31.08, 1.53454, 1.60557, -1.17445, 64, -322.953, 0
31.1, 1.51038, 1.58153, -1.37419, 48, -324.015, 0
31.12, 1.48629, 1.55737, -1.13451, 48, 35.1377, 0
31.14, 1.46226, 1.53309, -1.13451, 48, 34.7241, 0
31.16, 1.4383, 1.50841, -1.39416, 32, 34.4836, 0
31.18, 1.41441, 1.48464, -1.13451, 64, 34.1367, 0
31.2, 1.3906, 1.46035, -1.31427, 32, 33.6675, 0
31.22, 1.36687, 1.43619, -1.11453, 32, 33.3947, 0
31.24, 1.34322, 1.41241, -1.19443, 32, 33.428, 0
31.26, 1.31966, 1.38889, -0.894822, 48, 33.4397, 0
31.28, 1.29619, 1.36409, -0.994691, 16, 33.1116, 0
31.3, 1.27281, 1.34095, -1.43411, 48, 32.6644, 0
31.32, 1.24954, 1.31628, -1.11453, 48, 32.5537, 0
31.34, 1.22636, 1.29494, -1.15448, 16, 32.8067, 0
31.36, 1.2033, 1.26975, -0.735032, 16, 32.9978, 0
31.38, 1.18034, 1.24598, -1.43411, 32, 32.8987, 0
31.4, 1.1575, 1.22271, -1.03464, 32, 32.6398, 0
31.42, 1.13478, 1.19881, -1.17445, 48, 32.4703, 0
31.44, 1.11218, 1.1758, -1.09456, 48, 32.5255, 0
31.46, 1.0897, 1.15215, -1.19443, 16, 32.7209, 0
31.48, 1.06736, 1.1308, -1.05461, -16, 32.8384, 0
31.5, 1.04515, 1.10626, -1.01466, 16, 32.7841, 0
31.52, 1.02308, 1.08427, -0.834901, 16, 32.6997, 0
31.54, 1.00114, 1.06318, -0.934769, 0, 32.7702, 0
31.56, 0.979358, 1.03799, -0.535295, 0, 32.9267, 0
31.58, 0.95772, 1.01473, -1.2943, 32, 32.9341, 0
31.6, 0.936235, 0.995937, -1.27432, 16, 32.8765, 0
31.62, 0.914906, 0.973183, -0.974717, 16, 32.9331, 0
31.64, 0.893738, 0.951963, -1.05461, 16, 33.0983, 0
31.66, 0.872733, 0.929209, -0.794954, 16, 33.3003, 0
31.68, 0.851896, 0.906966, -0.914796, 32, 33.3399, 0
31.7, 0.83123, 0.885235, -1.31427, 32, 33.1374, 0
31.72, 0.810739, 0.866571, -0.834901, 0, 32.9639, 0
31.74, 0.790427, 0.844201, -0.974717, -16, 32.9944, 0
31.76, 0.770296, 0.822469, -0.914796, 16, 33.0996, 0
31.78, 0.750352, 0.801249, -1.03464, 0, 33.157, 0
31.8, 0.730597, 0.780668, -0.994691, 16, 33.1674, 0
31.82, 0.711035, 0.760215, -0.994691, 0, 33.1153, 0
31.84, 0.69167, 0.73989, -0.635164, 48, 32.9671, 0
31.86, 0.672505, 0.720076, -1.11453, 32, 32.9028, 0
31.88, 0.653543, 0.70039, -0.735032, 16, 33.0489, 0
31.9, 0.634789, 0.679681, -1.31427, 0, 33.2291, 0
31.92, 0.616245, 0.66089, -0.854875, 0, 33.2113, 0
31.94, 0.597915, 0.642354, -0.834901, 16, 33.0523, 0
31.96, 0.579803, 0.621518, -0.755006, 0, 33.0492, 0
31.98, 0.561912, 0.603494, -0.954743, 0, 33.2297, 0
32, 0.544244, 0.584191, -0.77498, -16, 33.4287, 0
32.02, 0.526804, 0.566039, -0.675111, -16, 33.4354, 0
32.04, 0.509596, 0.547248, -0.61519, 32, 33.2432, 0
32.06, 0.492621, 0.52999, -0.854875, 32, 33.0997, 0
32.08, 0.475883, 0.512989, -0.954743, 16, 33.1639, 0
32.1, 0.459387, 0.495604, -0.77498, 32, 33.3667, 0
32.12, 0.443133, 0.478602, -0.555269, 0, 33.4312, 0
32.14, 0.427127, 0.460706, -0.61519, 0, 33.348, 0
32.16, 0.411371, 0.44217, -0.834901, 32, 33.3366, 0
32.18, 0.395869, 0.426702, -0.854875, 0, 33.3608, 0
32.2, 0.380622, 0.41149, -0.854875, 0, 33.2571, 0
32.22, 0.365635, 0.394489, -0.974717, 0, 33.1127, 0
32.24, 0.350909, 0.379277, -0.874848, 16, 33.1081, 0
32.26, 0.33645, 0.364576, -0.655138, 0, 33.2048, 0
32.28, 0.322258, 0.349108, -0.475374, 0, 33.1786, 0
32.3, 0.308337, 0.333896, -0.834901, 0, 33.0184, 0
32.32, 0.29469, 0.319196, -0.635164, 0, 33.0022, 0
32.34, 0.28132, 0.304751, -0.61519, 0, 33.149, 0
32.36, 0.268229, 0.290689, -1.01466, 16, 33.2386, 0
32.38, 0.25542, 0.276628, -0.495348, 32, 33.276, 0
32.4, 0.242896, 0.263206, -0.61519, -16, 33.4145, 0
32.42, 0.23066, 0.251189, -0.695085, 0, 33.6284, 0
32.44, 0.218713, 0.237895, -0.675111, 32, 33.7496, 0
32.46, 0.20706, 0.224473, -0.575243, -16, 33.723, 0
32.48, 0.195701, 0.21284, -0.715059, 0, 33.6482, 0
32.5, 0.18464, 0.201207, -0.834901, 32, 33.6655, 0
32.52, 0.173879, 0.189574, -0.475374, -16, 33.6128, 0
32.54, 0.163421, 0.177175, -0.375506, 16, 33.4101, 0
32.56, 0.153268, 0.166565, -0.695085, 32, 33.4076, 0
32.58, 0.143421, 0.156338, -0.61519, 0, 33.584, 0
32.6, 0.133884, 0.144322, -0.575243, 16, 33.7558, 0
32.62, 0.124659, 0.135629, -0.635164, 16, 33.9475, 0
32.64, 0.115747, 0.125659, -0.535295, 0, 34.1158, 0
32.66, 0.107151, 0.116583, -0.395479, 0, 34.196, 0
32.68, 0.0988727, 0.107123, -0.375506, -16, 34.2516, 0
32.7, 0.0909145, 0.0989418, -0.535295, 16, 34.4576, 0
32.72, 0.0832781, 0.0897379, -0.23569, 32, 34.689, 0
32.74, 0.0759655, 0.0818123, -0.575243, 32, 34.7954, 0
32.76, 0.0689785, 0.0754207, -0.555269, 16, 34.7441, 0
32.78, 0.0623189, 0.0664725, -0.375506, 32, 34.5356, 0
32.8, 0.0559884, 0.0611036, -0.295611, 16, 34.5017, 0
32.82, 0.0499889, 0.0544563, -0.555269, 16, 34.6876, 0
32.84, 0.0443218, 0.0487039, -0.175769, -16, 34.7128, 0
32.86, 0.0389889, 0.0406505, -0.395479, 0, 34.531, 0
32.88, 0.0339916, 0.0365599, -0.23569, -16, 34.3881, 0
32.9, 0.0293315, 0.0318301, -0.315585, 0, 34.3813, 0
32.92, 0.0250098, 0.027356, -0.175769, 0, 34.4629, 0
32.94, 0.0210282, 0.0214757, 0.0838896, 0, 34.5592, 0
32.96, 0.0173877, 0.0181521, -0.195742, 32, 34.5826, 0
32.98, 0.0140898, 0.0157233, -0.23569, 0, 34.5655, 0
33, 0.0111356, 0.0118884, -0.0559264, 0, 34.5969, 0
33.02, 0.00852621, 0.00920388, 0.143811, 0, 34.6621, 0
33.04, 0.00626276, 0.00754207, -0.015979, 0, 34.7023, 0
33.06, 0.00434628, 0.00396278, -0.0759001, 0, 34.6994, 0
33.08, 0.00277773, 0.00268447, -0.175769, 0, 34.6842, 0
33.1, 0.00155802, 0.00127832, 0.00399474, 0, 34.6634, 0
33.12, 0.000687989, 0.000894822, 0.0439422, 0, 34.6224, 0
33.14, 0.000168434, -0.000127832, 0.00399474, 32, 34.486, 0
33.16, 7.93619e-08, -0.00076699, 0.163784, 16, 34.3407, 0
33.18, 0.000183592, -0.000383495, 0.0838896, 32, 34.3905, 0
33.2, 0.000719576, 0.000639159, 0.103863, 0, 34.6057, 0
33.22, 0.00160857, 0.00204531, 0.323574, 32, 34.776, 0
33.24, 0.00285107, 0.0028123, 0.0838896, 32, 34.7541, 0
33.26, 0.00444747, 0.00345146, 0.263653, 32, 34.6372, 0
33.28, 0.00639814, 0.00575243, 0.3036, 32, 34.6275, 0
33.3, 0.00870337, 0.00843689, 0.243679, 0, 34.7763, 0
33.32, 0.0113634, 0.00971521, 0.143811, 32, 34.8814, 0
33.34, 0.0143784, 0.014445, 0.123837, 32, 34.7649, 0
33.36, 0.0177484, 0.0153398, 0.283627, 16, 34.5898, 0
33.38, 0.0214735, 0.0191748, 0.163784, 32, 34.5548, 0
33.4, 0.0255536, 0.024288, 0.323574, 16, 34.6317, 0
33.42, 0.0299887, 0.0268447, 0.363521, 32, 34.6538, 0
33.44, 0.0347787, 0.0322136, 0.323574, 32, 34.5611, 0
33.46, 0.0399232, 0.0369434, 0.283627, 48, 34.4877, 0
33.48, 0.045422, 0.0409062, 0.203732, 32, 34.5466, 0
33.5, 0.0512747, 0.0471699, 0.163784, 32, 34.7143, 0
33.52, 0.0574809, 0.0533058, 0.323574, 16, 34.8665, 0
33.54, 0.0640401, 0.0582913, 0.263653, 32, 34.8874, 0
33.56, 0.0709519, 0.0655777, 0.343548, 16, 34.8336, 0
33.58, 0.0782154, 0.0724806, 0.563259, 16, 34.8875, 0
33.6, 0.0858301, 0.0783609, 0.483364, 0, 35.011, 0
33.62, 0.0937952, 0.0865421, 0.403469, 16, 35.0503, 0
33.64, 0.10211, 0.0945955, 0.443416, 16, 34.9256, 0
33.66, 0.110773, 0.101882, 0.243679, 16, 34.6842, 0
33.68, 0.119784, 0.111725, 0.323574, 0, 34.4842, 0
33.7, 0.129142, 0.119395, 0.683101, 16, 34.3961, 0
33.72, 0.138845, 0.129366, 0.703074, 16, 34.3589, 0
33.74, 0.148893, 0.137163, 0.643153, 16, 34.2756, 0
33.76, 0.159284, 0.147134, 0.443416, 16, 34.2138, 0
33.78, 0.170017, 0.158, 0.563259, 16, 34.2835, 0
33.8, 0.181091, 0.167587, 0.543285, 32, 34.3648, 0
33.82, 0.192503, 0.177942, 0.723048, 0, 34.346, 0
33.84, 0.204254, 0.189191, 0.822917, 48, 34.2526, 0
33.86, 0.21634, 0.200568, 0.403469, 32, 34.2352, 0
33.88, 0.228761, 0.212456, 0.643153, 0, 34.3698, 0
33.9, 0.241514, 0.222939, 0.563259, 32, 34.5172, 0
33.92, 0.254599, 0.236489, 0.543285, 16, 34.5451, 0
33.94, 0.268012, 0.249783, 0.802943, 16, 34.4722, 0
33.96, 0.281753, 0.260649, 0.982706, 32, 34.4479, 0
33.98, 0.295819, 0.27356, 0.723048, 16, 34.5147, 0
34, 0.310208, 0.288133, 0.723048, 16, 34.5804, 0
34.02, 0.324918, 0.302194, 0.942759, 0, 34.5673, 0
34.04, 0.339948, 0.314722, 0.882838, 48, 34.4686, 0
34.06, 0.355294, 0.329422, 0.503337, 32, 34.3773, 0
34.08, 0.370954, 0.345018, 1.04263, 32, 34.3564, 0
34.1, 0.386926, 0.359207, 0.942759, 16, 34.3802, 0
34.12, 0.403208, 0.373524, 0.802943, 32, 34.3821, 0
34.14, 0.419797, 0.389759, 0.762996, 32, 34.3406, 0
34.16, 0.43669, 0.405866, 0.822917, 32, 34.3355, 0
34.18, 0.453886, 0.421845, 1.24236, 32, 34.3821, 0
34.2, 0.47138, 0.436929, 0.503337, 48, 34.4531, 0
34.22, 0.489171, 0.455337, 0.643153, 48, 34.5295, 0
34.24, 0.507255, 0.473105, 1.02265, 32, 34.5811, 0
34.26, 0.52563, 0.488829, 0.902812, 0, 34.6308, 0
34.28, 0.544293, 0.506597, 0.782969, 0, 34.6931, 0
34.3, 0.56324, 0.524749, 0.902812, 16, 34.747, 0
34.32, 0.582469, 0.543157, 1.18244, 16, 34.7806, 0
34.34, 0.601976, 0.560798, 1.1425, 32, 34.8056, 0
34.36, 0.621759, 0.576905, 0.942759, 64, 34.8132, 0
34.38, 0.641814, 0.597997, 0.643153, 48, 34.8043, 0
34.4, 0.662137, 0.617299, 0.862864, 48, 34.7629, 0
34.42, 0.682725, 0.63673, 1.30229, 48, 34.6946, 0
34.44, 0.703575, 0.655777, 0.942759, 48, 34.6672, 0
34.46, 0.724683, 0.67623, 1.10255, 48, 34.6912, 0
34.48, 0.746046, 0.694382, 1.18244, 48, 34.7199, 0
34.5, 0.76766, 0.716241, 0.822917, 48, 34.6935, 0
34.52, 0.789521, 0.7381, 1.1425, 48, 34.606, 0
34.54, 0.811626, 0.757147, 1.22239, 64, 34.542, 0
34.56, 0.83397, 0.778879, 1.26234, 80, 34.5504, 0
34.58, 0.85655, 0.80061, 0.962733, 64, 34.6268, 0
34.6, 0.879362, 0.822086, 1.36221, 32, 34.7051, 0
34.62, 0.902402, 0.844584, 1.42213, 80, 34.7202, 0
34.64, 0.925666, 0.864015, 1.22239, 80, 34.723, 0
34.66, 0.94915, 0.888175, 0.782969, 80, 34.768, 0
34.68, 0.972849, 0.910929, 1.20242, 80, 34.8402, 0
34.7, 0.99676, 0.933811, 1.24236, 112, 34.8888, 0
34.72, 1.02088, 0.956181, 1.40215, 112, 34.8877, 0
34.74, 1.0452, 0.977018, 1.42213, 112, 34.8507, 0
34.76, 1.06972, 1.0022, 0.723048, 112, 34.8175, 0
34.78, 1.09443, 1.02687, 1.56194, 96, 34.8116, 0
34.8, 1.11933, 1.05001, 1.60189, 96, 34.8039, 0
34.82, 1.14442, 1.07161, 1.38218, 128, 34.7753, 0
34.84, 1.16969, 1.09731, 1.36221, 112, 34.7293, 0
34.86, 1.19513, 1.12236, 1.48205, 128, 34.6863, 0
34.88, 1.22075, 1.14665, 1.56194, 144, 34.6808, 0
34.9, 1.24653, 1.17107, 1.0626, 128, 34.6687, 0
34.92, 1.27247, 1.19663, 1.48205, 112, 34.6364, 0
34.94, 1.29857, 1.22105, 1.48205, 128, 34.6525, 0
34.96, 1.32482, 1.24598, 1.56194, 144, 34.7181, 0
34.98, 1.35122, 1.27103, 1.8216, 144, 34.7925, 0
35, 1.37776, 1.29596, 0.962733, 160, 34.8695, 0
35.02, 1.40444, 1.32434, 0.922785, 128, 34.9541, 0
35.04, 1.43125, 1.34914, 1.42213, 128, 35.0377, 0
35.06, 1.45819, 1.3733, 1.58192, 144, 35.1029, 0
35.08, 1.48525, 1.39835, 1.10255, 192, 35.1496, 0
35.1, 1.51242, 1.42916, 1.26234, 128, 35.0964, 0
35.12, 1.53971, 1.45447, 1.8216, 144, 34.9224, 0
35.14, 1.5671, 1.4785, 1.16247, 192, 34.8358, 0
35.16, 1.5946, 1.50841, 1.84158, 176, 34.9093, 0
35.18, 1.62219, 1.53117, 1.02265, 192, 34.9875, 0
35.2, 1.64987, 1.56428, 1.40215, 192, 34.9481, 0
35.22, 1.67764, 1.58729, 2.34092, 192, 34.8158, 0
35.24, 1.70549, 1.6126, 1.02265, 224, 34.7493, 0
35.26, 1.73341, 1.64187, 1.86155, 192, 34.7893, 0
35.28, 1.7614, 1.67012, 1.04263, 224, 34.869, 0
35.3, 1.78945, 1.69633, 1.84158, 208, 34.8948, 0
35.32, 1.81756, 1.72419, 1.4421, 192, 34.8948, 0
35.34, 1.84572, 1.75181, 1.38218, 224, 34.8627, 0
35.36, 1.87393, 1.77482, 1.66181, 240, 34.8627, 0
35.38, 1.90219, 1.80792, 1.62186, 208, 34.9013, 0
35.4, 1.93047, 1.83272, 2.26102, 240, 34.9884, 0
35.42, 1.95879, 1.86353, 1.22239, 240, 35.0772, 0
35.44, 1.98713, 1.89025, 1.4421, 240, 35.1981, 0
35.46, 2.01549, 1.91543, 1.48205, 240, 35.2968, 0
35.48, 2.04386, 1.94879, 1.46208, 240, 35.0658, 0
35.5, 2.07224, 1.97385, 1.76168, 256, 34.5905, 0
35.52, 2.10062, 2.0021, 1.38218, 240, 34.266, 0
35.54, 2.129, 2.03265, 1.56194, 256, 34.0322, 0
35.56, 2.15737, 2.05438, 1.0626, 288, 33.8129, 0
35.58, 2.18572, 2.08864, 2.22108, 256, 33.6634, 0
35.6, 2.21405, 2.11919, 1.32226, 256, 33.5428, 0
35.62, 2.24235, 2.14412, 1.32226, 256, 33.4092, 0
35.64, 2.27062, 2.17109, 1.60189, 288, 33.3276, 0
35.66, 2.29885, 2.19577, 0.323574, 304, 33.336, 0
35.68, 2.32703, 2.19653, 0.123837, 304, 33.3368, 0
35.7, 2.35517, 2.19653, 0.0639159, 304, 33.2788, 0
35.72, 2.38324, 2.19666, 0.0639159, 288, 33.2524, 0
35.74, 2.41126, 2.19666, 0.0639159, 288, 33.2905, 0
35.76, 2.4392, 2.19666, 0.0639159, 288, 33.3458, 0
35.78, 2.46707, 2.19666, -0.0958738, 288, 33.368, 0
35.8, 2.49486, 2.19666, 0.0639159, 304, 33.3303, 0
35.82, 2.52257, 2.19666, 0.0639159, 304, 33.2575, 0
35.84, 2.55018, 2.19666, 0.0639159, 288, 33.1711, 0
35.86, 2.5777, 2.19666, 0.0639159, 320, 33.1381, 0
35.88, 2.60511, 2.19666, 0.0639159, 320, 33.2187, 0
35.9, 2.63242, 2.19666, 0.0639159, 288, 33.2535, 0
35.92, 2.6596, 2.19666, 0.0639159, 304, 33.177, 0
35.94, 2.68667, 2.19666, 0.0639159, 288, 33.1579, 0
35.96, 2.71361, 2.19666, 0.0639159, 320, 33.2675, 0
35.98, 2.74042, 2.19666, 0.0639159, 320, 33.3746, 0
36, 2.76709, 2.19666, 0.0639159, 320, 33.3688, 0
36.02, 2.79361, 2.19666, 0.0639159, 320, 33.302, 0
36.04, 2.81998, 2.19666, 0.0639159, 304, 33.2668, 0
36.06, 2.8462, 2.19666, 0.0639159, 304, 33.3461, 0
36.08, 2.87226, 2.19666, 0.0639159, 288, 33.3725, 0
36.1, 2.89815, 2.19666, 0.0639159, 304, 33.207, 0
36.12, 2.92387, 2.19666, 0.0639159, 288, 33.1203, 0
36.14, 2.9494, 2.19666, 0.0639159, 288, 33.2661, 0
36.16, 2.97476, 2.19666, 0.0639159, 304, 33.4114, 0
36.18, 2.99992, 2.19666, 0.0639159, 288, 33.3439, 0
36.2, 3.02489, 2.19666, 0.0639159, 320, 33.2795, 0
36.22, 3.04966, 2.19666, 0.0639159, 304, 33.4888, 0
36.24, 3.07422, 2.19666, 0.0639159, 304, 33.6051, 0
36.26, 3.09857, 2.19666, 0.0639159, 320, 33.365, 0
36.28, 3.1227, 2.19666, 0.0639159, 320, 33.1919, 0
36.3, 3.1466, 2.19666, 0.0639159, 304, 33.3488, 0
36.32, 3.17028, 2.19666, 0.0639159, 320, 33.5494, 0
36.34, 3.19373, 2.19666, 0.0639159, 304, 33.5999, 0
36.36, 3.21693, 2.19666, 0.0639159, 304, 33.5545, 0
36.38, 3.23989, 2.19666, 0.0639159, 288, 33.4323, 0
36.4, 3.2626, 2.19666, 0.0639159, 304, 33.3055, 0
36.42, 3.28506, 2.19666, 0.0639159, 272, 33.3177, 0
36.44, 3.30725, 2.19666, 0.0639159, 304, 33.4889, 0
36.46, 3.32918, 2.19666, 0.0639159, 288, 33.5811, 0
36.48, 3.35084, 2.19666, 0.0639159, 304, 33.4652, 0
36.5, 3.37222, 2.19666, 0.0639159, 304, 33.3434, 0
36.52, 3.39332, 2.19666, 0.0639159, 288, 33.4062, 0
36.54, 3.41414, 2.19666, 0.0639159, 288, 33.5351, 0
36.56, 3.43466, 2.19666, 0.0639159, 304, 33.5085, 0
36.58, 3.45489, 2.19666, 0.0639159, 320, 33.3294, 0
36.6, 3.47482, 2.19666, 0.0639159, 304, 33.129, 0
36.62, 3.49445, 2.19666, 0.0639159, 304, 33.0889, 0
36.64, 3.51376, 2.19666, 0.0639159, 320, 33.2472, 0
36.66, 3.53276, 2.19666, 0.0639159, 304, 33.3768, 0
36.68, 3.55144, 2.19666, 0.0639159, 288, 33.3479, 0
36.7, 3.56979, 2.19666, 0.0639159, 304, 33.2818, 0
36.72, 3.58782, 2.19666, 0.0639159, 320, 33.3036, 0
36.74, 3.60552, 2.19666, 0.0639159, 304, 33.379, 0
36.76, 3.62287, 2.19666, 0.0639159, 272, 33.4479, 0
36.78, 3.63989, 2.19666, 0.0639159, 288, 33.4846, 0
36.8, 3.65656, 2.19666, 0.0639159, 320, 33.541, 0
36.82, 3.67288, 2.19666, 0.0639159, 304, 33.6325, 0
36.84, 3.68884, 2.19666, 0.0639159, 288, 33.6797, 0
36.86, 3.70445, 2.19666, 0.0639159, 304, 33.6375, 0
36.88, 3.7197, 2.19666, 0.0639159, 288, 33.5809, 0
36.9, 3.73458, 2.19666, 0.0639159, 288, 33.5888, 0
36.92, 3.74909, 2.19666, 0.0639159, 320, 33.611, 0
36.94, 3.76322, 2.19666, 0.0639159, 304, 33.6102, 0
36.96, 3.77698, 2.19666, 0.0639159, 304, 33.5886, 0
36.98, 3.79036, 2.19666, 0.0639159, 304, 33.5499, 0
37, 3.80335, 2.19666, 0.0639159, 320, 33.5353, 0
37.02, 3.81596, 2.19666, 0.0639159, 304, 33.5495, 0
37.04, 3.82817, 2.19666, 0.0639159, 320, 33.5476, 0
37.06, 3.83999, 2.19666, 0.0639159, 304, 33.5166, 0
37.08, 3.85141, 2.19666, 0.0639159, 304, 33.3999, 0
37.1, 3.86243, 2.19666, 0.0639159, 304, 33.2088, 0
37.12, 3.87304, 2.19666, 0.0639159, 304, 33.162, 0
37.14, 3.88325, 2.19666, 0.0639159, 288, 33.3376, 0
37.16, 3.89305, 2.19666, 0.0639159, 288, 33.4796, 0
37.18, 3.90243, 2.19666, 0.0639159, 288, 33.4104, 0
37.2, 3.9114, 2.19666, 0.0639159, 304, 33.2854, 0
37.22, 3.91995, 2.19666, 0.0639159, 320, 33.2786, 0
37.24, 3.92808, 2.19666, 0.0639159, 304, 33.3819, 0
37.26, 3.93578, 2.19666, 0.0639159, 288, 33.5142, 0
37.28, 3.94306, 2.19666, 0.0639159, 304, 33.5959, 0
37.3, 3.94991, 2.19666, 0.0639159, 320, 33.6004, 0
37.32, 3.95634, 2.19666, 0.0639159, 320, 33.5899, 0
37.34, 3.96232, 2.19666, 0.0639159, 288, 33.6253, 0
37.36, 3.96788, 2.19666, 0.0639159, 288, 33.6551, 0
37.38, 3.97299, 2.19666, 0.0639159, 320, 33.6117, 0
37.4, 3.97767, 2.19666, 0.0639159, 320, 33.5356, 0
37.42, 3.98191, 2.19666, 0.0639159, 304, 33.5158, 0
37.44, 3.98571, 2.19666, 0.0639159, 288, 33.5622, 0
37.46, 3.98906, 2.19666, 0.0639159, 304, 33.5978, 0
37.48, 3.99197, 2.19666, 0.0639159, 320, 33.5722, 0
37.5, 3.99443, 2.19666, 0.0639159, 288, 33.5452, 0
37.52, 3.99644, 2.19666, 0.0639159, 304, 33.5775, 0
37.54, 3.99801, 2.19666, 0.0639159, 304, 33.6124, 0
37.56, 3.99912, 2.19666, 0.0639159, 320, 33.4939, 0
37.58, 3.99979, 2.19666, 0.0639159, 304, 33.2644, 0
37.6, 4, 2.19666, 0.0639159, 304, 33.2443, 0
37.62, 3.99976, 2.19666, 0.0639159, 304, 33.4886, 0
37.64, 3.99907, 2.19666, 0.0639159, 304, 33.6569, 0
37.66, 3.99792, 2.19666, 0.0639159, 304, 33.5375, 0
37.68, 3.99632, 2.19666, 0.0639159, 288, 33.3657, 0
37.7, 3.99427, 2.19666, 0.0639159, 304, 33.417, 0
37.72, 3.99176, 2.19666, 0.0639159, 304, 33.6366, 0
37.74, 3.98879, 2.19666, 0.0639159, 304, 33.7941, 0
37.76, 3.98537, 2.19666, 0.0639159, 304, 33.7353, 0
37.78, 3.9815, 2.19666, 0.0639159, 304, 33.5996, 0
37.8, 3.97717, 2.19666, 0.0639159, 272, 33.6071, 0
37.82, 3.97239, 2.19666, 0.0639159, 304, 33.7029, 0
37.84, 3.96715, 2.19666, 0.0639159, 288, 33.6977, 0
37.86, 3.96146, 2.19666, 0.0639159, 256, 33.5504, 0
37.88, 3.95532, 2.19666, 0.0639159, 288, 33.4093, 0
37.9, 3.94872, 2.19666, 0.0639159, 288, 33.4039, 0
37.92, 3.94167, 2.19666, 0.0639159, 288, 33.4801, 0
37.94, 3.93418, 2.19666, 0.0639159, 288, 33.5054, 0
37.96, 3.92623, 2.19666, 0.0639159, 288, 33.4414, 0
37.98, 3.91783, 2.19666, 0.0639159, 288, 33.3957, 0
38, 3.90899, 2.19666, 0.0639159, 288, 33.447, 0
38.02, 3.8997, 2.19666, 0.0639159, 304, 33.4902, 0
38.04, 3.88997, 2.19666, 0.0639159, 304, 33.3646, 0
38.06, 3.87979, 2.19666, 0.0639159, 304, 33.213, 0
38.08, 3.86918, 2.19666, 0.0639159, 304, 33.2909, 0
38.1, 3.85812, 2.19666, 0.0639159, 272, 33.4832, 0
38.12, 3.84663, 2.19666, 0.0639159, 288, 33.5348, 0
38.14, 3.8347, 2.19666, 0.0639159, 304, 33.4428, 0
38.16, 3.82233, 2.19666, 0.0639159, 336, 33.3882, 0
38.18, 3.80954, 2.19666, 0.0639159, 288, 33.46, 0
38.2, 3.79632, 2.19666, 0.0639159, 304, 33.5512, 0
38.22, 3.78267, 2.19666, 0.0639159, 304, 33.5941, 0
38.24, 3.76859, 2.19666, 0.0639159, 288, 33.6219, 0
38.26, 3.7541, 2.19666, 0.0639159, 288, 33.6651, 0
38.28, 3.73919, 2.19666, 0.0639159, 320, 33.7494, 0
38.3, 3.72386, 2.19666, 0.0639159, 272, 33.8181, 0
38.32, 3.70812, 2.19666, 0.0639159, 272, 33.7617, 0
38.34, 3.69197, 2.19666, 0.0639159, 304, 33.6158, 0
38.36, 3.67541, 2.19666, 0.0639159, 304, 33.5368, 0
38.38, 3.65845, 2.19666, 0.0639159, 288, 33.5668, 0
38.4, 3.64109, 2.19666, 0.0639159, 320, 33.5961, 0
38.42, 3.62333, 2.19666, 0.0639159, 288, 33.5349, 0
38.44, 3.60518, 2.19666, 0.0639159, 304, 33.4483, 0
38.46, 3.58665, 2.19666, 0.0639159, 304, 33.4247, 0
38.48, 3.56772, 2.19666, 0.0639159, 304, 33.4665, 0
38.5, 3.54842, 2.19666, 0.0639159, 304, 33.4677, 0
38.52, 3.52873, 2.19666, 0.0639159, 304, 33.303, 0
38.54, 3.50868, 2.19666, 0.0639159, 304, 33.1046, 0
38.56, 3.48825, 2.19666, 0.0639159, 304, 33.1371, 0
38.58, 3.46746, 2.19666, 0.0639159, 304, 33.3514, 0
38.6, 3.44632, 2.19666, 0.0639159, 320, 33.4767, 0
38.62, 3.42481, 2.19666, 0.0639159, 288, 33.4196, 0
38.64, 3.40295, 2.19666, 0.0639159, 304, 33.3404, 0
38.66, 3.38075, 2.19666, 0.0639159, 304, 33.4129, 0
38.68, 3.35821, 2.19666, 0.0639159, 304, 33.5493, 0
38.7, 3.33532, 2.19666, 0.0639159, 304, 33.5761, 0
38.72, 3.31211, 2.19666, 0.0639159, 304, 33.5203, 0
38.74, 3.28857, 2.19666, 0.0639159, 304, 33.5034, 0
38.76, 3.26471, 2.19666, 0.0639159, 288, 33.6116, 0
38.78, 3.24053, 2.19666, 0.0639159, 304, 33.7472, 0
38.8, 3.21604, 2.19666, 0.0639159, 304, 33.7744, 0
38.82, 3.19124, 2.19666, 0.0639159, 320, 33.6857, 0
38.84, 3.16615, 2.19666, 0.0639159, 304, 33.5938, 0
38.86, 3.14076, 2.19666, 0.0639159, 288, 33.6435, 0
38.88, 3.11508, 2.19666, 0.0639159, 304, 33.7562, 0
38.9, 3.08912, 2.19666, 0.0639159, 304, 33.7311, 0
38.92, 3.06288, 2.19666, 0.0639159, 320, 33.5535, 0
38.94, 3.03637, 2.19666, 0.0639159, 304, 33.4308, 0
38.96, 3.00959, 2.19666, 0.0639159, 320, 33.4803, 0
38.98, 2.98256, 2.19666, 0.0639159, 304, 33.5692, 0
39, 2.95527, 2.19666, 0.0639159, 288, 33.542, 0
39.02, 2.92774, 2.19666, 0.0639159, 304, 33.3618, 0
39.04, 2.89997, 2.19666, 0.0639159, 272, 33.167, 0
39.06, 2.87196, 2.19666, 0.0639159, 288, 33.1858, 0
39.08, 2.84373, 2.19666, 0.0639159, 288, 33.3595, 0
39.1, 2.81527, 2.19666, 0.0639159, 288, 33.4131, 0
39.12, 2.7866, 2.19666, 0.0639159, 272, 33.2883, 0
39.14, 2.75773, 2.19666, 0.0639159, 304, 33.2102, 0
39.16, 2.72865, 2.19666, 0.0639159, 304, 33.3127, 0
