6.08, -0.5, -0.5, 5, -0.498288, 0.0838896, 160, -0.497649, 0.0639159, 112, 4.43691, 0.0639159, 320, -23.9127, -14.7426
6.1, -0.5, -0.5, 5, -0.498032, 0.0639159, 176, -0.497777, 0.0439422, 96, 4.43691, 0.0639159, 320, -24.053, -14.6809
6.12, -0.5, -0.5, 5, -0.497905, 0.0639159, 176, -0.497905, 0.0439422, 32, 4.43691, 0.0639159, 320, -23.9537, -14.7628
6.14, -0.5, -0.5, 5, -0.497905, 0.0639159, 144, -0.498927, -0.015979, 32, 4.43691, 0.0639159, 304, -23.7613, -14.8815
6.16, -0.5, -0.5, 5, -0.497905, 0.0639159, 112, -0.503146, 0.00399474, 32, 4.43691, 0.0639159, 304, -23.7613, -14.8815
6.18, -0.5, -0.5, 5, -0.49816, 0.0439422, 80, -0.503146, 0.203732, 48, 4.43691, 0.0639159, 304, -23.7346, -14.8907
6.2, -0.5, -0.5, 5, -0.499183, 0.00399474, 64, -0.503018, 0.0639159, 96, 4.43691, 0.0639159, 304, -23.8394, -14.9021
6.22, -0.5, -0.5, 5, -0.503274, -0.155795, 48, -0.502251, 0.103863, 96, 4.43691, 0.0639159, 320, -24.0183, -14.8487
6.24, -0.5, -0.5, 5, -0.503529, 0.183758, 64, -0.499311, 0.443416, 112, 4.43691, 0.0639159, 320, -24.1325, -14.6848
6.26, -0.5, -0.5, 5, -0.503401, 0.0639159, 96, -0.49816, 0.103863, 128, 4.43691, 0.0639159, 288, -24.0524, -14.7949
6.28, -0.5, -0.5, 5, -0.502507, -0.0559264, 144, -0.497905, 0.0639159, 112, 4.43691, 0.0639159, 288, -23.9519, -15.0915
6.3, -0.5, -0.5, 5, -0.499822, 0.00399474, 144, -0.497905, 0.0639159, 112, 4.43691, 0.0639159, 288, -23.993, -15.0233
6.32, -0.5, -0.5, 5, -0.498799, 0.103863, 192, -0.497905, 0.0639159, 96, 4.43691, 0.0639159, 320, -24.0594, -14.7624
6.34, -0.5, -0.5, 5, -0.497777, 0.103863, 176, -0.497905, 0.0639159, 48, 4.43691, 0.0639159, 288, -24.0243, -14.8235
6.36, -0.5, -0.5, 5, -0.497649, 0.0639159, 176, -0.498544, 0.00399474, 48, 4.43691, 0.0639159, 304, -23.9712, -14.9686
6.38, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.501356, -0.0359527, 32, 4.43691, 0.0639159, 288, -24.0347, -14.8255
6.4, -0.5, -0.5, 5, -0.497649, 0.0439422, 128, -0.502251, 0.00399474, 32, 4.43691, 0.0639159, 320, -24.0868, -14.7205
6.42, -0.5, -0.5, 5, -0.497905, 0.0439422, 96, -0.502379, 0.0439422, 16, 4.43691, 0.0639159, 304, -23.9245, -14.9304
6.44, -0.5, -0.5, 5, -0.499439, -0.0559264, 96, -0.502251, 0.0639159, 80, 4.43691, 0.0639159, 288, -23.7647, -15.0619
6.46, -0.5, -0.5, 5, -0.503146, 0.0639159, 64, -0.501867, 0.0838896, 96, 4.43691, 0.0639159, 304, -23.8854, -14.7761
6.48, -0.5, -0.5, 5, -0.503401, 0.183758, 80, -0.501356, 0.0838896, 128, 4.43691, 0.0639159, 352, -24.0816, -14.5082
6.5, -0.5, -0.5, 5, -0.503274, 0.0639159, 96, -0.498288, 0.223706, 128, 4.43691, 0.0639159, 304, -24.0515, -14.6649
6.52, -0.5, -0.5, 5, -0.502507, 0.103863, 160, -0.497521, -0.0759001, 128, 4.43691, 0.0639159, 320, -23.9351, -14.7873
6.54, -0.5, -0.5, 5, -0.500461, 0.203732, 128, -0.497521, 0.0639159, 128, 4.43691, 0.0639159, 304, -23.9768, -14.6076
6.56, -0.5, -0.5, 5, -0.498927, 0.123837, 192, -0.497521, 0.0639159, 80, 4.43691, 0.0639159, 304, -24.0804, -14.5648
6.58, -0.5, -0.5, 5, -0.497777, -0.0559264, 160, -0.497649, 0.0439422, 96, 4.43691, 0.0639159, 304, -24.044, -14.7496
6.6, -0.5, -0.5, 5, -0.497649, 0.0639159, 160, -0.498672, -0.175769, 32, 4.43691, 0.0639159, 320, -23.9399, -14.7761
6.62, -0.5, -0.5, 5, -0.497649, 0.203732, 176, -0.502379, 0.103863, 32, 4.43691, 0.0639159, 320, -23.9489, -14.6593
6.64, -0.5, -0.5, 5, -0.497649, 0.0439422, 112, -0.502634, 0.0439422, 32, 4.43691, 0.0639159, 352, -24.0206, -14.7403
6.66, -0.5, -0.5, 5, -0.497905, 0.0439422, 80, -0.502634, 0.0439422, 48, 4.43691, 0.0639159, 304, -24.1291, -14.7929
6.68, -0.5, -0.5, 5, -0.499311, -0.195742, 80, -0.502379, 0.0639159, 112, 4.43691, 0.0639159, 304, -24.2505, -14.6095
6.7, -0.5, -0.5, 5, -0.502123, 0.143811, 64, -0.501612, 0.0838896, 128, 4.43691, 0.0639159, 304, -24.2281, -14.5843
6.72, -0.5, -0.5, 5, -0.502634, 0.0239684, 64, -0.498032, 0.3036, 128, 4.43691, 0.0639159, 320, -24.1012, -14.7462
6.74, -0.5, -0.5, 5, -0.502762, 0.0439422, 80, -0.497393, 0.0838896, 112, 4.43691, 0.0639159, 288, -24.0755, -14.7329
6.76, -0.5, -0.5, 5, -0.502507, 0.0639159, 128, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 320, -24.1457, -14.6045
6.78, -0.5, -0.5, 5, -0.501867, 0.0838896, 128, -0.497521, 0.0439422, 96, 4.43691, 0.0639159, 304, -24.1193, -14.8385
6.8, -0.5, -0.5, 5, -0.499694, 0.203732, 144, -0.497649, 0.0439422, 48, 4.43691, 0.0639159, 336, -24.0439, -15.1596
6.82, -0.5, -0.5, 5, -0.498672, -0.0759001, 160, -0.499694, -0.255663, 32, 4.43691, 0.0639159, 304, -24.0624, -14.9678
6.84, -0.5, -0.5, 5, -0.49816, 0.0639159, 192, -0.502507, -0.0359527, 48, 4.43691, 0.0639159, 288, -24.0204, -14.7994
6.86, -0.5, -0.5, 5, -0.498032, 0.0639159, 176, -0.502634, 0.0439422, 48, 4.43691, 0.0639159, 336, -23.8893, -15.0114
6.88, -0.5, -0.5, 5, -0.498032, 0.0639159, 128, -0.502507, 0.0639159, 48, 4.43691, 0.0639159, 304, -23.8963, -15.0145
6.9, -0.5, -0.5, 5, -0.498032, 0.0639159, 128, -0.502123, 0.0838896, 64, 4.43691, 0.0639159, 288, -24.0115, -14.7746
6.92, -0.5, -0.5, 5, -0.49816, 0.0439422, 112, -0.501228, 0.283627, 128, 4.43691, 0.0639159, 288, -24.0345, -14.795
6.94, -0.5, -0.5, 5, -0.498672, 0.0239684, 64, -0.498032, 0.243679, 128, 4.43691, 0.0639159, 304, -23.9933, -14.8314
6.96, -0.5, -0.5, 5, -0.50174, -0.315585, 48, -0.497521, 0.0838896, 112, 4.43691, 0.0639159, 304, -24.0283, -14.6575
6.98, -0.5, -0.5, 5, -0.502762, 0.00399474, 80, -0.497521, 0.0639159, 112, 4.43691, 0.0639159, 320, -24.0989, -14.6452
7, -0.5, -0.5, 5, -0.502762, 0.0439422, 80, -0.497649, 0.0439422, 80, 4.43691, 0.0639159, 320, -24.1001, -14.7757
7.02, -0.5, -0.5, 5, -0.502634, 0.0639159, 96, -0.497649, 0.0439422, 96, 4.43691, 0.0639159, 304, -24.0566, -14.74
7.04, -0.5, -0.5, 5, -0.501867, 0.0838896, 144, -0.498799, -0.015979, 48, 4.43691, 0.0639159, 336, -24.0389, -14.61
7.06, -0.5, -0.5, 5, -0.500589, 0.143811, 160, -0.502123, 0.103863, 32, 4.43691, 0.0639159, 304, -24.0481, -14.6657
7.08, -0.5, -0.5, 5, -0.498927, 0.103863, 176, -0.502762, 0.0239684, 48, 4.43691, 0.0639159, 288, -24.0459, -14.7717
7.1, -0.5, -0.5, 5, -0.497905, 0.103863, 176, -0.502762, 0.0439422, 64, 4.43691, 0.0639159, 320, -24.1086, -14.6559
7.12, -0.5, -0.5, 5, -0.497777, 0.0639159, 144, -0.502379, 0.0838896, 80, 4.43691, 0.0639159, 336, -24.205, -14.5465
7.14, -0.5, -0.5, 5, -0.497777, 0.0639159, 160, -0.501612, 0.103863, 112, 4.43691, 0.0639159, 304, -24.1591, -14.6624
7.16, -0.5, -0.5, 5, -0.497777, 0.0639159, 96, -0.498927, 0.223706, 112, 4.43691, 0.0639159, 304, -24.0521, -14.7238
7.18, -0.5, -0.5, 5, -0.498032, 0.0439422, 80, -0.497521, 0.103863, 160, 4.43691, 0.0639159, 320, -24.0435, -14.6368
7.2, -0.5, -0.5, 5, -0.498927, 0.00399474, 64, -0.497393, 0.0639159, 112, 4.43691, 0.0639159, 336, -24.0862, -14.6314
7.22, -0.5, -0.5, 5, -0.502634, -0.115847, 64, -0.497393, 0.0639159, 64, 4.43691, 0.0639159, 304, -24.0884, -14.706
7.24, -0.5, -0.5, 5, -0.503274, 0.0239684, 80, -0.497521, 0.0439422, 32, 4.43691, 0.0639159, 320, -24.0395, -14.7714
7.26, -0.5, -0.5, 5, -0.503146, 0.0639159, 112, -0.49816, 0.00399474, 32, 4.43691, 0.0639159, 320, -24.0032, -14.9377
7.28, -0.5, -0.5, 5, -0.502507, 0.243679, 128, -0.50289, 0.00399474, 32, 4.43691, 0.0639159, 320, -24.0207, -15.0496
7.3, -0.5, -0.5, 5, -0.500845, 0.163784, 128, -0.503018, 0.0439422, 32, 4.43691, 0.0639159, 336, -24.0508, -14.8962
7.32, -0.5, -0.5, 5, -0.498927, -0.015979, 192, -0.503018, 0.0439422, 64, 4.43691, 0.0639159, 304, -24.0541, -14.7889
7.34, -0.5, -0.5, 5, -0.497905, 0.103863, 176, -0.502507, 0.0838896, 96, 4.43691, 0.0639159, 304, -23.9909, -14.9237
7.36, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.501356, 0.123837, 112, 4.43691, 0.0639159, 304, -23.8836, -15.006
7.38, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.498416, 0.143811, 144, 4.43691, 0.0639159, 304, -23.8413, -14.9002
7.4, -0.5, -0.5, 5, -0.497521, 0.0439422, 128, -0.498032, -0.0958738, 96, 4.43691, 0.0639159, 320, -23.9093, -14.835
7.42, -0.5, -0.5, 5, -0.497777, 0.0439422, 96, -0.497905, 0.0639159, 112, 4.43691, 0.0639159, 288, -23.9797, -14.8821
7.44, -0.5, -0.5, 5, -0.499439, -0.0559264, 64, -0.497905, 0.0639159, 96, 4.43691, 0.0639159, 320, -23.9772, -14.769
7.46, -0.5, -0.5, 5, -0.502634, 0.123837, 64, -0.497905, 0.0639159, 80, 4.43691, 0.0639159, 304, -23.9651, -14.6179
7.48, -0.5, -0.5, 5, -0.50289, 0.0439422, 64, -0.498032, 0.0439422, 64, 4.43691, 0.0639159, 368, -24.0156, -14.7223
7.5, -0.5, -0.5, 5, -0.50289, 0.0439422, 80, -0.499311, -0.175769, 16, 4.43691, 0.0639159, 336, -24.0864, -14.7968
7.52, -0.5, -0.5, 5, -0.502379, 0.243679, 128, -0.503018, 0.0838896, 48, 4.43691, 0.0639159, 320, -24.0657, -14.6986
7.54, -0.5, -0.5, 5, -0.501612, 0.103863, 144, -0.503146, 0.203732, 48, 4.43691, 0.0639159, 304, -23.9737, -14.7106
7.56, -0.5, -0.5, 5, -0.499183, 0.143811, 176, -0.50289, 0.0639159, 96, 4.43691, 0.0639159, 304, -23.9844, -14.7922
7.58, -0.5, -0.5, 5, -0.498672, 0.0639159, 208, -0.502123, 0.103863, 96, 4.43691, 0.0639159, 320, -24.1744, -14.6609
7.6, -0.5, -0.5, 5, -0.498032, 0.0838896, 176, -0.499822, 0.203732, 144, 4.43691, 0.0639159, 288, -24.2799, -14.5509
7.62, -0.5, -0.5, 5, -0.497905, 0.0639159, 160, -0.498032, -0.0359527, 128, 4.43691, 0.0639159, 304, -24.1085, -14.7144
7.64, -0.5, -0.5, 5, -0.497905, 0.0639159, 160, -0.497777, 0.0639159, 128, 4.43691, 0.0639159, 320, -23.9608, -14.8222
7.66, -0.5, -0.5, 5, -0.497905, 0.0639159, 128, -0.497777, 0.0639159, 112, 4.43691, 0.0639159, 304, -24.0395, -14.716
7.68, -0.5, -0.5, 5, -0.498288, 0.0239684, 64, -0.497777, 0.0639159, 64, 4.43691, 0.0639159, 320, -24.1237, -14.6747
7.7, -0.5, -0.5, 5, -0.499183, -0.155795, 80, -0.497777, 0.0639159, 48, 4.43691, 0.0639159, 304, -24.0534, -14.7088
7.72, -0.5, -0.5, 5, -0.502634, -0.0958738, 64, -0.498799, -0.015979, 16, 4.43691, 0.0639159, 304, -23.9725, -14.7757
7.74, -0.5, -0.5, 5, -0.503274, 0.183758, 64, -0.502762, 0.0639159, 32, 4.43691, 0.0639159, 320, -24.0072, -14.9271
7.76, -0.5, -0.5, 5, -0.503274, 0.0439422, 96, -0.50289, 0.0439422, 48, 4.43691, 0.0639159, 320, -24.0901, -14.908
7.78, -0.5, -0.5, 5, -0.502634, 0.0838896, 128, -0.50289, 0.0639159, 80, 4.43691, 0.0639159, 320, -24.0554, -14.7686
7.8, -0.5, -0.5, 5, -0.500845, 0.3036, 144, -0.502379, 0.0838896, 48, 4.43691, 0.0639159, 320, -23.8458, -14.8849
7.82, -0.5, -0.5, 5, -0.498927, 0.143811, 176, -0.501484, 0.103863, 128, 4.43691, 0.0639159, 320, -23.7656, -15.0034
7.84, -0.5, -0.5, 5, -0.497777, -0.0559264, 176, -0.497777, 0.0439422, 160, 4.43691, 0.0639159, 288, -23.9726, -14.8106
7.86, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.497393, 0.0838896, 112, 4.43691, 0.0639159, 304, -24.1119, -14.7163
7.88, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.497393, 0.0639159, 96, 4.43691, 0.0639159, 304, -23.9965, -14.8765
7.9, -0.5, -0.5, 5, -0.497521, 0.0639159, 128, -0.497393, 0.0639159, 96, 4.43691, 0.0639159, 368, -23.908, -14.8826
7.92, -0.5, -0.5, 5, -0.497777, -0.115847, 80, -0.497777, 0.0239684, 32, 4.43691, 0.0639159, 304, -23.9965, -14.7504
7.94, -0.5, -0.5, 5, -0.499055, -0.195742, 48, -0.5011, -0.175769, 48, 4.43691, 0.0639159, 288, -24.0517, -14.7829
7.96, -0.5, -0.5, 5, -0.50289, 0.0838896, 64, -0.502507, 0.00399474, 32, 4.43691, 0.0639159, 304, -23.9842, -14.7534
7.98, -0.5, -0.5, 5, -0.50289, 0.0439422, 80, -0.502634, 0.0439422, 48, 4.43691, 0.0639159, 304, -23.9344, -14.6191
8, -0.5, -0.5, 5, -0.50289, 0.0639159, 80, -0.502507, 0.0639159, 48, 4.43691, 0.0639159, 304, -24.0321, -14.6701
