17.68, -0.989098, 1.71348, -0.520678, -0.833846, -1.93345, 32, 1.00808, 3.31963, 0, -0.079767, -3.05198, -16, 2.22655, -8.12106
17.7, -0.978437, 1.70041, -0.563832, -0.867466, -1.53398, 16, 1.07762, 3.81897, 0, -0.140487, -2.95211, 0, 2.29478, -8.00949
17.72, -0.963554, 1.68394, -0.602981, -0.898401, -1.05461, 16, 1.14639, 3.35958, 16, -0.197117, -2.95211, -16, 2.44947, -7.49832
17.74, -0.944601, 1.66434, -0.637883, -0.924096, -0.974717, 32, 1.21018, 3.17981, 32, -0.254513, -2.93214, 0, 2.40401, -6.9603
17.76, -0.921766, 1.64189, -0.668367, -0.945444, -1.07459, 32, 1.27269, 2.80031, 32, -0.308074, -2.75238, 16, 2.07505, -6.67017
17.78, -0.89528, 1.61685, -0.694334, -0.964235, -0.515322, 16, 1.32792, 2.6605, 16, -0.361636, -2.65251, -16, 1.66113, -6.47762
17.8, -0.86541, 1.58949, -0.715752, -0.978552, -0.715059, 16, 1.38097, 2.72042, 0, -0.412385, -2.39285, -16, 1.47467, -6.31291
17.82, -0.832454, 1.5601, -0.732657, -0.989929, -0.395479, 0, 1.42903, 2.34092, 16, -0.463007, -2.25303, 0, 1.47467, -6.31291
17.84, -0.796735, 1.52896, -0.745146, -0.996448, 0.0439422, 32, 1.47416, 1.88152, 48, -0.507236, -2.49272, 0, 1.68723, -6.1582
17.86, -0.758602, 1.49633, -0.753375, -0.997088, 0.00399474, -16, 1.51519, 2.281, 32, -0.549676, -1.77367, 0, 1.68723, -6.1582
17.88, -0.718417, 1.46251, -0.757549, -0.997471, 0.0439422, 16, 1.55201, 1.86155, 16, -0.589432, -1.77367, 0, 1.92469, -5.34244
17.9, -0.676553, 1.42775, -0.757921, -0.989034, 0.563259, 16, 1.5832, 1.40215, 48, -0.625609, -1.89351, 0, 1.92469, -5.34244
17.92, -0.633386, 1.39236, -0.754782, -0.979958, 0.882838, 32, 1.61196, 1.40215, 48, -0.655138, -1.41414, -16, 1.51818, -4.7333
17.94, -0.589288, 1.35658, -0.748457, -0.966791, 1.04263, 48, 1.63573, 1.16247, 48, -0.68211, -1.27432, -32, 1.3239, -4.78057
17.96, -0.54462, 1.32071, -0.739295, -0.947744, 0.902812, 32, 1.65644, 0.663127, 48, -0.703458, -0.934769, -48, 357.616, 9.40162
17.98, -0.499728, 1.28502, -0.727664, -0.927419, 1.04263, 48, 1.67319, 1.08257, 64, -0.723272, -0.535295, -16, 357.616, 9.40162
18, -0.454934, 1.24977, -0.713943, -0.901342, 1.46208, 16, 1.68431, 0.723048, 64, -0.738484, -0.914796, 16, 0.0570169, 7.24185
18.02, -0.41053, 1.21524, -0.698518, -0.870534, 1.4421, 48, 1.69377, -0.0958738, 64, -0.749861, -0.515322, -16, 2.88667, 5.56368
18.04, -0.366772, 1.1817, -0.681771, -0.836275, 1.88152, 16, 1.69748, 0.283627, 16, -0.754974, -0.195742, -16, 5.42582, 4.41507
18.06, -0.323879, 1.1494, -0.664078, -0.798054, 1.62186, 48, 1.6985, 0.0838896, 48, -0.75817, 0.0439422, -32, 6.95018, 3.45961
18.08, -0.282023, 1.11862, -0.645802, -0.755486, 2.2011, 32, 1.69837, -0.115847, 0, -0.759065, 0.0239684, 16, 7.63963, 2.73131
18.1, -0.24133, 1.0896, -0.62729, -0.710233, 2.14118, 32, 1.68431, -0.755006, 48, -0.751395, 0.663127, 0, 8.28745, 2.41308
18.12, -0.201875, 1.06261, -0.608865, -0.659612, 2.98008, 32, 1.67447, -0.655138, 16, -0.741808, 0.643153, 0, 9.21996, 2.33112
18.14, -0.163684, 1.03788, -0.590826, -0.605411, 2.60058, 16, 1.65772, -0.555269, 16, -0.729536, 0.663127, 16, 9.94892, 2.08823
18.16, -0.126728, 1.01565, -0.573445, -0.547375, 2.94013, 32, 1.63714, -1.07459, 16, -0.710744, 1.30229, 16, 10.0906, 1.68203
18.18, -0.0909294, 0.996149, -0.556963, -0.488829, 2.82029, 32, 1.61567, -1.25435, 0, -0.690931, 1.56194, 0, 10.016, 1.38455
18.2, -0.0561603, 0.979597, -0.54159, -0.434628, 2.9601, 16, 1.58678, -1.17445, 0, -0.664469, 1.28231, -16, 10.1252, 1.15905
18.22, -0.0222464, 0.966196, -0.527504, -0.379021, 2.82029, 16, 1.55367, -1.83359, 32, -0.634045, 1.58192, -16, 10.3541, 0.88259
18.24, 0.0110292, 0.956132, -0.514849, -0.326994, 2.90018, 48, 1.51851, -1.79364, 16, -0.606689, 1.76168, -16, 10.4687, 0.649583
18.26, 0.0439215, 0.949577, -0.503738, -0.274838, 2.52068, 16, 1.47837, -2.17314, 16, -0.58074, 1.38218, 0, 10.3873, 0.565889
18.28, 0.0767177, 0.946681, -0.494256, -0.2246, 2.24105, 32, 1.43427, -2.25303, 16, -0.555045, 0.962733, -16, 10.1339, 0.624564
18.3, 0.109731, 0.94757, -0.486453, -0.175002, 2.92016, 0, 1.388, -2.27301, -16, -0.535487, 1.16247, -16, 9.70575, 0.711957
18.32, 0.143293, 0.952348, -0.480356, -0.128471, 2.70045, 0, 1.33533, -2.85225, 0, -0.517463, 0.802943, 32, 9.30013, 0.608394
18.34, 0.177747, 0.961091, -0.475965, -0.0834741, 2.90018, 32, 1.281, -2.59259, -16, -0.499183, 0.703074, -16, 9.19248, 0.297232
18.36, 0.213442, 0.973842, -0.473256, -0.0388608, 2.36089, 48, 1.23179, -2.19311, 16, -0.487678, 0.723048, -16, 9.20898, -0.0656007
18.38, 0.250718, 0.990616, -0.472185, 0.00639159, 2.30097, 32, 1.18526, -2.07327, 16, -0.478219, 0.563259, -16, 8.79557, -0.522249
18.4, 0.289908, 1.01139, -0.472693, 0.0489596, 2.281, 48, 1.14422, -1.87353, 16, -0.47285, 0.123837, -16, 8.03734, -0.840239
18.42, 0.33132, 1.03611, -0.474702, 0.0937007, 2.18113, 16, 1.10741, -1.71374, -16, -0.470676, 0.143811, -32, 7.75875, -0.76113
18.44, 0.375237, 1.06467, -0.478127, 0.137803, 2.04131, 0, 1.072, -1.63385, 0, -0.472466, -0.415453, 0, 7.95616, -0.547916
18.46, 0.421907, 1.09694, -0.482871, 0.179731, 2.32094, 16, 1.04426, -1.41414, 16, -0.48167, -0.135821, -16, 7.89421, -0.565509
18.48, 0.471535, 1.13275, -0.488831, 0.222555, 2.18113, 48, 1.01907, -1.17445, 16, -0.484738, -0.155795, -16, 7.49287, -0.684898
18.5, 0.524279, 1.17187, -0.495901, 0.267296, 2.38087, 48, 0.998494, -0.854875, 0, -0.491513, -0.295611, -32, 7.10506, -0.733299
18.52, 0.580248, 1.21405, -0.503973, 0.313571, 2.10123, 48, 0.980597, -0.61519, -16, -0.497393, -0.455401, -16, 6.94138, -0.803257
18.54, 0.63949, 1.25899, -0.512941, 0.359974, 2.12121, 48, 0.967942, -0.535295, 0, -0.505319, -0.335558, -32, 6.95595, -0.814621
18.56, 0.702, 1.30634, -0.522701, 0.406888, 2.56063, 16, 0.958738, -0.355532, 0, -0.512733, -0.295611, -16, 6.79413, -0.944264
18.58, 0.767708, 1.35573, -0.533153, 0.453675, 2.84026, 16, 0.953753, 0.0239684, 0, -0.522065, -0.0359527, -32, 6.31601, -1.17531
18.6, 0.836484, 1.40674, -0.544202, 0.505319, 2.38087, 64, 0.951452, -0.015979, 0, -0.532803, -0.335558, 0, 6.00107, -1.19691
18.62, 0.908139, 1.45893, -0.55576, 0.557986, 2.18113, 80, 0.953369, 0.543285, 16, -0.543029, -0.535295, -32, 6.01775, -1.08454
18.64, 0.982423, 1.51182, -0.567747, 0.610908, 2.92016, 48, 0.962829, 0.46339, 32, -0.551722, -0.375506, -32, 5.94533, -1.11669
18.66, 1.05903, 1.56489, -0.58009, 0.663191, 2.82029, 80, 0.973566, 0.543285, 32, -0.564121, -0.23569, -32, 5.73945, -1.23743
18.68, 1.13761, 1.61764, -0.592724, 0.72046, 2.84026, 64, 0.988139, 0.802943, 32, -0.575882, -0.61519, -16, 5.70827, -1.18982
18.7, 1.21774, 1.6695, -0.60559, 0.77645, 3.09992, 96, 1.00936, 0.882838, 16, -0.585853, -0.555269, -48, 5.47779, -1.28613
18.72, 1.29899, 1.71993, -0.61864, 0.834486, 2.82029, 96, 1.03071, 1.86155, 32, -0.60017, -0.395479, -48, 4.6646, -1.67169
18.74, 1.38086, 1.76837, -0.631829, 0.898785, 3.09992, 48, 1.05717, 1.78165, 16, -0.612058, -0.794954, 0, 4.123, -1.74624
18.76, 1.46286, 1.81426, -0.64512, 0.959377, 3.57929, 80, 1.08849, 1.98139, 32, -0.624714, -0.695085, -32, 4.40495, -1.54894
18.78, 1.54443, 1.85706, -0.658481, 1.02201, 3.57929, 96, 1.12249, 1.86155, 32, -0.63788, -0.755006, 0, 4.6151, -1.7507
18.8, 1.62504, 1.89622, -0.671883, 1.08798, 2.86023, 112, 1.16263, 2.02134, 32, -0.650664, -0.395479, -32, 4.24471, -2.06445
18.82, 1.70413, 1.93123, -0.685304, 1.15419, 3.47942, 112, 1.20481, 2.2011, 48, -0.662935, -0.355532, 16, 3.8317, -1.92376
18.84, 1.78115, 1.96161, -0.698718, 1.219, 3.3396, 144, 1.25377, 2.52068, 48, -0.678403, -0.435427, -48, 3.59501, -1.65463
18.86, 1.85555, 1.98691, -0.712105, 1.28765, 3.11989, 128, 1.3035, 2.54066, 64, -0.690291, -0.77498, -16, 3.47413, -1.65161
18.88, 1.92681, 2.00672, -0.725442, 1.35553, 3.37955, 112, 1.35962, 2.84026, 64, -0.704225, -0.755006, 0, 3.39173, -1.8353
18.9, 1.99443, 2.02067, -0.738706, 1.42047, 3.35958, 144, 1.41957, 3.11989, 48, -0.716497, -0.335558, 0, 3.0855, -1.99494
18.92, 2.05794, 2.02847, -0.751871, 1.48975, 3.23974, 128, 1.48183, 3.45945, 48, -0.73107, -0.874848, 16, 2.69494, -1.97506
18.94, 2.11691, 2.02985, -0.764908, 1.5561, 3.27968, 128, 1.54625, 3.07995, 64, -0.743597, -0.954743, -16, 2.49311, -1.88342
18.96, 2.17095, 2.02464, -0.777784, 1.62282, 3.4195, 144, 1.60812, 2.94013, 64, -0.756636, -0.415453, 0, 2.31712, -2.0703
18.98, 2.21972, 2.0127, -0.790464, 1.69019, 3.17981, 128, 1.66437, 2.98008, 48, -0.770825, -0.675111, 48, 2.00632, -2.3155
19, 2.26292, 1.99398, -0.802904, 1.75449, 3.29966, 128, 1.71601, 2.42081, 64, -0.78412, -0.455401, -32, 1.80204, -2.30476
19.02, 2.30033, 1.96849, -0.815059, 1.81751, 3.21976, 128, 1.76574, 2.40084, 96, -0.793963, -0.455401, -48, 1.71785, -2.18389
19.04, 2.33176, 1.93631, -0.826876, 1.87568, 3.05997, 144, 1.80831, 2.24105, 80, -0.809558, -0.575243, -16, 1.48309, -2.21056
19.06, 2.35709, 1.8976, -0.8383, 1.9387, 2.76037, 128, 1.84857, 2.00137, 96, -0.819785, -0.755006, -16, 1.09768, -2.35517
19.08, 2.37627, 1.85257, -0.849271, 1.99418, 2.72042, 144, 1.88565, 2.04131, 80, -0.832185, -0.495348, -48, 0.790661, -2.38729
19.1, 2.38929, 1.8015, -0.859725, 2.04697, 2.74039, 192, 1.9139, 1.54197, 112, -0.845351, -0.655138, 0, 0.711378, -2.36604
19.12, 2.39621, 1.74473, -0.869594, 2.10104, 2.34092, 192, 1.94394, 0.802943, 112, -0.854683, -0.435427, 0, 0.675014, -2.42648
19.14, 2.39712, 1.68267, -0.87881, 2.14566, 2.24105, 176, 1.96899, 1.12252, 96, -0.865804, -0.495348, -16, 0.443672, -2.56394
19.16, 2.3922, 1.61576, -0.887305, 2.19027, 1.94144, 160, 1.98817, 0.902812, 112, -0.876287, -0.475374, -32, 0.100215, -2.68181
19.18, 2.38166, 1.54448, -0.89501, 2.22619, 2.16116, 176, 2.00338, 0.583232, 128, -0.885874, -0.135821, -32, -0.204608, -2.67764
19.2, 2.36574, 1.46938, -0.90186, 2.2639, 1.72173, 176, 2.01616, 0.643153, 80, -0.893032, -0.0958738, -16, -0.335362, -2.63808
19.22, 2.34476, 1.391, -0.907791, 2.29074, 1.76168, 192, 2.02166, 0.3036, 112, -0.902876, -0.675111, -16, -0.202501, -2.59082
19.24, 2.31904, 1.30993, -0.912746, 2.32091, 0.46339, 160, 2.03176, 0.0439422, 64, -0.90735, -0.255663, -16, 0.0717778, -2.50458
19.26, 2.28896, 1.22675, -0.916676, 2.34354, 2.38087, 160, 2.0315, -0.115847, 32, -0.913869, 0.0239684, 16, 0.32282, -2.64211
19.28, 2.2549, 1.14205, -0.919538, 2.3599, 0.223706, 208, 2.02128, -0.755006, 16, -0.919366, -0.255663, -16, 0.562766, -3.06493
19.3, 2.21729, 1.05643, -0.9213, 2.37997, 1.48205, 176, 2.01373, -0.215716, 16, -0.921155, -0.0679106, -32, 0.985365, -3.33726
19.32, 2.17656, 0.970456, -0.92194, 2.38496, 0.0639159, 160, 2.00006, -0.395479, 32, -0.922945, 0.00399474, 0, 1.39802, -3.13856
19.34, 2.13316, 0.884681, -0.921451, 2.39493, 1.08257, 144, 1.98484, -0.794954, 32, -0.922945, 0.0639159, 16, 1.42054, -2.84786
19.36, 2.08754, 0.799628, -0.919836, 2.39953, 0.00399474, 160, 1.9658, -1.31427, 32, -0.91911, 0.263653, 0, 0.763791, -3.01848
19.38, 2.04017, 0.715785, -0.917114, 2.39902, 0.0239684, 96, 1.94061, -1.37419, 32, -0.918215, 0.123837, 16, 0.264487, -3.26984
19.4, 1.99149, 0.633595, -0.913319, 2.38841, -0.994691, 48, 1.91351, -1.2943, 16, -0.915147, 0.203732, 0, 1.14851, -3.08944
19.42, 1.94196, 0.553456, -0.908498, 2.37665, -0.195742, 64, 1.88066, -1.61388, 32, -0.91144, 0.423443, 32, 2.54717, -2.79983
19.44, 1.89202, 0.47571, -0.902715, 2.36259, -0.794954, 96, 1.84397, -2.03332, 16, -0.906455, 0.483364, -16, 3.05931, -3.01276
19.46, 1.8421, 0.400647, -0.896046, 2.34827, -0.854875, 48, 1.80434, -2.07327, 32, -0.90083, 0.743022, -16, 2.81776, -3.51121
19.48, 1.79262, 0.328496, -0.888582, 2.32564, -0.934769, 48, 1.76063, -2.11322, 16, -0.895589, 0.443416, 16, 2.94508, -3.67449
19.5, 1.74397, 0.25943, -0.880425, 2.30097, -1.63385, 64, 1.71167, -2.17314, 0, -0.888303, 0.363521, 0, 3.88447, -3.73928
19.52, 1.69653, 0.193558, -0.871689, 2.27425, -1.27432, 16, 1.65747, -2.71243, 16, -0.87961, 0.483364, 0, 4.89067, -4.14939
19.54, 1.65066, 0.130937, -0.862495, 2.23654, -1.5939, 80, 1.60199, -3.05198, 48, -0.871812, 0.62318, 32, 5.42206, -4.90243
19.56, 1.60668, 0.0715617, -0.85297, 2.1996, -2.4328, 64, 1.5414, -3.09193, 48, -0.864526, 0.543285, 16, 5.66164, -5.46456
19.58, 1.5649, 0.0153787, -0.843247, 2.15997, -2.4328, 48, 1.4762, -3.03201, 16, -0.854299, 0.283627, -16, 6.03014, -5.57396
19.6, 1.5256, -0.0377166, -0.833457, 2.11331, -1.83359, 48, 1.40807, -3.67117, 32, -0.843562, 0.822917, -16, 6.5753, -5.41649
19.62, 1.48904, -0.0878723, -0.82373, 2.06141, -2.7324, 80, 1.33597, -4.21046, 16, -0.835892, 0.583232, 0, 7.00657, -5.30265
19.64, 1.45545, -0.135275, -0.814189, 2.01258, -3.1119, 48, 1.25748, -4.15054, 16, -0.825026, 0.643153, 16, 7.26253, -5.65857
19.66, 1.42504, -0.180144, -0.804949, 1.95237, -2.3529, 48, 1.17695, -4.43017, 32, -0.814799, 0.643153, 0, 7.64506, -6.18379
19.68, 1.39798, -0.222723, -0.796109, 1.89012, -3.29167, 32, 1.09347, -4.53004, 32, -0.806746, 0.683101, 0, 8.26595, -6.27185
19.7, 1.37443, -0.263276, -0.787755, 1.82672, -2.67248, 32, 1.00412, -4.45014, 16, -0.797926, 0.782969, -16, 8.6474, -6.10894
19.72, 1.35452, -0.302079, -0.779949, 1.76651, -2.7324, 64, 0.910673, -4.72977, 16, -0.789105, 0.443416, 16, 8.64069, -5.93082
19.74, 1.33836, -0.339412, -0.772732, 1.7109, -3.01203, 64, 0.816333, -4.88956, 16, -0.779518, 0.563259, 16, 8.4914, -6.05158
19.76, 1.32604, -0.375554, -0.766117, 1.65823, -3.1119, 48, 0.720076, -4.80967, 32, -0.774405, 0.663127, 32, 8.7869, -6.5589
19.78, 1.31761, -0.410776, -0.760088, 1.60812, -2.21309, 32, 0.626759, -4.41019, 16, -0.765968, 0.383495, 32, 9.65757, -6.86307
19.8, 1.31313, -0.445332, -0.754597, 1.56057, -1.79364, 16, 0.534848, -4.37025, 16, -0.757275, 0.383495, 0, 10.44, -6.93592
19.82, 1.31261, -0.479459, -0.749563, 1.51826, -1.87353, 32, 0.448562, -4.47012, 0, -0.754846, 0.183758, 32, 10.7234, -7.06351
19.84, 1.31606, -0.513368, -0.744868, 1.47914, -1.89351, 64, 0.362659, -3.89088, 0, -0.746793, 0.423443, -16, 10.6653, -7.12621
19.86, 1.32347, -0.54724, -0.740362, 1.44514, -1.43411, 48, 0.280335, -4.09062, 0, -0.742958, 0.483364, -16, 10.6238, -6.94621
19.88, 1.3348, -0.581223, -0.735856, 1.41382, -1.35422, 0, 0.198139, -3.75106, -16, -0.740018, 0.143811, 0, 10.7044, -6.74764
19.9, 1.35001, -0.615433, -0.731128, 1.38736, -0.894822, 16, 0.120417, -3.8709, 16, -0.733754, 0.46339, -16, 11.092, -6.78207
19.92, 1.36902, -0.649944, -0.725925, 1.36294, -0.854875, -16, 0.0441019, -3.79101, 16, -0.729791, 0.0439422, 0, 11.725, -7.21445
19.94, 1.39175, -0.684795, -0.719959, 1.34556, -1.15448, 0, -0.02889, -3.47143, -16, -0.723272, 0.223706, -16, 12.4356, -8.0995
19.96, 1.41811, -0.719988, -0.712919, 1.33213, -0.695085, 32, -0.100859, -3.07196, 0, -0.717647, 0.223706, -16, 13.237, -8.48396
19.98, 1.44798, -0.755484, -0.704469, 1.32229, -0.135821, 48, -0.1704, -3.47143, 16, -0.711256, 0.822917, -16, 13.5799, -7.9658
20, 1.48122, -0.791211, -0.694255, 1.31411, 0.123837, 48, -0.239685, -3.43148, 0, -0.703458, 0.822917, -32, 12.9572, -7.47452
20.02, 1.51768, -0.827062, -0.681909, 1.31143, -0.275637, 0, -0.305518, -3.17182, 16, -0.69451, 0.663127, -16, 12.2255, -7.31303
20.04, 1.5572, -0.862902, -0.667058, 1.3104, 0.0239684, 48, -0.368283, -3.25172, 32, -0.686456, 0.443416, 0, 12.3045, -7.1993
20.06, 1.5996, -0.898564, -0.649327, 1.31731, 0.84289, 96, -0.432071, -3.05198, 0, -0.670861, 0.683101, -16, 13.1499, -7.43152
20.08, 1.64466, -0.933863, -0.628349, 1.32907, 0.0439422, 96, -0.491513, -2.93214, 0, -0.659612, 0.683101, 0, 14.2423, -8.28054
20.1, 1.69217, -0.96859, -0.60377, 1.34326, 0.882838, 96, -0.550188, -2.8123, 16, -0.642482, 0.862864, -16, 15.0339, -8.9805
20.12, 1.7419, -1.00252, -0.575259, 1.35962, 1.02265, 96, -0.608479, -2.79232, 16, -0.625992, 1.22239, -16, 15.4126, -9.33511
20.14, 1.79358, -1.03543, -0.542514, 1.38212, 1.38218, 112, -0.663447, -2.69246, 16, -0.60605, 1.1425, 16, 15.527, -9.49937
20.16, 1.84694, -1.06708, -0.505267, 1.40692, 1.36221, 96, -0.718414, -2.67248, 32, -0.582146, 1.20242, 0, 15.4228, -9.19661
20.18, 1.90168, -1.09724, -0.463298, 1.43529, 1.78165, 80, -0.770186, -2.67248, 0, -0.55888, 1.50202, -16, 15.2455, -8.55157
20.2, 1.9575, -1.12566, -0.416435, 1.46981, 1.84158, 112, -0.821702, -2.47274, 0, -0.528329, 1.28231, 16, 15.3585, -8.15799
20.22, 2.01405, -1.15213, -0.364564, 1.50893, 2.2011, 96, -0.870278, -2.47274, 0, -0.49816, 1.88152, 16, 15.6449, -8.53651
20.24, 2.071, -1.17643, -0.307632, 1.54894, 2.08126, 96, -0.916681, -2.23306, 16, -0.466458, 1.62186, -16, 16.0815, -9.18857
20.26, 2.12797, -1.19837, -0.245654, 1.59483, 2.5806, 112, -0.960528, -2.0533, -16, -0.429003, 2.00137, -16, 16.7519, -9.5444
20.28, 2.18458, -1.21777, -0.178716, 1.64366, 2.26102, 96, -1.00514, -1.81361, 0, -0.391293, 1.96142, -32, 17.3132, -9.77171
20.3, 2.24044, -1.23448, -0.106976, 1.69697, 2.6605, 96, -1.04541, -1.83359, -16, -0.350642, 2.02134, 0, 17.5929, -9.84541
20.32, 2.29514, -1.24836, -0.0306653, 1.75807, 3.02002, 112, -1.08325, -1.77367, 16, -0.302578, 2.40084, 16, 17.8636, -9.60725
20.34, 2.34826, -1.25932, 0.0499077, 1.82058, 2.90018, 96, -1.11929, -1.65382, 16, -0.256942, 2.42081, 0, 18.1424, -9.33219
20.36, 2.39937, -1.26728, 0.134363, 1.88283, 2.98008, 128, -1.15087, -1.69377, 0, -0.207854, 2.32094, 16, 18.2675, -9.45135
20.38, 2.44804, -1.27219, 0.222249, 1.94854, 3.02002, 112, -1.18155, -1.35422, 16, -0.154293, 2.88021, -16, 18.3941, -9.35324
20.4, 2.49383, -1.27404, 0.313049, 2.01041, 3.31963, 128, -1.20622, -1.01466, 16, -0.0995809, 2.78034, 0, 19.0742, -9.25194
20.42, 2.5363, -1.27282, 0.406181, 2.07113, 3.37955, 128, -1.22782, -1.05461, 16, -0.040267, 2.94013, 0, 19.9588, -10.1555
20.44, 2.57504, -1.26858, 0.501011, 2.13453, 2.72042, 112, -1.24457, -0.555269, 0, 0.0171295, 3.21976, 0, 20.3814, -11.372
20.46, 2.60961, -1.26138, 0.596854, 2.19091, 2.9601, 128, -1.25774, -0.355532, 0, 0.0811732, 3.00005, 16, 20.6644, -11.9174
20.48, 2.6396, -1.2513, 0.692988, 2.24677, 2.78034, 112, -1.26796, -0.475374, 0, 0.145089, 3.21976, 16, 20.6868, -11.8051
20.5, 2.66464, -1.23846, 0.788658, 2.30314, 3.09992, 144, -1.27359, -0.0559264, 16, 0.212201, 3.27968, 0, 20.1638, -11.7251
20.52, 2.68434, -1.22299, 0.883089, 2.3553, 3.02002, 144, -1.27538, 0.00399474, 16, 0.281613, 3.73908, -32, 19.2636, -11.8248
20.54, 2.69837, -1.20502, 0.975498, 2.40618, 2.70045, 128, -1.2718, 0.483364, 16, 0.347702, 3.31963, 32, 18.6041, -11.5006
20.56, 2.70642, -1.18473, 1.0651, 2.45335, 2.04131, 144, -1.26579, 0.62318, 16, 0.420566, 3.55931, 16, 18.2056, -10.9184
20.58, 2.70822, -1.16228, 1.15113, 2.49591, 2.36089, 144, -1.25365, 0.643153, 32, 0.494325, 3.39952, -48, 17.5542, -10.6842
20.6, 2.70354, -1.13786, 1.23283, 2.53797, 2.32094, 160, -1.23907, 0.982706, 16, 0.567573, 3.87889, -16, 16.8432, -10.7408
20.62, 2.69219, -1.11167, 1.3095, 2.57236, 2.04131, 112, -1.22054, 1.32226, 16, 0.641587, 3.47942, 48, 16.5901, -10.9117
20.64, 2.67403, -1.08389, 1.38046, 2.60074, 1.56194, 144, -1.19829, 0.982706, 0, 0.714835, 3.81897, -16, 16.8297, -11.4303
20.66, 2.649, -1.05472, 1.44511, 2.62924, 1.34223, 160, -1.17017, 1.34223, 0, 0.787188, 3.49939, 0, 17.2549, -12.3097
20.68, 2.61705, -1.02436, 1.50289, 2.65085, 0.46339, 176, -1.14103, 1.68179, 0, 0.859285, 3.83895, 0, 17.4388, -12.5491
20.7, 2.57823, -0.992991, 1.55333, 2.67271, 0.942759, 128, -1.1106, 1.66181, 16, 0.931382, 3.799, -16, 16.8801, -12.068
20.72, 2.53264, -0.96081, 1.59603, 2.68702, 0.723048, 144, -1.0789, 1.50202, 16, 1.00054, 3.43947, -32, 15.754, -12.1487
20.74, 2.48044, -0.927992, 1.63068, 2.69623, 0.443416, 176, -1.0486, 1.72173, 32, 1.07021, 3.63921, 0, 15.1958, -12.4801
20.76, 2.42185, -0.894709, 1.65705, 2.70287, 0.363521, 160, -1.01677, 1.30229, 16, 1.13489, 3.67916, 0, 15.4808, -12.3133
20.78, 2.35716, -0.861121, 1.67503, 2.7099, 0.103863, 160, -0.986222, 1.66181, 32, 1.19817, 3.09992, -16, 15.4301, -11.9805
20.8, 2.28672, -0.827379, 1.68457, 2.7099, 0.0639159, 80, -0.953497, 1.88152, 16, 1.26221, 3.02002, -16, 14.6677, -11.7494
20.82, 2.21095, -0.793622, 1.68575, 2.7076, -0.435427, 64, -0.923329, 1.84158, 0, 1.31705, 3.29966, -16, 13.9138, -11.7632
20.84, 2.13032, -0.759978, 1.67871, 2.68574, -0.0958738, 96, -0.889837, 1.50202, 16, 1.36742, 2.38087, 16, 13.7076, -11.8267
20.86, 2.04534, -0.726564, 1.66372, 2.67654, -1.17445, 64, -0.857879, 1.72173, 16, 1.42021, 2.16116, 0, 13.8389, -11.7188
20.88, 1.9566, -0.693486, 1.6411, 2.66005, -0.455401, 48, -0.82656, 1.68179, 0, 1.46022, 2.72042, 16, 13.7425, -11.7329
20.9, 1.8647, -0.660841, 1.61129, 2.63973, -1.17445, 64, -0.793963, 1.68179, 0, 1.50087, 1.78165, -16, 13.3145, -11.8599
20.92, 1.7703, -0.628714, 1.57479, 2.61633, -1.19443, 48, -0.760599, 1.80163, 0, 1.53743, 1.32226, 0, 12.8971, -11.6708
20.94, 1.67408, -0.597185, 1.53216, 2.58361, -1.41414, 64, -0.727874, 1.64184, 0, 1.5708, 1.48205, -16, 12.6119, -11.4369
20.96, 1.57673, -0.566325, 1.48404, 2.55152, -1.89351, 48, -0.695916, 1.66181, 0, 1.59726, 1.12252, -16, 12.3105, -11.7046
20.98, 1.47898, -0.536201, 1.43112, 2.51598, -1.61388, 48, -0.664214, 1.42213, -16, 1.62397, 0.862864, -16, 12.2571, -11.9555
21, 1.38153, -0.506876, 1.37414, 2.47265, -2.11322, 96, -0.630977, 1.56194, -16, 1.64225, 1.18244, -16, 12.6221, -11.598
21.02, 1.2851, -0.478411, 1.31387, 2.42868, -2.37288, 64, -0.600681, 1.96142, 0, 1.65798, 0.563259, 0, 12.6371, -11.2449
21.04, 1.19037, -0.450867, 1.25109, 2.37959, -2.37288, 64, -0.569874, 1.56194, 0, 1.67114, 0.0639159, 16, 11.9248, -11.6555
21.06, 1.098, -0.424304, 1.18662, 2.3259, -2.85225, 48, -0.539066, 1.58192, 0, 1.6792, 0.283627, 0, 11.3363, -11.9748
21.08, 1.00863, -0.39879, 1.12126, 2.27042, -2.83227, 32, -0.510049, 1.62186, 0, 1.68367, 0.163784, -16, 11.0548, -11.4783
21.1, 0.922824, -0.374393, 1.05584, 2.20548, -3.17182, 64, -0.479369, 1.54197, 0, 1.68444, 0.0838896, -16, 10.6801, -11.3434
21.12, 0.841121, -0.351189, 0.991141, 2.14323, -3.39154, 32, -0.450863, 1.84158, 16, 1.67779, -0.335558, -32, 10.3372, -11.9408
21.14, 0.763978, -0.329261, 0.927936, 2.0719, -3.73109, 32, -0.424785, 1.58192, 0, 1.67012, -0.555269, -32, 10.4156, -11.8985
21.16, 0.691788, -0.3087, 0.866967, 1.9975, -3.79101, 48, -0.396151, 1.36221, 16, 1.66002, -0.395479, -16, 10.4668, -11.0394
21.18, 0.624863, -0.289607, 0.808937, 1.92208, -4.27038, 64, -0.369562, 1.38218, -16, 1.64136, -0.894822, 16, 9.91056, -10.8566
21.2, 0.563436, -0.27209, 0.754502, 1.83937, -3.67117, 48, -0.345657, 1.08257, 0, 1.6227, -1.07459, -32, 9.33823, -11.489
