25.52, 1.72745, 1.10808, -0.275624, 1.43798, 0.0639159, 352, 1.39989, 0.0639159, 208, -0.268191, -0.395479, 48, -33.8744, 0.28507
25.54, 1.7189, 1.06163, -0.2831, 1.43798, 0.0639159, 352, 1.39963, 0.0239684, 128, -0.274455, -0.015979, 32, -33.9695, 0.28117
25.56, 1.70735, 1.01314, -0.290396, 1.43811, 0.0639159, 352, 1.37892, -2.63253, 80, -0.284809, -0.315585, 48, -34.1723, 0.277155
25.58, 1.69303, 0.962946, -0.297456, 1.43811, 0.0639159, 352, 1.35783, -0.275637, 64, -0.290945, -0.215716, 32, -34.2833, 0.246662
25.6, 1.67617, 0.911415, -0.304226, 1.43811, 0.0639159, 352, 1.3338, -0.814927, 64, -0.297464, -0.23569, 48, -34.3441, 0.3452
25.62, 1.65701, 0.858894, -0.310654, 1.43811, 0.0639159, 368, 1.31219, -1.13451, 64, -0.305134, -0.275637, 80, -34.5517, 0.631243
25.64, 1.63581, 0.805728, -0.316691, 1.43811, 0.0639159, 352, 1.28394, -1.43411, 48, -0.31127, -0.23569, 48, -34.9053, 0.840122
25.66, 1.61282, 0.752249, -0.322292, 1.43823, 0.0639159, 368, 1.25428, -1.95343, 96, -0.317918, -0.0559264, 48, -35.1768, 0.936026
25.68, 1.58832, 0.698774, -0.327416, 1.43836, 0.0639159, 352, 1.22015, -2.03332, 96, -0.324948, -0.535295, 48, -35.2669, 1.01708
25.7, 1.56255, 0.645604, -0.332028, 1.44156, 1.32226, 352, 1.18053, -1.89351, 48, -0.328272, -0.0958738, 32, -35.2285, 1.07295
25.72, 1.53578, 0.593018, -0.336098, 1.5042, 3.97876, 272, 1.13489, -1.95343, 64, -0.335303, -0.315585, 32, -35.2368, 1.03096
25.74, 1.50827, 0.541271, -0.339601, 1.58678, 3.799, 288, 1.08683, -2.21309, 48, -0.338882, -0.355532, 48, -35.3191, 0.930953
25.76, 1.48026, 0.490592, -0.342519, 1.65197, 1.88152, 240, 1.03518, -2.95211, 64, -0.341055, 0.143811, 48, -35.3611, 0.831768
25.78, 1.452, 0.441185, -0.34484, 1.6443, -2.89219, 80, 0.981236, -2.63253, 80, -0.344634, -0.135821, 32, -35.3502, 0.787879
25.8, 1.42372, 0.393225, -0.346557, 1.57565, -1.55395, 96, 0.920644, -2.89219, 64, -0.345274, -0.155795, 64, -35.336, 0.753804
25.82, 1.39565, 0.346857, -0.347669, 1.53679, -1.81361, 96, 0.857112, -3.53135, 48, -0.348341, -0.0958738, 16, -35.3874, 0.740344
25.84, 1.36801, 0.302198, -0.34818, 1.50368, -1.69377, 80, 0.793579, -3.17182, 48, -0.348725, 0.0239684, 32, -35.5169, 0.794125
25.86, 1.34099, 0.259338, -0.348099, 1.47134, -1.73372, 112, 0.729408, -3.27169, 64, -0.348981, 0.0439422, 48, -35.5957, 0.829001
25.88, 1.3148, 0.218338, -0.347438, 1.43862, -1.79364, 96, 0.667793, -3.09193, 48, -0.348981, 0.0639159, 48, -35.604, 0.776616
25.9, 1.2896, 0.179233, -0.346211, 1.41088, -1.45409, 64, 0.608863, -3.31164, 48, -0.348469, 0.243679, 64, -35.625, 0.690596
25.92, 1.26557, 0.142034, -0.344436, 1.37688, -1.25435, 64, 0.551594, -2.87222, 48, -0.346041, 0.523311, 80, -35.6112, 0.634816
25.94, 1.24285, 0.106729, -0.342129, 1.34735, -1.65382, 80, 0.49343, -2.45277, 48, -0.341439, 0.203732, 64, -35.52, 0.585503
25.96, 1.2216, 0.073285, -0.339308, 1.32037, -1.6738, 80, 0.438463, -2.51269, 16, -0.338626, 0.123837, 80, -35.4878, 0.513665
25.98, 1.20194, 0.0416533, -0.335986, 1.29289, -1.57393, 64, 0.384134, -2.67248, 48, -0.337348, 0.123837, 64, -35.6178, 0.451346
26, 1.18398, 0.0117681, -0.332176, 1.26707, -1.01466, 32, 0.33249, -2.59259, 48, -0.334536, 0.163784, 64, -35.7358, 0.455416
26.02, 1.16782, -0.016448, -0.327884, 1.23933, -0.974717, 64, 0.284042, -2.55264, 16, -0.330317, 0.263653, 32, -35.6483, 0.489536
26.04, 1.15356, -0.0430823, -0.323112, 1.21632, -1.35422, 64, 0.233421, -2.25303, 16, -0.326482, 0.143811, 64, -35.6072, 0.425597
26.06, 1.14126, -0.0682285, -0.317852, 1.19484, -1.05461, 48, 0.186379, -2.47274, 16, -0.321241, 0.143811, 48, -35.6957, 0.333304
26.08, 1.13101, -0.0919844, -0.312093, 1.17286, -1.23438, 48, 0.143044, -2.27301, 32, -0.315489, 0.423443, 48, -35.7446, 0.31564
26.1, 1.12284, -0.114449, -0.305809, 1.15675, -1.23438, 48, 0.100859, -1.9734, 0, -0.310759, 0.483364, 32, -35.7417, 0.271007
26.12, 1.11681, -0.135722, -0.298968, 1.14218, -0.61519, 48, 0.0596974, -1.69377, 0, -0.305007, 0.323574, 48, -35.6322, 0.228527
26.14, 1.11295, -0.155896, -0.291526, 1.12927, -0.255663, 48, 0.0196861, -1.5939, 16, -0.298487, 0.443416, 32, -35.5379, 0.171576
26.16, 1.11127, -0.175062, -0.283429, 1.11661, -0.0359527, 48, -0.0161068, -1.57393, 16, -0.291073, 0.583232, -16, -35.6302, 0.0954813
26.18, 1.11179, -0.193303, -0.274611, 1.11265, -0.23569, 64, -0.0520275, -1.87353, 16, -0.283019, 0.243679, 32, -35.7388, 0.062964
26.2, 1.11451, -0.210691, -0.264995, 1.10984, 0.00399474, 32, -0.0850081, -1.95343, 16, -0.275477, 0.643153, 32, -35.629, 0.116392
26.22, 1.11943, -0.227293, -0.254494, 1.10984, 0.0439422, 80, -0.115943, -1.55395, 16, -0.266146, 0.643153, 32, -35.3954, 0.189796
26.24, 1.12651, -0.243162, -0.24301, 1.11584, 0.84289, 112, -0.145728, -1.43411, 16, -0.256175, 0.183758, 48, -35.212, 0.225067
26.26, 1.13574, -0.25834, -0.230438, 1.12696, 0.423443, 96, -0.173084, -1.33424, 16, -0.246204, 0.802943, 16, -35.0451, 0.267881
26.28, 1.14708, -0.272861, -0.216663, 1.13642, 0.263653, 144, -0.197756, -1.15448, -16, -0.235338, 0.922785, 32, -34.7638, 0.359734
26.3, 1.16047, -0.286745, -0.201565, 1.14448, 0.62318, 112, -0.221021, -1.19443, 0, -0.221916, 0.583232, 16, -34.3935, 0.459426
26.32, 1.17588, -0.300004, -0.185021, 1.15624, 0.363521, 128, -0.244542, -1.07459, -16, -0.210283, 0.762996, 32, -34.1399, 0.518858
26.34, 1.19323, -0.312636, -0.166904, 1.16838, 0.683101, 112, -0.26589, -1.09456, 16, -0.194816, 0.782969, 32, -34.0759, 0.543855
26.36, 1.21244, -0.324635, -0.147088, 1.18206, 0.922785, 112, -0.283147, -1.19443, 32, -0.180371, 0.782969, 48, -34.0616, 0.591307
26.38, 1.23344, -0.335984, -0.125449, 1.19817, 1.00268, 112, -0.300788, -0.455401, 0, -0.163497, 1.22239, 48, -33.9325, 0.670934
26.4, 1.25612, -0.346659, -0.101868, 1.21389, 1.18244, 128, -0.318557, -0.61519, 0, -0.145728, 1.08257, 64, -33.6662, 0.706646
26.42, 1.2804, -0.356632, -0.0762364, 1.23255, 0.822917, 128, -0.332235, -0.695085, 0, -0.127832, 1.30229, 64, -33.4553, 0.719143
26.44, 1.30615, -0.36587, -0.0484527, 1.2516, 1.24236, 128, -0.346552, -0.455401, 16, -0.1061, 1.10255, 48, -33.3691, 0.743249
26.46, 1.33326, -0.374338, -0.018431, 1.27218, 1.0626, 112, -0.358952, -0.635164, 16, -0.0846246, 0.962733, 64, -33.108, 0.885908
26.48, 1.36159, -0.381999, 0.013899, 1.29366, 0.922785, 128, -0.369689, -0.515322, 16, -0.0607201, 1.1425, 48, -32.7222, 1.03185
26.5, 1.39101, -0.388817, 0.0485889, 1.31833, 1.24236, 128, -0.378765, -0.415453, 16, -0.0363042, 1.40215, 48, -32.513, 1.02811
26.52, 1.42136, -0.394758, 0.0856694, 1.33955, 1.30229, 144, -0.38733, -0.0958738, 16, -0.0112492, 1.28231, 48, -32.361, 1.05221
26.54, 1.45248, -0.39979, 0.125148, 1.36703, 1.38218, 176, -0.395256, -0.155795, 0, 0.0157233, 1.0626, 80, -32.0927, 1.18032
26.56, 1.48421, -0.403887, 0.167006, 1.39234, 1.40215, 176, -0.401264, -0.23569, 0, 0.0510049, 1.50202, 64, -31.7994, 1.28672
26.58, 1.51638, -0.407027, 0.211201, 1.42034, 1.22239, 144, -0.40561, -0.195742, 48, 0.0775939, 2.24105, 112, -31.7994, 1.28672
26.6, 1.54879, -0.409195, 0.257659, 1.4445, 1.36221, 160, -0.409189, 0.0838896, 16, 0.109935, 1.4421, 96, -31.5666, 1.34415
26.62, 1.58126, -0.410382, 0.30628, 1.47889, 1.20242, 208, -0.410084, -0.015979, 16, 0.145473, 1.22239, 160, -31.5666, 1.34415
26.64, 1.61358, -0.410588, 0.356935, 1.50343, 2.44079, 160, -0.411235, -0.015979, 16, 0.182032, 2.54066, 96, -31.1026, 1.45014
26.66, 1.64556, -0.409821, 0.409465, 1.53155, 0.922785, 208, -0.41149, 0.0439422, 32, 0.219231, 2.14118, 144, -30.8095, 1.4299
26.68, 1.67698, -0.408096, 0.463683, 1.56632, 1.30229, 176, -0.411107, 0.0838896, 80, 0.259498, 2.18113, 160, -35.6904, -5.91167
26.7, 1.70763, -0.405437, 0.519376, 1.58882, 1.80163, 224, -0.408678, 0.383495, 48, 0.298871, 1.60189, 144, 320.657, -4.51207
26.72, 1.73729, -0.401876, 0.576305, 1.62295, 1.64184, 208, -0.40446, 0.203732, 112, 0.344507, 2.14118, 160, 146.698, 3.97936
26.74, 1.76576, -0.397454, 0.634206, 1.65005, 2.40084, 240, -0.39973, 0.283627, 128, 0.38618, 2.5806, 144, 146.698, 3.97936
26.76, 1.7928, -0.39222, 0.692797, 1.68316, 1.36221, 240, -0.394744, 0.283627, 128, 0.430921, 2.16116, 192, 146.842, 3.32496
26.78, 1.81821, -0.386226, 0.751774, 1.70937, 1.70176, 224, -0.389503, 0.323574, 144, 0.479752, 2.62055, 160, 147.052, 2.98161
26.8, 1.84178, -0.379535, 0.810821, 1.73532, 1.64184, 240, -0.385285, 0.46339, 160, 0.52232, 2.48073, 208, 147.194, 2.27335
26.82, 1.86329, -0.372213, 0.869607, 1.7683, 0.862864, 288, -0.379149, 0.543285, 160, 0.57128, 2.10123, 224, 147.318, 1.03994
26.84, 1.88254, -0.36433, 0.927797, 1.79271, 1.94144, 272, -0.370073, 0.443416, 160, 0.61551, 3.02002, 272, 147.451, -0.35865
26.86, 1.89936, -0.355963, 0.985049, 1.81559, 0.822917, 336, -0.365982, 0.62318, 176, 0.667665, 2.80031, 272, 148.119, -1.74969
26.88, 1.91355, -0.347186, 1.04102, 1.84563, 1.64184, 288, -0.357034, 0.483364, 208, 0.717136, 2.10123, 304, 148.852, -3.79797
26.9, 1.92494, -0.338081, 1.09538, 1.86046, 0.0639159, 368, -0.348853, 0.243679, 240, 0.764306, 2.64052, 272, 149.134, -6.72663
26.92, 1.93339, -0.328725, 1.14779, 1.86085, 0.0838896, 368, -0.340032, 0.603206, 224, 0.807513, 2.281, 288, 149.771, -9.8582
26.94, 1.93876, -0.319198, 1.19793, 1.86097, 0.0639159, 368, -0.330829, 0.523311, 224, 0.850976, 1.66181, 336, 150.96, -13.4147
26.96, 1.94092, -0.309578, 1.24551, 1.86097, 0.0639159, 352, -0.323542, 0.703074, 240, 0.865165, 0.0439422, 320, 152.186, -18.4647
26.98, 1.93979, -0.29994, 1.29025, 1.86097, 0.0639159, 368, -0.311654, 0.822917, 224, 0.865293, 0.0838896, 336, 153.524, -24.9061
27, 1.93526, -0.290356, 1.33188, 1.86097, 0.0639159, 352, -0.303856, 0.383495, 240, 0.865293, 0.0639159, 352, 154.786, -31.7204
27.02, 1.9273, -0.280894, 1.37018, 1.86097, 0.0639159, 368, -0.29184, 0.503337, 240, 0.865293, 0.0639159, 320, 156.635, -40.1179
27.04, 1.91587, -0.271618, 1.40493, 1.86097, 0.0639159, 352, -0.284681, 0.3036, 256, 0.865293, 0.0639159, 336, 160.752, -50.8157
27.06, 1.90096, -0.262585, 1.43597, 1.86097, 0.0639159, 352, -0.269597, 1.16247, 224, 0.865293, 0.0639159, 320, 167.781, -62.1238
27.08, 1.88258, -0.253849, 1.46315, 1.86097, 0.0639159, 368, -0.26589, 0.203732, 240, 0.865293, 0.0639159, 352, 183.315, -74.0717
27.1, 1.86077, -0.245455, 1.48637, 1.86097, 0.0639159, 352, -0.254641, 0.882838, 208, 0.865293, 0.0639159, 352, 249.425, -81.019
27.12, 1.8356, -0.237444, 1.50556, 1.86097, 0.0639159, 368, -0.246587, 0.343548, 256, 0.865293, 0.0639159, 320, 300.264, -70.5426
27.14, 1.80716, -0.229849, 1.52068, 1.86097, 0.0639159, 352, -0.242369, 1.04263, 288, 0.865293, 0.0639159, 336, 313.186, -56.3874
27.16, 1.77556, -0.222695, 1.53173, 1.86085, 0.0439422, 240, -0.228947, -0.0759001, 240, 0.865293, 0.0639159, 336, 319.238, -42.9961
27.18, 1.74095, -0.216003, 1.53874, 1.85791, -0.994691, 96, -0.227924, 0.143811, 288, 0.865293, 0.0639159, 320, 321.738, -30.8022
27.2, 1.70348, -0.209787, 1.54179, 1.80064, -1.83359, 144, -0.212201, 2.18113, 208, 0.865293, 0.0639159, 320, 322.441, -19.9315
27.22, 1.66333, -0.204053, 1.54096, 1.77111, -1.63385, 96, -0.202485, -0.0359527, 224, 0.865293, 0.0639159, 336, 323.19, -11.623
27.24, 1.6207, -0.198803, 1.5364, 1.7412, -1.41414, 96, -0.202485, 0.0639159, 224, 0.865293, 0.0639159, 320, -36.1569, -5.75612
27.26, 1.57582, -0.194032, 1.52825, 1.70949, -1.49403, 112, -0.201335, 0.143811, 224, 0.865293, 0.0639159, 336, 323.667, -0.750231
27.28, 1.52891, -0.189732, 1.51671, 1.67894, -1.15448, 96, -0.189063, 0.0239684, 256, 0.865293, 0.0639159, 336, 323.267, 3.44348
27.3, 1.48022, -0.185889, 1.50198, 1.64059, -1.57393, 96, -0.18868, 0.103863, 224, 0.865293, 0.0639159, 304, 323.124, 6.05944
27.32, 1.43, -0.182485, 1.48429, 1.6071, -2.47274, 96, -0.1851, 0.643153, 224, 0.865293, 0.0639159, 320, 322.704, 7.70077
27.34, 1.37851, -0.1795, 1.46388, 1.5708, -2.0533, 96, -0.180498, 0.223706, 240, 0.865421, 0.0639159, 336, 322.217, 9.17823
27.36, 1.32601, -0.176911, 1.44101, 1.53206, -1.65382, 80, -0.177047, 0.403469, 224, 0.866699, 0.323574, 304, 321.933, 9.94938
27.38, 1.27278, -0.174692, 1.41594, 1.48796, -1.77367, 128, -0.175002, 0.163784, 256, 0.909395, 3.13987, 256, 321.297, 10.1225
27.4, 1.21907, -0.172817, 1.38896, 1.44833, -2.53267, 112, -0.170272, -0.0559264, 192, 0.974973, 3.47942, 224, 320.983, 10.5975
27.42, 1.16515, -0.17126, 1.36035, 1.40449, -1.83359, 80, -0.170144, 0.0639159, 192, 1.0348, 2.86023, 304, 321.472, 10.6876
27.44, 1.11125, -0.169993, 1.33038, 1.36051, -2.13319, 112, -0.170144, 0.0639159, 224, 1.09513, 2.90018, 304, 321.221, 10.0916
27.46, 1.05763, -0.168991, 1.29933, 1.31564, -1.89351, 96, -0.170016, 0.0639159, 192, 1.15406, 2.86023, 304, 320.034, 10.0142
27.48, 1.00451, -0.168227, 1.26747, 1.26911, -2.33293, 128, -0.170016, 0.0639159, 208, 1.20417, 2.68047, 336, 319.597, 10.0113
27.5, 0.952098, -0.167679, 1.23508, 1.22412, -2.45277, 112, -0.169888, 0.0639159, 224, 1.26029, 3.07995, 304, 319.932, 8.99389
27.52, 0.90059, -0.167324, 1.2024, 1.17784, -2.23306, 112, -0.169761, 0.0639159, 224, 1.31347, 2.6605, 304, 319.995, 8.11331
27.54, 0.850161, -0.167144, 1.16969, 1.13054, -2.31296, 128, -0.169377, 0.0838896, 240, 1.35975, 1.50202, 208, 319.832, 8.2803
27.56, 0.800965, -0.16712, 1.13717, 1.08555, -2.55264, 112, -0.165798, 0.643153, 224, 1.34492, -4.17051, 32, 319.773, 8.33913
27.58, 0.753134, -0.16724, 1.10505, 1.03659, -2.31296, 112, -0.159151, 0.0639159, 176, 1.27014, -1.11453, 48, 319.887, 7.90995
27.6, 0.70678, -0.16749, 1.07354, 0.98929, -2.4328, 96, -0.159151, 0.0639159, 128, 1.22693, -2.33293, 80, 320.127, 7.69921
27.62, 0.66199, -0.167862, 1.04281, 0.941353, -2.33293, 96, -0.159662, 0.0239684, 48, 1.19625, -2.09324, 48, 320.202, 7.56657
27.64, 0.61883, -0.168349, 1.01303, 0.893416, -2.39285, 96, -0.172062, -0.495348, 48, 1.16084, -1.53398, 48, 320.015, 7.06743
27.66, 0.577343, -0.168946, 0.984329, 0.847908, -2.3529, 80, -0.173979, -0.015979, 48, 1.12517, -1.41414, 16, 320.409, 6.28877
27.68, 0.537552, -0.169651, 0.956841, 0.801761, -2.11322, 48, -0.173979, 0.0439422, 80, 1.09232, -1.55395, 48, 321.918, 5.51416
27.7, 0.499459, -0.170461, 0.930667, 0.753696, -2.29298, 80, -0.173851, 0.223706, 144, 1.05973, -1.53398, 48, 323.339, 4.74502
27.72, 0.463047, -0.171377, 0.90589, 0.709594, -2.3529, 64, -0.17334, 0.0838896, 96, 1.02892, -1.49403, 32, -36.2775, 3.96131
27.74, 0.428284, -0.172399, 0.882577, 0.665748, -2.69246, 96, -0.169249, 0.263653, 96, 0.995809, -1.03464, 32, -36.2812, 3.19383
27.76, 0.395122, -0.173526, 0.860775, 0.622796, -2.0533, 80, -0.168994, 0.0639159, 80, 0.966024, -1.07459, 48, -35.9036, 2.52385
27.78, 0.363499, -0.174758, 0.840515, 0.5801, -2.21309, 64, -0.169121, -0.115847, 16, 0.937774, -1.55395, 48, -35.2905, 2.03293
27.8, 0.333344, -0.176092, 0.821812, 0.539706, -1.91348, 48, -0.17743, -0.695085, 16, 0.911185, -1.35422, 32, -34.9712, 1.57988
27.82, 0.304576, -0.177525, 0.804665, 0.498544, -1.79364, 48, -0.180371, -0.015979, 32, 0.883956, -1.13451, 32, -35.1802, 1.08324
27.84, 0.277111, -0.17905, 0.789057, 0.458277, -2.03332, 80, -0.180371, 0.0439422, 32, 0.858134, -0.994691, 16, -35.6016, 0.58223
27.86, 0.250859, -0.180656, 0.774962, 0.42095, -2.01335, 64, -0.180371, 0.0639159, 16, 0.83538, -1.61388, 16, -35.3976, 0.236553
27.88, 0.22573, -0.182331, 0.762338, 0.383495, -2.03332, 80, -0.180754, -0.135821, 16, 0.814799, -1.03464, 0, -34.6872, -0.0888587
27.9, 0.201635, -0.184056, 0.751136, 0.34962, -2.07327, 32, -0.184589, 0.0838896, 16, 0.79294, -0.655138, 32, -34.9194, -0.705147
27.92, 0.178487, -0.185809, 0.741295, 0.315744, -1.61388, 48, -0.1851, 0.0239684, 16, 0.77645, -0.675111, 32, -35.9477, -1.31922
27.94, 0.156207, -0.187563, 0.732747, 0.282508, -1.47406, 64, -0.18804, -0.0958738, 32, 0.759448, -0.954743, 16, -35.9248, -1.58572
27.96, 0.134719, -0.189286, 0.725416, 0.250806, -1.41414, 64, -0.188552, 0.0239684, 32, 0.745643, -0.834901, 32, -34.9887, -1.76486
27.98, 0.113957, -0.19094, 0.719222, 0.221916, -1.07459, 48, -0.190469, -0.0359527, 32, 0.733371, -0.295611, 16, -35.0496, -2.15397
28, 0.0938655, -0.192483, 0.714079, 0.192387, -1.17445, 16, -0.191875, -0.015979, 16, 0.723783, -0.0759001, -16, -36.164, -2.55482
28.02, 0.0743971, -0.193868, 0.709897, 0.164136, -1.2943, 16, -0.193921, -0.0359527, 0, 0.714963, -0.0759001, 0, 323.336, -2.87037
28.04, 0.0555157, -0.195044, 0.706583, 0.13793, -1.07459, 32, -0.194943, -0.015979, 0, 0.708443, -0.455401, 0, -35.9757, -3.02973
28.06, 0.0371963, -0.195956, 0.704044, 0.113003, -1.33424, 48, -0.19635, 0.00399474, 0, 0.704736, -0.0559264, 0, -35.4443, -3.16932
28.08, 0.0194245, -0.196543, 0.702184, 0.0892265, -1.17445, 32, -0.196733, 0.0239684, 16, 0.702308, -0.455401, 0, -36.2196, -3.72405
28.1, 0.00219674, -0.196747, 0.700908, 0.0666003, -1.15448, 0, -0.196861, 0.0439422, 16, 0.69924, -0.015979, 16, 322.638, -4.44557
28.12, -0.0144809, -0.196503, 0.700121, 0.0421845, -0.954743, 48, -0.196989, 0.0439422, 16, 0.699367, 0.0439422, 32, 322.689, -3.94357
28.14, -0.0305929, -0.195749, 0.699728, 0.0219871, -1.2144, 16, -0.196605, 0.0838896, 16, 0.699879, 0.0838896, 32, -36.0206, -1.63925
28.16, -0.0461158, -0.194422, 0.699637, 0.0024288, -1.33424, 16, -0.194688, 0.323574, 32, 0.700134, 0.0639159, 32, -35.1726, -0.338548
28.18, -0.0610191, -0.192462, 0.699758, -0.0177686, -0.735032, 0, -0.192898, 0.283627, 16, 0.700262, 0.0639159, 16, -36.0434, -1.03957
28.2, -0.0752668, -0.18981, 0.700004, -0.0354094, -0.635164, 16, -0.191108, 0.3036, 32, 0.70039, 0.0639159, 32, 322.8, -1.08417
28.22, -0.0888187, -0.186414, 0.700288, -0.0535615, -0.894822, 0, -0.188552, 0.143811, 48, 0.70039, 0.0639159, 16, 322.914, -0.652846
28.24, -0.101632, -0.182225, 0.700529, -0.0690291, -0.515322, 0, -0.184589, 0.263653, 32, 0.70039, 0.0639159, 16, 323.159, -1.27827
28.26, -0.113663, -0.177202, 0.70065, -0.0852638, -0.894822, 0, -0.180498, 0.0639159, 16, 0.70039, 0.0639159, 16, 322.508, -1.93377
28.28, -0.124868, -0.171313, 0.700576, -0.0990696, -0.894822, 16, -0.174874, 0.543285, 16, 0.70039, 0.0639159, 32, 322.112, -1.67741
28.3, -0.135206, -0.164532, 0.700237, -0.111981, -0.635164, 16, -0.170655, 0.46339, 32, 0.70039, 0.0639159, 32, 322.729, -1.50668
28.32, -0.144639, -0.156848, 0.699568, -0.125275, -0.275637, -16, -0.163625, 0.183758, 48, 0.70039, 0.0639159, 0, 323.054, -2.03443
28.34, -0.153133, -0.148256, 0.698507, -0.139081, -0.175769, 32, -0.156594, 0.383495, 16, 0.699751, -0.155795, -16, 322.47, -2.12476
28.36, -0.160661, -0.138765, 0.697, -0.14739, -0.954743, 16, -0.148029, 0.503337, 16, 0.697194, 0.0639159, 32, 321.933, -1.86464
28.38, -0.167201, -0.128396, 0.694995, -0.158, -0.595216, 64, -0.139209, 0.363521, 16, 0.694126, -0.0359527, 16, 321.951, -2.11026
28.4, -0.172741, -0.117181, 0.692448, -0.166309, -0.335558, 16, -0.130261, 0.723048, 16, 0.693871, 0.0439422, 16, 322.289, -2.13401
28.42, -0.177275, -0.105165, 0.689319, -0.172956, -0.395479, 16, -0.120801, 0.643153, 16, 0.68978, -0.555269, 16, 322.286, -1.99272
28.44, -0.180808, -0.0924039, 0.685574, -0.178453, -0.415453, 32, -0.109552, 0.383495, 16, 0.686968, -0.015979, -32, 321.928, -1.96042
28.46, -0.183352, -0.0789662, 0.681188, -0.182416, -0.295611, 32, -0.0979191, 0.802943, 32, 0.683005, -0.355532, 16, 322.007, -2.01612
28.48, -0.184928, -0.0649296, 0.67614, -0.184717, 0.00399474, 0, -0.0866699, 0.703074, 0, 0.679553, -0.0958738, 0, 322.373, -2.27435
28.5, -0.185567, -0.0503815, 0.670417, -0.18574, 0.00399474, 16, -0.0727363, 0.663127, 16, 0.674568, -0.355532, 16, 321.789, -1.83476
28.52, -0.185307, -0.0354171, 0.664012, -0.186251, 0.0439422, 32, -0.0596974, 0.822917, 16, 0.66856, -0.395479, 0, 319.8, -0.770305
28.54, -0.184195, -0.0201379, 0.656929, -0.185356, 0.3036, 32, -0.0471699, 0.583232, 32, 0.662041, -0.215716, 16, 317.844, 0.0160751
28.56, -0.182285, -0.00465003, 0.649177, -0.182672, 0.323574, 32, -0.0314466, 0.762996, 16, 0.656544, -0.115847, -16, 317.108, 0.698687
28.58, -0.179637, 0.0109378, 0.640774, -0.180754, 0.263653, 48, -0.016746, 0.802943, 16, 0.647468, -0.355532, -16, 316.823, 1.10034
28.6, -0.176317, 0.0265166, 0.631748, -0.179092, 0.283627, 48, -0.00230097, 0.743022, 32, 0.640181, -0.655138, 0, 316.117, 0.837099
28.62, -0.172395, 0.0419791, 0.622133, -0.175002, 0.203732, 32, 0.0138058, 0.84289, 16, 0.632128, -0.115847, 16, 315.569, 0.721284
28.64, -0.167945, 0.0572222, 0.611974, -0.171422, 0.363521, 16, 0.0286343, 1.02265, 16, 0.622541, -0.275637, 0, 315.419, 1.09892
28.66, -0.163044, 0.0721493, 0.601327, -0.16682, 0.403469, 16, 0.0429515, 0.62318, 32, 0.612697, -0.675111, 0, 315.06, 1.3201
28.68, -0.157767, 0.0866726, 0.590253, -0.162091, 0.243679, 0, 0.0576521, 0.802943, 48, 0.602471, -0.635164, 16, 314.714, 1.12339
28.7, -0.152194, 0.100715, 0.578825, -0.15685, 0.0639159, 32, 0.0742702, 0.743022, 32, 0.593395, -0.175769, 32, 315.071, 1.0661
28.72, -0.146401, 0.114213, 0.567125, -0.150586, 0.443416, 48, 0.0884596, 0.822917, 32, 0.580867, -0.675111, 32, 315.645, 1.18371
28.74, -0.140462, 0.127118, 0.555244, -0.143811, 0.663127, 16, 0.102649, 1.02265, 32, 0.569618, -0.595216, 16, 315.505, 0.997762
28.76, -0.13445, 0.139397, 0.543282, -0.140743, 0.203732, 64, 0.115816, 1.22239, 48, 0.560414, -0.595216, 0, 315.112, 1.05826
28.78, -0.128433, 0.151037, 0.531347, -0.133456, 0.383495, 32, 0.12796, 0.663127, 32, 0.54827, -0.355532, 32, 315.34, 1.46316
28.8, -0.122475, 0.162043, 0.519553, -0.127576, 0.503337, 32, 0.142405, 0.523311, 16, 0.53651, -0.495348, -16, 315.841, 1.54577
28.82, -0.116636, 0.17244, 0.508025, -0.121951, 0.703074, 16, 0.155699, 0.802943, 32, 0.526028, -0.335558, 32, 315.558, 1.54673
28.84, -0.110969, 0.182274, 0.496891, -0.115688, 0.283627, 32, 0.165286, 0.723048, 48, 0.51235, 0.123837, -32, 315.011, 1.55271
28.86, -0.105522, 0.191613, 0.486285, -0.110319, 0.563259, 48, 0.17743, 0.802943, 48, 0.5011, -0.655138, 16, 315.798, 0.913874
28.88, -0.100337, 0.200541, 0.476346, -0.103288, 0.363521, 32, 0.187018, 0.882838, 48, 0.489979, -0.315585, 16, 318.928, -0.446934
28.9, -0.0954503, 0.209166, 0.467215, -0.0998366, 0.563259, 64, 0.1975, 0.483364, 48, 0.480008, -0.395479, 16, 323.238, -1.76065
28.92, -0.0908916, 0.217612, 0.459035, -0.0951068, 0.383495, 32, 0.206832, 0.343548, 32, 0.469909, -0.755006, -16, -35.157, -2.41365
28.94, -0.0866851, 0.226021, 0.451948, -0.0898657, 0.443416, 0, 0.216163, 0.3036, 48, 0.460961, -0.854875, 48, 323.609, -2.736
28.96, -0.0828493, 0.234547, 0.446094, -0.0853916, 0.283627, 32, 0.224856, 0.523311, 48, 0.452269, -0.0359527, -32, -36.2121, -2.95056
28.98, -0.0793975, 0.243362, 0.44161, -0.0814288, 0.46339, 16, 0.232909, 0.443416, 48, 0.445749, 0.123837, -16, -34.5394, -2.79755
