40.18, 1.15471, 1.26566, -1.53398, 48, -0.0198105, 0
40.2, 1.12568, 1.2346, -1.47406, 48, 0.0082296, 0
40.22, 1.09687, 1.20533, -1.41414, 48, -0.105263, 0
40.24, 1.06827, 1.1749, -1.33424, 64, -0.292502, 0
40.26, 1.0399, 1.14639, -1.53398, 32, -0.243091, 0
40.28, 1.01176, 1.11597, -1.63385, 64, 0.0383003, 0
40.3, 0.98387, 1.08644, -1.27432, 48, 0.311689, 0
40.32, 0.956228, 1.05666, -0.974717, 48, 0.479716, 0
40.34, 0.928843, 1.02866, -1.55395, 48, 0.483666, 0
40.36, 0.901724, 1.00105, -1.55395, 32, 0.319103, 0
40.38, 0.874877, 0.971521, -1.2144, 32, 0.193558, 0
40.4, 0.848311, 0.94327, -1.19443, 32, 0.167757, 0
40.42, 0.822033, 0.914892, -1.46607, 64, 0.0372423, 0
40.44, 0.796049, 0.887791, -1.47406, 32, -0.243938, 0
40.46, 0.770368, 0.86133, -1.2144, 48, -0.553251, 0
40.48, 0.744996, 0.831929, -1.2144, 32, -0.749527, 0
40.5, 0.719941, 0.806618, -1.89351, 48, -0.723817, 0
40.52, 0.695209, 0.779134, -1.41414, 80, -0.545385, 0
40.54, 0.670808, 0.752418, -1.31427, 32, -0.390174, 0
40.56, 0.646745, 0.725829, -1.39416, 48, -0.297732, 0
40.58, 0.623026, 0.701541, -1.35422, 32, -0.186285, 0
40.6, 0.599658, 0.677253, -1.51401, 48, 0.00867062, 0
40.62, 0.576648, 0.651303, -0.994691, 32, 0.257735, 0
40.64, 0.554003, 0.626375, -1.11453, 16, 0.441311, 0
40.66, 0.531729, 0.601832, -0.994691, 48, 0.404551, 0
40.68, 0.509832, 0.578183, -0.954743, 64, 0.134417, 0
40.7, 0.488319, 0.554151, -0.974717, 64, -0.157446, 0
40.72, 0.467196, 0.529863, -1.01466, 64, -0.347153, 0
40.74, 0.44647, 0.507492, -1.51401, 32, -0.465303, 0
40.76, 0.426146, 0.485121, -1.03464, 32, -0.519935, 0
40.78, 0.406231, 0.462879, -1.05461, 32, -0.534776, 0
40.8, 0.38673, 0.441914, -0.994691, 48, -0.538516, 0
40.82, 0.367649, 0.418265, -1.13451, 32, -0.439998, 0
40.84, 0.348994, 0.400752, -1.39416, 32, -0.191494, 0
40.86, 0.330771, 0.379277, -0.715059, 64, 0.0407217, 0
40.88, 0.312985, 0.357545, -0.954743, 48, 0.0784637, 0
40.9, 0.295641, 0.339265, -0.555269, 48, -0.0676984, 0
40.92, 0.278745, 0.319452, -0.874848, 48, -0.238009, 0
40.94, 0.262302, 0.302578, -1.15448, 32, -0.312244, 0
40.96, 0.246317, 0.284042, -0.974717, 64, -0.293929, 0
40.98, 0.230795, 0.266529, -0.77498, 32, -0.216198, 0
41, 0.215741, 0.248505, -0.834901, 80, -0.158153, 0
41.02, 0.20116, 0.233421, -1.15448, 48, -0.181552, 0
41.04, 0.187056, 0.217825, -0.595216, 32, -0.208057, 0
41.06, 0.173434, 0.201718, -1.01466, 48, -0.155701, 0
41.08, 0.160298, 0.186379, -0.395479, 32, -0.0354049, 0
41.1, 0.147652, 0.170655, -0.874848, 48, 0.0663051, 0
41.12, 0.135501, 0.157105, -1.17445, 32, 0.0477507, 0
41.14, 0.123849, 0.144578, -0.655138, 48, -0.139802, 0
41.16, 0.112699, 0.1309, -0.515322, 32, -0.365326, 0
41.18, 0.102056, 0.117733, -0.655138, 48, -0.471012, 0
41.2, 0.0919219, 0.105589, -0.994691, 48, -0.514505, 0
41.22, 0.0823016, 0.0971521, -0.515322, 32, -0.550277, 0
41.24, 0.0731981, 0.0850081, -0.655138, 32, -0.571866, 0
41.26, 0.0646147, 0.0743981, -0.435427, 32, -0.587474, 0
41.28, 0.0565544, 0.0644272, -0.315585, 32, -0.492201, 0
41.3, 0.0490201, 0.0567573, -0.355532, 48, -0.21981, 0
41.32, 0.0420148, 0.0475534, -0.115847, 48, 0.0731915, 0
41.34, 0.035541, 0.041034, -0.555269, 32, 0.206105, 0
41.36, 0.0296014, 0.0343867, -0.0559264, 16, 0.123348, 0
41.38, 0.0241984, 0.0276117, -0.0559264, 48, -0.131428, 0
41.4, 0.0193342, 0.0223706, -0.255663, 48, -0.410245, 0
41.42, 0.0150109, 0.0162346, -0.295611, 32, -0.575521, 0
41.44, 0.0112305, 0.0131667, -0.295611, 32, -0.637166, 0
41.46, 0.00799482, 0.00869256, 0.0838896, 32, -0.653529, 0
41.48, 0.00530559, 0.00651942, -0.275637, 48, -0.649686, 0
41.5, 0.00316431, 0.00255663, 0.123837, 48, -0.551994, 0
41.52, 0.00157236, 0.00230097, 0.0439422, 32, -0.401776, 0
41.54, 0.000530984, 0.000383495, -0.0559264, 32, -0.338136, 0
41.56, 4.12624e-05, -0.000639159, -0.155795, 32, -0.238148, 0
41.58, 0.000104129, -0.00127832, 0.0439422, 64, -0.0237322, 0
41.6, 0.000720364, 0.000894822, 0.163784, 48, 0.166073, 0
41.62, 0.0018906, 0.00191748, 0.103863, 32, 0.206852, 0
41.64, 0.0036153, 0.00294013, 0.0838896, 32, -0.0435523, 0
41.66, 0.00589479, 0.00485761, 0.103863, 48, -0.477964, 0
41.68, 0.00872924, 0.0080534, 0.46339, 48, -0.800553, 0
41.7, 0.0121187, 0.0107379, 0.223706, 64, -0.901142, 0
41.72, 0.0160629, 0.0132945, 0.343548, 48, -0.842094, 0
41.74, 0.0205616, 0.0177686, 0.403469, 48, -0.723114, 0
41.76, 0.0256144, 0.023521, 0.543285, 48, -0.65703, 0
41.78, 0.0312207, 0.0272282, 0.583232, 64, -0.586276, 0
41.8, 0.0373796, 0.0328528, 0.283627, 48, -0.290131, 0
41.82, 0.0440902, 0.0388608, 0.483364, 48, 0.142296, 0
41.84, 0.0513515, 0.0452524, 0.683101, 32, 0.424062, 0
41.86, 0.0591622, 0.0534337, 1.0626, 48, 0.420256, 0
41.88, 0.0675209, 0.0596974, 0.503337, 32, 0.156392, 0
41.9, 0.0764259, 0.0669838, 0.403469, 32, -0.171701, 0
41.92, 0.0858757, 0.0768269, 0.0838896, 64, -0.325643, 0
41.94, 0.0958683, 0.0847524, 0.46339, 48, -0.333124, 0
41.96, 0.106402, 0.0956181, 0.563259, 0, -0.403013, 0
41.98, 0.117474, 0.10495, 0.483364, 64, -0.643384, 0
42, 0.129082, 0.115049, 0.723048, 32, -0.879138, 0
42.02, 0.141224, 0.124892, 0.503337, 48, -0.846678, 0
42.04, 0.153896, 0.138058, 0.723048, 64, -0.574321, 0
42.06, 0.167097, 0.149819, 0.583232, 48, -0.263725, 0
42.08, 0.180824, 0.161451, 0.583232, 48, -0.0689778, 0
42.1, 0.195072, 0.174618, 0.743022, 48, -0.07003, 0
42.12, 0.209839, 0.188296, 0.782969, 64, -0.138036, 0
42.14, 0.225121, 0.200824, 0.882838, 48, -0.0677429, 0
42.16, 0.240915, 0.215524, 0.62318, 32, 0.11369, 0
42.18, 0.257217, 0.230225, 1.02265, 32, 0.244883, 0
42.2, 0.274022, 0.245565, 1.02265, 48, 0.125209, 0
42.22, 0.291328, 0.259243, 0.862864, 48, -0.247444, 0
42.24, 0.309129, 0.277139, 1.00268, 64, -0.532558, 0
42.26, 0.327422, 0.292607, 0.822917, 48, -0.573498, 0
42.28, 0.346201, 0.310503, 1.08257, 32, -0.49948, 0
42.3, 0.365462, 0.325843, 1.0626, 48, -0.385572, 0
42.32, 0.3852, 0.345657, 1.16247, 64, -0.327611, 0
42.34, 0.405411, 0.363553, 0.962733, 64, -0.359532, 0
42.36, 0.426088, 0.382728, 1.02265, 32, -0.34022, 0
42.38, 0.447227, 0.401264, 1.1425, 80, -0.238912, 0
42.4, 0.468823, 0.420566, 1.22239, 48, -0.127767, 0
42.42, 0.490869, 0.440764, 1.04263, 96, -0.124341, 0
42.44, 0.51336, 0.461984, 1.16247, 80, -0.338559, 0
42.46, 0.53629, 0.482053, 1.24236, 64, -0.576611, 0
42.48, 0.559654, 0.503018, 1.24236, 48, -0.591302, 0
42.5, 0.583444, 0.525388, 1.12252, 48, -0.454602, 0
42.52, 0.607655, 0.547887, 1.08257, 48, -0.319015, 0
42.54, 0.63228, 0.570002, 1.16247, 64, -0.246018, 0
42.56, 0.657313, 0.593395, 1.40215, 80, -0.26901, 0
42.58, 0.682747, 0.616405, 1.4421, 32, -0.326597, 0
42.6, 0.708575, 0.639414, 1.40215, 48, -0.292165, 0
42.62, 0.73479, 0.664214, 1.32226, 32, -0.20937, 0
42.64, 0.761386, 0.686712, 1.70176, 48, -0.223201, 0
42.66, 0.788354, 0.711128, 1.16247, 64, -0.344651, 0
42.68, 0.815688, 0.73695, 1.10255, 64, -0.489873, 0
42.7, 0.84338, 0.763667, 1.60189, 64, -0.583315, 0
42.72, 0.871422, 0.788594, 1.34223, 64, -0.546615, 0
42.74, 0.899807, 0.813393, 1.42213, 80, -0.387699, 0
42.76, 0.928527, 0.841516, 1.60189, 48, -0.288819, 0
42.78, 0.957574, 0.867594, 1.70176, 48, -0.352746, 0
42.8, 0.986939, 0.89495, 1.54197, 64, -0.454069, 0
42.82, 1.01662, 0.922178, 1.54197, 64, -0.479128, 0
42.84, 1.04659, 0.95094, 1.46208, 64, -0.442465, 0
42.86, 1.07687, 0.978935, 1.24236, 80, -0.396819, 0
42.88, 1.10743, 1.00693, 1.64184, 64, -0.358188, 0
42.9, 1.13826, 1.03646, 1.36221, 64, -0.330952, 0
42.92, 1.16936, 1.06471, 1.56194, 96, -0.279104, 0
42.94, 1.20073, 1.09398, 1.9015, 80, -0.191175, 0
42.96, 1.23234, 1.12223, 1.50202, 96, -0.160676, 0
42.98, 1.2642, 1.15445, 1.46208, 64, -0.247921, 0
43, 1.29628, 1.18372, 1.54197, 80, -0.392236, 0
43.02, 1.32859, 1.21542, 1.92147, 64, -0.50992, 0
43.04, 1.36112, 1.24444, 1.86155, 96, -0.55312, 0
