33.34, 2.99838, -0.643582, 2.20484, 2.95624, 0.0639159, 320, -0.669838, 0.543285, 256, 1.19344, 0.0639159, 304, 0.135588, -0.339408
33.36, 2.99465, -0.632369, 2.27186, 2.95624, 0.0639159, 336, -0.653092, 0.962733, 224, 1.19344, 0.0639159, 304, 0.139862, -0.337294
33.38, 2.98863, -0.622024, 2.33614, 2.95624, 0.0639159, 320, -0.645422, 0.543285, 272, 1.19344, 0.0639159, 320, 0.144611, -0.335351
33.4, 2.98021, -0.61259, 2.39761, 2.95624, 0.0639159, 320, -0.63021, 0.0639159, 272, 1.19344, 0.0639159, 320, 0.148503, -0.333427
33.42, 2.96929, -0.604106, 2.45617, 2.95624, 0.0639159, 320, -0.62024, 1.80163, 256, 1.19344, 0.0639159, 304, 0.152115, -0.331086
33.44, 2.95578, -0.596606, 2.51177, 2.95624, 0.0639159, 320, -0.60963, 0.00399474, 304, 1.19344, 0.0639159, 336, 0.156334, -0.329784
33.46, 2.93957, -0.59012, 2.56433, 2.95624, 0.0639159, 336, -0.604644, 1.0626, 304, 1.19344, 0.0639159, 320, 0.159414, -0.327456
33.48, 2.92059, -0.584673, 2.61383, 2.95624, 0.0439422, 304, -0.584063, -0.0359527, 256, 1.19344, 0.0639159, 336, 0.162795, -0.325727
33.5, 2.89875, -0.580288, 2.66022, 2.95585, 0.0439422, 160, -0.584063, 0.0838896, 256, 1.19344, 0.0639159, 304, 0.165716, -0.323602
33.52, 2.87399, -0.57698, 2.70349, 2.92914, -3.75106, 128, -0.583935, 0.0639159, 320, 1.19344, 0.0639159, 320, 0.167964, -0.321649
33.54, 2.84625, -0.574762, 2.74364, 2.89616, -1.25435, 96, -0.578822, 0.922785, 304, 1.19344, 0.0639159, 288, 0.171297, -0.323268
33.56, 2.81548, -0.573644, 2.78067, 2.87532, -0.814927, 80, -0.566167, 0.0439422, 240, 1.19344, 0.0639159, 320, 0.174123, -0.320351
33.58, 2.78164, -0.573629, 2.8146, 2.85218, -0.894822, 112, -0.566167, 0.0639159, 224, 1.19344, 0.0639159, 304, 0.176091, -0.316632
33.6, 2.74469, -0.574717, 2.84546, 2.83122, -1.31427, 80, -0.566167, 0.0639159, 176, 1.19344, 0.0639159, 288, 0.177982, -0.315462
33.62, 2.70463, -0.576905, 2.87328, 2.80488, -1.07459, 64, -0.56655, 0.0239684, 112, 1.19344, 0.0639159, 304, 0.180372, -0.313157
33.64, 2.66144, -0.580183, 2.89812, 2.77612, -1.2144, 80, -0.574731, -1.03464, 64, 1.19344, 0.0639159, 304, 0.182023, -0.310913
33.66, 2.61513, -0.584539, 2.92003, 2.7457, -1.49403, 112, -0.585725, 0.103863, 32, 1.19344, 0.0639159, 304, 0.183197, -0.308578
33.68, 2.56572, -0.589957, 2.93909, 2.71476, -1.6738, 80, -0.588793, -0.135821, 32, 1.19344, 0.0639159, 352, 0.185322, -0.30711
33.7, 2.51324, -0.596415, 2.95537, 2.68025, -1.37419, 64, -0.594545, -0.395479, 48, 1.19344, 0.0639159, 320, 0.187434, -0.305034
33.72, 2.45773, -0.603888, 2.96896, 2.64292, -1.61388, 80, -0.599659, -0.0559264, 80, 1.19344, 0.0639159, 336, 0.188501, -0.302616
33.74, 2.39925, -0.612346, 2.97995, 2.60317, -1.61388, 64, -0.604644, -0.575243, 112, 1.19344, 0.0639159, 304, 0.190037, -0.30036
33.76, 2.33786, -0.621754, 2.98843, 2.56367, -2.01335, 80, -0.612314, -0.435427, 16, 1.19356, 0.0639159, 320, 0.191074, -0.298247
33.78, 2.27365, -0.632075, 2.99451, 2.5211, -1.99338, 96, -0.621518, -0.375506, 32, 1.19356, 0.0639159, 304, 0.192413, -0.296304
33.8, 2.20671, -0.643265, 2.99831, 2.47648, -2.39285, 96, -0.630466, -0.575243, 32, 1.19382, 0.0639159, 288, 0.193412, -0.293594
33.82, 2.13714, -0.655278, 2.99992, 2.43136, -2.31296, 80, -0.640309, -0.375506, 32, 1.19523, 0.483364, 304, 0.194405, -0.29136
33.84, 2.06508, -0.668061, 2.99948, 2.38074, -2.19311, 80, -0.652837, -0.61519, 32, 1.2608, 4.69782, 224, 0.195398, -0.288603
33.86, 1.99063, -0.681557, 2.9971, 2.33063, -2.51269, 96, -0.662808, -0.595216, 48, 1.34901, 4.19847, 256, 0.191812, -0.28713
33.88, 1.91395, -0.695707, 2.9929, 2.2809, -2.93214, 64, -0.674952, -0.495348, 32, 1.4229, 3.37955, 288, 0.191505, -0.285495
33.9, 1.83519, -0.710445, 2.98701, 2.22414, -2.69246, 80, -0.689908, -0.77498, 48, 1.49538, 4.43816, 256, 0.194579, -0.281788
33.92, 1.75451, -0.725701, 2.97956, 2.16713, -2.61256, 96, -0.701029, -0.515322, 80, 1.58626, 4.45813, 272, 0.200048, -0.276079
33.94, 1.67208, -0.741401, 2.97067, 2.11037, -2.67248, 96, -0.716753, -0.315585, 48, 1.6714, 4.19847, 192, 0.203057, -0.271933
33.96, 1.58808, -0.757466, 2.96047, 2.05132, -3.1119, 128, -0.730814, -0.755006, 48, 1.75436, 3.81897, 224, 0.203592, -0.268794
33.98, 1.5027, -0.773813, 2.94909, 1.99149, -2.85225, 80, -0.743981, -0.555269, 48, 1.83464, 4.07863, 240, 0.206821, -0.264343
34, 1.41613, -0.790355, 2.93665, 1.9277, -3.33161, 80, -0.760215, -0.695085, 48, 1.9052, 3.11989, 256, 0.208671, -0.260165
34.02, 1.32857, -0.807, 2.92327, 1.86494, -3.01203, 96, -0.775811, -0.894822, 48, 1.96465, 3.00005, 272, 0.212381, -0.255242
34.04, 1.24022, -0.823652, 2.90908, 1.7991, -3.21177, 80, -0.79179, -0.894822, 48, 2.01437, 2.34092, 256, 0.215466, -0.250032
34.06, 1.1513, -0.840211, 2.8942, 1.72867, -3.35159, 96, -0.807385, -0.715059, 16, 2.06742, 3.35958, 256, 0.218843, -0.244557
34.08, 1.06202, -0.856574, 2.87874, 1.66245, -3.55133, 80, -0.825026, -0.834901, 32, 2.12725, 2.82029, 272, 0.221432, -0.240261
34.1, 0.972594, -0.872633, 2.86283, 1.59227, -2.93214, 80, -0.840494, -0.914796, 32, 2.18631, 3.27968, 304, 0.223625, -0.234919
34.12, 0.88323, -0.888277, 2.84657, 1.52184, -3.53135, 112, -0.85545, -0.455401, 32, 2.24856, 3.27968, 272, 0.226571, -0.229244
34.14, 0.794146, -0.903394, 2.83008, 1.45051, -3.4914, 80, -0.873219, -0.894822, 48, 2.30928, 2.9601, 272, 0.229449, -0.223788
34.16, 0.705554, -0.917865, 2.81345, 1.37815, -3.71111, 80, -0.887152, -0.834901, 32, 2.37153, 3.37955, 272, 0.232989, -0.217653
34.18, 0.617666, -0.931571, 2.79679, 1.30491, -3.59127, 96, -0.902364, -0.395479, 32, 2.44133, 4.53803, 240, 0.236014, -0.211494
34.2, 0.530687, -0.94439, 2.7802, 1.23128, -3.89088, 96, -0.919238, -0.834901, 32, 2.52596, 4.39821, 256, 0.238944, -0.203987
34.22, 0.44482, -0.956199, 2.76377, 1.15394, -3.69114, 96, -0.931766, -0.755006, 32, 2.61953, 4.63789, 256, 0.237322, -0.19625
34.24, 0.360262, -0.966873, 2.74758, 1.07916, -3.69114, 96, -0.946083, -0.575243, 48, 2.71323, 4.1785, 256, 0.23961, -0.189947
34.26, 0.277202, -0.976285, 2.73173, 1.0022, -3.85093, 80, -0.959121, -0.375506, 32, 2.78954, 2.54066, 160, 0.244232, -0.183238
34.28, 0.195823, -0.984308, 2.71629, 0.928186, -3.53135, 80, -0.969859, -0.834901, 32, 2.78558, -3.1119, 16, 0.248021, -0.175892
34.3, 0.1163, -0.990816, 2.70135, 0.850592, -3.45146, 80, -0.979575, -0.555269, 0, 2.73151, -0.0958738, 48, 0.257412, -0.166403
34.32, 0.0387973, -0.995682, 2.68696, 0.774021, -3.67117, 64, -0.98929, -0.195742, 16, 2.71157, -0.814927, 48, 0.263388, -0.157822
34.34, -0.0365282, -0.99878, 2.6732, 0.698984, -4.21046, 48, -0.995809, -0.0559264, 16, 2.69853, -0.555269, 32, 0.264547, -0.150967
34.36, -0.109532, -0.999988, 2.66014, 0.619984, -3.69114, 64, -0.999516, -0.255663, 0, 2.68549, -0.735032, 48, 0.267026, -0.143574
34.38, -0.18008, -0.999183, 2.64782, 0.543285, -3.63122, 64, -1.00169, -0.015979, 32, 2.669, -0.794954, 32, 0.26898, -0.135875
34.4, -0.248049, -0.996246, 2.63631, 0.467481, -3.85093, 48, -1.00118, 0.263653, 48, 2.65647, -1.01466, 48, 0.271011, -0.128117
34.42, -0.313328, -0.991063, 2.62564, 0.391421, -3.77104, 32, -0.995042, 0.343548, 32, 2.64612, -0.874848, 0, 0.272856, -0.120871
34.44, -0.375819, -0.983522, 2.61588, 0.31779, -3.71111, 48, -0.9875, 0.263653, 48, 2.63295, -0.475374, 0, 0.273646, -0.113231
34.46, -0.435436, -0.973518, 2.60705, 0.244542, -3.53135, 16, -0.982387, 0.283627, 32, 2.62119, -0.455401, 16, 0.275224, -0.105333
34.48, -0.492105, -0.960948, 2.59919, 0.169121, -3.73109, 48, -0.973439, 0.543285, 32, 2.60994, -0.335558, 32, 0.275416, -0.0974956
34.5, -0.545765, -0.94572, 2.59234, 0.0984304, -3.85093, 48, -0.964235, 1.04263, 32, 2.59984, -0.675111, 16, 0.276395, -0.0899226
34.52, -0.596369, -0.927746, 2.58651, 0.0254385, -3.53135, 32, -0.953113, 0.523311, 32, 2.59358, -0.23569, 32, 0.276562, -0.082008
34.54, -0.643881, -0.906945, 2.58174, -0.0462751, -3.69114, 32, -0.938413, 0.663127, 16, 2.58386, -0.275637, 16, 0.276351, -0.0737949
34.56, -0.688279, -0.883245, 2.57805, -0.114154, -3.35159, 48, -0.921922, 0.723048, 32, 2.58041, -0.375506, 0, 0.276336, -0.0662552
34.58, -0.729553, -0.856584, 2.57543, -0.180626, -3.27169, 16, -0.905049, 1.10255, 16, 2.57543, 0.0639159, 0, 0.275638, -0.0585639
34.6, -0.767704, -0.826908, 2.57392, -0.247227, -3.05198, 32, -0.885107, 1.18244, -16, 2.57466, 0.0239684, 16, 0.275106, -0.050544
34.62, -0.802745, -0.794174, 2.57351, -0.310887, -3.15185, 48, -0.864526, 1.22239, 16, 2.573, -0.015979, 0, 0.273981, -0.0429215
34.64, -0.834703, -0.758348, 2.5742, -0.372502, -2.93214, 16, -0.840749, 1.30229, 0, 2.5721, 0.183758, 48, 0.272973, -0.0352708
34.66, -0.863611, -0.719408, 2.57599, -0.432327, -2.77235, 0, -0.814544, 1.30229, 0, 2.57261, 0.0838896, 32, 0.271923, -0.0274915
34.68, -0.889518, -0.677343, 2.57888, -0.492664, -3.07196, 16, -0.786804, 1.24236, 0, 2.5767, 0.683101, 48, 0.270487, -0.0197262
34.7, -0.912478, -0.632156, 2.58285, -0.545586, -2.93214, 16, -0.755997, 1.42213, -16, 2.58054, 0.563259, 80, 0.269075, -0.0124829
34.72, -0.932557, -0.583859, 2.58789, -0.599403, -2.49272, 32, -0.725317, 1.56194, 0, 2.58616, 0.183758, 96, 0.267037, -0.00452865
34.74, -0.949829, -0.532478, 2.59397, -0.650791, -2.37288, -16, -0.691314, 1.62186, 16, 2.58936, 0.643153, 80, 0.265117, 0.00330584
34.76, -0.964376, -0.478051, 2.60108, -0.698728, -2.7324, 16, -0.656416, 1.76168, 0, 2.59639, 0.0639159, 96, 0.263228, 0.010801
34.78, -0.976287, -0.420631, 2.60919, -0.743086, -1.91348, -16, -0.618706, 1.88152, -16, 2.6001, 0.643153, 96, 0.261039, 0.0172501
34.8, -0.985658, -0.360279, 2.61826, -0.784631, -2.03332, 32, -0.579333, 2.00137, 16, 2.6116, 0.143811, 128, 0.259589, 0.0240783
34.82, -0.992593, -0.297074, 2.62826, -0.823748, -1.51401, 0, -0.535998, 2.2011, 16, 2.61633, 0.922785, 128, 0.256733, 0.0304837
34.84, -0.997197, -0.231105, 2.63914, -0.859541, -1.55395, -32, -0.493942, 2.14118, 32, 2.62451, 0.543285, 144, 0.255003, 0.0366361
34.86, -0.999583, -0.162473, 2.65086, -0.891243, -1.45409, -16, -0.446644, 2.48073, 0, 2.63985, -0.015979, 128, 0.252427, 0.0440797
34.88, -0.999868, -0.0912916, 2.66338, -0.91911, -1.05461, 0, -0.398579, 2.54066, 0, 2.64586, 1.00268, 128, 0.249078, 0.0504412
34.9, -0.99817, -0.0176874, 2.67662, -0.942631, -0.914796, 16, -0.348725, 2.38087, 16, 2.6589, -0.0559264, 112, 0.247503, 0.0575625
34.92, -0.994613, 0.0582029, 2.69054, -0.962956, -0.755006, -16, -0.297464, 2.6605, 16, 2.67386, 1.36221, 64, 0.244148, 0.0640327
34.94, -0.98932, 0.136231, 2.70508, -0.97868, -0.77498, 0, -0.243519, 2.88021, 48, 2.67923, 0.403469, 112, 0.241851, 0.0702488
34.96, -0.982417, 0.21624, 2.72016, -0.989162, -0.515322, 0, -0.188424, 2.76037, 64, 2.69929, 0.723048, 112, 0.239171, 0.0772109
34.98, -0.97403, 0.298061, 2.7357, -0.997215, 0.0838896, -16, -0.131283, 2.90018, 32, 2.71208, 1.36221, 128, 0.235207, 0.0836246
35, -0.964287, 0.381518, 2.75165, -1.00195, -0.0359527, -16, -0.0737589, 3.04, 48, 2.72205, 1.20242, 128, 0.232331, 0.0882708
35.02, -0.953314, 0.466425, 2.7679, -1.00182, 0.0439422, 48, -0.0107379, 3.13987, 80, 2.73956, 0.762996, 176, 0.229651, 0.0947004
35.04, -0.941238, 0.552592, 2.78439, -1.00041, 0.163784, 96, 0.0504935, 3.3396, 48, 2.75375, 0.942759, 192, 0.225977, 0.100654
35.06, -0.928182, 0.639821, 2.801, -0.987372, 0.743022, 112, 0.11262, 3.27968, 64, 2.76986, 0.583232, 144, 0.223122, 0.105939
35.08, -0.914271, 0.727907, 2.81766, -0.973183, 0.683101, 112, 0.179731, 3.37955, 96, 2.78686, 0.782969, 160, 0.219643, 0.112419
35.1, -0.899626, 0.816643, 2.83427, -0.95861, 0.743022, 160, 0.243775, 3.49939, 96, 2.80399, 1.64184, 176, 0.216304, 0.117333
35.12, -0.884365, 0.905818, 2.85071, -0.938029, 1.48205, 144, 0.311909, 3.31963, 128, 2.81524, 1.34223, 176, 0.213012, 0.122702
35.14, -0.868605, 0.995219, 2.8669, -0.919621, 0.822917, 176, 0.381194, 3.51937, 128, 2.82815, 0.443416, 192, 0.209631, 0.128227
35.16, -0.852459, 1.08463, 2.8827, -0.895078, 0.743022, 176, 0.449968, 3.31963, 176, 2.85666, 0.663127, 192, 0.207042, 0.13241
35.18, -0.836036, 1.17384, 2.89802, -0.878076, 1.98139, 176, 0.526028, 3.69913, 144, 2.86151, 0.583232, 208, 0.202485, 0.136592
35.2, -0.819444, 1.26263, 2.91274, -0.865421, 1.00268, 240, 0.598636, 3.37955, 144, 2.87903, 1.70176, 208, 0.200035, 0.141676
35.22, -0.802785, 1.3508, 2.92673, -0.841261, 0.583232, 224, 0.669071, 3.61924, 192, 2.90089, 0.0639159, 192, 0.19696, 0.144607
35.24, -0.786157, 1.43813, 2.93989, -0.827199, 1.12252, 224, 0.742319, 3.65918, 176, 2.9037, 0.84289, 288, 0.192317, 0.148767
35.26, -0.769656, 1.52442, 2.95207, -0.813649, 0.84289, 240, 0.818507, 3.45945, 192, 2.92926, 1.12252, 224, 0.190417, 0.153793
35.28, -0.753372, 1.60947, 2.96317, -0.791278, 1.00268, 240, 0.891371, 3.89887, 224, 2.93757, 0.583232, 256, 0.18564, 0.155969
35.3, -0.737392, 1.69309, 2.97305, -0.777217, 0.743022, 240, 0.966408, 3.75905, 240, 2.95227, 1.02265, 256, 0.182305, 0.160632
35.32, -0.721797, 1.7751, 2.98159, -0.760982, 1.00268, 272, 1.04221, 4.23842, 288, 2.96058, 0.383495, 304, 0.178916, 0.164133
35.34, -0.706665, 1.85531, 2.98866, -0.745515, 0.962733, 320, 1.11942, 3.55931, 288, 2.96672, 0.163784, 304, 0.174478, 0.167657
35.36, -0.69207, 1.93355, 2.99413, -0.728002, 0.123837, 336, 1.19114, 3.51937, 240, 2.96697, 0.0838896, 304, 0.171327, 0.171609
35.38, -0.678079, 2.00968, 2.99788, -0.723144, 0.283627, 304, 1.25697, 3.07995, 288, 2.9671, -0.0958738, 320, 0.166866, 0.174794
35.4, -0.664757, 2.08354, 2.99978, -0.723016, 0.0838896, 320, 1.31973, 2.86023, 272, 2.9671, 0.0639159, 320, 0.163023, 0.178562
35.42, -0.652164, 2.15498, 2.99971, -0.723016, 0.0639159, 336, 1.36627, 2.12121, 304, 2.9671, 0.0639159, 320, 0.158548, 0.180956
35.44, -0.640355, 2.22389, 2.99756, -0.723016, 0.0639159, 336, 1.40436, 1.32226, 336, 2.9671, 0.0639159, 320, 0.153899, 0.184958
35.46, -0.62938, 2.29015, 2.99319, -0.723016, 0.0639159, 336, 1.44514, 2.14118, 272, 2.9671, 0.0639159, 320, 0.148834, 0.188326
35.48, -0.619286, 2.35366, 2.98651, -0.723016, 0.0639159, 304, 1.47122, 0.782969, 304, 2.9671, 0.0639159, 288, 0.14476, 0.191221
35.5, -0.610115, 2.41432, 2.97741, -0.723016, 0.0639159, 336, 1.47518, 0.0239684, 304, 2.9671, 0.0639159, 288, 0.139934, 0.194719
35.52, -0.601903, 2.47205, 2.96577, -0.723016, 0.0639159, 352, 1.47531, 0.0639159, 304, 2.9671, 0.0639159, 336, 0.134535, 0.198428
35.54, -0.594685, 2.5268, 2.95151, -0.723016, 0.0639159, 320, 1.47531, 0.0639159, 304, 2.9671, 0.0639159, 304, 0.130345, 0.20114
35.56, -0.588488, 2.57851, 2.93454, -0.723016, 0.0639159, 336, 1.47531, 0.0639159, 320, 2.96697, 0.0439422, 272, 0.126545, 0.203417
35.58, -0.583336, 2.62714, 2.91476, -0.723016, 0.0639159, 336, 1.47531, 0.0639159, 320, 2.96659, 0.0239684, 144, 0.122874, 0.205686
35.6, -0.579251, 2.67266, 2.89211, -0.723016, 0.0639159, 336, 1.47531, 0.0639159, 304, 2.93399, -3.33161, 112, 0.119356, 0.207648
35.62, -0.576248, 2.71506, 2.86652, -0.723016, 0.0639159, 336, 1.47531, 0.0639159, 320, 2.91201, -0.954743, 32, 0.117179, 0.210319
35.64, -0.574338, 2.75433, 2.83794, -0.723016, 0.0639159, 336, 1.47531, 0.0639159, 304, 2.88746, -0.555269, 48, 0.114421, 0.211813
35.66, -0.573528, 2.79049, 2.80631, -0.723016, 0.0639159, 320, 1.47543, 0.0639159, 304, 2.86842, -0.735032, 48, 0.110351, 0.213223
35.68, -0.573823, 2.82356, 2.7716, -0.723016, 0.0639159, 336, 1.47543, 0.0639159, 336, 2.84464, -0.954743, 48, 0.107392, 0.214663
35.7, -0.57522, 2.85356, 2.73378, -0.723016, 0.0639159, 320, 1.49052, 0.982706, 320, 2.82061, -1.5939, 48, 0.104241, 0.215896
35.72, -0.577714, 2.88054, 2.69284, -0.723016, 0.0639159, 320, 1.52733, 2.63253, 272, 2.79363, -1.57393, 112, 0.102098, 0.216498
35.74, -0.581296, 2.90455, 2.64878, -0.723016, 0.0639159, 336, 1.5809, 2.78034, 288, 2.76705, -1.45409, 64, 0.100153, 0.216428
35.76, -0.585952, 2.92566, 2.6016, -0.723016, 0.0639159, 320, 1.62512, 1.66181, 320, 2.73355, -1.27432, 48, 0.0978021, 0.217221
35.78, -0.591663, 2.94393, 2.55132, -0.723016, 0.0639159, 336, 1.66181, 1.88152, 272, 2.70006, -1.83359, 64, 0.0944612, 0.218616
35.8, -0.598408, 2.95945, 2.49799, -0.723016, 0.0639159, 320, 1.70681, 2.74039, 256, 2.66683, -1.91348, 64, 0.0903961, 0.219984
35.82, -0.60616, 2.9723, 2.44164, -0.723016, 0.0639159, 336, 1.74439, 1.9015, 272, 2.63167, -1.49403, 48, 0.0870351, 0.220287
35.84, -0.614888, 2.98257, 2.38233, -0.723016, 0.0639159, 336, 1.77392, 0.982706, 288, 2.58898, -1.71374, 64, 0.0830743, 0.221585
35.86, -0.624556, 2.99037, 2.32014, -0.723016, 0.0639159, 336, 1.7968, 0.942759, 320, 2.54909, -2.27301, 64, 0.0791401, 0.222539
35.88, -0.635125, 2.9958, 2.25516, -0.723016, 0.0639159, 336, 1.83618, 2.40084, 272, 2.5055, -1.65382, 48, 0.0748415, 0.223167
35.9, -0.646551, 2.99897, 2.18747, -0.723016, 0.0639159, 336, 1.879, 1.1425, 288, 2.45859, -2.57261, 128, 0.0717927, 0.223359
35.92, -0.658785, 3, 2.11719, -0.723016, 0.0639159, 336, 1.9029, 1.46208, 272, 2.41487, -1.87353, 64, 0.0682812, 0.223228
35.94, -0.671773, 2.999, 2.04445, -0.723016, 0.0639159, 336, 1.92936, 1.78165, 288, 2.36233, -2.03332, 64, 0.063014, 0.224291
35.96, -0.68546, 2.9961, 1.96936, -0.723016, 0.0639159, 320, 1.9782, 2.72042, 256, 2.31414, -3.23175, 80, 0.0587691, 0.225105
35.98, -0.699781, 2.99142, 1.89209, -0.723016, 0.0639159, 336, 2.02575, 1.86155, 304, 2.26096, -2.45277, 64, 0.0549758, 0.223952
36, -0.714671, 2.98508, 1.81277, -0.723016, 0.0639159, 320, 2.05758, 1.50202, 304, 2.20638, -2.65251, 64, 0.0507633, 0.223891
36.02, -0.730059, 2.97721, 1.73158, -0.723016, 0.0639159, 336, 2.09797, 2.76037, 256, 2.14796, -2.95211, 64, 0.0451803, 0.224468
36.04, -0.74587, 2.96794, 1.64869, -0.723016, 0.0639159, 304, 2.15614, 2.52068, 272, 2.09094, -3.03201, 64, 0.0405452, 0.223991
36.06, -0.762022, 2.9574, 1.56429, -0.723016, 0.0639159, 272, 2.19832, 2.54066, 256, 2.03048, -3.41151, 112, 0.0366588, 0.223035
36.08, -0.778433, 2.9457, 1.47855, -0.723528, -0.135821, 128, 2.25009, 3.21976, 256, 1.9681, -2.91217, 128, 0.0309394, 0.223124
36.1, -0.795013, 2.93299, 1.39168, -0.755486, -2.77235, 112, 2.31529, 3.25971, 240, 1.90508, -3.03201, 64, 0.0261828, 0.22301
36.12, -0.81167, 2.91937, 1.30388, -0.779518, -0.814927, 64, 2.3856, 3.87889, 240, 1.84001, -3.07196, 80, 0.0222424, 0.219263
36.14, -0.828306, 2.90497, 1.21535, -0.797287, -0.275637, 64, 2.45731, 3.45945, 240, 1.77213, -3.33161, 64, 0.0164844, 0.220045
36.16, -0.844821, 2.88992, 1.12631, -0.813649, -0.77498, 80, 2.53107, 3.97876, 240, 1.70681, -3.59127, 80, 0.0105257, 0.220176
36.18, -0.861109, 2.87433, 1.03697, -0.82771, -0.61519, 64, 2.60406, 3.75905, 256, 1.63778, -3.37156, 64, 0.0042104, 0.219038
36.2, -0.877064, 2.85831, 0.947534, -0.845223, -1.01466, 64, 2.67283, 3.21976, 272, 1.56862, -3.17182, 32, -0.00216773, 0.21957
36.22, -0.892572, 2.84197, 0.858227, -0.859796, -1.03464, 48, 2.73739, 3.31963, 256, 1.4964, -3.71111, 48, -0.00866681, 0.218595
36.24, -0.907519, 2.82543, 0.76926, -0.874369, -0.655138, 48, 2.80578, 3.53934, 256, 1.42494, -3.67117, 48, -0.0161641, 0.218901
36.26, -0.921788, 2.80878, 0.680844, -0.892649, -0.375506, 48, 2.87263, 1.58192, 192, 1.35272, -3.17182, 48, -0.0230067, 0.218279
36.28, -0.935258, 2.79213, 0.59319, -0.906071, -0.874848, 48, 2.86292, -2.93214, 64, 1.27806, -3.53135, 32, -0.0300826, 0.217182
36.3, -0.947807, 2.77557, 0.506503, -0.920261, -0.575243, 32, 2.81294, -0.175769, 64, 1.20469, -3.81098, 48, -0.0407115, 0.219041
36.32, -0.95931, 2.7592, 0.420983, -0.936367, -0.655138, 48, 2.79248, -0.854875, 48, 1.13093, -3.73109, 64, -0.0518906, 0.221115
36.34, -0.969643, 2.7431, 0.336825, -0.949918, -0.994691, 48, 2.77663, -0.934769, 80, 1.05154, -3.69114, 32, -0.0571325, 0.219269
36.36, -0.978679, 2.72736, 0.254218, -0.960272, -0.595216, 48, 2.76219, -0.335558, 32, 0.977018, -3.91085, 48, -0.0636667, 0.217101
36.38, -0.98629, 2.71205, 0.173342, -0.973183, -0.115847, 32, 2.74327, -0.335558, 48, 0.899041, -3.75106, 16, -0.0706199, 0.216211
36.4, -0.99235, 2.69726, 0.0943692, -0.983921, -0.555269, 16, 2.72767, -0.834901, 80, 0.822342, -3.85093, 16, -0.0771988, 0.214582
36.42, -0.996734, 2.68304, 0.0174618, -0.990057, -0.175769, 32, 2.71323, -0.695085, 32, 0.745515, -3.91085, 32, -0.0839276, 0.212515
36.44, -0.999315, 2.66947, -0.0572273, -0.998238, -0.375506, 32, 2.69827, -0.395479, 32, 0.67035, -4.13056, 48, -0.0902977, 0.210581
36.46, -0.99997, 2.65661, -0.129556, -1.00054, -0.0559264, 32, 2.6814, -0.415453, 48, 0.595312, -3.45146, 48, -0.0902977, 0.210581
36.48, -0.99858, 2.64451, -0.199393, -1.00092, 0.0239684, 48, 2.67002, -0.854875, 16, 0.518102, -3.79101, 16, -0.0989119, 0.208935
36.5, -0.995025, 2.63323, -0.266619, -1.00079, 0.223706, 48, 2.65417, -0.655138, 64, 0.440508, -3.45146, 64, -0.106154, 0.207396
36.52, -0.989192, 2.62281, -0.331126, -0.995298, 0.743022, 64, 2.64113, -0.814927, 32, 0.367005, -3.9508, 16, -0.112908, 0.204493
36.54, -0.980971, 2.61331, -0.39282, -0.986861, 0.323574, 64, 2.62912, -0.735032, 48, 0.290817, -3.27169, -16, -0.119046, 0.201989
36.56, -0.970258, 2.60475, -0.451617, -0.978808, 0.62318, 64, 2.61876, -0.735032, 32, 0.21578, -3.39154, 16, -0.124444, 0.200753
36.58, -0.956953, 2.59717, -0.507448, -0.971393, 0.782969, 80, 2.60815, -0.435427, 32, 0.142532, -3.33161, 16, -0.130948, 0.197656
36.6, -0.940964, 2.5906, -0.560257, -0.962317, 0.363521, 64, 2.59895, -0.0559264, 16, 0.0704353, -3.73109, 16, -0.136914, 0.194138
36.62, -0.922205, 2.58507, -0.609997, -0.948384, 0.323574, 64, 2.58987, -0.635164, 16, 0.00178964, -3.47143, -32, -0.142879, 0.19099
36.64, -0.900598, 2.5806, -0.656638, -0.932916, 0.703074, 64, 2.5854, -0.0759001, 16, -0.0687735, -3.21177, 0, -0.149073, 0.187706
36.66, -0.876075, 2.5772, -0.700161, -0.918855, 1.18244, 64, 2.57913, -0.0359527, 16, -0.137036, -3.63122, -16, -0.1546, 0.184199
36.68, -0.848574, 2.5749, -0.740559, -0.900447, 0.902812, 64, 2.5744, -0.175769, 32, -0.201718, -2.91217, 32, -0.160959, 0.179681
36.7, -0.818045, 2.57369, -0.777837, -0.879099, 0.882838, 64, 2.57351, 0.0239684, 0, -0.272409, -3.1119, 32, -0.167409, 0.17527
36.72, -0.784447, 2.57359, -0.812011, -0.858007, 1.08257, 80, 2.57325, 0.0439422, 16, -0.332363, -3.23175, 32, -0.172491, 0.17147
36.74, -0.74775, 2.57459, -0.84311, -0.832952, 1.28231, 64, 2.57312, 0.0439422, 16, -0.394872, -2.67248, -32, -0.177046, 0.167749
36.76, -0.707935, 2.57669, -0.871172, -0.808408, 1.4421, 48, 2.57325, 0.223706, 80, -0.455081, -3.25172, -32, -0.181972, 0.163961
36.78, -0.664994, 2.57988, -0.896247, -0.780029, 1.1425, 32, 2.57645, 0.423443, 80, -0.510688, -2.89219, 16, -0.18634, 0.159922
