6.12, -0.5, -0.5, 5, -0.498672, -0.015979, 160, -0.50289, 0.0838896, 80, 4.99988, 0.0639159, 192, -26.8002, -15.9654
6.14, -0.5, -0.5, 5, -0.497521, 0.103863, 160, -0.501995, 0.103863, 144, 4.99988, 0.0639159, 176, -153.2, 15.9654
6.16, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, -0.499439, 0.203732, 144, 4.99988, 0.0639159, 256, -153.2, 15.9654
6.18, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.497393, -0.0359527, 112, 4.99988, 0.0639159, 192, -142.621, 14.6848
6.2, -0.5, -0.5, 5, -0.497393, 0.0439422, 112, -0.497393, 0.0639159, 112, 4.99988, 0.0639159, 192, -131.364, 12.7781
6.22, -0.5, -0.5, 5, -0.497777, 0.0439422, 80, -0.497393, 0.0639159, 96, 4.99988, 0.0639159, 192, -118.826, 10.1032
6.24, -0.5, -0.5, 5, -0.499566, -0.23569, 64, -0.497521, 0.0439422, 64, 4.99988, 0.0639159, 208, -105.326, 6.67631
6.26, -0.5, -0.5, 5, -0.503018, 0.103863, 48, -0.498799, -0.0359527, 48, 4.99988, 0.0639159, 192, -91.4104, 2.64354
6.28, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.503401, -0.0359527, 48, 4.99988, 0.0639159, 192, -77.6421, -1.63459
6.3, -0.5, -0.5, 5, -0.503018, 0.0639159, 80, -0.503529, 0.0239684, 48, 4.99988, 0.0639159, 192, -64.643, -5.54327
6.32, -0.5, -0.5, 5, -0.502634, 0.243679, 128, -0.503274, 0.0639159, 80, 4.99988, 0.0639159, 192, -53.063, -8.83753
6.34, -0.5, -0.5, 5, -0.501867, 0.0838896, 144, -0.502379, 0.263653, 112, 4.99988, 0.0639159, 192, -43.0465, -11.7518
6.36, -0.5, -0.5, 5, -0.499183, 0.143811, 160, -0.499694, 0.383495, 128, 4.99988, 0.0639159, 192, -34.5281, -13.9769
6.38, -0.5, -0.5, 5, -0.49816, 0.103863, 160, -0.497521, 0.103863, 160, 4.99988, 0.0639159, 192, -27.8006, -15.2333
6.4, -0.5, -0.5, 5, -0.497777, 0.0639159, 208, -0.497265, 0.0639159, 128, 4.99988, 0.0639159, 208, -22.8338, -16.1379
6.42, -0.5, -0.5, 5, -0.497777, 0.0639159, 176, -0.497265, 0.0639159, 96, 4.99988, 0.0639159, 208, -19.0091, -17.0607
6.44, -0.5, -0.5, 5, -0.497777, 0.0639159, 144, -0.497393, 0.0439422, 48, 4.99988, 0.0639159, 192, -15.9284, -17.6603
6.46, -0.5, -0.5, 5, -0.497777, 0.0639159, 112, -0.498288, -0.155795, 32, 4.99988, 0.0639159, 176, -13.7727, -17.8939
6.48, -0.5, -0.5, 5, -0.498032, 0.0439422, 80, -0.502507, 0.0439422, 32, 4.99988, 0.0639159, 176, -12.6337, -18.0422
6.5, -0.5, -0.5, 5, -0.499183, -0.015979, 64, -0.502762, 0.0239684, 32, 4.99988, 0.0639159, 208, -11.8787, -18.2908
6.52, -0.5, -0.5, 5, -0.50289, 0.0639159, 48, -0.502762, 0.0439422, 96, 4.99988, 0.0639159, 208, -11.0286, -18.5004
6.54, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.502507, 0.0639159, 64, 4.99988, 0.0639159, 224, -10.5272, -18.4661
6.56, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.50174, 0.103863, 112, 4.99988, 0.0639159, 208, -10.6495, -18.4212
6.58, -0.5, -0.5, 5, -0.502634, 0.0838896, 96, -0.498799, 0.243679, 128, 4.99988, 0.0639159, 192, -10.9165, -18.4961
6.6, -0.5, -0.5, 5, -0.501995, 0.0838896, 144, -0.497777, 0.0838896, 128, 4.99988, 0.0639159, 224, -10.9619, -18.5073
6.62, -0.5, -0.5, 5, -0.499566, 0.143811, 176, -0.497649, 0.0639159, 128, 4.99988, 0.0639159, 240, -11.1364, -18.4379
6.64, -0.5, -0.5, 5, -0.497905, 0.123837, 176, -0.497649, 0.0639159, 112, 4.99988, 0.0639159, 224, -11.6878, -18.4547
6.66, -0.5, -0.5, 5, -0.497393, -0.0759001, 160, -0.497777, 0.0439422, 80, 4.99988, 0.0639159, 224, -12.1724, -18.5352
6.68, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.498032, 0.0439422, 32, 4.99988, 0.0639159, 176, -12.4075, -18.5192
6.7, -0.5, -0.5, 5, -0.497393, 0.0639159, 128, -0.501356, -0.175769, 32, 4.99988, 0.0639159, 192, -12.8283, -18.4125
6.72, -0.5, -0.5, 5, -0.497521, 0.0439422, 80, -0.502634, 0.00399474, 64, 4.99988, 0.0639159, 208, -13.5793, -18.3405
6.74, -0.5, -0.5, 5, -0.498032, -0.135821, 48, -0.502634, 0.0439422, 48, 4.99988, 0.0639159, 208, -14.2118, -18.3099
6.76, -0.5, -0.5, 5, -0.502251, -0.195742, 48, -0.502507, 0.0639159, 48, 4.99988, 0.0639159, 176, -14.5701, -18.2367
6.78, -0.5, -0.5, 5, -0.503146, 0.0239684, 64, -0.502123, 0.0639159, 112, 4.99988, 0.0639159, 192, -15.0237, -18.1078
6.8, -0.5, -0.5, 5, -0.503146, 0.0439422, 80, -0.49995, 0.363521, 144, 4.99988, 0.0639159, 192, -15.6933, -17.9792
6.82, -0.5, -0.5, 5, -0.503018, 0.0639159, 96, -0.498032, 0.103863, 128, 4.99988, 0.0639159, 176, -16.239, -18.0016
6.84, -0.5, -0.5, 5, -0.502251, -0.0559264, 112, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 192, -16.5142, -18.1644
6.86, -0.5, -0.5, 5, -0.500461, 0.163784, 176, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 176, -16.8705, -18.1022
6.88, -0.5, -0.5, 5, -0.498544, 0.143811, 160, -0.497905, 0.0439422, 112, 4.99988, 0.0639159, 176, -17.5453, -17.7404
6.9, -0.5, -0.5, 5, -0.497521, 0.103863, 192, -0.497905, 0.0439422, 64, 4.99988, 0.0639159, 208, -18.22, -17.5201
6.92, -0.5, -0.5, 5, -0.497393, 0.0639159, 176, -0.499183, -0.195742, 32, 4.99988, 0.0639159, 192, -18.5153, -17.5709
6.94, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.503146, 0.0439422, 32, 4.99988, 0.0639159, 192, -18.6695, -17.5109
6.96, -0.5, -0.5, 5, -0.497393, 0.0639159, 112, -0.503018, 0.0639159, 32, 4.99988, 0.0639159, 176, -19.0964, -17.272
6.98, -0.5, -0.5, 5, -0.497649, 0.0439422, 80, -0.50289, 0.0639159, 96, 4.99988, 0.0639159, 208, -19.6147, -17.1857
7, -0.5, -0.5, 5, -0.499055, -0.195742, 48, -0.502123, 0.103863, 128, 4.99988, 0.0639159, 176, -19.8789, -17.2588
7.02, -0.5, -0.5, 5, -0.50289, -0.0559264, 48, -0.499822, 0.383495, 128, 4.99988, 0.0639159, 192, -20.0562, -17.2217
7.04, -0.5, -0.5, 5, -0.503018, 0.0439422, 64, -0.497649, 0.103863, 128, 4.99988, 0.0639159, 176, -20.4447, -17.0015
7.06, -0.5, -0.5, 5, -0.503018, 0.0439422, 80, -0.497521, 0.0639159, 112, 4.99988, 0.0639159, 192, -20.793, -16.9578
7.08, -0.5, -0.5, 5, -0.502634, 0.0838896, 80, -0.497521, 0.0639159, 128, 4.99988, 0.0639159, 176, -20.8845, -17.1425
7.1, -0.5, -0.5, 5, -0.501995, 0.0838896, 144, -0.497649, 0.0439422, 64, 4.99988, 0.0639159, 208, -21.0815, -17.0611
7.12, -0.5, -0.5, 5, -0.499566, 0.203732, 160, -0.497905, 0.0239684, 32, 4.99988, 0.0639159, 240, -21.5334, -16.8448
7.14, -0.5, -0.5, 5, -0.498416, 0.123837, 192, -0.50174, -0.335558, 32, 4.99988, 0.0639159, 192, -21.8785, -16.8873
7.16, -0.5, -0.5, 5, -0.497393, 0.103863, 176, -0.503018, 0.00399474, 48, 4.99988, 0.0639159, 176, -21.9744, -16.9679
7.18, -0.5, -0.5, 5, -0.497393, 0.0639159, 160, -0.50289, 0.0639159, 48, 4.99988, 0.0639159, 192, -22.1166, -16.8173
7.2, -0.5, -0.5, 5, -0.497393, 0.0639159, 144, -0.502762, 0.223706, 96, 4.99988, 0.0639159, 256, -22.4508, -16.6754
7.22, -0.5, -0.5, 5, -0.497393, 0.0639159, 112, -0.50174, 0.123837, 112, 4.99988, 0.0639159, 192, -22.7263, -16.7065
7.24, -0.5, -0.5, 5, -0.497905, 0.0239684, 64, -0.498799, 0.403469, 160, 4.99988, 0.0639159, 208, -22.7871, -16.7033
7.26, -0.5, -0.5, 5, -0.50174, -0.175769, 48, -0.497649, -0.0559264, 144, 4.99988, 0.0639159, 176, -22.8612, -16.6142
7.28, -0.5, -0.5, 5, -0.503146, 0.00399474, 64, -0.497521, 0.0639159, 128, 4.99988, 0.0639159, 208, -23.2386, -16.4785
7.3, -0.5, -0.5, 5, -0.503146, 0.0439422, 64, -0.497521, 0.0639159, 80, 4.99988, 0.0639159, 192, -23.6629, -16.3649
7.32, -0.5, -0.5, 5, -0.503018, 0.0639159, 80, -0.497649, 0.0439422, 80, 4.99988, 0.0639159, 192, -23.6877, -16.3765
7.34, -0.5, -0.5, 5, -0.502123, 0.103863, 128, -0.497905, 0.0439422, 32, 4.99988, 0.0639159, 208, -23.5829, -16.4115
7.36, -0.5, -0.5, 5, -0.49995, 0.203732, 160, -0.50174, -0.355532, 32, 4.99988, 0.0639159, 256, -23.7723, -16.525
7.38, -0.5, -0.5, 5, -0.498544, -0.015979, 160, -0.503274, 0.00399474, 48, 4.99988, 0.0639159, 208, -24.059, -16.6966
7.4, -0.5, -0.5, 5, -0.497649, 0.0838896, 176, -0.503146, 0.0639159, 48, 4.99988, 0.0639159, 192, -24.121, -16.6443
7.42, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.502762, 0.0639159, 96, 4.99988, 0.0639159, 176, -24.1129, -16.4995
7.44, -0.5, -0.5, 5, -0.497521, 0.0639159, 144, -0.501484, 0.283627, 128, 4.99988, 0.0639159, 176, -24.3035, -16.5403
7.46, -0.5, -0.5, 5, -0.497521, 0.0639159, 96, -0.497521, 0.263653, 112, 4.99988, 0.0639159, 224, -24.5751, -16.5762
7.48, -0.5, -0.5, 5, -0.497777, 0.0439422, 80, -0.497138, 0.0838896, 112, 4.99988, 0.0639159, 192, -24.6492, -16.4642
7.5, -0.5, -0.5, 5, -0.500078, -0.275637, 80, -0.497138, 0.0639159, 96, 4.99988, 0.0639159, 176, -24.5503, -16.4513
7.52, -0.5, -0.5, 5, -0.503401, 0.0639159, 48, -0.497265, 0.0439422, 80, 4.99988, 0.0639159, 208, -24.588, -16.5535
7.54, -0.5, -0.5, 5, -0.503401, 0.0439422, 64, -0.497649, 0.0239684, 32, 4.99988, 0.0639159, 192, -24.8172, -16.4993
7.56, -0.5, -0.5, 5, -0.503274, 0.0639159, 112, -0.502379, -0.215716, 32, 4.99988, 0.0639159, 192, -24.9894, -16.2474
7.58, -0.5, -0.5, 5, -0.502762, -0.0759001, 128, -0.503274, 0.0239684, 32, 4.99988, 0.0639159, 192, -24.9987, -16.1342
7.6, -0.5, -0.5, 5, -0.500717, 0.183758, 160, -0.503146, 0.0639159, 96, 4.99988, 0.0639159, 192, -25.051, -16.193
7.62, -0.5, -0.5, 5, -0.498927, 0.123837, 160, -0.502634, 0.115847, 96, 4.99988, 0.0639159, 224, -25.2352, -16.1139
7.64, -0.5, -0.5, 5, -0.497521, 0.123837, 176, -0.501484, 0.103863, 128, 4.99988, 0.0639159, 208, -25.3411, -16.009
7.66, -0.5, -0.5, 5, -0.497265, 0.0639159, 192, -0.498032, 0.183758, 128, 4.99988, 0.0639159, 192, -25.3413, -16.0833
7.68, -0.5, -0.5, 5, -0.497265, 0.0639159, 128, -0.497393, 0.0838896, 144, 4.99988, 0.0639159, 192, -25.3857, -16.1806
7.7, -0.5, -0.5, 5, -0.497393, 0.0439422, 96, -0.497393, 0.0639159, 128, 4.99988, 0.0639159, 192, -25.4598, -16.1716
7.72, -0.5, -0.5, 5, -0.497649, 0.0439422, 80, -0.497521, 0.0439422, 80, 4.99988, 0.0639159, 224, -25.4943, -16.1727
7.74, -0.5, -0.5, 5, -0.499694, -0.23569, 64, -0.497649, 0.0439422, 48, 4.99988, 0.0639159, 192, -25.6479, -16.151
7.76, -0.5, -0.5, 5, -0.503146, 0.123837, 80, -0.499183, -0.195742, 32, 4.99988, 0.0639159, 224, -25.8932, -16.0696
7.78, -0.5, -0.5, 5, -0.503274, 0.203732, 64, -0.502507, -0.0359527, 32, 4.99988, 0.0639159, 192, -25.9065, -16.1109
7.8, -0.5, -0.5, 5, -0.503146, 0.0639159, 80, -0.502634, 0.0439422, 32, 4.99988, 0.0639159, 224, -25.7806, -16.1894
7.82, -0.5, -0.5, 5, -0.502634, 0.0838896, 112, -0.502507, 0.223706, 48, 4.99988, 0.0639159, 192, -25.8446, -16.0957
7.84, -0.5, -0.5, 5, -0.501356, 0.46339, 176, -0.502379, 0.0639159, 96, 4.99988, 0.0639159, 192, -26.0003, -16.0809
7.86, -0.5, -0.5, 5, -0.499055, 0.123837, 160, -0.501484, -0.0559264, 128, 4.99988, 0.0639159, 192, -25.971, -16.4031
7.88, -0.5, -0.5, 5, -0.497777, 0.103863, 160, -0.498288, 0.263653, 144, 4.99988, 0.0639159, 192, -25.8578, -16.5378
7.9, -0.5, -0.5, 5, -0.497521, 0.0639159, 176, -0.497265, -0.0559264, 112, 4.99988, 0.0639159, 192, -25.94, -16.2301
7.92, -0.5, -0.5, 5, -0.497521, 0.0639159, 160, -0.497265, 0.0639159, 128, 4.99988, 0.0639159, 192, -26.1317, -16.1027
7.94, -0.5, -0.5, 5, -0.497521, 0.0639159, 128, -0.497393, 0.0439422, 96, 4.99988, 0.0639159, 192, -26.0798, -16.3196
7.96, -0.5, -0.5, 5, -0.497649, 0.0439422, 96, -0.497521, 0.0439422, 32, 4.99988, 0.0639159, 208, -25.8502, -16.3799
7.98, -0.5, -0.5, 5, -0.498416, 0.00399474, 48, -0.499694, -0.415453, 32, 4.99988, 0.0639159, 192, -25.8782, -16.1841
8, -0.5, -0.5, 5, -0.502634, -0.175769, 48, -0.50289, 0.143811, 48, 4.99988, 0.0639159, 192, -26.1491, -16.1372
