31.62, 0.914906, 0.972672, -1.2144, 16, -340.535, 0
31.64, 0.893738, 0.950812, -1.2144, -16, -339.503, 0
31.66, 0.872733, 0.929081, -0.994691, -16, -338.692, 0
31.68, 0.851896, 0.906327, -0.755006, -16, -338.055, 0
31.7, 0.83123, 0.885235, -1.11453, 16, -337.925, 0
31.72, 0.810739, 0.865421, -1.09456, 0, -338.35, 0
31.74, 0.790427, 0.842922, -1.09456, 32, -338.852, 0
31.76, 0.770296, 0.823876, -0.834901, 0, -339.099, 0
31.78, 0.750352, 0.800994, -0.814927, 0, -339.29, 0
31.8, 0.730597, 0.779262, -1.01466, 32, -339.717, 0
31.82, 0.711035, 0.760471, -1.51401, -16, -340.404, 0
31.84, 0.69167, 0.740785, -1.19443, 0, -341.067, 0
31.86, 0.672505, 0.720204, -1.07459, -16, -341.461, 0
31.88, 0.653543, 0.699879, -1.25435, 0, -341.811, 0
31.9, 0.634789, 0.680448, -1.09456, -16, -342.364, 0
31.92, 0.616245, 0.661274, -0.914796, -16, -343.045, 0
31.94, 0.597915, 0.64082, -0.814927, 32, -343.603, 0
31.96, 0.579803, 0.621901, -1.01466, 32, -344.037, 0
31.98, 0.561912, 0.602982, -1.07459, 16, -344.57, 0
32, 0.544244, 0.584958, -0.715059, 0, -345.066, 0
32.02, 0.526804, 0.567317, -0.794954, -16, -345.519, 0
32.04, 0.509596, 0.549165, -0.974717, -16, -346.05, 0
32.06, 0.492621, 0.530757, -0.715059, 0, -346.455, 0
32.08, 0.475883, 0.512861, -0.814927, -16, -346.761, 0
32.1, 0.459387, 0.495731, -0.535295, -32, -347.092, 0
32.12, 0.443133, 0.477324, -0.834901, 0, -347.541, 0
32.14, 0.427127, 0.461217, -0.934769, -16, -348.121, 0
32.16, 0.411371, 0.443576, -0.61519, 32, -348.469, 0
32.18, 0.395869, 0.427341, -0.954743, -16, -348.64, 0
32.2, 0.380622, 0.411107, -0.914796, 16, -349.077, 0
32.22, 0.365635, 0.395511, -0.814927, 16, -349.674, 0
32.24, 0.350909, 0.379021, -0.914796, -16, -350.084, 0
32.26, 0.33645, 0.36432, -1.03464, -16, -350.284, 0
32.28, 0.322258, 0.350003, -0.675111, -16, -350.567, 0
32.3, 0.308337, 0.334536, -0.375506, -48, -350.889, 0
32.32, 0.29469, 0.319196, -0.675111, 0, -350.988, 0
32.34, 0.28132, 0.305007, -0.575243, -32, -351.035, 0
32.36, 0.268229, 0.290306, -0.854875, -16, -351.158, 0
32.38, 0.25542, 0.277011, -0.495348, 16, -351.181, 0
32.4, 0.242896, 0.263333, -0.814927, 0, -351.211, 0
32.42, 0.23066, 0.25055, -0.794954, 0, -351.442, 0
32.44, 0.218713, 0.237767, -0.675111, -16, -351.788, 0
32.46, 0.20706, 0.223706, -0.495348, -16, -352.028, 0
32.48, 0.195701, 0.212329, -0.755006, 0, -352.074, 0
32.5, 0.18464, 0.200184, -0.735032, 16, -352.12, 0
32.52, 0.173879, 0.189702, -0.735032, -16, -352.213, 0
32.54, 0.163421, 0.177942, -0.375506, 0, -352.249, 0
32.56, 0.153268, 0.166565, -0.715059, -16, -352.265, 0
32.58, 0.143421, 0.155955, -0.595216, 16, -352.382, 0
32.6, 0.133884, 0.145345, -0.635164, -16, -352.57, 0
32.62, 0.124659, 0.135757, -0.375506, 0, -352.65, 0
32.64, 0.115747, 0.125019, -0.495348, 16, -352.636, 0
32.66, 0.107151, 0.115816, -0.415453, -16, -352.635, 0
32.68, 0.0988727, 0.107762, -0.335558, -32, -352.689, 0
32.7, 0.0909145, 0.0980469, -0.435427, 0, -352.767, 0
32.72, 0.0832781, 0.0899935, -0.255663, -16, -352.81, 0
32.74, 0.0759655, 0.0832185, -0.295611, 0, -352.954, 0
32.76, 0.0689785, 0.0752929, -0.0958738, -16, -353.168, 0
32.78, 0.0623189, 0.0677508, -0.275637, 16, -353.199, 0
32.8, 0.0559884, 0.0600809, -0.515322, -16, -353.145, 0
32.82, 0.0499889, 0.0543285, -0.395479, -16, -353.17, 0
32.84, 0.0443218, 0.0479369, -0.415453, -16, -353.249, 0
32.86, 0.0389889, 0.0420566, -0.275637, -16, -353.331, 0
32.88, 0.0339916, 0.0369434, -0.195742, 0, -353.437, 0
32.9, 0.0293315, 0.030424, -0.275637, -16, -353.607, 0
32.92, 0.0250098, 0.0272282, -0.175769, -16, -353.713, 0
32.94, 0.0210282, 0.0213479, -0.275637, 16, 6.19675, 0
32.96, 0.0173877, 0.0184078, -0.315585, 0, 6.03379, 0
32.98, 0.0140898, 0.0149563, -0.475374, 0, 5.90986, 0
33, 0.0111356, 0.012144, -0.195742, -16, 5.7751, 0
33.02, 0.00852621, 0.00907605, -0.255663, -16, 5.71492, 0
33.04, 0.00626276, 0.00575243, -0.0958738, -16, 5.80302, 0
33.06, 0.00434628, 0.00485761, 0.00399474, -32, 5.91219, 0
33.08, 0.00277773, 0.00306796, -0.015979, -16, 6.02552, 0
33.1, 0.00155802, 0.00076699, 0.0639159, -16, 6.06643, 0
33.12, 0.000687989, 0.000383495, 0.0239684, -16, 6.00281, 0
33.14, 0.000168434, -0.000511327, 0.0239684, -16, 5.87947, 0
33.16, 7.93619e-08, -0.000511327, 0.0439422, 16, 5.77141, 0
33.18, 0.000183592, -0.000255663, 0.0639159, 0, 5.70964, 0
33.2, 0.000719576, 0.00102265, 0.0838896, 0, 5.59372, 0
33.22, 0.00160857, 0.00204531, 0.103863, -16, 5.48849, 0
33.24, 0.00285107, 0.00204531, 0.0639159, -16, 5.5519, 0
33.26, 0.00444747, 0.00434628, 0.363521, 0, 5.66005, 0
33.28, 0.00639814, 0.0052411, 0.0838896, 0, 5.63408, 0
33.3, 0.00870337, 0.00792557, 0.203732, -16, 5.52409, 0
33.32, 0.0113634, 0.0103544, 0.183758, -16, 5.44365, 0
33.34, 0.0143784, 0.012911, 0.123837, 16, 5.43074, 0
33.36, 0.0177484, 0.015979, 0.183758, -32, 5.48207, 0
33.38, 0.0214735, 0.0191748, 0.383495, 16, 5.57236, 0
33.4, 0.0255536, 0.023521, 0.0439422, 16, 5.60119, 0
33.42, 0.0299887, 0.0279951, 0.323574, 16, 5.47319, 0
33.44, 0.0347787, 0.0314466, 0.403469, 16, 5.31355, 0
33.46, 0.0399232, 0.0361764, 0.183758, 0, 5.26451, 0
33.48, 0.045422, 0.042568, 0.243679, 32, 5.31966, 0
33.5, 0.0512747, 0.0470421, 0.323574, -16, 5.34779, 0
33.52, 0.0574809, 0.0538172, 0.183758, -16, 5.21444, 0
33.54, 0.0640401, 0.0586748, 0.483364, 16, 4.99074, 0
33.56, 0.0709519, 0.0655777, 0.163784, -16, 4.86905, 0
33.58, 0.0782154, 0.0729919, 0.62318, -16, 4.92561, 0
33.6, 0.0858301, 0.0783609, 0.403469, 0, 5.05575, 0
33.62, 0.0937952, 0.0878204, 0.143811, -16, 5.16961, 0
33.64, 0.10211, 0.0937007, 0.782969, 16, 5.19674, 0
33.66, 0.110773, 0.102777, 0.643153, -16, 5.07503, 0
33.68, 0.119784, 0.110574, 0.62318, 16, 4.90826, 0
33.7, 0.129142, 0.119139, 0.782969, -16, 4.79457, 0
33.72, 0.138845, 0.12732, 0.343548, 16, 4.79937, 0
33.74, 0.148893, 0.13972, 0.363521, -16, 4.83304, 0
33.76, 0.159284, 0.147006, 0.523311, 16, 4.82398, 0
33.78, 0.170017, 0.157233, 0.183758, 16, 4.82207, 0
33.8, 0.181091, 0.168866, 0.703074, 0, 4.80109, 0
33.82, 0.192503, 0.178453, 0.743022, 0, 4.85158, 0
33.84, 0.204254, 0.189063, 0.543285, 16, 4.9495, 0
33.86, 0.21634, 0.199545, 0.483364, 32, 4.961, 0
33.88, 0.228761, 0.212968, 0.723048, 0, 4.90542, 0
33.9, 0.241514, 0.223066, 0.743022, 0, 4.75294, 0
33.92, 0.254599, 0.235722, 0.403469, 16, 4.60678, 0
33.94, 0.268012, 0.247866, 0.802943, 16, 4.65454, 0
33.96, 0.281753, 0.262311, 0.762996, 16, 4.77156, 0
33.98, 0.295819, 0.272665, 0.922785, 16, 4.86543, 0
34, 0.310208, 0.287877, 0.683101, -16, 4.88224, 0
34.02, 0.324918, 0.30245, 0.862864, -16, 4.79706, 0
34.04, 0.339948, 0.314722, 0.743022, 16, 4.77162, 0
34.06, 0.355294, 0.330317, 0.603206, 16, 4.87346, 0
34.08, 0.370954, 0.345274, 1.04263, -32, 4.98997, 0
34.1, 0.386926, 0.35844, 0.922785, 16, 4.99308, 0
34.12, 0.403208, 0.375186, 0.703074, 0, 4.89526, 0
34.14, 0.419797, 0.390909, 1.04263, -16, 4.82398, 0
34.16, 0.43669, 0.405482, 1.00268, 16, 4.86716, 0
34.18, 0.453886, 0.421206, 0.543285, 16, 4.94911, 0
34.2, 0.47138, 0.438079, 0.882838, 0, 4.94747, 0
34.22, 0.489171, 0.455081, 1.28231, 0, 4.87179, 0
34.24, 0.507255, 0.469782, 0.802943, 32, 4.84079, 0
34.26, 0.52563, 0.488956, 0.782969, 0, 4.90177, 0
34.28, 0.544293, 0.506725, 0.942759, 16, 4.96863, 0
34.3, 0.56324, 0.52296, 0.962733, 32, 4.9683, 0
34.32, 0.582469, 0.542134, 1.00268, 16, 4.89386, 0
34.34, 0.601976, 0.560159, 0.922785, 48, 4.84373, 0
34.36, 0.621759, 0.579333, 0.802943, 16, 4.94455, 0
34.38, 0.641814, 0.599147, 0.962733, 32, 5.13263, 0
34.4, 0.662137, 0.616788, 1.16247, 48, 5.20857, 0
34.42, 0.682725, 0.63673, 1.26234, 32, 5.07174, 0
34.44, 0.703575, 0.656288, 0.982706, 0, 4.85666, 0
34.46, 0.724683, 0.676358, 1.26234, 32, 4.79089, 0
34.48, 0.746046, 0.694638, 1.10255, 48, 4.90342, 0
34.5, 0.76766, 0.71688, 0.902812, 48, 5.03416, 0
34.52, 0.789521, 0.736822, 0.882838, 48, 5.10074, 0
34.54, 0.811626, 0.758426, 1.00268, 32, 5.08673, 0
34.56, 0.83397, 0.778367, 1.08257, 48, 5.03269, 0
34.58, 0.85655, 0.80061, 1.12252, 48, 5.09899, 0
34.6, 0.879362, 0.820552, 1.24236, 48, 5.24122, 0
34.62, 0.902402, 0.843562, 1.18244, 64, 5.29395, 0
34.64, 0.925666, 0.865293, 1.22239, 64, 5.20775, 0
34.66, 0.94915, 0.888175, 1.18244, 64, 5.03663, 0
34.68, 0.972849, 0.910034, 1.10255, 48, 4.94166, 0
34.7, 0.99676, 0.933427, 1.24236, 48, 4.98355, 0
34.72, 1.02088, 0.95567, 1.54197, 80, 5.00641, 0
34.74, 1.0452, 0.978296, 1.54197, 80, 4.94602, 0
34.76, 1.06972, 1.00195, 1.20242, 80, 4.88775, 0
34.78, 1.09443, 1.02534, 1.16247, 96, 4.89377, 0
34.8, 1.11933, 1.0509, 1.16247, 80, 5.00269, 0
34.82, 1.14442, 1.07379, 1.60189, 96, 5.13267, 0
34.84, 1.16969, 1.09718, 1.50202, 96, 5.16173, 0
34.86, 1.19513, 1.12121, 1.40215, 96, 5.15141, 0
34.88, 1.22075, 1.14563, 1.16247, 96, 5.21419, 0
34.9, 1.24653, 1.17094, 1.30229, 112, 5.3191, 0
34.92, 1.27247, 1.1974, 1.36221, 96, 5.38458, 0
34.94, 1.29857, 1.22118, 1.16247, 112, 5.37304, 0
34.96, 1.32482, 1.24764, 1.48205, 96, 5.32283, 0
34.98, 1.35122, 1.2718, 1.86155, 112, 5.27749, 0
35, 1.37776, 1.29685, 1.18244, 144, 5.27646, 0
35.02, 1.40444, 1.32395, 1.40215, 128, 5.27343, 0
35.04, 1.43125, 1.34747, 1.78165, 96, 5.23943, 0
35.06, 1.45819, 1.37317, 1.26234, 160, 5.24108, 0
35.08, 1.48525, 1.40001, 1.24236, 144, 5.25469, 0
35.1, 1.51242, 1.42826, 1.12252, 160, 5.25581, 0
35.12, 1.53971, 1.4546, 1.62186, 144, 5.24002, 0
35.14, 1.5671, 1.47863, 1.00268, 128, 5.16868, 0
35.16, 1.5946, 1.50982, 2.16116, 128, 5.05881, 0
35.18, 1.62219, 1.52887, 1.522, 192, 4.97569, 0
35.2, 1.64987, 1.56415, 1.24236, 160, 4.97513, 0
35.22, 1.67764, 1.58665, 2.60058, 144, 5.06798, 0
35.24, 1.70549, 1.61119, 0.62318, 192, 5.16397, 0
35.26, 1.73341, 1.64494, 1.42213, 160, 5.17044, 0
35.28, 1.7614, 1.66987, 1.22239, 176, 5.14741, 0
35.3, 1.78945, 1.69748, 1.70176, 176, 5.18502, 0
35.32, 1.81756, 1.72432, 1.32226, 160, 5.26974, 0
35.34, 1.84572, 1.75219, 1.38218, 176, 5.26974, 0
35.36, 1.87393, 1.77622, 1.60189, 224, 5.33802, 0
35.38, 1.90219, 1.80844, 1.4421, 208, 5.36093, 0
35.4, 1.93047, 1.83298, 2.22108, 224, -352.843, 0
35.42, 1.95879, 1.86506, 1.24236, 224, -352.843, 0
35.44, 1.98713, 1.89025, 1.56194, 192, -174.639, 0
35.46, 2.01549, 1.91441, 1.522, 240, -174.639, 0
35.48, 2.04386, 1.94969, 1.20242, 224, -174.639, 0
35.5, 2.07224, 1.97398, 1.74171, 240, -174.739, 0
35.52, 2.10062, 2.00172, 1.1425, 240, -174.769, 0
35.54, 2.129, 2.03278, 1.46208, 256, -174.926, 0
35.56, 2.15737, 2.05502, 1.26234, 240, -175.217, 0
35.58, 2.18572, 2.09018, 2.08126, 240, -175.538, 0
35.6, 2.21405, 2.11664, 1.56194, 272, -175.885, 0
35.62, 2.24235, 2.14604, 1.32226, 240, -176.614, 0
35.64, 2.27062, 2.16943, 1.42213, 256, -178.183, 0
35.66, 2.29885, 2.1964, 0.743022, 288, -180.882, 0
35.68, 2.32703, 2.19794, 0.143811, 304, -186.05, 0
35.7, 2.35517, 2.19794, 0.0639159, 288, -203.16, 0
35.72, 2.38324, 2.19794, 0.0639159, 288, -294.306, 0
35.74, 2.41126, 2.19794, 0.0639159, 288, -333.088, 0
35.76, 2.4392, 2.19794, 0.0639159, 288, -342.002, 0
35.78, 2.46707, 2.19794, 0.0639159, 272, -346.019, 0
35.8, 2.49486, 2.19794, 0.0639159, 288, -348.504, 0
35.82, 2.52257, 2.19794, 0.0639159, 288, -350.449, 0
35.84, 2.55018, 2.19794, 0.0639159, 288, -351.959, 0
35.86, 2.5777, 2.19794, 0.0639159, 272, -353.072, 0
35.88, 2.60511, 2.19794, 0.0639159, 288, 5.83132, 0
35.9, 2.63242, 2.19794, 0.0639159, 272, 4.67205, 0
35.92, 2.6596, 2.19794, 0.0639159, 304, 3.84247, 0
35.94, 2.68667, 2.19794, 0.0639159, 304, 3.35726, 0
35.96, 2.71361, 2.19794, 0.0639159, 288, 2.89678, 0
35.98, 2.74042, 2.19794, 0.0639159, 288, 2.34017, 0
36, 2.76709, 2.19794, 0.0639159, 288, 1.80165, 0
36.02, 2.79361, 2.19794, 0.0639159, 288, 1.48347, 0
36.04, 2.81998, 2.19794, 0.0639159, 256, 1.47293, 0
36.06, 2.8462, 2.19794, 0.0639159, 272, 1.44615, 0
36.08, 2.87226, 2.19794, 0.0639159, 288, 1.18216, 0
36.1, 2.89815, 2.19794, 0.0639159, 288, 0.965035, 0
36.12, 2.92387, 2.19794, 0.0639159, 272, 1.08921, 0
36.14, 2.9494, 2.19794, 0.0639159, 288, 1.30419, 0
36.16, 2.97476, 2.19794, 0.0639159, 288, 1.28803, 0
36.18, 2.99992, 2.19794, 0.0639159, 304, 1.35935, 0
36.2, 3.02489, 2.19794, 0.0639159, 288, 1.6995, 0
36.22, 3.04966, 2.19794, 0.0639159, 272, 1.90927, 0
36.24, 3.07422, 2.19794, 0.0639159, 272, 1.89312, 0
36.26, 3.09857, 2.19794, 0.0639159, 288, 2.08185, 0
36.28, 3.1227, 2.19794, 0.0639159, 288, 2.47141, 0
36.3, 3.1466, 2.19794, 0.0639159, 304, 2.6052, 0
36.32, 3.17028, 2.19794, 0.0639159, 304, 2.56091, 0
36.34, 3.19373, 2.19794, 0.0639159, 288, 2.81253, 0
36.36, 3.21693, 2.19794, 0.0639159, 288, 3.14216, 0
36.38, 3.23989, 2.19794, 0.0639159, 272, 3.03136, 0
36.4, 3.2626, 2.19794, 0.0639159, 272, 2.75166, 0
36.42, 3.28506, 2.19794, 0.0639159, 304, 2.89007, 0
36.44, 3.30725, 2.19794, 0.0639159, 272, 3.26647, 0
36.46, 3.32918, 2.19794, 0.0639159, 288, 3.2607, 0
36.48, 3.35084, 2.19794, 0.0639159, 272, 2.92625, 0
36.5, 3.37222, 2.19794, 0.0639159, 304, 2.86042, 0
36.52, 3.39332, 2.19794, 0.0639159, 288, 3.15375, 0
36.54, 3.41414, 2.19794, 0.0639159, 288, 3.24871, 0
36.56, 3.43466, 2.19794, 0.0639159, 288, 2.96713, 0
36.58, 3.45489, 2.19794, 0.0639159, 304, 2.85383, 0
36.6, 3.47482, 2.19794, 0.0639159, 304, 3.21448, 0
36.62, 3.49445, 2.19794, 0.0639159, 304, 3.64596, 0
36.64, 3.51376, 2.19794, 0.0639159, 288, 3.83552, 0
36.66, 3.53276, 2.19794, 0.0639159, 272, 3.83455, 0
36.68, 3.55144, 2.19794, 0.0639159, 288, 3.71865, 0
36.7, 3.56979, 2.19794, 0.0639159, 272, 3.88292, 0
36.72, 3.58782, 2.19794, 0.0639159, 304, 4.14778, 0
36.74, 3.60552, 2.19807, 0.0639159, 288, 4.17471, 0
36.76, 3.62287, 2.19807, 0.0639159, 304, 4.41081, 0
36.78, 3.63989, 2.19807, 0.0639159, 288, 4.48284, 0
36.8, 3.65656, 2.19807, 0.0639159, 288, 3.95097, 0
36.82, 3.67288, 2.19807, 0.0639159, 304, 3.57636, 0
36.84, 3.68884, 2.19807, 0.0639159, 288, 4.03342, 0
36.86, 3.70445, 2.19807, 0.0639159, 288, 4.72455, 0
36.88, 3.7197, 2.19807, 0.0639159, 288, 4.51719, 0
36.9, 3.73458, 2.19807, 0.0639159, 272, 3.49452, 0
36.92, 3.74909, 2.19807, 0.0639159, 288, 2.99845, 0
36.94, 3.76322, 2.19807, 0.0639159, 304, 3.70243, 0
36.96, 3.77698, 2.19807, 0.0639159, 288, 4.56848, 0
36.98, 3.79036, 2.19807, 0.0639159, 272, 4.36923, 0
37, 3.80335, 2.19807, 0.0639159, 288, 3.51831, 0
37.02, 3.81596, 2.19807, 0.0639159, 288, 3.31115, 0
37.04, 3.82817, 2.19807, 0.0639159, 288, 3.98094, 0
37.06, 3.83999, 2.19807, 0.0639159, 272, 4.5426, 0
37.08, 3.85141, 2.19807, 0.0639159, 304, 4.22936, 0
37.1, 3.86243, 2.19807, 0.0639159, 288, 3.64009, 0
37.12, 3.87304, 2.19807, 0.0639159, 288, 3.77846, 0
37.14, 3.88325, 2.19807, 0.0639159, 272, 4.44317, 0
37.16, 3.89305, 2.19807, 0.0639159, 272, 4.80942, 0
37.18, 3.90243, 2.19807, 0.0639159, 288, 4.57193, 0
37.2, 3.9114, 2.19807, 0.0639159, 288, 4.21227, 0
37.22, 3.91995, 2.19807, 0.0639159, 288, 4.2617, 0
37.24, 3.92808, 2.19807, 0.0639159, 288, 4.5613, 0
37.26, 3.93578, 2.19807, 0.0639159, 288, 4.67237, 0
37.28, 3.94306, 2.19807, 0.0639159, 304, 4.44172, 0
37.3, 3.94991, 2.19807, 0.0639159, 272, 4.11688, 0
37.32, 3.95634, 2.19807, 0.0639159, 272, 4.03531, 0
37.34, 3.96232, 2.19807, 0.0639159, 288, 4.22557, 0
37.36, 3.96788, 2.19807, 0.0639159, 288, 4.35426, 0
37.38, 3.97299, 2.19807, 0.0639159, 288, 4.18711, 0
37.4, 3.97767, 2.19807, 0.0639159, 288, 3.93167, 0
37.42, 3.98191, 2.19807, 0.0639159, 304, 3.89413, 0
37.44, 3.98571, 2.19807, 0.0639159, 288, 4.01822, 0
37.46, 3.98906, 2.19807, 0.0639159, 288, 4.09764, 0
37.48, 3.99197, 2.19807, 0.0639159, 272, 4.09941, 0
37.5, 3.99443, 2.19807, 0.0639159, 288, 4.09594, 0
37.52, 3.99644, 2.19807, 0.0639159, 304, 4.12419, 0
37.54, 3.99801, 2.19807, 0.0639159, 304, 4.1086, 0
37.56, 3.99912, 2.19807, 0.0639159, 304, 3.94755, 0
37.58, 3.99979, 2.19807, 0.0639159, 288, 3.82031, 0
37.6, 4, 2.19807, 0.0639159, 288, 3.93709, 0
37.62, 3.99976, 2.19807, 0.0639159, 304, 4.11007, 0
37.64, 3.99907, 2.19807, 0.0639159, 304, 4.13858, 0
37.66, 3.99792, 2.19807, 0.0639159, 272, 4.10985, 0
37.68, 3.99632, 2.19807, 0.0639159, 288, 4.10936, 0
37.7, 3.99427, 2.19807, 0.0639159, 272, 4.14263, 0
37.72, 3.99176, 2.19807, 0.0639159, 288, 4.27638, 0
37.74, 3.98879, 2.19807, 0.0639159, 288, 4.37946, 0
37.76, 3.98537, 2.19807, 0.0639159, 272, 4.27822, 0
37.78, 3.9815, 2.19807, 0.0639159, 288, 4.12031, 0
37.8, 3.97717, 2.19807, 0.0639159, 272, 4.05753, 0
37.82, 3.97239, 2.19807, 0.0639159, 256, 4.07652, 0
37.84, 3.96715, 2.19807, 0.0639159, 288, 4.10721, 0
37.86, 3.96146, 2.19807, 0.0639159, 272, 4.05447, 0
37.88, 3.95532, 2.19807, 0.0639159, 272, 3.94052, 0
37.9, 3.94872, 2.19807, 0.0639159, 272, 3.94445, 0
37.92, 3.94167, 2.19807, 0.0639159, 272, 4.04809, 0
37.94, 3.93418, 2.19807, 0.0639159, 288, 4.00679, 0
37.96, 3.92623, 2.19807, 0.0639159, 288, 3.8729, 0
37.98, 3.91783, 2.19807, 0.0639159, 304, 3.89261, 0
38, 3.90899, 2.19807, 0.0639159, 272, 4.06836, 0
38.02, 3.8997, 2.19807, 0.0639159, 272, 4.18822, 0
38.04, 3.88997, 2.19807, 0.0639159, 288, 4.08023, 0
38.06, 3.87979, 2.19807, 0.0639159, 272, 3.81293, 0
38.08, 3.86918, 2.19807, 0.0639159, 304, 3.68545, 0
38.1, 3.85812, 2.19807, 0.0639159, 288, 3.8086, 0
38.12, 3.84663, 2.19807, 0.0639159, 272, 3.89371, 0
38.14, 3.8347, 2.19807, 0.0639159, 288, 3.76952, 0
38.16, 3.82233, 2.19807, 0.0639159, 288, 3.68278, 0
38.18, 3.80954, 2.19807, 0.0639159, 288, 3.82421, 0
38.2, 3.79632, 2.19807, 0.0639159, 272, 4.00751, 0
38.22, 3.78267, 2.19807, 0.0639159, 240, 4.05858, 0
38.24, 3.76859, 2.19807, 0.0639159, 240, 4.08326, 0
38.26, 3.7541, 2.19807, 0.0639159, 288, 4.1889, 0
38.28, 3.73919, 2.19807, 0.0639159, 256, 4.30725, 0
38.3, 3.72386, 2.19807, 0.0639159, 272, 4.2914, 0
38.32, 3.70812, 2.19807, 0.0639159, 256, 4.16654, 0
38.34, 3.69197, 2.19807, 0.0639159, 256, 4.09528, 0
38.36, 3.67541, 2.19807, 0.0639159, 272, 4.1102, 0
38.38, 3.65845, 2.19807, 0.0639159, 288, 4.14699, 0
38.4, 3.64109, 2.19807, 0.0639159, 272, 4.14234, 0
38.42, 3.62333, 2.19807, 0.0639159, 288, 4.07646, 0
38.44, 3.60518, 2.19807, 0.0639159, 256, 3.9931, 0
38.46, 3.58665, 2.19807, 0.0639159, 256, 3.92327, 0
38.48, 3.56772, 2.19807, 0.0639159, 304, 3.83785, 0
38.5, 3.54842, 2.19807, 0.0639159, 288, 3.74731, 0
38.52, 3.52873, 2.19807, 0.0639159, 240, 3.72736, 0
38.54, 3.50868, 2.19807, 0.0639159, 256, 3.79637, 0
38.56, 3.48825, 2.19807, 0.0639159, 272, 3.84543, 0
38.58, 3.46746, 2.19807, 0.0639159, 304, 3.7597, 0
38.6, 3.44632, 2.19807, 0.0639159, 256, 3.52275, 0
38.62, 3.42481, 2.19807, 0.0639159, 288, 3.32761, 0
38.64, 3.40295, 2.19807, 0.0639159, 272, 3.43548, 0
38.66, 3.38075, 2.19807, 0.0639159, 272, 3.74365, 0
38.68, 3.35821, 2.19807, 0.0639159, 272, 3.89258, 0
38.7, 3.33532, 2.19807, 0.0639159, 272, 3.80484, 0
38.72, 3.31211, 2.19807, 0.0639159, 288, 3.77752, 0
38.74, 3.28857, 2.19807, 0.0639159, 272, 4.0108, 0
38.76, 3.26471, 2.19807, 0.0639159, 272, 4.33809, 0
38.78, 3.24053, 2.19807, 0.0639159, 256, 4.46383, 0
38.8, 3.21604, 2.19807, 0.0639159, 272, 4.34938, 0
38.82, 3.19124, 2.19807, 0.0639159, 272, 4.2366, 0
38.84, 3.16615, 2.19807, 0.0639159, 272, 4.24663, 0
38.86, 3.14076, 2.19807, 0.0639159, 288, 4.28299, 0
38.88, 3.11508, 2.19807, 0.0639159, 272, 4.20967, 0
38.9, 3.08912, 2.19807, 0.0639159, 288, 3.99188, 0
38.92, 3.06288, 2.19807, 0.0639159, 272, 3.79799, 0
38.94, 3.03637, 2.19807, 0.0639159, 272, 3.7697, 0
38.96, 3.00959, 2.19807, 0.0639159, 272, 3.79478, 0
38.98, 2.98256, 2.19807, 0.0639159, 272, 3.67497, 0
39, 2.95527, 2.19807, 0.0639159, 272, 3.45439, 0
39.02, 2.92774, 2.19807, 0.0639159, 256, 3.41011, 0
39.04, 2.89997, 2.19807, 0.0639159, 256, 3.60952, 0
39.06, 2.87196, 2.19807, 0.0639159, 272, 3.80623, 0
39.08, 2.84373, 2.19807, 0.0639159, 272, 3.75, 0
39.1, 2.81527, 2.19807, 0.0639159, 288, 3.4861, 0
39.12, 2.7866, 2.19807, 0.0639159, 272, 3.38271, 0
39.14, 2.75773, 2.19807, 0.0639159, 288, 3.62036, 0
39.16, 2.72865, 2.19807, 0.0639159, 256, 3.88988, 0
39.18, 2.69938, 2.19807, 0.0639159, 288, 3.89406, 0
39.2, 2.66992, 2.19807, 0.0639159, 288, 3.76223, 0
39.22, 2.64028, 2.19807, 0.0639159, 272, 3.76488, 0
39.24, 2.61047, 2.19807, 0.0639159, 272, 3.9792, 0
39.26, 2.5805, 2.19807, 0.0639159, 256, 4.33228, 0
39.28, 2.55036, 2.19807, 0.0639159, 256, 4.53183, 0
39.3, 2.52008, 2.19807, 0.0639159, 272, 4.29969, 0
39.32, 2.48965, 2.19807, 0.0639159, 272, 3.91662, 0
39.34, 2.45908, 2.19807, 0.0639159, 288, 3.85217, 0
39.36, 2.42839, 2.19807, 0.0639159, 272, 4.04617, 0
39.38, 2.39757, 2.19807, 0.0639159, 272, 4.09544, 0
39.4, 2.36664, 2.19807, 0.0639159, 272, 3.87253, 0
39.42, 2.3356, 2.19807, 0.0639159, 288, 3.61112, 0
39.44, 2.30447, 2.19807, 0.0639159, 288, 3.57012, 0
39.46, 2.27324, 2.19807, 0.0639159, 288, 3.69731, 0
39.48, 2.24192, 2.19807, 0.0639159, 256, 3.66246, 0
39.5, 2.21054, 2.19807, 0.0639159, 288, 3.37125, 0
39.52, 2.17908, 2.19807, 0.0639159, 272, 3.19657, 0
39.54, 2.14756, 2.19807, 0.0639159, 256, 3.41697, 0
39.56, 2.11599, 2.19807, 0.0639159, 288, 3.71991, 0
39.58, 2.08437, 2.19807, 0.0639159, 256, 3.68009, 0
39.6, 2.05272, 2.19794, 0.0439422, 176, 3.47351, 0
39.62, 2.02104, 2.15921, -5.28904, 112, 3.53617, 0
39.64, 1.98933, 2.10795, -1.53398, 48, 3.84292, 0
39.66, 1.95762, 2.0719, -1.35422, 80, 4.05032, 0
39.68, 1.9259, 2.04134, -1.77367, 64, 4.02074, 0
39.7, 1.89418, 2.01271, -1.71374, 80, 3.86862, 0
39.72, 1.86247, 1.98037, -1.27432, 64, 3.8416, 0
