5.92, -0.5, -0.5, 5, -0.505447, 0.103863, 48, -0.502762, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.411241, 0.241741
5.94, -0.5, -0.5, 5, -0.505447, 0.0439422, 64, -0.501612, 0.123837, 144, 4.36686, 0.0639159, 288, 0.411064, 0.241953
5.96, -0.5, -0.5, 5, -0.505191, 0.0639159, 128, -0.49816, 0.183758, 160, 4.36686, 0.0639159, 320, 0.410707, 0.242379
5.98, -0.5, -0.5, 5, -0.504424, 0.103863, 176, -0.497393, 0.0838896, 144, 4.36686, 0.0639159, 304, 0.410526, 0.242239
6, -0.5, -0.5, 5, -0.5011, 0.283627, 192, -0.497265, 0.0639159, 112, 4.36686, 0.0639159, 320, 0.410066, 0.242627
6.02, -0.5, -0.5, 5, -0.495859, 0.123837, 208, -0.497265, 0.0639159, 96, 4.36686, 0.0639159, 304, 0.409841, 0.2428
6.04, -0.5, -0.5, 5, -0.495731, 0.0639159, 192, -0.497393, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.409657, 0.242677
6.06, -0.5, -0.5, 5, -0.495731, 0.0639159, 160, -0.498032, 0.00399474, 32, 4.36686, 0.0639159, 304, 0.409445, 0.242539
6.08, -0.5, -0.5, 5, -0.495731, 0.0639159, 144, -0.503274, -0.23569, 32, 4.36686, 0.0639159, 304, 0.409187, 0.242592
6.1, -0.5, -0.5, 5, -0.496243, 0.0239684, 64, -0.503657, 0.0239684, 48, 4.36686, 0.0639159, 304, 0.408884, 0.242484
6.12, -0.5, -0.5, 5, -0.498288, -0.511327, 48, -0.503657, 0.0439422, 80, 4.36686, 0.0639159, 304, 0.408903, 0.242464
6.14, -0.5, -0.5, 5, -0.504552, 0.0439422, 48, -0.503146, 0.0838896, 96, 4.36686, 0.0639159, 304, 0.408797, 0.241922
6.16, -0.5, -0.5, 5, -0.50468, 0.0439422, 48, -0.501228, 0.323574, 128, 4.36686, 0.0639159, 304, 0.408677, 0.242037
6.18, -0.5, -0.5, 5, -0.504552, 0.0639159, 96, -0.497521, 0.00399474, 144, 4.36686, 0.0639159, 304, 0.408472, 0.242446
6.2, -0.5, -0.5, 5, -0.504168, 0.0838896, 128, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.408255, 0.242278
6.22, -0.5, -0.5, 5, -0.503146, 0.103863, 192, -0.497138, 0.0639159, 144, 4.36686, 0.0639159, 272, 0.407899, 0.242616
6.24, -0.5, -0.5, 5, -0.497265, 0.203732, 208, -0.497138, -0.115847, 96, 4.36686, 0.0639159, 304, 0.40763, 0.242644
6.26, -0.5, -0.5, 5, -0.496243, -0.0559264, 224, -0.497393, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.407526, 0.242599
6.28, -0.5, -0.5, 5, -0.496243, 0.0639159, 176, -0.499694, -0.415453, 16, 4.36686, 0.0639159, 336, 0.407209, 0.242446
6.3, -0.5, -0.5, 5, -0.496243, 0.0639159, 160, -0.503401, 0.143811, 32, 4.36686, 0.0639159, 288, 0.406703, 0.242637
6.32, -0.5, -0.5, 5, -0.496243, 0.0639159, 112, -0.503401, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.406755, 0.242447
6.34, -0.5, -0.5, 5, -0.496754, 0.0239684, 64, -0.503146, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.406843, 0.2423
6.36, -0.5, -0.5, 5, -0.498799, -0.215716, 32, -0.502634, 0.243679, 112, 4.36686, 0.0639159, 304, 0.406574, 0.242427
6.38, -0.5, -0.5, 5, -0.505447, 0.123837, 32, -0.499822, 0.203732, 128, 4.36686, 0.0639159, 320, 0.406726, 0.241935
6.4, -0.5, -0.5, 5, -0.505447, 0.0439422, 64, -0.497265, -0.0359527, 144, 4.36686, 0.0639159, 256, 0.406449, 0.242225
6.42, -0.5, -0.5, 5, -0.505191, 0.0838896, 112, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.405971, 0.242619
6.44, -0.5, -0.5, 5, -0.504296, 0.103863, 160, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.405729, 0.242461
6.46, -0.5, -0.5, 5, -0.500078, 0.3036, 192, -0.497265, 0.0439422, 96, 4.36686, 0.0639159, 304, 0.405476, 0.242651
6.48, -0.5, -0.5, 5, -0.496243, 0.0239684, 208, -0.497777, 0.00399474, 48, 4.36686, 0.0639159, 304, 0.405246, 0.242828
6.5, -0.5, -0.5, 5, -0.495987, 0.0639159, 208, -0.502507, -0.0759001, 48, 4.36686, 0.0639159, 304, 0.405086, 0.242668
6.52, -0.5, -0.5, 5, -0.495987, 0.0639159, 176, -0.503018, 0.0239684, 32, 4.36686, 0.0639159, 304, 0.404787, 0.242693
6.54, -0.5, -0.5, 5, -0.495987, 0.0639159, 128, -0.503018, 0.0439422, 48, 4.36686, 0.0639159, 320, 0.404761, 0.242736
6.56, -0.5, -0.5, 5, -0.496243, 0.0439422, 64, -0.50289, 0.0639159, 48, 4.36686, 0.0639159, 320, 0.404627, 0.242603
6.58, -0.5, -0.5, 5, -0.497649, -0.0359527, 32, -0.502379, 0.0838896, 112, 4.36686, 0.0639159, 320, 0.404437, 0.24259
6.6, -0.5, -0.5, 5, -0.505191, 0.0439422, 48, -0.49995, 0.363521, 144, 4.36686, 0.0639159, 288, 0.404402, 0.242375
6.62, -0.5, -0.5, 5, -0.505191, 0.0239684, 64, -0.497521, 0.143811, 128, 4.36686, 0.0639159, 304, 0.404268, 0.242511
6.64, -0.5, -0.5, 5, -0.505063, 0.223706, 80, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.404071, 0.242872
6.66, -0.5, -0.5, 5, -0.504424, -0.0759001, 112, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.403744, 0.242805
6.68, -0.5, -0.5, 5, -0.501995, 0.223706, 192, -0.497138, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.403545, 0.242978
6.7, -0.5, -0.5, 5, -0.495987, 0.203732, 208, -0.497649, -0.155795, 64, 4.36686, 0.0639159, 288, 0.403191, 0.243095
6.72, -0.5, -0.5, 5, -0.495731, 0.0838896, 192, -0.50174, -0.555269, 80, 4.36686, 0.0639159, 320, 0.402986, 0.243061
6.74, -0.5, -0.5, 5, -0.495731, 0.0639159, 192, -0.503274, 0.0239684, 32, 4.36686, 0.0639159, 272, 0.402427, 0.243117
6.76, -0.5, -0.5, 5, -0.495859, 0.0439422, 128, -0.503274, 0.0439422, 80, 4.36686, 0.0639159, 288, 0.402515, 0.243121
6.78, -0.5, -0.5, 5, -0.496115, 0.0439422, 64, -0.503018, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.402586, 0.242938
6.8, -0.5, -0.5, 5, -0.497393, -0.175769, 32, -0.502379, 0.103863, 128, 4.36686, 0.0639159, 304, 0.402311, 0.24304
6.82, -0.5, -0.5, 5, -0.50468, -0.0559264, 32, -0.498799, 0.0838896, 144, 4.36686, 0.0639159, 304, 0.402403, 0.242884
6.84, -0.5, -0.5, 5, -0.504808, 0.183758, 64, -0.497521, 0.123837, 144, 4.36686, 0.0639159, 304, 0.402144, 0.242948
6.86, -0.5, -0.5, 5, -0.50468, 0.0639159, 96, -0.497265, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.401959, 0.243222
6.88, -0.5, -0.5, 5, -0.504296, 0.0838896, 128, -0.497265, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.401736, 0.242921
6.9, -0.5, -0.5, 5, -0.503274, 0.243679, 176, -0.497265, 0.0639159, 64, 4.36686, 0.0639159, 288, 0.401558, 0.243177
6.92, -0.5, -0.5, 5, -0.497265, 0.563259, 192, -0.497521, 0.0439422, 48, 4.36686, 0.0639159, 288, 0.401373, 0.243172
6.94, -0.5, -0.5, 5, -0.495859, 0.103863, 208, -0.501612, -0.215716, 32, 4.36686, 0.0639159, 288, 0.401232, 0.243445
6.96, -0.5, -0.5, 5, -0.495859, 0.0639159, 192, -0.503274, -0.015979, 48, 4.36686, 0.0639159, 304, 0.400714, 0.24356
6.98, -0.5, -0.5, 5, -0.495859, 0.0639159, 144, -0.503274, 0.0439422, 80, 4.36686, 0.0639159, 288, 0.400856, 0.243352
7, -0.5, -0.5, 5, -0.495987, 0.0439422, 96, -0.503146, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.400926, 0.243349
7.02, -0.5, -0.5, 5, -0.49701, 0.00399474, 16, -0.502507, 0.0838896, 128, 4.36686, 0.0639159, 304, 0.400701, 0.243307
7.04, -0.5, -0.5, 5, -0.504424, -0.275637, 16, -0.499694, 0.383495, 144, 4.36686, 0.0639159, 272, 0.40083, 0.24325
7.06, -0.5, -0.5, 5, -0.505191, 0.00399474, 48, -0.497138, 0.123837, 144, 4.36686, 0.0639159, 288, 0.400863, 0.242741
7.08, -0.5, -0.5, 5, -0.505063, 0.0439422, 80, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 288, 0.400702, 0.243027
7.1, -0.5, -0.5, 5, -0.504424, 0.263653, 96, -0.497138, 0.0639159, 96, 4.36686, 0.0639159, 304, 0.400171, 0.243158
7.12, -0.5, -0.5, 5, -0.503274, 0.283627, 176, -0.497265, 0.0439422, 112, 4.36686, 0.0639159, 304, 0.40016, 0.24309
7.14, -0.5, -0.5, 5, -0.497521, 0.403469, 224, -0.497649, 0.0239684, 16, 4.36686, 0.0639159, 320, 0.399871, 0.243171
7.16, -0.5, -0.5, 5, -0.495859, 0.103863, 192, -0.502634, -0.215716, 32, 4.36686, 0.0639159, 304, 0.399613, 0.243376
7.18, -0.5, -0.5, 5, -0.495859, 0.0639159, 176, -0.503146, 0.183758, 32, 4.36686, 0.0639159, 288, 0.399323, 0.243263
7.2, -0.5, -0.5, 5, -0.495859, 0.0639159, 112, -0.503146, 0.0439422, 96, 4.36686, 0.0639159, 288, 0.399466, 0.243011
7.22, -0.5, -0.5, 5, -0.495987, 0.0439422, 96, -0.50289, 0.0639159, 112, 4.36686, 0.0639159, 272, 0.399493, 0.24308
7.24, -0.5, -0.5, 5, -0.496882, 0.00399474, 32, -0.501995, 0.103863, 112, 4.36686, 0.0639159, 288, 0.399318, 0.242935
7.26, -0.5, -0.5, 5, -0.503018, -0.635164, 32, -0.499055, 0.163784, 128, 4.36686, 0.0639159, 288, 0.39939, 0.24297
7.28, -0.5, -0.5, 5, -0.505319, 0.163784, 48, -0.497521, 0.143811, 128, 4.36686, 0.0639159, 320, 0.39923, 0.24248
7.3, -0.5, -0.5, 5, -0.505319, 0.0439422, 80, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.399116, 0.24272
7.32, -0.5, -0.5, 5, -0.50468, 0.0838896, 128, -0.497138, 0.0639159, 112, 4.36686, 0.0639159, 304, 0.398656, 0.24301
7.34, -0.5, -0.5, 5, -0.503018, 0.163784, 176, -0.497265, 0.0439422, 64, 4.36686, 0.0639159, 288, 0.398595, 0.242867
7.36, -0.5, -0.5, 5, -0.49701, 0.383495, 192, -0.497649, 0.0239684, 32, 4.36686, 0.0639159, 288, 0.398392, 0.243111
7.38, -0.5, -0.5, 5, -0.495987, -0.0559264, 176, -0.50289, -0.0958738, 32, 4.36686, 0.0639159, 304, 0.398204, 0.243279
7.4, -0.5, -0.5, 5, -0.495987, 0.0639159, 176, -0.503401, 0.0239684, 48, 4.36686, 0.0639159, 272, 0.397938, 0.243308
7.42, -0.5, -0.5, 5, -0.495987, 0.0639159, 128, -0.503401, 0.0439422, 80, 4.36686, 0.0639159, 288, 0.397997, 0.243235
7.44, -0.5, -0.5, 5, -0.496115, 0.0439422, 112, -0.503018, 0.0639159, 64, 4.36686, 0.0639159, 304, 0.398023, 0.243139
7.46, -0.5, -0.5, 5, -0.49701, 0.00399474, 48, -0.501995, 0.103863, 128, 4.36686, 0.0639159, 336, 0.397821, 0.243057
7.48, -0.5, -0.5, 5, -0.503146, -0.535295, 64, -0.498288, 0.0239684, 128, 4.36686, 0.0639159, 288, 0.397858, 0.243053
7.5, -0.5, -0.5, 5, -0.50468, 0.143811, 80, -0.497138, 0.103863, 128, 4.36686, 0.0639159, 304, 0.397833, 0.24256
7.52, -0.5, -0.5, 5, -0.504552, 0.223706, 48, -0.497138, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.397799, 0.242798
7.54, -0.5, -0.5, 5, -0.504296, 0.0639159, 96, -0.497138, 0.0639159, 80, 4.36686, 0.0639159, 304, 0.397501, 0.243121
7.56, -0.5, -0.5, 5, -0.503401, 0.103863, 112, -0.497265, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.397513, 0.243008
7.58, -0.5, -0.5, 5, -0.500845, 0.383495, 192, -0.498288, -0.175769, 48, 4.36686, 0.0639159, 320, 0.397397, 0.243108
7.6, -0.5, -0.5, 5, -0.496498, 0.0838896, 208, -0.503146, 0.203732, 16, 4.36686, 0.0639159, 288, 0.397111, 0.243349
7.62, -0.5, -0.5, 5, -0.496115, 0.0639159, 192, -0.503146, 0.0439422, 32, 4.36686, 0.0639159, 272, 0.397026, 0.243329
7.64, -0.5, -0.5, 5, -0.495987, 0.0639159, 176, -0.503146, 0.223706, 80, 4.36686, 0.0639159, 304, 0.397142, 0.243064
7.66, -0.5, -0.5, 5, -0.496115, 0.0439422, 128, -0.50289, 0.223706, 96, 4.36686, 0.0639159, 256, 0.397007, 0.243189
7.68, -0.5, -0.5, 5, -0.496243, 0.0439422, 80, -0.501995, 0.103863, 128, 4.36686, 0.0639159, 272, 0.396949, 0.242995
7.7, -0.5, -0.5, 5, -0.497393, -0.015979, 32, -0.498416, 0.183758, 128, 4.36686, 0.0639159, 304, 0.396877, 0.243025
7.72, -0.5, -0.5, 5, -0.504935, -0.195742, 48, -0.497905, 0.0838896, 128, 4.36686, 0.0639159, 304, 0.396812, 0.242936
7.74, -0.5, -0.5, 5, -0.505702, 0.0239684, 64, -0.497265, 0.0639159, 144, 4.36686, 0.0639159, 336, 0.396834, 0.242469
7.76, -0.5, -0.5, 5, -0.505447, 0.0639159, 128, -0.497265, 0.0639159, 96, 4.36686, 0.0639159, 288, 0.39668, 0.242683
7.78, -0.5, -0.5, 5, -0.50468, 0.0838896, 176, -0.497393, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.396513, 0.242855
7.8, -0.5, -0.5, 5, -0.5011, 0.46339, 192, -0.497649, 0.0439422, 48, 4.36686, 0.0639159, 304, 0.396395, 0.242878
7.82, -0.5, -0.5, 5, -0.496243, 0.0639159, 208, -0.5011, -0.355532, 32, 4.36686, 0.0639159, 288, 0.396211, 0.243273
7.84, -0.5, -0.5, 5, -0.496115, 0.0639159, 192, -0.504041, 0.00399474, 16, 4.36686, 0.0639159, 272, 0.395761, 0.243331
7.86, -0.5, -0.5, 5, -0.496115, 0.0439422, 160, -0.503913, 0.0639159, 64, 4.36686, 0.0639159, 320, 0.395937, 0.242845
7.88, -0.5, -0.5, 5, -0.496115, 0.0439422, 128, -0.503401, 0.0838896, 112, 4.36686, 0.0639159, 288, 0.395935, 0.242779
7.9, -0.5, -0.5, 5, -0.496243, 0.0439422, 64, -0.5011, 0.383495, 160, 4.36686, 0.0639159, 304, 0.395661, 0.242839
7.92, -0.5, -0.5, 5, -0.497649, -0.0359527, 48, -0.497521, 0.143811, 144, 4.36686, 0.0639159, 288, 0.395903, 0.242543
7.94, -0.5, -0.5, 5, -0.503274, 0.143811, 32, -0.497265, 0.0639159, 144, 4.36686, 0.0639159, 320, 0.395624, 0.242677
7.96, -0.5, -0.5, 5, -0.505191, -0.015979, 48, -0.497265, 0.0639159, 128, 4.36686, 0.0639159, 304, 0.395383, 0.242754
7.98, -0.5, -0.5, 5, -0.505191, 0.0439422, 64, -0.497265, 0.0639159, 80, 4.36686, 0.0639159, 288, 0.395464, 0.242778
8, -0.5, -0.5, 5, -0.50468, 0.0838896, 112, -0.497521, 0.0439422, 64, 4.36686, 0.0639159, 304, 0.395233, 0.242949
