14, 0, 0, 0, -0.501356, 0.00399474, 0, -1.49793, 0.0838896, -16, -0.498544, 0.0439422, 0, 1.67817, 0.259618
14.02, 0, 0, 0, -0.501484, 0.0439422, 16, -1.49755, 0.0838896, 32, -0.500845, -0.0958738, 16, 1.70684, 0.245919
14.04, 0, 0, 0, -0.500206, 0.323574, -16, -1.49576, 0.143811, 16, -0.501612, 0.183758, 0, 1.70041, 0.254463
14.06, 0, 0, 0, -0.497905, 0.123837, 0, -1.49474, 0.123837, 16, -0.49995, 0.3036, -16, 1.66935, 0.259922
14.08, 0, 0, 0, -0.499183, -0.215716, -32, -1.49307, 0.0838896, 0, -0.498672, -0.0559264, 16, 1.65152, 0.260705
14.1, 0, 0, 0, -0.5011, 0.0239684, 0, -1.49218, 0.283627, -16, -0.498799, 0.0439422, -64, 1.66764, 0.268792
14.12, 0, 0, 0, -0.5011, 0.0439422, 16, -1.48962, 0.183758, 16, -0.500078, -0.015979, 48, 1.69573, 0.291057
14.14, 0, 0, 0, -0.49995, 0.143811, 16, -1.48745, 0.163784, 32, -0.500845, 0.183758, -32, 1.69281, 0.323843
14.16, 0, 0, 0, -0.498672, 0.103863, 16, -1.48566, 0.263653, 0, -0.501356, 0.0439422, 0, 1.62878, 0.356032
14.18, 0, 0, 0, -0.498544, 0.0439422, -32, -1.4831, -0.015979, -16, -0.500206, 0.163784, 16, 1.55278, 0.384393
14.2, 0, 0, 0, -0.500206, 0.123837, 0, -1.48144, 0.123837, 16, -0.498416, 0.103863, 0, 1.52099, 0.413677
14.22, 0, 0, 0, -0.500589, 0.0239684, 0, -1.47722, 0.0639159, 16, -0.499055, 0.00399474, 16, 1.52172, 0.430188
14.24, 0, 0, 0, -0.500845, 0.0439422, -16, -1.47454, 0.223706, 0, -0.500078, -0.155795, 0, 1.54598, 0.426828
14.26, 0, 0, 0, -0.500845, 0.0639159, 16, -1.47198, 0.163784, 0, -0.500973, 0.203732, 0, 1.59394, 0.428099
14.28, 0, 0, 0, -0.500589, 0.0639159, 16, -1.46764, 0.143811, 0, -0.500461, 0.263653, -16, 1.61907, 0.416038
14.3, 0, 0, 0, -0.498288, -0.0359527, -32, -1.46508, 0.203732, 32, -0.499311, 0.0838896, 0, 1.63738, 0.384765
14.32, 0, 0, 0, -0.498416, 0.0439422, -32, -1.46124, 0.263653, 0, -0.499183, 0.0439422, 16, 1.65653, 0.34609
14.34, 0, 0, 0, -0.500589, -0.0359527, 0, -1.45767, 0.263653, -16, -0.499439, -0.115847, 32, 1.66436, 0.274496
14.36, 0, 0, 0, -0.500973, 0.0439422, -16, -1.45345, 0.263653, -16, -0.501228, 0.0838896, 16, 1.67133, 0.226871
14.38, 0, 0, 0, -0.500973, 0.0439422, 16, -1.45025, 0.383495, 0, -0.501228, 0.0639159, 0, 1.6828, 0.226961
14.4, 0, 0, 0, -0.500206, 0.123837, -16, -1.44437, 0.283627, 0, -0.499822, 0.323574, 16, 1.67637, 0.209941
14.42, 0, 0, 0, -0.499311, 0.0838896, -16, -1.44054, 0.283627, 0, -0.498927, 0.0838896, -32, 1.63834, 0.200059
14.44, 0, 0, 0, -0.499055, -0.0759001, 16, -1.43619, 0.443416, 16, -0.499311, 0.0239684, 0, 1.59515, 0.231326
14.46, 0, 0, 0, -0.499055, 0.0639159, 16, -1.43031, 0.163784, 0, -0.499566, 0.0439422, 0, 1.55571, 0.288652
14.48, 0, 0, 0, -0.499183, 0.0439422, 0, -1.42609, 0.46339, 16, -0.500461, 0.00399474, -32, 1.51854, 0.333918
14.5, 0, 0, 0, -0.500973, -0.0359527, -16, -1.42111, 0.203732, 0, -0.501356, 0.183758, -16, 1.50126, 0.348482
14.52, 0, 0, 0, -0.501484, 0.0439422, 0, -1.41497, 0.343548, 16, -0.500333, 0.3036, -32, 1.53344, 0.350205
14.54, 0, 0, 0, -0.501228, 0.0838896, 16, -1.40973, 0.3036, 16, -0.498288, 0.103863, 16, 1.58747, 0.356438
14.56, 0, 0, 0, -0.498288, 0.0239684, 0, -1.40346, 0.163784, 0, -0.498799, 0.0239684, -32, 1.62631, 0.370798
14.58, 0, 0, 0, -0.49816, 0.0639159, 0, -1.39771, 0.383495, 16, -0.501228, -0.255663, -16, 1.6538, 0.37446
14.6, 0, 0, 0, -0.499694, -0.0559264, -32, -1.39196, 0.3036, 16, -0.502123, 0.0439422, -16, 1.6677, 0.348806
14.62, 0, 0, 0, -0.5011, 0.0239684, -32, -1.38506, 0.163784, 0, -0.499311, 0.183758, 16, 1.67495, 0.31519
14.64, 0, 0, 0, -0.501228, 0.0439422, -16, -1.37854, 0.363521, 0, -0.498927, 0.0838896, 32, 1.68424, 0.308906
14.66, 0, 0, 0, -0.500078, 0.3036, 16, -1.37189, 0.563259, 0, -0.498672, 0.0639159, 16, 1.6913, 0.310816
14.68, 0, 0, 0, -0.498672, 0.103863, 16, -1.36563, 0.163784, 16, -0.499694, -0.0359527, 0, 1.68988, 0.296172
14.7, 0, 0, 0, -0.498544, 0.0639159, -32, -1.35783, 0.443416, 0, -0.500589, 0.00399474, -32, 1.68192, 0.268312
14.72, 0, 0, 0, -0.500461, -0.255663, -32, -1.35093, 0.403469, 0, -0.501484, 0.0239684, 0, 1.6563, 0.23933
14.74, 0, 0, 0, -0.501356, 0.0239684, 16, -1.3439, 0.543285, 16, -0.499822, 0.183758, 16, 1.60555, 0.222582
14.76, 0, 0, 0, -0.501356, 0.0439422, 0, -1.33546, 0.123837, 0, -0.499183, 0.243679, -16, 1.56018, 0.236041
14.78, 0, 0, 0, -0.498672, 0.0439422, 0, -1.32715, 0.323574, 16, -0.498927, 0.0639159, -16, 1.53161, 0.277403
14.8, 0, 0, 0, -0.498672, 0.0639159, 16, -1.31948, 0.503337, 16, -0.499694, 0.00399474, -16, 1.52793, 0.300916
14.82, 0, 0, 0, -0.499566, -0.015979, -32, -1.31219, 0.523311, 16, -0.500717, 0.00399474, 0, 1.54504, 0.309088
14.84, 0, 0, 0, -0.500589, 0.0239684, -32, -1.30388, 0.383495, 0, -0.500973, 0.0439422, 16, 1.56859, 0.329589
14.86, 0, 0, 0, -0.500717, 0.0439422, 0, -1.29442, 0.503337, 0, -0.500973, 0.223706, 32, 1.62517, 0.36983
14.88, 0, 0, 0, -0.500717, 0.0639159, 16, -1.2865, 0.782969, 16, -0.499311, 0.103863, 32, 1.68377, 0.403858
14.9, 0, 0, 0, -0.500461, 0.0838896, 16, -1.27793, 0.443416, 0, -0.499311, 0.0639159, 0, 1.68648, 0.415106
14.92, 0, 0, 0, -0.498416, 0.103863, 0, -1.26847, 0.323574, 16, -0.499311, 0.0639159, -32, 1.62606, 0.394404
14.94, 0, 0, 0, -0.498544, 0.0439422, -32, -1.25901, 0.523311, -16, -0.499822, -0.115847, 16, 1.53838, 0.364479
14.96, 0, 0, 0, -0.500461, -0.0559264, -16, -1.25032, 0.443416, 16, -0.500333, 0.0439422, 0, 1.49516, 0.342095
14.98, 0, 0, 0, -0.501228, 0.0239684, -16, -1.23997, 0.603206, -32, -0.500461, 0.0439422, -48, 1.50944, 0.294597
15, 0, 0, 0, -0.501228, 0.0439422, 16, -1.23102, 0.802943, 0, -0.500589, 0.0439422, 0, 1.53267, 0.254129
15.02, 0, 0, 0, -0.499439, 0.163784, 16, -1.22054, 0.563259, -16, -0.500333, 0.223706, 16, 1.56311, 0.221144
15.04, 0, 0, 0, -0.498672, 0.0838896, 16, -1.21121, 0.703074, 16, -0.498799, 0.0838896, 0, 1.61605, 0.177803
15.06, 0, 0, 0, -0.498544, 0.0639159, 0, -1.20111, 0.483364, 16, -0.498927, 0.0439422, 0, 1.65541, 0.144581
15.08, 0, 0, 0, -0.500461, -0.0958738, -16, -1.1905, 0.563259, 0, -0.500078, -0.015979, 0, 1.65601, 0.124314
15.1, 0, 0, 0, -0.500845, 0.0439422, 0, -1.17989, 0.543285, 16, -0.5011, 0.00399474, -16, 1.64339, 0.0968314
15.12, 0, 0, 0, -0.500845, 0.0439422, -16, -1.16902, 0.543285, 16, -0.501228, 0.0439422, 16, 1.63696, 0.0868011
15.14, 0, 0, 0, -0.500845, 0.0639159, 16, -1.15726, 0.46339, 0, -0.500206, 0.3036, -16, 1.63374, 0.130954
15.16, 0, 0, 0, -0.499566, 0.123837, 16, -1.14665, 0.802943, 32, -0.498416, -0.015979, -16, 1.62624, 0.194003
15.18, 0, 0, 0, -0.498799, 0.0838896, 16, -1.13591, 0.723048, 16, -0.498544, 0.0439422, 16, 1.59405, 0.22948
15.2, 0, 0, 0, -0.498799, 0.0639159, 0, -1.12517, 0.62318, 0, -0.500845, -0.255663, 0, 1.53719, 0.258736
15.22, 0, 0, 0, -0.500717, -0.0958738, -16, -1.11278, 0.523311, 16, -0.501995, 0.0439422, 16, 1.48797, 0.303002
15.24, 0, 0, 0, -0.501484, 0.0439422, 0, -1.10038, 0.443416, 16, -0.498927, 0.203732, 0, 1.47674, 0.330994
15.26, 0, 0, 0, -0.500845, 0.243679, -16, -1.08823, 0.782969, 0, -0.498799, 0.0639159, 16, 1.48034, 0.359836
15.28, 0, 0, 0, -0.499183, 0.163784, 0, -1.07762, 0.723048, 16, -0.499183, 0.0239684, 0, 1.493, 0.397521
15.3, 0, 0, 0, -0.498672, -0.0759001, 0, -1.06484, 0.723048, 16, -0.499822, 0.0239684, 0, 1.50873, 0.39847
15.32, 0, 0, 0, -0.498799, 0.0439422, 0, -1.05167, 0.663127, 0, -0.500845, 0.183758, -16, 1.52247, 0.383898
15.34, 0, 0, 0, -0.500333, -0.015979, 0, -1.04017, 0.523311, 0, -0.5011, 0.0439422, -16, 1.55772, 0.346198
15.36, 0, 0, 0, -0.501356, 0.00399474, -32, -1.02611, 0.383495, 0, -0.500333, 0.0838896, -32, 1.60819, 0.298499
15.38, 0, 0, 0, -0.501356, 0.0439422, 0, -1.01281, 0.782969, 0, -0.498416, -0.0359527, 0, 1.66813, 0.261145
15.4, 0, 0, 0, -0.499439, 0.143811, -32, -1.00156, 0.822917, 0, -0.499183, 0.0239684, 0, 1.71572, 0.23131
15.42, 0, 0, 0, -0.498799, 0.0838896, 0, -0.987628, 0.643153, 16, -0.500333, 0.143811, 0, 1.73411, 0.220119
15.44, 0, 0, 0, -0.498799, 0.0639159, 0, -0.973183, 1.1425, 0, -0.500589, 0.0439422, -16, 1.71328, 0.203151
15.46, 0, 0, 0, -0.500206, 0.123837, -16, -0.960528, 1.04263, 0, -0.500717, 0.0439422, 48, 1.65817, 0.180123
15.48, 0, 0, 0, -0.500461, 0.0439422, 16, -0.947361, 0.802943, 16, -0.500717, 0.203732, -16, 1.60964, 0.15789
15.5, 0, 0, 0, -0.500717, 0.0439422, -16, -0.932532, 0.583232, -16, -0.499311, 0.143811, 0, 1.57352, 0.137234
15.52, 0, 0, 0, -0.500717, 0.0639159, -16, -0.919494, 0.663127, 16, -0.498927, -0.0958738, 16, 1.5099, 0.116512
15.54, 0, 0, 0, -0.500589, 0.0639159, 16, -0.904026, 0.982706, 0, -0.499055, 0.0439422, -32, 1.443, 0.110914
15.56, 0, 0, 0, -0.498927, 0.0838896, 16, -0.889965, 0.802943, 16, -0.500078, -0.0359527, 16, 1.41887, 0.100501
15.58, 0, 0, 0, -0.498927, -0.0958738, -16, -0.876159, 0.902812, 16, -0.5011, 0.183758, 32, 1.41409, 0.0889266
15.6, 0, 0, 0, -0.499439, 0.00399474, -32, -0.860563, 0.84289, 0, -0.501228, 0.203732, 0, 1.42097, 0.095387
15.62, 0, 0, 0, -0.500845, -0.015979, -32, -0.846118, 1.10255, 16, -0.499311, 0.0239684, -16, 1.42405, 0.101974
15.64, 0, 0, 0, -0.501228, 0.0439422, 0, -0.830906, 0.982706, 0, -0.499183, 0.0639159, -16, 1.41391, 0.0901419
15.66, 0, 0, 0, -0.5011, 0.0639159, 0, -0.816717, 0.922785, 0, -0.499055, 0.0639159, 16, 1.43238, 0.0783171
15.68, 0, 0, 0, -0.499183, 0.163784, -16, -0.80061, 0.84289, 0, -0.500078, -0.0359527, 16, 1.44991, 0.0678673
15.7, 0, 0, 0, -0.498544, -0.0759001, -32, -0.785015, 1.0626, 16, -0.500589, 0.0439422, -16, 1.44947, 0.062367
15.72, 0, 0, 0, -0.498544, 0.0639159, -16, -0.771209, 1.02265, 0, -0.500589, 0.0439422, 0, 1.45457, 0.0968877
15.74, 0, 0, 0, -0.500845, 0.0838896, -32, -0.754079, 0.683101, 0, -0.500461, 0.0639159, 0, 1.45711, 0.128725
15.76, 0, 0, 0, -0.5011, 0.0439422, -16, -0.7381, 0.703074, 16, -0.499055, 0.103863, -32, 1.43647, 0.123473
15.78, 0, 0, 0, -0.500973, 0.0639159, -16, -0.722377, 0.802943, -16, -0.498927, 0.0639159, 16, 1.37978, 0.107502
15.8, 0, 0, 0, -0.500078, 0.0838896, -16, -0.705759, 1.00268, -16, -0.49995, -0.015979, 0, 1.33956, 0.0863115
15.82, 0, 0, 0, -0.498799, 0.103863, 0, -0.690164, 1.00268, 0, -0.500845, -0.015979, 0, 1.3545, 0.063079
15.84, 0, 0, 0, -0.498672, 0.0639159, -32, -0.67329, 0.902812, 0, -0.500845, 0.0639159, 0, 1.38685, 0.0511372
15.86, 0, 0, 0, -0.499822, -0.355532, 0, -0.657694, 0.982706, 0, -0.500461, 0.0639159, 16, 1.37879, 0.0460392
15.88, 0, 0, 0, -0.501356, 0.0239684, -16, -0.641076, 1.10255, -16, -0.498032, -0.0359527, 32, 1.3397, 0.0485257
15.9, 0, 0, 0, -0.501356, 0.0439422, 0, -0.624714, 0.942759, 0, -0.500078, 0.0838896, 0, 1.32144, 0.0559493
15.92, 0, 0, 0, -0.499183, 0.143811, 16, -0.607584, 0.84289, 0, -0.500845, 0.00399474, -32, 1.34001, 0.0572628
15.94, 0, 0, 0, -0.498672, 0.0838896, 0, -0.589432, 1.12252, -16, -0.500973, 0.0439422, 0, 1.3662, 0.0601738
15.96, 0, 0, 0, -0.498799, 0.0439422, -16, -0.573453, 0.862864, 0, -0.500717, 0.223706, 0, 1.38504, 0.0678609
15.98, 0, 0, 0, -0.500206, 0.00399474, -32, -0.556324, 0.802943, 0, -0.499566, 0.0838896, 0, 1.40318, 0.0736353
16, 0, 0, 0, -0.500845, 0.183758, -16, -0.538427, 0.922785, -16, -0.499055, 0.0639159, 32, 1.41663, 0.0867843
16.02, 0, 0, 0, -0.500845, 0.0439422, 16, -0.520019, 0.942759, 0, -0.499311, 0.0239684, -16, 1.40669, 0.0939181
16.04, 0, 0, 0, -0.500845, 0.0639159, 0, -0.50289, 0.962733, 0, -0.500333, 0.00399474, 0, 1.38689, 0.0873078
16.06, 0, 0, 0, -0.500333, 0.103863, 16, -0.484866, 1.32226, 0, -0.500461, 0.0439422, 0, 1.37444, 0.0823146
16.08, 0, 0, 0, -0.497905, 0.143811, -32, -0.466841, 1.26234, 16, -0.500717, 0.0439422, -32, 1.38007, 0.0768834
16.1, 0, 0, 0, -0.498288, -0.135821, -32, -0.449456, 1.08257, 16, -0.500333, -0.0759001, 0, 1.40833, 0.0564291
16.12, 0, 0, 0, -0.5011, -0.0359527, 0, -0.430793, 1.02265, 0, -0.499822, 0.0639159, 0, 1.41492, 0.0381683
16.14, 0, 0, 0, -0.5011, 0.0439422, 0, -0.412513, 1.02265, -32, -0.499311, 0.0639159, 32, 1.3856, 0.039287
16.16, 0, 0, 0, -0.5011, 0.0639159, -16, -0.394361, 0.962733, 16, -0.499183, 0.0639159, 0, 1.35395, 0.0344034
16.18, 0, 0, 0, -0.499311, 0.163784, 0, -0.376464, 0.982706, 0, -0.499311, 0.0439422, 48, 1.33884, 0.0142446
16.2, 0, 0, 0, -0.498799, 0.0838896, 16, -0.356011, 1.1425, -16, -0.501356, -0.255663, 0, 1.3494, 0.0076824
16.22, 0, 0, 0, -0.498799, 0.0639159, 16, -0.339777, 1.10255, 16, -0.501484, 0.263653, 0, 1.37098, 0.02221
16.24, 0, 0, 0, -0.500206, -0.0759001, 16, -0.319835, 1.10255, -16, -0.499055, 0.163784, 0, 1.38371, 0.0199218
16.26, 0, 0, 0, -0.500717, 0.0239684, 16, -0.30066, 0.982706, 0, -0.498672, 0.0639159, -32, 1.37174, 0.0170569
16.28, 0, 0, 0, -0.500845, 0.0439422, 16, -0.281869, 1.22239, 16, -0.499694, -0.195742, -32, 1.34948, 0.0214668
16.3, 0, 0, 0, -0.500845, 0.0439422, 0, -0.262439, 0.862864, 0, -0.500461, 0.0439422, 16, 1.34812, 0.00561846
16.32, 0, 0, 0, -0.500078, 0.263653, 16, -0.243519, 1.16247, -16, -0.500717, 0.0439422, 0, 1.34093, -0.00683504
16.34, 0, 0, 0, -0.498544, 0.103863, 0, -0.224089, 1.34223, -16, -0.500717, 0.0439422, 0, 1.3333, 0.00550098
16.36, 0, 0, 0, -0.498672, 0.0439422, -16, -0.205809, 1.28231, 0, -0.498799, 0.183758, -32, 1.34288, 0.032518
16.38, 0, 0, 0, -0.500845, 0.0838896, -16, -0.185484, 1.02265, 0, -0.498672, -0.0958738, -32, 1.34795, 0.056798
16.4, 0, 0, 0, -0.500845, 0.0439422, 0, -0.165798, 1.22239, 0, -0.499055, -0.135821, -32, 1.34375, 0.0612917
16.42, 0, 0, 0, -0.500717, 0.0639159, 16, -0.145856, 0.962733, 0, -0.500717, 0.00399474, 0, 1.34618, 0.053698
16.44, 0, 0, 0, -0.500461, 0.0639159, 0, -0.125531, 0.922785, 32, -0.500973, 0.0439422, -16, 1.36817, 0.0477987
16.46, 0, 0, 0, -0.498672, -0.0559264, 32, -0.107123, 1.16247, 0, -0.500845, 0.0639159, -16, 1.38835, 0.0532917
16.48, 0, 0, 0, -0.498672, 0.0639159, -32, -0.0855194, 0.942759, 0, -0.500333, 0.243679, 0, 1.38472, 0.0891364
16.5, 0, 0, 0, -0.500333, -0.0359527, -16, -0.0662168, 1.22239, -16, -0.498544, 0.123837, 16, 1.37952, 0.125845
16.52, 0, 0, 0, -0.500845, 0.0239684, -16, -0.0465308, 1.1425, 0, -0.498544, 0.0439422, -16, 1.37367, 0.142822
16.54, 0, 0, 0, -0.5011, 0.0439422, -16, -0.0262055, 1.4421, 0, -0.499822, -0.015979, 0, 1.36678, 0.141714
16.56, 0, 0, 0, -0.500845, 0.0838896, 16, -0.00588026, 1.46208, 0, -0.500845, 0.0239684, -32, 1.35523, 0.115441
16.58, 0, 0, 0, -0.498288, 0.203732, 16, 0.0138058, 1.36221, 0, -0.501356, 0.0439422, 0, 1.35473, 0.0850752
16.6, 0, 0, 0, -0.498288, 0.0639159, 0, 0.0338754, 0.922785, 0, -0.500717, 0.103863, 16, 1.37363, 0.0831407
16.62, 0, 0, 0, -0.499694, -0.0359527, -16, 0.0542007, 1.00268, 0, -0.497777, -0.0359527, -32, 1.37934, 0.0833956
16.64, 0, 0, 0, -0.5011, 0.163784, -32, 0.0755486, 1.22239, 0, -0.499566, -0.0759001, 0, 1.37514, 0.0695883
16.66, 0, 0, 0, -0.501484, 0.0439422, 16, 0.0972799, 1.12252, 16, -0.50174, 0.123837, 16, 1.36099, 0.0603164
16.68, 0, 0, 0, -0.49995, 0.183758, 0, 0.116838, 1.26234, 32, -0.5011, 0.243679, 0, 1.34294, 0.0627729
16.7, 0, 0, 0, -0.498672, 0.123837, 32, 0.136908, 0.962733, 0, -0.499311, 0.123837, 16, 1.36328, 0.0725022
16.72, 0, 0, 0, -0.498672, 0.0639159, 16, 0.158128, 0.882838, 0, -0.499311, 0.0639159, 32, 1.39833, 0.085618
16.74, 0, 0, 0, -0.498799, 0.0439422, 0, 0.178964, 1.18244, 0, -0.499566, 0.0239684, 0, 1.4064, 0.0953017
16.76, 0, 0, 0, -0.501228, -0.115847, -48, 0.201207, 1.16247, 16, -0.499822, -0.115847, -16, 1.39537, 0.108571
16.78, 0, 0, 0, -0.50174, 0.0239684, 16, 0.221149, 1.0626, 32, -0.500461, 0.0239684, 0, 1.3774, 0.118043
16.8, 0, 0, 0, -0.501228, 0.243679, 0, 0.243519, 1.00268, 16, -0.500845, 0.0439422, 16, 1.35683, 0.0775701
16.82, 0, 0, 0, -0.498672, 0.123837, 16, 0.263973, 1.10255, 16, -0.500717, 0.0639159, 0, 1.33594, 0.0443447
16.84, 0, 0, 0, -0.498672, 0.0639159, -32, 0.283914, 1.18244, 32, -0.499694, 0.0838896, 0, 1.34921, 0.0591438
16.86, 0, 0, 0, -0.499311, 0.00399474, -32, 0.306157, 0.902812, 16, -0.498927, 0.0838896, -16, 1.38516, 0.0770074
16.88, 0, 0, 0, -0.500845, 0.00399474, -32, 0.328144, 1.24236, 16, -0.498927, 0.0639159, -16, 1.38948, 0.084674
16.9, 0, 0, 0, -0.500973, 0.0439422, 0, 0.347447, 1.18244, 32, -0.500333, 0.143811, 0, 1.3819, 0.0814758
16.92, 0, 0, 0, -0.500973, 0.0639159, 16, 0.370073, 0.962733, 32, -0.500717, 0.0439422, 0, 1.36461, 0.073015
16.94, 0, 0, 0, -0.500206, 0.103863, 16, 0.391421, 1.32226, 32, -0.500717, 0.0439422, 0, 1.34735, 0.0644231
16.96, 0, 0, 0, -0.498672, 0.123837, 16, 0.412002, 1.24236, 16, -0.500078, 0.0838896, -16, 1.35549, 0.0517576
16.98, 0, 0, 0, -0.498544, 0.0639159, -16, 0.433989, 0.902812, 48, -0.499439, 0.0639159, 0, 1.35966, 0.0566575
17, 0, 0, 0, -0.498672, 0.0439422, -32, 0.455592, 1.00268, 80, -0.499311, 0.0639159, 0, 1.36702, 0.0656351
17.02, 0, 0, 0, -0.501228, 0.0439422, -16, 0.478346, 1.26234, 16, -0.499694, 0.0239684, -16, 1.36504, 0.0576692
17.04, 0, 0, 0, -0.501612, 0.0239684, -16, 0.497265, 1.50202, 48, -0.500717, -0.0359527, 16, 1.33991, 0.0457988
17.06, 0, 0, 0, -0.501228, 0.243679, 0, 0.520403, 1.36221, 32, -0.500845, 0.0439422, 0, 1.31535, 0.027787
17.08, 0, 0, 0, -0.498799, 0.00399474, -16, 0.54124, 0.882838, 48, -0.500589, 0.0639159, 16, 1.2965, 0.0238834
17.1, 0, 0, 0, -0.498544, 0.0639159, -16, 0.563738, 1.18244, 16, -0.49995, 0.0639159, 16, 1.29759, 0.040616
17.12, 0, 0, 0, -0.499311, -0.015979, -32, 0.583808, 1.46208, 48, -0.499311, 0.0838896, -32, 1.30416, 0.0587355
17.14, 0, 0, 0, -0.500461, 0.0239684, -16, 0.606306, 1.34223, 32, -0.499055, 0.0639159, 48, 1.29681, 0.0805707
17.16, 0, 0, 0, -0.500717, 0.0439422, -16, 0.626887, 0.862864, 48, -0.499055, 0.0639159, 16, 1.29907, 0.0874397
17.18, 0, 0, 0, -0.500717, 0.0639159, -32, 0.65028, 1.04263, 32, -0.499311, 0.0439422, -16, 1.29283, 0.066471
17.2, 0, 0, 0, -0.500461, 0.0639159, 16, 0.670605, 1.42213, 64, -0.500589, 0.163784, 16, 1.28948, 0.0550036
17.22, 0, 0, 0, -0.499311, 0.103863, -16, 0.693104, 1.32226, 48, -0.501228, 0.0239684, 16, 1.31536, 0.0625207
17.24, 0, 0, 0, -0.499055, 0.0639159, 32, 0.714068, 1.32226, 48, -0.501228, 0.0439422, 0, 1.35062, 0.088565
17.26, 0, 0, 0, -0.499055, 0.0639159, 16, 0.734777, 1.12252, 80, -0.500845, 0.0838896, 0, 1.36718, 0.121846
17.28, 0, 0, 0, -0.499822, -0.015979, -32, 0.75817, 1.24236, 48, -0.499439, -0.0239684, 48, 1.35922, 0.121526
17.3, 0, 0, 0, -0.5011, -0.015979, 0, 0.77824, 1.42213, 32, -0.498288, 0.283627, 16, 1.36385, 0.0987848
17.32, 0, 0, 0, -0.501356, 0.0439422, 0, 0.800994, 1.18244, 64, -0.498288, 0.0439422, 0, 1.37567, 0.0738827
17.34, 0, 0, 0, -0.5011, 0.0639159, 16, 0.822086, 1.12252, 48, -0.499694, -0.215716, 32, 1.37529, 0.0447062
17.36, 0, 0, 0, -0.498544, 0.123837, 0, 0.843306, 1.4421, 48, -0.501484, 0.143811, 0, 1.37206, 0.0347475
17.38, 0, 0, 0, -0.498544, 0.0639159, -32, 0.864526, 1.24236, 48, -0.501484, 0.0439422, 48, 1.37527, 0.0360226
17.4, 0, 0, 0, -0.499311, 0.0239684, 0, 0.885874, 1.10255, 48, -0.500845, 0.103863, 32, 1.37238, 0.0384657
17.42, 0, 0, 0, -0.500845, -0.015979, -32, 0.907989, 1.16247, 32, -0.498927, 0.143811, 0, 1.37305, 0.0417366
17.44, 0, 0, 0, -0.5011, 0.0439422, 16, 0.929465, 1.56194, 64, -0.498927, 0.0639159, 0, 1.38169, 0.0468737
17.46, 0, 0, 0, -0.5011, 0.0439422, 16, 0.948639, 0.822917, 48, -0.498927, 0.0639159, -16, 1.38614, 0.047115
17.48, 0, 0, 0, -0.500717, 0.243679, -16, 0.974078, 1.04263, 48, -0.499822, 0.00399474, 0, 1.39615, 0.0310238
17.5, 0, 0, 0, -0.499694, -0.0759001, 16, 0.993636, 1.12252, 80, -0.500333, 0.0439422, 16, 1.3772, 0.0409788
17.52, 0, 0, 0, -0.499439, 0.0639159, 16, 1.0146, 0.84289, 80, -0.500589, 0.0439422, 0, 1.34688, 0.0593642
17.54, 0, 0, 0, -0.499183, 0.0639159, 16, 1.03659, 0.942759, 80, -0.500717, 0.0439422, -16, 1.33209, 0.0563153
17.56, 0, 0, 0, -0.499183, 0.0639159, 0, 1.05627, 1.20242, 64, -0.500589, 0.0639159, 16, 1.32389, 0.0341727
17.58, 0, 0, 0, -0.499183, 0.0639159, 0, 1.07801, 0.982706, 96, -0.500461, 0.0639159, 16, 1.33696, 0.0022865
17.6, 0, 0, 0, -0.499183, 0.0639159, 16, 1.09961, 0.962733, 96, -0.500333, 0.0639159, 16, 1.34541, 0.0112082
17.62, 0, 0, 0, -0.499694, 0.00399474, -16, 1.11993, 1.18244, 96, -0.499439, 0.263653, 32, 1.33793, 0.0333216
17.64, 0, 0, 0, -0.501356, -0.015979, 16, 1.14205, 0.882838, 96, -0.499055, 0.0639159, 32, 1.33378, 0.0258698
17.66, 0, 0, 0, -0.501356, 0.0439422, 16, 1.16173, 0.962733, 96, -0.499055, 0.0639159, 48, 1.32677, 0.030744
17.68, 0, 0, 0, -0.501356, 0.0639159, 16, 1.18398, 0.942759, 80, -0.499183, 0.0439422, -16, 1.32695, 0.0432766
17.7, 0, 0, 0, -0.500845, 0.0838896, 32, 1.20405, 1.22239, 112, -0.499183, 0.0439422, 16, 1.35489, 0.0538823
17.72, 0, 0, 0, -0.499822, 0.0838896, 48, 1.22514, 0.962733, 112, -0.499694, 0.0239684, 16, 1.38658, 0.0722541
17.74, 0, 0, 0, -0.499439, 0.0838896, 48, 1.24649, 1.00268, 112, -0.500206, 0.0239684, 16, 1.39174, 0.0714988
17.76, 0, 0, 0, -0.498799, 0.0639159, 32, 1.2672, 1.12252, 80, -0.501612, 0.123837, 0, 1.38758, 0.0508845
17.78, 0, 0, 0, -0.498799, 0.0639159, 48, 1.28854, 1.18244, 80, -0.501612, 0.0439422, 16, 1.37748, 0.0373755
17.8, 0, 0, 0, -0.498799, 0.0639159, 32, 1.30785, 1.32226, 80, -0.501356, 0.0838896, 48, 1.36555, 0.0389129
17.82, 0, 0, 0, -0.498799, 0.0639159, 16, 1.33009, 1.1425, 112, -0.500461, 0.263653, 64, 1.36386, 0.0368357
17.84, 0, 0, 0, -0.499439, 0.00399474, 0, 1.34773, 1.26234, 112, -0.499311, 0.103863, 80, 1.3634, 0.0213307
17.86, 0, 0, 0, -0.501228, 0.00399474, 0, 1.36844, 0.982706, 96, -0.498799, 0.0838896, 64, 1.35726, -0.000297761
