22.8, -1.21051, 3.11656, 1.09395, -1.22514, 1.12252, 176, 3.06886, 0.0639159, 272, 1.15854, -0.894822, 16, 6.35154, 16.3515
22.82, -1.19976, 3.12861, 1.07115, -1.21504, 0.363521, 224, 3.06886, 0.0639159, 288, 1.13463, -0.994691, 0, 6.84909, 16.9109
22.84, -1.18882, 3.1405, 1.04833, -1.20213, 0.523311, 192, 3.06898, 0.0639159, 288, 1.11111, -0.655138, 16, 7.0207, 17.0604
22.86, -1.17769, 3.15221, 1.02548, -1.19472, 0.543285, 192, 3.06898, 0.0639159, 288, 1.08772, -1.25435, 48, 6.35974, 16.6793
22.88, -1.16637, 3.16376, 1.00261, -1.18078, 0.223706, 192, 3.06898, 0.0639159, 272, 1.06561, -1.27432, 32, 5.93702, 16.6962
22.9, -1.15485, 3.17513, 0.97972, -1.17196, 0.802943, 176, 3.06898, 0.0639159, 288, 1.04413, -1.13451, 0, 6.22816, 16.9501
22.92, -1.14315, 3.18633, 0.956812, -1.15828, 0.383495, 160, 3.06911, 0.0639159, 256, 1.02138, -1.63385, 16, 6.54123, 16.8996
22.94, -1.13125, 3.19736, 0.933887, -1.15023, 1.08257, 176, 3.06911, 0.0639159, 272, 0.998238, -0.994691, 16, 6.48751, 16.7935
22.96, -1.11916, 3.20822, 0.910948, -1.13783, 0.0639159, 176, 3.06911, 0.0639159, 288, 0.97574, -0.994691, 0, 6.21605, 16.7534
22.98, -1.10689, 3.21889, 0.887997, -1.12415, 1.30229, 144, 3.06924, 0.0639159, 272, 0.951579, -1.33424, 48, 6.14703, 16.7561
23, -1.09442, 3.22939, 0.865035, -1.11687, 0.46339, 176, 3.06924, 0.0639159, 304, 0.929209, -1.45409, 16, 6.36338, 16.9669
23.02, -1.08177, 3.23971, 0.842065, -1.09846, 0.343548, 144, 3.06924, 0.0639159, 288, 0.906583, -0.974717, 0, 6.48765, 16.9384
23.04, -1.06893, 3.24984, 0.819088, -1.08913, 1.0626, 144, 3.06937, 0.0639159, 272, 0.882934, -0.794954, 0, 6.46827, 16.6109
23.06, -1.0559, 3.2598, 0.796106, -1.07916, 0.423443, 160, 3.06937, 0.0639159, 272, 0.859796, -1.33424, 32, 6.48459, 16.6048
23.08, -1.04269, 3.26957, 0.773122, -1.06343, 0.902812, 128, 3.0695, 0.0639159, 288, 0.836531, -1.07459, 0, 6.48493, 16.7128
23.1, -1.02929, 3.27915, 0.750137, -1.05129, 0.643153, 144, 3.0695, 0.0639159, 272, 0.81595, -1.17445, 16, 6.47273, 16.6992
23.12, -1.01571, 3.28855, 0.727154, -1.03914, 0.643153, 160, 3.06962, 0.0639159, 272, 0.792685, -0.974717, 16, 6.51451, 16.8622
23.14, -1.00194, 3.29777, 0.704174, -1.02253, 0.103863, 144, 3.07001, 0.0639159, 288, 0.768652, -0.834901, 16, 6.53937, 16.9652
23.16, -0.987988, 3.30679, 0.6812, -1.01217, 1.32226, 112, 3.09468, 2.92016, 272, 0.746154, -1.37419, -16, 6.50576, 16.8404
23.18, -0.973853, 3.31562, 0.658233, -1.00233, 0.163784, 160, 3.1655, 3.73908, 192, 0.722633, -0.914796, 16, 6.48774, 16.5374
23.2, -0.959537, 3.32426, 0.635276, -0.983537, 0.723048, 192, 3.23465, 3.23974, 224, 0.698217, -0.934769, 0, 6.58666, 16.2412
23.22, -0.94504, 3.33271, 0.61233, -0.970499, 1.04263, 176, 3.2909, 2.5806, 240, 0.676613, -1.51401, 16, 6.779, 16.3831
23.24, -0.930362, 3.34096, 0.589398, -0.956821, 0.882838, 192, 3.33666, 2.10123, 272, 0.654371, -1.51401, 16, 6.82699, 16.6893
23.26, -0.915504, 3.34902, 0.566482, -0.941736, 0.603206, 192, 3.35418, 0.0639159, 224, 0.631617, -1.11453, 0, 6.71164, 16.7148
23.28, -0.900468, 3.35688, 0.543584, -0.929976, 1.12252, 192, 3.35418, 0.0838896, 192, 0.609374, -1.11453, 0, 6.69984, 16.5416
23.3, -0.885254, 3.36455, 0.520705, -0.911057, 0.123837, 192, 3.35418, 0.0639159, 240, 0.585342, -0.715059, 16, 6.78166, 16.2813
23.32, -0.869864, 3.37201, 0.497849, -0.897634, 1.50202, 192, 3.35469, 0.243679, 288, 0.562332, -0.994691, 16, 6.7339, 16.0785
23.34, -0.854297, 3.37928, 0.475016, -0.886257, 0.84289, 208, 3.36734, 1.00268, 272, 0.540089, -0.834901, 16, 6.65485, 16.5459
23.36, -0.838555, 3.38634, 0.45221, -0.868361, 0.3036, 208, 3.3846, 0.183758, 240, 0.514395, -0.874848, 0, 7.69111, 17.7053
23.38, -0.822639, 3.39321, 0.429432, -0.850081, 1.38218, 192, 3.38562, 0.123837, 256, 0.492408, -1.13451, 32, 10.1925, 19.0122
23.4, -0.80655, 3.39987, 0.406685, -0.841644, 0.942759, 208, 3.39329, 0.343548, 272, 0.471188, -1.45409, 0, 12.431, 19.7923
23.42, -0.790289, 3.40632, 0.38397, -0.819529, 0.523311, 176, 3.39662, 0.203732, 288, 0.448434, -1.39416, 16, 13.2155, 19.5025
23.44, -0.773857, 3.41257, 0.36129, -0.807257, 1.1425, 192, 3.39968, 0.0239684, 288, 0.426191, -1.23438, 16, 12.7545, 18.9794
23.46, -0.757255, 3.41861, 0.338647, -0.795113, 0.802943, 192, 3.39994, 0.0838896, 288, 0.401008, -1.09456, 0, 12.0052, 19.3179
23.48, -0.740484, 3.42444, 0.316042, -0.771081, 0.363521, 176, 3.39994, 0.0639159, 288, 0.380427, -1.19443, 16, 12.1443, 20.0074
23.5, -0.723545, 3.43007, 0.293479, -0.758298, 0.902812, 176, 3.39994, 0.0639159, 272, 0.35729, -0.794954, -16, 12.8489, 20.1402
23.52, -0.706439, 3.43548, 0.270959, -0.742702, 0.323574, 176, 3.39994, 0.0639159, 272, 0.334024, -1.19443, 16, 13.2417, 19.4379
23.54, -0.689168, 3.44068, 0.248484, -0.722505, 0.862864, 160, 3.39994, 0.0639159, 288, 0.312804, -1.39416, 16, 13.0738, 18.5497
23.56, -0.671732, 3.44567, 0.226057, -0.70985, 1.56194, 192, 3.39994, 0.0639159, 272, 0.289795, -0.894822, 0, 12.6557, 18.5613
23.58, -0.654133, 3.45045, 0.20368, -0.695277, 0.543285, 192, 3.39994, 0.0639159, 288, 0.265507, -0.874848, 16, 12.4166, 19.2696
23.6, -0.636371, 3.45502, 0.181354, -0.6715, 0.683101, 160, 3.40007, 0.0639159, 304, 0.243647, -1.05461, 0, 12.0512, 19.4468
23.62, -0.618449, 3.45937, 0.159083, -0.661274, 1.32226, 208, 3.40007, 0.0639159, 288, 0.221021, -1.07459, 0, 11.9076, 18.8152
23.64, -0.600367, 3.4635, 0.136868, -0.639159, 0.543285, 192, 3.40007, 0.0639159, 288, 0.198395, -1.27432, 0, 11.8109, 17.7672
23.66, -0.582126, 3.46742, 0.114711, -0.623435, 1.08257, 176, 3.40007, 0.0639159, 272, 0.17807, -1.37419, -16, 11.0813, 16.5471
23.68, -0.563729, 3.47111, 0.0926147, -0.605667, 1.26234, 176, 3.40007, 0.0639159, 304, 0.154037, -1.25435, 0, 10.056, 16.1377
23.7, -0.545175, 3.47459, 0.0705813, -0.589432, 0.46339, 192, 3.40007, 0.0639159, 304, 0.133328, -0.675111, -16, 8.98076, 16.4728
23.72, -0.526467, 3.47785, 0.0486128, -0.566422, 0.782969, 176, 3.40007, 0.0639159, 272, 0.107379, -0.794954, 32, 8.17263, 16.5219
23.74, -0.507606, 3.48089, 0.0267115, -0.552617, 1.84158, 160, 3.40007, 0.0639159, 288, 0.0851359, -1.35422, 16, 8.17292, 16.1952
23.76, -0.488592, 3.48371, 0.0048795, -0.532803, 0.163784, 192, 3.40007, 0.0639159, 272, 0.0642994, -1.07459, 16, 8.56763, 15.79
23.78, -0.469428, 3.48631, -0.0168809, -0.513372, 0.523311, 192, 3.40007, 0.0639159, 288, 0.0424401, -1.45409, 16, 8.61621, 15.2628
23.8, -0.450115, 3.48868, -0.0385677, -0.493942, 1.40215, 160, 3.4002, 0.0639159, 304, 0.0209644, -1.35422, 16, 8.47497, 15.0376
23.82, -0.430655, 3.49083, -0.0601784, -0.480903, 0.663127, 176, 3.4002, 0.0639159, 304, 0.000639159, -1.13451, -16, 8.2352, 15.4303
23.84, -0.411048, 3.49276, -0.0817111, -0.454186, 0.423443, 160, 3.4002, 0.0639159, 272, -0.0232654, -0.874848, 16, 7.88965, 15.5713
23.86, -0.391296, 3.49446, -0.103163, -0.440252, 1.38218, 160, 3.4002, 0.0639159, 288, -0.0456359, -0.894822, -16, 7.9077, 15.1658
23.88, -0.371401, 3.49593, -0.124533, -0.423762, 0.283627, 208, 3.4002, 0.0639159, 288, -0.0669838, -0.595216, 0, 8.27914, 15.0888
23.9, -0.351364, 3.49718, -0.145818, -0.39385, 1.40215, 144, 3.4002, 0.0639159, 288, -0.0885874, -0.914796, 0, 8.49748, 15.2672
23.92, -0.331186, 3.4982, -0.167016, -0.386819, 1.10255, 176, 3.4002, 0.0639159, 272, -0.111597, -1.5939, 16, 8.346, 15.0996
23.94, -0.31087, 3.499, -0.188125, -0.358952, 0.443416, 176, 3.4002, 0.0639159, 272, -0.130644, -1.51401, 0, 8.20361, 15.1345
23.96, -0.290417, 3.49956, -0.209143, -0.343484, 1.522, 176, 3.4002, 0.0639159, 272, -0.15212, -1.11453, 0, 8.42929, 15.467
23.98, -0.269828, 3.49989, -0.230067, -0.322136, 0.782969, 176, 3.4002, 0.0639159, 304, -0.172573, -0.755006, -48, 8.63012, 15.4017
24, -0.249105, 3.5, -0.250895, -0.299126, 0.84289, 192, 3.4002, 0.0639159, 288, -0.19635, -0.475374, 0, 8.63146, 14.8922
24.02, -0.228249, 3.49987, -0.271625, -0.281613, 1.4421, 176, 3.4002, 0.0639159, 304, -0.21693, -0.934769, 0, 8.83721, 14.7807
24.04, -0.207263, 3.49952, -0.292256, -0.264356, 1.56194, 224, 3.4002, 0.203732, 304, -0.238278, -0.914796, 16, 9.16297, 15.2702
24.06, -0.186147, 3.49893, -0.312783, -0.238406, 0.0439422, 176, 3.40032, 0.0639159, 304, -0.257581, -0.894822, 0, 9.05969, 15.2013
24.08, -0.164904, 3.49811, -0.333206, -0.217058, 2.06129, 160, 3.40032, 0.0639159, 288, -0.278545, -0.994691, 0, 8.84732, 14.6671
24.1, -0.143536, 3.49706, -0.353523, -0.201718, 1.24236, 192, 3.40032, 0.0639159, 256, -0.301427, -0.595216, 16, 9.11689, 14.9693
24.12, -0.122043, 3.49577, -0.37373, -0.17743, 0.383495, 192, 3.40032, 0.0639159, 288, -0.323031, -1.2144, 16, 9.40534, 15.4074
24.14, -0.100428, 3.49425, -0.393827, -0.156466, 1.22239, 176, 3.40032, 0.0639159, 304, -0.343867, -0.934769, 16, 9.27769, 14.8623
24.16, -0.0786923, 3.4925, -0.41381, -0.135629, 0.343548, 192, 3.40032, 0.0639159, 288, -0.361764, -1.09456, 16, 9.36978, 14.493
24.18, -0.0568379, 3.49051, -0.433677, -0.113259, 2.14118, 192, 3.40032, 0.0639159, 288, -0.382728, -0.894822, 0, 9.801, 14.9018
24.2, -0.0348665, 3.48829, -0.453427, -0.0947233, 0.563259, 192, 3.40032, 0.0639159, 288, -0.404204, -0.675111, 0, 9.84297, 14.9097
24.22, -0.0127799, 3.48584, -0.473056, -0.0712023, 1.68179, 176, 3.40032, 0.0639159, 288, -0.421973, -0.854875, -16, 9.69873, 14.5838
24.24, 0.00941996, 3.48314, -0.492564, -0.0510049, 1.12252, 176, 3.40032, 0.0639159, 288, -0.444599, -0.894822, 0, 9.77439, 14.736
24.26, 0.0317314, 3.48022, -0.511947, -0.0274838, 1.20242, 192, 3.40032, 0.0639159, 272, -0.461728, -0.794954, 0, 9.93594, 14.9454
24.28, 0.0541524, 3.47705, -0.531204, -0.00843689, 1.20242, 192, 3.40032, 0.0639159, 288, -0.482053, -0.435427, 0, 10.1167, 14.8497
24.3, 0.0766811, 3.47365, -0.550333, 0.0112492, 0.822917, 208, 3.40032, 0.0639159, 288, -0.503018, -0.814927, 0, 10.2497, 14.7787
24.32, 0.0993157, 3.47001, -0.56933, 0.0398835, 0.962733, 160, 3.40032, 0.0639159, 288, -0.523343, -1.19443, 0, 10.2396, 14.6736
24.34, 0.122054, 3.46614, -0.588195, 0.0559903, 1.98139, 208, 3.40032, 0.0639159, 288, -0.54124, -0.994691, 0, 10.2403, 14.4441
24.36, 0.144895, 3.46203, -0.606924, 0.0806618, 0.46339, 192, 3.40032, 0.0639159, 272, -0.559136, -0.715059, -16, 10.3935, 14.4503
24.38, 0.167835, 3.45768, -0.625516, 0.105973, 1.28231, 192, 3.40032, 0.0639159, 272, -0.582146, -0.874848, -16, 10.494, 14.6529
24.4, 0.190873, 3.4531, -0.643969, 0.125019, 1.32226, 208, 3.40032, 0.0639159, 288, -0.60017, -0.834901, 0, 10.5115, 14.7374
24.42, 0.214008, 3.44827, -0.66228, 0.146879, 0.802943, 208, 3.40032, 0.0639159, 288, -0.619345, -1.31427, 0, 10.5212, 14.4635
24.44, 0.237236, 3.44321, -0.680448, 0.171934, 1.98139, 176, 3.40032, 0.0639159, 272, -0.636219, -0.77498, 48, 10.4902, 14.0736
24.46, 0.260556, 3.43791, -0.69847, 0.191875, 0.583232, 208, 3.40032, 0.0639159, 272, -0.656799, -1.07459, 16, 10.6993, 14.093
24.48, 0.283966, 3.43238, -0.716344, 0.216036, 1.58192, 192, 3.40032, 0.0639159, 288, -0.675591, -0.934769, 16, 11.1055, 14.6642
24.5, 0.307464, 3.4266, -0.734068, 0.240707, 0.942759, 208, 3.40032, 0.0639159, 272, -0.693998, -1.11453, 0, 12.1447, 15.5834
24.52, 0.331048, 3.42059, -0.75164, 0.262439, 1.28231, 208, 3.40032, 0.0639159, 288, -0.710617, -0.954743, -16, 14.3795, 16.716
24.54, 0.354716, 3.41434, -0.769057, 0.286215, 0.862864, 192, 3.40032, 0.0639159, 304, -0.731198, -1.15448, 0, 16.6691, 17.5935
24.56, 0.378464, 3.40785, -0.786318, 0.308458, 1.8216, 208, 3.40032, 0.0639159, 272, -0.746537, -1.13451, 16, 17.5653, 17.2915
24.58, 0.402293, 3.40113, -0.803421, 0.331979, 0.942759, 208, 3.40032, 0.0639159, 304, -0.764178, -0.635164, -16, 17.4795, 16.8268
24.6, 0.426198, 3.39417, -0.820363, 0.355628, 1.80163, 192, 3.40032, 0.0639159, 288, -0.783609, -1.07459, -16, 17.5047, 17.3529
24.62, 0.450178, 3.38696, -0.837143, 0.38145, 1.00268, 192, 3.40032, 0.0639159, 288, -0.798054, -0.755006, -16, 17.3653, 17.8855
24.64, 0.474232, 3.37953, -0.853758, 0.403437, 1.50202, 176, 3.40032, 0.0639159, 224, -0.818123, -0.675111, 0, 16.9587, 17.4514
24.66, 0.498356, 3.37185, -0.870207, 0.424274, 1.1425, 208, 3.39981, -0.135821, 96, -0.834869, -0.61519, 0, 16.6623, 16.8788
24.68, 0.522548, 3.36394, -0.886487, 0.450223, 1.68179, 192, 3.37374, -1.87353, 96, -0.851615, -0.854875, 0, 16.2997, 16.4147
24.7, 0.546806, 3.35579, -0.902596, 0.474256, 1.10255, 192, 3.36185, -0.135821, 32, -0.868744, -0.595216, 16, 15.3752, 15.2535
24.72, 0.571129, 3.3474, -0.918532, 0.495731, 1.16247, 224, 3.352, 0.00399474, 80, -0.88549, -0.794954, 16, 14.1648, 14.3953
24.74, 0.595513, 3.33878, -0.934294, 0.52296, 1.60189, 176, 3.34536, -0.515322, 64, -0.902876, -0.675111, 32, 13.1922, 14.4285
24.76, 0.619956, 3.32992, -0.949879, 0.544947, 1.48205, 208, 3.33833, -0.295611, 48, -0.918855, -0.874848, 0, 12.4702, 14.4994
24.78, 0.644456, 3.32083, -0.965285, 0.568979, 0.683101, 224, 3.33117, -0.195742, 48, -0.933811, -0.735032, 0, 12.4448, 14.2643
24.8, 0.669011, 3.3115, -0.98051, 0.595057, 1.78165, 208, 3.3212, -0.455401, 48, -0.950301, -0.934769, 32, 12.5764, 13.8976
24.82, 0.693619, 3.30193, -0.995553, 0.616788, 1.1425, 224, 3.31276, -0.535295, 48, -0.965257, -0.994691, 16, 12.3652, 13.2716
24.84, 0.718276, 3.29213, -1.01041, 0.643888, 1.26234, 224, 3.30432, -0.475374, 32, -0.980853, -0.595216, -16, 12.5439, 13.3316
24.86, 0.742982, 3.2821, -1.02508, 0.66856, 1.50202, 208, 3.29371, -0.515322, 48, -0.997727, -1.03464, 0, 13.0623, 14.3116
24.88, 0.767732, 3.27183, -1.03957, 0.690164, 1.08257, 192, 3.28387, -0.61519, 64, -1.0114, -0.655138, 16, 13.4359, 14.548
24.9, 0.792526, 3.26133, -1.05386, 0.713045, 1.00268, 224, 3.27454, -0.315585, 48, -1.02802, -0.675111, 0, 13.5423, 13.8827
24.92, 0.81736, 3.2506, -1.06796, 0.741296, 1.36221, 224, 3.26163, -0.535295, 48, -1.04106, -0.61519, -16, 13.3836, 13.0504
24.94, 0.842232, 3.23963, -1.08186, 0.7629, 1.10255, 240, 3.25524, -1.05461, 80, -1.05691, -0.735032, -16, 13.0885, 12.7367
24.96, 0.867139, 3.22843, -1.09557, 0.791406, 1.32226, 208, 3.24284, -0.0958738, 64, -1.07072, -0.834901, 0, 13.0871, 13.5853
24.98, 0.89208, 3.21701, -1.10909, 0.814544, 1.38218, 224, 3.2312, -1.05461, 64, -1.08401, -0.555269, -16, 13.1466, 14.3141
25, 0.917052, 3.20535, -1.1224, 0.837554, 1.40215, 208, 3.22174, -0.375506, 80, -1.0991, -0.475374, 16, 12.8501, 13.3838
25.02, 0.942052, 3.19346, -1.13551, 0.859924, 1.24236, 240, 3.21011, -0.655138, 48, -1.11226, -0.61519, 0, 12.778, 12.4175
25.04, 0.967078, 3.18134, -1.14841, 0.889837, 1.0626, 224, 3.19873, -0.0759001, 80, -1.12684, -0.755006, 0, 13.4997, 12.8579
25.06, 0.992127, 3.16899, -1.16112, 0.911696, 1.34223, 224, 3.18582, -0.675111, 48, -1.13898, -0.315585, 16, 13.9143, 13.2105
25.08, 1.0172, 3.15641, -1.17361, 0.939563, 1.34223, 224, 3.17598, -0.595216, 64, -1.15432, -0.894822, 0, 13.2341, 12.8938
25.1, 1.04228, 3.14361, -1.1859, 0.963851, 1.24236, 224, 3.16192, -0.335558, 48, -1.16391, -0.683101, -16, 12.6247, 12.668
25.12, 1.06739, 3.13058, -1.19797, 0.986477, 0.663127, 240, 3.15029, -0.735032, 48, -1.17899, -0.655138, 0, 12.6648, 12.6654
25.14, 1.09251, 3.11733, -1.20983, 1.01358, 1.76168, 208, 3.13878, -0.61519, 48, -1.19024, -0.595216, -16, 13.2867, 12.755
25.16, 1.11763, 3.10385, -1.22148, 1.03735, 1.18244, 224, 3.12497, 0.0239684, 32, -1.20315, -0.575243, 0, 13.801, 12.7516
25.18, 1.14277, 3.09015, -1.23291, 1.06215, 1.1425, 240, 3.11066, -0.77498, 80, -1.21466, -0.475374, 0, 13.7272, 12.3215
25.2, 1.16791, 3.07622, -1.24413, 1.08823, 1.28231, 224, 3.10094, -0.914796, 48, -1.2277, -0.555269, 16, 13.5117, 12.065
25.22, 1.19305, 3.06207, -1.25513, 1.11278, 1.24236, 208, 3.08663, -0.0359527, 16, -1.23869, -0.115847, -16, 13.4457, 12.7513
25.24, 1.2182, 3.0477, -1.2659, 1.13515, 1.04263, 272, 3.06937, -0.495348, 64, -1.25071, -0.874848, 0, 13.4402, 13.0653
25.26, 1.24334, 3.03311, -1.27645, 1.16429, 1.74171, 208, 3.05774, -0.77498, 48, -1.26157, -0.415453, -16, 13.4182, 12.4631
25.28, 1.26848, 3.0183, -1.28678, 1.18832, 1.46208, 240, 3.04444, -0.675111, 64, -1.27167, -0.735032, -16, 13.8536, 12.1758
25.3, 1.29361, 3.00328, -1.29688, 1.21248, 1.50202, 240, 3.03038, -0.375506, 48, -1.28369, -0.115847, 0, 14.3136, 12.2488
25.32, 1.31873, 2.98803, -1.30676, 1.23779, 1.34223, 208, 3.01389, -0.195742, 48, -1.29327, -0.0958738, -16, 14.3028, 12.2674
25.34, 1.34383, 2.97257, -1.31641, 1.26362, 1.16247, 240, 2.99983, -0.894822, 64, -1.30363, -0.635164, 0, 14.083, 12.34
25.36, 1.36892, 2.9569, -1.32582, 1.28522, 1.08257, 224, 2.98615, -0.814927, 48, -1.31309, -0.295611, 16, 13.8279, 12.161
25.38, 1.394, 2.94101, -1.33501, 1.31526, 1.68179, 224, 2.9703, -0.655138, 64, -1.32421, -0.455401, 0, 13.9937, 11.9029
25.4, 1.41905, 2.92491, -1.34396, 1.3407, 1.22239, 208, 2.9547, -0.635164, 32, -1.3338, -0.635164, 0, 14.6547, 12.1571
25.42, 1.44408, 2.90859, -1.35267, 1.36281, 1.1425, 240, 2.93821, -0.834901, 48, -1.34172, -0.275637, -16, 14.9254, 12.1287
25.44, 1.46908, 2.89207, -1.36115, 1.38953, 1.42213, 224, 2.9239, -0.854875, 48, -1.35156, -0.275637, 0, 14.491, 11.5012
25.46, 1.49405, 2.87534, -1.36939, 1.41241, 1.16247, 224, 2.90766, -0.635164, 32, -1.36064, -0.215716, 0, 14.3507, 11.4863
25.48, 1.51899, 2.8584, -1.37739, 1.43657, 1.54197, 240, 2.89232, -0.854875, 48, -1.36831, -0.0759001, -16, 14.6317, 12.2696
25.5, 1.5439, 2.84125, -1.38515, 1.46508, 1.56194, 224, 2.87506, -0.61519, 48, -1.37649, -0.355532, 16, 14.7844, 12.3608
25.52, 1.56877, 2.8239, -1.39267, 1.48886, 1.12252, 240, 2.85985, -0.575243, 80, -1.38429, 0.00399474, -16, 14.7739, 11.6194
25.54, 1.5936, 2.80635, -1.39995, 1.50841, 0.962733, 240, 2.84055, -0.495348, 48, -1.39311, -0.355532, -16, 14.8788, 11.1935
25.56, 1.61839, 2.78859, -1.40698, 1.54306, 1.08257, 224, 2.82444, -1.05461, 80, -1.39963, -0.23569, -32, 15.1958, 11.5187
25.58, 1.64313, 2.77063, -1.41376, 1.56095, 1.34223, 224, 2.80757, -0.695085, 64, -1.40845, -0.315585, -16, 15.3961, 12.0257
25.6, 1.66783, 2.75247, -1.4203, 1.58984, 0.982706, 240, 2.79006, -1.09456, 48, -1.41586, -0.355532, -16, 15.0122, 11.648
25.62, 1.69247, 2.73412, -1.42659, 1.61503, 1.58192, 224, 2.77318, -0.695085, 64, -1.42021, -0.315585, 0, 14.6412, 11.1558
25.64, 1.71706, 2.71556, -1.43263, 1.63676, 0.942759, 240, 2.75413, -0.874848, 48, -1.42826, 0.00399474, -16, 15.0354, 11.7233
25.66, 1.7416, 2.69682, -1.43841, 1.65734, 1.16247, 256, 2.73713, -1.45409, 64, -1.43542, -0.195742, 0, 15.3842, 11.858
25.68, 1.76607, 2.67787, -1.44395, 1.69198, 1.64184, 192, 2.71988, -0.495348, 32, -1.44028, -0.435427, 0, 15.2383, 10.8922
25.7, 1.79048, 2.65874, -1.44923, 1.71141, 1.16247, 272, 2.69917, -0.475374, 32, -1.44539, -0.115847, 0, 15.4488, 10.5945
25.72, 1.81483, 2.63942, -1.45425, 1.73826, 1.16247, 224, 2.68217, -1.43411, 80, -1.45063, -0.435427, -32, 15.9171, 11.1157
25.74, 1.83911, 2.61991, -1.45902, 1.76382, 1.54197, 224, 2.66568, -1.19443, 48, -1.45613, 0.0239684, 0, 15.694, 11.4043
25.76, 1.86333, 2.60021, -1.46353, 1.78517, 1.1425, 256, 2.64497, -0.375506, 48, -1.46188, -0.275637, 0, 15.0966, 11.1903
25.78, 1.88746, 2.58032, -1.46779, 1.80562, 1.66181, 240, 2.6249, -1.05461, 80, -1.46495, -0.135821, -16, 15.008, 10.7363
25.8, 1.91153, 2.56026, -1.47178, 1.83771, 1.16247, 240, 2.6079, -0.954743, 48, -1.47122, -0.295611, 0, 15.6979, 10.8133
25.82, 1.93551, 2.54001, -1.47552, 1.85816, 1.88152, 224, 2.58706, -0.994691, 48, -1.47249, -0.195742, -48, 16.5968, 11.101
25.84, 1.95941, 2.51958, -1.47899, 1.88744, 1.1425, 288, 2.56801, -0.854875, 64, -1.47889, -0.0759001, -16, 16.3072, 10.5182
25.86, 1.98323, 2.49897, -1.4822, 1.90712, 1.38218, 256, 2.5482, -0.934769, 80, -1.48004, 0.00399474, 16, 15.5469, 10.0159
25.88, 2.00697, 2.47819, -1.48515, 1.92962, 0.46339, 288, 2.52762, -1.17445, 48, -1.48464, -0.295611, 16, 15.7082, 10.7522
25.9, 2.03061, 2.45723, -1.48784, 1.94892, 1.48205, 256, 2.5078, -1.33424, 64, -1.48707, -0.255663, 32, 16.0865, 11.1577
25.92, 2.05416, 2.4361, -1.49026, 1.98612, 1.72173, 272, 2.4885, -0.735032, 64, -1.4895, 0.163784, -16, 16.0808, 10.3607
25.94, 2.07761, 2.4148, -1.49241, 2.00657, 1.00268, 240, 2.4683, -0.655138, 32, -1.49039, -0.155795, -16, 16.3692, 9.96166
25.96, 2.10097, 2.39333, -1.4943, 2.02626, 1.24236, 256, 2.44619, -0.894822, 64, -1.49499, 0.0838896, 0, 16.7361, 10.0208
25.98, 2.12423, 2.37169, -1.49591, 2.0549, 1.54197, 240, 2.4242, -1.11453, 64, -1.49512, 0.0439422, -16, 16.3288, 9.80937
26, 2.14738, 2.34989, -1.49726, 2.07075, 0.483364, 288, 2.40541, -1.31427, 64, -1.49729, 0.143811, 0, 16.1592, 10.0927
26.02, 2.17043, 2.32792, -1.49835, 2.07599, 0.343548, 288, 2.38534, -0.555269, 48, -1.49742, 0.0439422, -48, 16.3808, 10.7079
26.04, 2.19336, 2.30579, -1.49916, 2.07893, 0.163784, 272, 2.36092, -0.675111, 48, -1.49921, -0.0559264, 16, 16.2548, 10.1968
26.06, 2.21619, 2.28351, -1.4997, 2.07918, 0.0639159, 272, 2.3406, -1.17445, 48, -1.49985, 0.0239684, -16, 16.1788, 9.44954
26.08, 2.2389, 2.26107, -1.49997, 2.07918, 0.0639159, 272, 2.31938, -1.43411, 48, -1.50036, 0.0239684, 32, 16.7657, 9.83705
26.1, 2.26149, 2.23847, -1.49996, 2.07931, 0.0639159, 256, 2.2988, -1.2943, 48, -1.50062, 0.0439422, -16, 17.098, 10.1784
26.12, 2.28396, 2.21572, -1.49969, 2.07944, 0.0639159, 304, 2.27758, -0.695085, 48, -1.50062, 0.0439422, 48, 16.5341, 9.71494
26.14, 2.30631, 2.19283, -1.49914, 2.07969, 0.0639159, 272, 2.25265, -0.834901, 48, -1.50049, 0.0639159, 32, 16.1734, 9.49629
26.16, 2.32854, 2.16978, -1.49832, 2.07982, 0.0639159, 288, 2.23284, -1.39416, 32, -1.49985, 0.103863, 32, 16.4221, 9.82594
26.18, 2.35063, 2.14659, -1.49722, 2.07995, 0.0639159, 272, 2.20944, -1.11453, 64, -1.49844, 0.123837, 80, 16.8942, 9.86137
26.2, 2.3726, 2.12325, -1.49585, 2.08008, 0.0639159, 272, 2.18797, -1.25435, 48, -1.49512, 0.263653, 32, 17.2212, 9.46532
26.22, 2.39443, 2.09978, -1.49421, 2.08021, 0.0639159, 288, 2.16432, -1.25435, 32, -1.49282, 0.203732, 96, 17.1544, 9.12459
26.24, 2.41612, 2.07616, -1.49228, 2.08033, 0.0639159, 272, 2.14208, -1.17445, 16, -1.49154, 0.123837, 112, 16.9882, 9.43577
26.26, 2.43768, 2.05241, -1.49008, 2.1183, 3.87889, 208, 2.12009, -0.794954, 48, -1.49039, 0.0838896, 48, 16.8613, 9.7839
26.28, 2.45909, 2.02852, -1.48761, 2.19308, 3.53934, 224, 2.09618, -0.635164, 32, -1.48988, 0.0838896, 112, 16.5813, 9.23122
