42.16, -2.0784, 3.98145, 1.09695, -2.15128, 1.36221, 16, 3.79686, 2.00137, 144, 1.48438, -2.85225, 16, nan, nan
42.18, -2.04987, 4.01195, 1.03792, -2.12738, 1.18244, 0, 3.83419, 2.10123, 144, 1.42801, -3.01203, 16, nan, nan
42.2, -2.02046, 4.04161, 0.978854, -2.10232, 1.24236, 32, 3.87343, 1.94144, 128, 1.37138, -2.91217, 0, nan, nan
42.22, -1.99018, 4.07041, 0.919767, -2.07688, 1.24236, 32, 3.90986, 2.04131, 128, 1.31539, -2.59259, 0, nan, nan
42.24, -1.95902, 4.09835, 0.860675, -2.05093, 1.08257, 0, 3.94374, 2.32094, 144, 1.25889, -3.05198, 16, nan, nan
42.26, -1.92701, 4.12542, 0.801595, -2.02396, 1.40215, -16, 3.97723, 1.64184, 144, 1.20392, -3.05198, 0, nan, nan
42.28, -1.89415, 4.15161, 0.742543, -1.99724, 1.36221, 16, 4.01392, 1.64184, 128, 1.14486, -3.09193, 16, nan, nan
42.3, -1.86044, 4.1769, 0.683537, -1.96707, 1.1425, -16, 4.04639, 1.60189, 144, 1.08874, -3.21177, -16, nan, nan
42.32, -1.8259, 4.20131, 0.624594, -1.93857, 1.64184, -16, 4.07566, 1.88152, 128, 1.03147, -3.21177, -32, nan, nan
42.34, -1.79053, 4.2248, 0.56573, -1.90929, 1.48205, 16, 4.10877, 0.663127, 144, 0.972672, -2.87222, 32, nan, nan
42.36, -1.75435, 4.24738, 0.506964, -1.87913, 1.70176, 16, 4.14085, 1.46208, 144, 0.916042, -2.89219, 0, nan, nan
42.38, -1.71735, 4.26904, 0.448311, -1.84666, 1.16247, 32, 4.16987, 2.04131, 112, 0.858262, -3.15185, -16, nan, nan
42.4, -1.67956, 4.28977, 0.389789, -1.8138, 1.42213, 0, 4.19441, 1.42213, 144, 0.798693, -2.7324, 0, nan, nan
42.42, -1.64098, 4.30956, 0.331415, -1.78146, 1.92147, 0, 4.22343, 1.98139, 144, 0.742702, -3.09193, -32, nan, nan
42.44, -1.60162, 4.32841, 0.273206, -1.7504, 1.88152, -16, 4.24759, 1.36221, 144, 0.684922, -3.03201, 0, nan, nan
42.46, -1.56149, 4.34631, 0.215179, -1.71371, 1.58192, -16, 4.27201, 1.36221, 176, 0.627909, -3.01203, -16, nan, nan
42.48, -1.52061, 4.36326, 0.157351, -1.68022, 1.86155, -16, 4.29681, 0.942759, 144, 0.571408, -2.97209, 16, nan, nan
42.5, -1.47897, 4.37923, 0.099739, -1.64596, 1.62186, 0, 4.32122, 0.922785, 128, 0.513628, -3.1918, 0, nan, nan
42.52, -1.4366, 4.39424, 0.0423604, -1.60761, 2.30097, 16, 4.33963, 1.22239, 160, 0.455976, -2.53267, 0, nan, nan
42.54, -1.39351, 4.40828, -0.0147682, -1.57233, 1.58192, 0, 4.36239, 0.902812, 144, 0.398324, -2.83227, 0, nan, nan
42.56, -1.3497, 4.42133, -0.0716297, -1.53449, 1.56194, 0, 4.38143, 1.9015, 144, 0.339777, -3.01203, -48, nan, nan
42.58, -1.30519, 4.4334, -0.128207, -1.49576, 2.06129, 0, 4.3923, 0.563259, 176, 0.28238, -3.05198, 48, nan, nan
42.6, -1.25999, 4.44448, -0.184484, -1.45754, 2.00137, 32, 4.41902, -0.015979, 128, 0.223706, -2.77235, 16, nan, nan
42.62, -1.21412, 4.45456, -0.240443, -1.4174, 1.94144, 0, 4.42873, 1.16247, 128, 0.165542, -3.31164, 16, nan, nan
42.64, -1.16757, 4.46364, -0.296068, -1.37624, 1.96142, 0, 4.44266, 0.483364, 160, 0.109935, -3.15185, -16, nan, nan
42.66, -1.12038, 4.47172, -0.351342, -1.33686, 2.18113, 16, 4.4566, 1.04263, 128, 0.053178, -2.75238, 0, nan, nan
42.68, -1.07255, 4.4788, -0.406249, -1.29506, 1.94144, -16, 4.46401, 0.543285, 176, -0.00434628, -2.47274, 16, nan, nan
42.7, -1.02409, 4.48486, -0.460771, -1.25173, 2.18113, 0, 4.47858, 0.383495, 144, -0.0631489, -3.25172, -16, nan, nan
42.72, -0.975012, 4.4899, -0.514892, -1.21031, 2.12121, 0, 4.48037, 0.363521, 160, -0.118628, -2.55264, -32, nan, nan
42.74, -0.925338, 4.49393, -0.568596, -1.16634, 2.02134, 16, 4.49111, 0.0639159, 144, -0.176024, -2.71243, 0, nan, nan
42.76, -0.875078, 4.49695, -0.621867, -1.12211, 2.34092, -16, 4.49546, 0.523311, 176, -0.231375, -2.85225, 0, nan, nan
42.78, -0.824246, 4.49893, -0.674688, -1.07852, 2.60058, 0, 4.49865, 0.143811, 160, -0.285448, -2.51269, -32, nan, nan
42.8, -0.772856, 4.4999, -0.727044, -1.03429, 2.22108, 0, 4.49968, 0.103863, 160, -0.343867, -2.61256, -16, nan, nan
42.82, -0.720922, 4.49984, -0.778917, -0.988011, 2.14118, 16, 4.5007, 0.0838896, 144, -0.39794, -3.27169, -32, nan, nan
42.84, -0.668459, 4.49875, -0.830293, -0.941736, 2.24105, 0, 4.5007, -0.0958738, 144, -0.452141, -3.13188, -16, nan, nan
42.86, -0.615482, 4.49664, -0.881156, -0.896356, 2.30097, 0, 4.5007, 0.0639159, 112, -0.508259, -2.69246, -32, nan, nan
42.88, -0.562005, 4.49349, -0.931489, -0.848419, 2.42081, 0, 4.50019, 0.0239684, 64, -0.564633, -2.61256, -16, nan, nan
42.9, -0.508043, 4.48932, -0.981277, -0.799843, 2.46076, -16, 4.48766, -0.0359527, 48, -0.618833, -2.47274, -16, nan, nan
42.92, -0.453612, 4.48412, -1.0305, -0.752545, 2.54066, 0, 4.48472, -0.315585, 32, -0.673034, -2.7324, 16, nan, nan
42.94, -0.398727, 4.47788, -1.07916, -0.70333, 2.14118, 0, 4.48037, 0.0639159, 48, -0.724806, -2.07327, 0, nan, nan
42.96, -0.343403, 4.47062, -1.12722, -0.652837, 2.50071, 32, 4.47488, -0.0559264, 48, -0.780413, -2.67248, 32, nan, nan
42.98, -0.287657, 4.46233, -1.17467, -0.605411, 2.88021, 32, 4.46874, -0.695085, 32, -0.831929, -2.93214, 0, nan, nan
43, -0.231505, 4.45301, -1.22151, -0.553767, 2.36089, 0, 4.46209, -0.435427, 32, -0.883956, -2.65251, -32, nan, nan
43.02, -0.174962, 4.44267, -1.26771, -0.503529, 2.24105, 16, 4.45366, -0.495348, 32, -0.937262, -2.33293, -16, nan, nan
43.04, -0.118045, 4.4313, -1.31326, -0.452013, 2.14118, -16, 4.44381, -0.175769, 48, -0.988011, -2.45277, 0, nan, nan
43.06, -0.0607697, 4.41891, -1.35814, -0.398835, 2.62055, 16, 4.43333, -0.675111, 32, -1.04068, -2.29298, -16, nan, nan
43.08, -0.00315315, 4.4055, -1.40235, -0.349875, 2.90018, 32, 4.42221, -0.495348, 32, -1.09092, -2.51269, -32, nan, nan
43.1, 0.0547881, 4.39107, -1.44586, -0.295803, 2.40084, 48, 4.41096, -0.675111, 48, -1.14077, -2.51269, -32, nan, nan
43.12, 0.113037, 4.37563, -1.48866, -0.243519, 2.52068, 48, 4.39831, -0.575243, 32, -1.18947, -2.87222, 0, nan, nan
43.14, 0.171577, 4.35917, -1.53075, -0.190981, 2.6605, 48, 4.38463, -0.635164, 32, -1.23703, -2.49272, -16, nan, nan
43.16, 0.230391, 4.34171, -1.5721, -0.136269, 2.9601, 48, 4.36942, -0.994691, 48, -1.28624, -2.07327, 0, nan, nan
43.18, 0.289462, 4.32324, -1.6127, -0.0827071, 2.74039, 48, 4.35625, -0.874848, 32, -1.33623, -2.38486, 0, nan, nan
43.2, 0.348772, 4.30377, -1.65254, -0.0285065, 2.56063, 48, 4.33938, -0.675111, 48, -1.38161, -2.57261, -16, nan, nan
43.22, 0.408304, 4.28331, -1.69161, 0.0256942, 2.62055, 48, 4.32174, -0.635164, 32, -1.4312, -2.63253, 0, nan, nan
43.24, 0.46804, 4.26185, -1.72989, 0.0823236, 2.82029, 32, 4.30524, -0.77498, 16, -1.47543, -2.03332, 0, nan, nan
43.26, 0.527963, 4.23941, -1.76738, 0.136396, 2.32094, 48, 4.28633, -1.03464, 32, -1.51851, -2.27301, -32, nan, nan
43.28, 0.588055, 4.21599, -1.80405, 0.195071, 2.90018, 48, 4.26664, -0.675111, 32, -1.56198, -2.31296, -48, nan, nan
43.3, 0.648299, 4.1916, -1.8399, 0.248633, 3.17981, 64, 4.2467, -0.715059, 48, -1.60851, -1.95343, 32, nan, nan
43.32, 0.708676, 4.16623, -1.87491, 0.304879, 2.9601, 64, 4.22522, -0.834901, 32, -1.65095, -2.11322, 32, nan, nan
43.34, 0.769168, 4.13991, -1.90907, 0.361508, 2.9601, 80, 4.20247, -0.994691, 48, -1.69351, -2.07327, 0, nan, nan
43.36, 0.829757, 4.11262, -1.94238, 0.419032, 2.86023, 80, 4.18061, -1.27432, 32, -1.73506, -1.53398, -16, nan, nan
43.38, 0.890426, 4.08439, -1.97482, 0.475918, 2.50071, 96, 4.15722, -0.914796, 32, -1.77507, -1.5939, 0, nan, nan
43.4, 0.951156, 4.05522, -2.00637, 0.534464, 3.05997, 96, 4.13242, -1.19443, 48, -1.81713, -1.83359, 0, nan, nan
43.42, 1.01193, 4.02511, -2.03704, 0.592628, 2.78034, 96, 4.108, -1.33424, 32, -1.85497, -2.3529, 0, nan, nan
43.44, 1.07273, 3.99407, -2.0668, 0.649513, 2.90018, 80, 4.08218, -1.37419, 32, -1.89063, -1.55395, -64, nan, nan
43.46, 1.13353, 3.96212, -2.09565, 0.707165, 3.11989, 80, 4.05521, -1.2943, 32, -1.93128, -1.57393, -48, nan, nan
43.48, 1.19432, 3.92925, -2.12357, 0.765584, 2.90018, 80, 4.02785, -1.13451, 48, -1.96529, -1.73372, 16, nan, nan
43.5, 1.25508, 3.89549, -2.15057, 0.822086, 2.86023, 96, 3.99896, -1.55395, 32, -2.00121, -1.85356, -16, nan, nan
43.52, 1.31579, 3.86083, -2.17662, 0.884212, 2.64052, 80, 3.96879, -1.31427, 64, -2.03559, -1.87353, 0, nan, nan
43.54, 1.37643, 3.82529, -2.20172, 0.941864, 3.04, 80, 3.94054, -1.5939, 32, -2.06908, -1.47406, -16, nan, nan
43.56, 1.43699, 3.78888, -2.22586, 1.00131, 2.98008, 80, 3.90986, -1.27432, 16, -2.10462, -1.87353, 32, nan, nan
43.58, 1.49744, 3.7516, -2.24904, 1.05883, 3.21976, 96, 3.87867, -1.49403, 16, -2.13159, -1.47406, -80, nan, nan
43.6, 1.55777, 3.71347, -2.27124, 1.11942, 2.90018, 112, 3.84722, -1.47406, 48, -2.16406, -1.25435, -48, nan, nan
43.62, 1.61795, 3.6745, -2.29245, 1.17759, 2.68047, 112, 3.81386, -1.63385, 16, -2.19334, -1.5939, 16, nan, nan
43.64, 1.67798, 3.63469, -2.31267, 1.23716, 3.09992, 96, 3.78113, -1.81361, 32, -2.21993, -1.35422, 0, nan, nan
43.66, 1.73782, 3.59406, -2.33189, 1.29621, 3.00005, 112, 3.74675, -1.79364, 48, -2.24869, -1.55395, -16, nan, nan
43.68, 1.79747, 3.55262, -2.3501, 1.35591, 3.43947, 112, 3.71211, -1.65382, 48, -2.27131, -1.23438, -48, nan, nan
43.7, 1.8569, 3.51039, -2.36729, 1.41586, 2.92016, 112, 3.67414, -1.71374, 64, -2.29957, -1.61388, 16, nan, nan
43.72, 1.9161, 3.46737, -2.38347, 1.47262, 3.09992, 128, 3.63937, -1.91348, 48, -2.32079, -1.33424, -16, nan, nan
43.74, 1.97505, 3.42357, -2.39862, 1.53385, 3.31963, 112, 3.60166, -1.43411, 32, -2.34546, -0.934769, 0, nan, nan
43.76, 2.03372, 3.37901, -2.41273, 1.59342, 2.42081, 112, 3.56254, -1.83359, 64, -2.36438, -1.35422, 0, nan, nan
43.78, 2.0921, 3.3337, -2.42581, 1.65223, 3.04, 112, 3.52483, -2.15317, 48, -2.38368, -0.715059, 32, nan, nan
43.8, 2.15018, 3.28766, -2.43784, 1.71179, 2.82029, 128, 3.48687, -1.85356, 32, -2.40324, -0.595216, 32, nan, nan
43.82, 2.20792, 3.24089, -2.44882, 1.76983, 3.39952, 144, 3.44532, -1.71374, 16, -2.41832, -0.695085, 0, nan, nan
43.84, 2.26533, 3.19341, -2.45874, 1.83093, 2.82029, 112, 3.40557, -1.5939, 32, -2.4343, -0.715059, -32, nan, nan
43.86, 2.32237, 3.14524, -2.46761, 1.88807, 2.94013, 128, 3.36313, -1.79364, 16, -2.449, -0.934769, 16, nan, nan
43.88, 2.37903, 3.09638, -2.47541, 1.94879, 3.13987, 128, 3.32363, -1.71374, 16, -2.45859, -0.575243, -32, nan, nan
43.9, 2.43529, 3.04686, -2.48214, 2.00427, 3.37955, 112, 3.27863, -2.09324, 16, -2.47035, 0.00399474, 16, nan, nan
43.92, 2.49113, 2.99668, -2.48781, 2.06333, 3.05997, 160, 3.23542, -2.23306, 32, -2.48109, -0.535295, 16, nan, nan
43.94, 2.54654, 2.94586, -2.4924, 2.12047, 2.18113, 160, 3.19324, -2.23306, 32, -2.48735, -0.275637, -32, nan, nan
43.96, 2.60149, 2.89442, -2.49591, 2.18209, 2.90018, 144, 3.14798, -2.09324, 32, -2.49476, -0.415453, -32, nan, nan
43.98, 2.65598, 2.84237, -2.49835, 2.23693, 3.15984, 144, 3.10171, -2.23306, 32, -2.4977, -0.475374, 48, nan, nan
44, 2.70998, 2.78972, -2.4997, 2.29535, 2.90018, 160, 3.05518, -2.79232, 32, -2.50013, -0.015979, -16, nan, nan
44.02, 2.76347, 2.7365, -2.49997, 2.35645, 3.39952, 112, 3.00967, -2.37288, 16, -2.50039, 0.0439422, 16, nan, nan
44.04, 2.81644, 2.68271, -2.49915, 2.40797, 2.9601, 144, 2.96263, -2.25303, 48, -2.49949, 0.123837, 0, nan, nan
44.06, 2.86887, 2.62838, -2.49724, 2.46754, 2.62055, 144, 2.91469, -2.55264, 32, -2.49796, 0.143811, 16, nan, nan
44.08, 2.92074, 2.57351, -2.49425, 2.52442, 3.3396, 128, 2.86778, -2.4328, 48, -2.49579, 0.143811, 0, nan, nan
44.1, 2.97204, 2.51813, -2.49018, 2.57811, 2.64052, 160, 2.81843, -2.55264, 32, -2.49285, 0.363521, 0, nan, nan
44.12, 3.02275, 2.46226, -2.48501, 2.63691, 2.70045, 128, 2.77062, -2.29298, 32, -2.48837, 0.243679, 32, nan, nan
44.14, 3.07285, 2.4059, -2.47875, 2.68868, 2.6605, 176, 2.71898, -2.51269, 16, -2.48403, 0.423443, 0, nan, nan
44.16, 3.12233, 2.34908, -2.47141, 2.74608, 2.82029, 176, 2.66823, -2.47274, 32, -2.4784, 0.383495, 0, nan, nan
44.18, 3.17117, 2.29181, -2.46298, 2.80143, 2.84026, 144, 2.61748, -2.85225, 32, -2.47009, 0.822917, 32, nan, nan
44.2, 3.21935, 2.23412, -2.45347, 2.85397, 3.29966, 160, 2.56686, -2.83227, 16, -2.46281, 0.762996, -16, nan, nan
44.22, 3.26686, 2.17601, -2.44287, 2.90817, 2.78034, 160, 2.51598, -2.39285, 16, -2.45501, 0.543285, -32, nan, nan
44.24, 3.31368, 2.11751, -2.43119, 2.96263, 1.98139, 160, 2.46242, -2.89219, 32, -2.44363, 0.663127, -48, nan, nan
44.26, 3.3598, 2.05863, -2.41843, 3.01593, 2.6605, 144, 2.41142, -2.63253, 48, -2.43507, 0.84289, 16, nan, nan
44.28, 3.4052, 1.99939, -2.40459, 3.06502, 2.74039, 160, 2.35747, -2.55264, 32, -2.42305, 0.343548, 0, nan, nan
44.3, 3.44987, 1.93981, -2.38968, 3.11833, 2.22108, 160, 2.30417, -2.57261, 32, -2.41091, 0.243679, 16, nan, nan
44.32, 3.49378, 1.87991, -2.37369, 3.16857, 2.5806, 176, 2.24933, -2.8123, 16, -2.39685, 0.942759, -32, nan, nan
44.34, 3.53694, 1.81971, -2.35664, 3.22123, 2.56063, 144, 2.19385, -3.01203, 16, -2.38329, 0.762996, 0, nan, nan
44.36, 3.57931, 1.75922, -2.33853, 3.27173, 2.98008, 176, 2.14029, -2.7324, 32, -2.36885, 1.10255, 16, nan, nan
44.38, 3.62089, 1.69846, -2.31935, 3.31928, 2.52068, 176, 2.08417, -2.77235, 32, -2.35364, 0.902812, 16, nan, nan
44.4, 3.66166, 1.63746, -2.29912, 3.37041, 2.44079, 160, 2.02728, -3.01203, 32, -2.33728, 0.922785, 0, nan, nan
44.42, 3.70161, 1.57623, -2.27784, 3.41387, 2.34092, 192, 1.97257, -2.69246, 16, -2.31925, 1.02265, -16, nan, nan
44.44, 3.74073, 1.51479, -2.25552, 3.46565, 2.04131, 160, 1.91722, -3.03201, 16, -2.30135, 1.10255, -16, nan, nan
44.46, 3.779, 1.45316, -2.23215, 3.5086, 2.52068, 208, 1.85931, -2.63253, 16, -2.2832, 1.0626, -16, nan, nan
44.48, 3.8164, 1.39135, -2.20776, 3.55666, 2.40084, 176, 1.80243, -2.77235, 16, -2.26211, 0.802943, 0, nan, nan
44.5, 3.85294, 1.3294, -2.18233, 3.60204, 2.02134, 192, 1.74644, -3.1119, 16, -2.24166, 1.32226, 0, nan, nan
44.52, 3.88858, 1.26731, -2.15589, 3.64666, 2.56063, 176, 1.68623, -2.59259, -16, -2.21839, 1.02265, -32, nan, nan
44.54, 3.92332, 1.20511, -2.12844, 3.68974, 2.12121, 176, 1.62781, -3.01203, 16, -2.19628, 1.04263, 0, nan, nan
44.56, 3.95715, 1.14282, -2.09998, 3.73358, 2.08126, 192, 1.56977, -2.8123, 32, -2.17314, 1.50202, 32, nan, nan
44.58, 3.99006, 1.08046, -2.07052, 3.77602, 1.98139, 176, 1.5111, -3.03201, 32, -2.14796, 1.32226, -16, nan, nan
44.6, 4.02203, 1.01804, -2.04007, 3.81156, 2.06129, 208, 1.45281, -2.85225, -16, -2.12418, 1.56194, -16, nan, nan
44.62, 4.05305, 0.955584, -2.00864, 3.85758, 1.84158, 176, 1.39234, -2.95211, 16, -2.09785, 1.32226, 0, nan, nan
44.64, 4.08312, 0.893118, -1.97623, 3.8958, 2.02134, 176, 1.33328, -3.15185, 16, -2.0696, 1.64184, 16, nan, nan
44.66, 4.11221, 0.830657, -1.94287, 3.93364, 2.16116, 176, 1.27474, -2.55264, 0, -2.04352, 1.72173, -32, nan, nan
44.68, 4.14032, 0.768223, -1.90855, 3.96943, 2.6605, 176, 1.21517, -2.79232, 16, -2.01591, 1.522, -16, nan, nan
44.7, 4.16745, 0.705835, -1.87328, 4.00714, 1.522, 192, 1.15343, -3.05198, 32, -1.98574, 1.64184, 16, nan, nan
44.72, 4.19357, 0.643512, -1.83708, 4.04242, 1.40215, 208, 1.09411, -3.13188, 0, -1.95404, 1.28231, 0, nan, nan
44.74, 4.21868, 0.581276, -1.79996, 4.07796, 1.522, 192, 1.03301, -2.87222, 32, -1.92527, 1.34223, 0, nan, nan
44.76, 4.24277, 0.519147, -1.76192, 4.11107, 2.50071, 192, 0.972544, -2.8123, 16, -1.89153, 1.66181, -32, nan, nan
44.78, 4.26584, 0.457144, -1.72298, 4.14098, 1.16247, 192, 0.912335, -2.79232, 0, -1.85893, 1.84158, 0, nan, nan
44.8, 4.28786, 0.395287, -1.68315, 4.17511, 1.22239, 176, 0.853277, -2.93214, 16, -1.82787, 1.76168, 16, nan, nan
44.82, 4.30884, 0.333597, -1.64244, 4.20221, 2.18113, 176, 0.792301, -2.93214, 16, -1.79373, 1.68179, -16, nan, nan
44.84, 4.32877, 0.272093, -1.60086, 4.2274, 1.04263, 224, 0.731198, -3.09193, -16, -1.75692, 1.68179, 16, nan, nan
44.86, 4.34763, 0.210797, -1.55843, 4.26178, 1.00268, 192, 0.671117, -2.87222, -16, -1.72177, 1.74171, 0, nan, nan
44.88, 4.36542, 0.149727, -1.51515, 4.28518, 2.48073, 144, 0.609885, -2.55264, 0, -1.68533, 2.14118, 0, nan, nan
44.9, 4.38214, 0.088904, -1.47104, 4.30576, 0.922785, 192, 0.547887, -3.1119, 16, -1.64801, 2.10123, -16, nan, nan
44.92, 4.39777, 0.0283478, -1.42612, 4.33132, 1.12252, 192, 0.488701, -3.17182, 16, -1.61196, 1.8216, -32, nan, nan
44.94, 4.41231, -0.0319215, -1.38039, 4.35778, 1.00268, 176, 0.427725, -2.93214, 16, -1.57067, 2.12121, -16, nan, nan
44.96, 4.42576, -0.0918841, -1.33387, 4.37274, 2.02134, 192, 0.3679, -3.25172, 16, -1.53462, 2.22108, 16, nan, nan
44.98, 4.4381, -0.15152, -1.28658, 4.39588, 0.543285, 208, 0.30654, -3.1119, 0, -1.49307, 1.98139, -16, nan, nan
45, 4.44934, -0.21081, -1.23853, 4.41505, 1.60189, 160, 0.245693, -3.03201, 16, -1.45357, 2.08126, -32, nan, nan
45.02, 4.45946, -0.269734, -1.18973, 4.42886, 1.02265, 176, 0.183822, -2.79232, 0, -1.40845, 1.9015, 0, nan, nan
45.04, 4.46847, -0.328272, -1.14019, 4.44381, 0.703074, 176, 0.123485, -2.95211, 0, -1.36652, 2.42081, -32, nan, nan
45.06, 4.47635, -0.386405, -1.08995, 4.45583, 0.383495, 192, 0.063021, -2.93214, 16, -1.32587, 2.56063, -32, nan, nan
45.08, 4.48311, -0.444113, -1.03899, 4.46708, 0.223706, 192, 0.00396278, -2.83227, 0, -1.28215, 2.14118, 0, nan, nan
45.1, 4.48874, -0.501377, -0.987358, 4.48216, 1.38218, 176, -0.0561181, -2.91217, 0, -1.23741, 2.38087, 0, nan, nan
45.12, 4.49323, -0.558178, -0.935052, 4.48715, 0.0439422, 208, -0.116199, -2.91217, 16, -1.19395, 2.44079, -32, nan, nan
45.14, 4.49659, -0.614496, -0.882092, 4.49226, 0.443416, 224, -0.175257, -3.09193, 16, -1.14716, 2.12121, -16, nan, nan
45.16, 4.49881, -0.670313, -0.828495, 4.4984, 0.203732, 192, -0.234443, -2.55264, 0, -1.10127, 2.18113, 0, nan, nan
45.18, 4.49989, -0.72561, -0.774278, 4.49904, 0.0838896, 224, -0.293118, -2.91217, 0, -1.05384, 2.36089, 0, nan, nan
45.2, 4.49982, -0.780367, -0.719457, 4.49904, 0.0639159, 208, -0.351665, -3.29167, 0, -1.0077, 2.72042, 0, nan, nan
45.22, 4.49862, -0.834566, -0.664049, 4.49917, 0.0639159, 192, -0.410084, -2.61256, 0, -0.960911, 2.24105, 0, nan, nan
45.24, 4.49626, -0.888189, -0.608072, 4.49917, 0.0639159, 208, -0.468887, -2.97209, 16, -0.909906, 2.52068, 0, nan, nan
45.26, 4.49276, -0.941217, -0.551544, 4.49917, 0.0639159, 192, -0.526795, -2.93214, 0, -0.861842, 2.36089, -32, nan, nan
45.28, 4.48812, -0.993633, -0.494483, 4.49878, 0.0239684, 80, -0.585086, -2.79232, 16, -0.810709, 2.12121, -16, nan, nan
45.3, 4.48232, -1.04542, -0.436905, 4.48638, -1.07459, 48, -0.642482, -2.65251, 16, -0.759065, 2.5806, 0, nan, nan
45.32, 4.47538, -1.09655, -0.378831, 4.47705, -0.275637, 32, -0.6986, -2.93214, 16, -0.709594, 2.60058, 0, nan, nan
45.34, 4.4673, -1.14702, -0.320278, 4.46989, 0.0838896, 64, -0.754591, -2.91217, 16, -0.658845, 2.59259, -48, nan, nan
45.36, 4.45807, -1.19681, -0.261264, 4.46644, -0.695085, 48, -0.809942, -2.95211, -16, -0.605539, 2.70045, -16, nan, nan
45.38, 4.4477, -1.24589, -0.201809, 4.45736, -0.0359527, 48, -0.866699, -2.41282, -16, -0.551594, 2.52068, 0, nan, nan
45.4, 4.43619, -1.29426, -0.141932, 4.44867, -0.23569, 48, -0.922817, -2.83227, 0, -0.499822, 2.9601, -16, nan, nan
45.42, 4.42354, -1.34188, -0.0816519, 4.43908, -0.455401, 64, -0.977913, -2.69246, 32, -0.444215, 2.86023, 0, nan, nan
45.44, 4.40975, -1.38876, -0.0209881, 4.42809, -0.135821, 48, -1.02968, -2.47274, 0, -0.391421, 3.23974, 16, nan, nan
45.46, 4.39483, -1.43487, 0.0400398, 4.41544, -0.475374, 48, -1.08529, -2.37288, 16, -0.335942, 2.9601, 16, nan, nan
45.48, 4.37878, -1.48019, 0.101412, 4.40291, -0.535295, 48, -1.13706, -2.87222, 0, -0.281741, 2.70045, 0, nan, nan
45.5, 4.36161, -1.52472, 0.163109, 4.38897, -0.695085, 64, -1.18896, -2.49272, 0, -0.226007, 2.86023, 16, nan, nan
45.52, 4.34331, -1.56842, 0.22511, 4.37312, -0.61519, 64, -1.24125, -2.65251, 16, -0.167971, 2.76037, 16, nan, nan
45.54, 4.3239, -1.6113, 0.287395, 4.35919, -0.934769, 64, -1.29161, -2.45277, 0, -0.112875, 3.27968, 0, nan, nan
45.56, 4.30338, -1.65332, 0.349944, 4.34232, -0.77498, 48, -1.34198, -2.31296, 0, -0.0566295, 3.02002, 0, nan, nan
45.58, 4.28175, -1.69448, 0.412736, 4.32544, -0.894822, 48, -1.39234, -2.57261, 0, 0.000127832, 2.84026, 32, nan, nan
45.6, 4.25902, -1.73477, 0.475752, 4.30614, -0.814927, 64, -1.44117, -2.33293, 0, 0.0581634, 3.04, 16, nan, nan
45.62, 4.23519, -1.77416, 0.538969, 4.28607, -0.994691, 64, -1.48975, -2.09324, 0, 0.114793, 3.04, 16, nan, nan
45.64, 4.21028, -1.81265, 0.602368, 4.26587, -1.03464, 32, -1.53922, -2.49272, 32, 0.176152, 2.82029, 16, nan, nan
45.66, 4.18429, -1.85021, 0.665927, 4.24452, -1.41414, 64, -1.58447, -2.49272, 16, 0.234699, 3.19979, 16, nan, nan
45.68, 4.15722, -1.88684, 0.729625, 4.22446, -1.03464, 48, -1.62934, -2.27301, 0, 0.293374, 2.6605, 16, nan, nan
45.7, 4.12908, -1.92253, 0.793442, 4.19966, -1.17445, 32, -1.67562, -1.89351, 0, 0.352943, 2.82029, 32, nan, nan
45.72, 4.09989, -1.95725, 0.857355, 4.17754, -1.05461, 32, -1.71934, -1.95343, 0, 0.411746, 3.59926, 32, nan, nan
45.74, 4.06965, -1.991, 0.921344, 4.15082, -1.27432, 48, -1.76229, -2.1252, 16, 0.469526, 3.19979, 64, nan, nan
45.76, 4.03837, -2.02376, 0.985387, 4.12769, -1.69377, 48, -1.80447, -2.0533, 0, 0.532675, 2.88021, 48, nan, nan
45.78, 4.00605, -2.05552, 1.04946, 4.10161, -1.03464, 32, -1.8473, -1.81361, 16, 0.593011, 3.11989, 48, nan, nan
45.8, 3.97272, -2.08627, 1.11355, 4.07144, -1.05461, 48, -1.88833, -1.83359, 0, 0.652964, 2.86023, 32, nan, nan
45.82, 3.93837, -2.116, 1.17763, 4.04434, -1.55395, 48, -1.92821, -2.09324, 32, 0.714835, 2.94013, 48, nan, nan
45.84, 3.90302, -2.14469, 1.24167, 4.01545, -1.35422, 48, -1.96529, -1.99338, 16, 0.777473, 3.15984, 96, nan, nan
45.86, 3.86667, -2.17234, 1.30567, 3.98656, -1.15448, 48, -2.00376, -1.63385, 0, 0.836531, 2.98008, 80, nan, nan
45.88, 3.82935, -2.19894, 1.36959, 3.95499, -1.65382, 32, -2.03994, -1.77367, 16, 0.898146, 3.21976, 32, nan, nan
45.9, 3.79106, -2.22446, 1.43341, 3.92162, -1.37419, 48, -2.07522, -1.83359, 0, 0.960272, 3.11989, 32, nan, nan
45.92, 3.75181, -2.24891, 1.49711, 3.88979, -1.79364, 48, -2.11012, -1.53398, -16, 1.01997, 3.23974, 80, nan, nan
45.94, 3.71161, -2.27228, 1.56067, 3.85668, -1.65382, 48, -2.14297, -1.63385, 0, 1.08261, 2.70045, 96, nan, nan
45.96, 3.67048, -2.29455, 1.62407, 3.82383, -1.77367, 32, -2.17391, -1.31427, 0, 1.14563, 3.05997, 96, nan, nan
