34.9, 3.48066, 1.33316, 1.40215, 96, 2.64056, 0
34.92, 3.14777, 1.36409, 1.78165, 80, 2.83433, 0
34.94, 2.78258, 1.39861, 1.76168, 80, 3.12734, 0
34.96, 2.39216, 1.43823, 2.10123, 80, 3.49125, 0
34.98, 1.98409, 1.47952, 2.16116, 96, 3.7842, 0
35, 1.56634, 1.52682, 2.00137, 96, 3.91747, 0
35.02, 1.14704, 1.56773, 1.98139, 80, 3.8395, 0
35.04, 0.734423, 1.60173, 1.98139, 96, 3.74675, 0
35.06, 0.336592, 1.63471, 1.50202, 96, 3.86433, 0
35.08, -0.0386148, 1.66347, 1.32226, 80, 4.16271, 0
35.1, -0.38378, 1.68597, 1.28231, 96, 4.51639, 0
35.12, -0.692059, 1.70591, 0.62318, 112, 4.85015, 0
35.14, -0.957311, 1.721, 0.583232, 112, 5.1555, 0
35.16, -1.17423, 1.73429, 0.383495, 112, 5.3358, 0
35.18, -1.33845, 1.74184, 0.403469, 112, 5.34016, 0
35.2, -1.44663, 1.7458, 0.0439422, 96, 5.26801, 0
35.22, -1.49653, 1.74593, 0.0639159, 96, 5.25112, 0
35.24, -1.48708, 1.7458, 0.0439422, 48, 5.25391, 0
35.26, -1.41834, 1.73135, -1.81361, 48, 5.20385, 0
35.28, -1.2916, 1.71946, -0.535295, 16, 5.29118, 0
35.3, -1.10927, 1.70106, -0.415453, 48, 5.61918, 0
35.32, -0.874879, 1.68086, -1.27432, 48, 5.87587, 0
35.34, -0.593023, 1.659, -1.23438, 32, 5.86563, 0
35.36, -0.269242, 1.62909, -1.51401, 16, 5.98733, 0
35.38, 0.0900652, 1.59777, -1.99338, 0, 6.41005, 0
35.4, 0.477774, 1.56108, -1.77367, 16, 6.80826, 0
35.42, 0.886167, 1.52081, -2.11322, 48, 7.1115, 0
35.44, 1.30709, 1.47965, -1.79364, 16, 7.35733, 0
35.46, 1.73213, 1.43926, -1.51401, 16, 161.908, 0
35.48, 2.15274, 1.4064, -1.6738, 32, 161.908, 0
35.5, 2.56045, 1.37751, -1.37419, 32, 156.554, 0
35.52, 2.94705, 1.35284, -1.11453, 16, 150.591, 0
35.54, 3.30468, 1.33022, -0.854875, 16, 143.221, 0
35.56, 3.6261, 1.3136, -0.655138, 16, 134.153, 0
35.58, 3.90474, 1.30056, -0.755006, 32, 123.668, 0
35.6, 4.1349, 1.29097, -0.195742, 48, 111.868, 0
35.62, 4.31183, 1.28612, 0.0239684, 0, 98.8835, 0
35.64, 4.43186, 1.28369, -0.015979, 16, 85.089, 0
35.66, 4.49245, 1.28433, 0.263653, 48, 70.842, 0
35.68, 4.49228, 1.29404, 0.743022, 80, 56.4467, 0
35.7, 4.43125, 1.30695, 0.46339, 96, 42.4501, 0
35.72, 4.31049, 1.32127, 0.84289, 96, 29.7167, 0
35.74, 4.13238, 1.33904, 1.32226, 80, 18.9651, 0
35.76, 3.90044, 1.36281, 1.50202, 80, 10.0811, 0
35.78, 3.61933, 1.38864, 1.48205, 96, 2.78905, 0
35.8, 3.29471, 1.41983, 1.96142, 48, -2.83785, 0
35.82, 2.93316, 1.45383, 2.08126, 96, 353.133, 0
35.84, 2.54204, 1.49461, 1.84158, 112, 350.297, 0
35.86, 2.12931, 1.53743, 2.26102, 112, 348.126, 0
35.88, 1.70342, 1.5823, 2.12121, 80, 346.495, 0
35.9, 1.27311, 1.62346, 2.14118, 96, 345.335, 0
35.92, 0.84724, 1.65964, 1.88152, 80, 344.544, 0
35.94, 0.434587, 1.69185, 1.66181, 96, 344.047, 0
35.96, 0.0436936, 1.71921, 0.982706, 96, 343.631, 0
35.98, -0.317329, 1.74439, 1.02265, 96, 343.514, 0
36, -0.640963, 1.76331, 0.942759, 128, 343.809, 0
36.02, -0.920445, 1.78082, 0.643153, 112, 344.304, 0
36.04, -1.14991, 1.79412, 0.363521, 112, 344.932, 0
36.06, -1.32451, 1.79936, 0.743022, 112, 345.648, 0
36.08, -1.44052, 1.80447, 0.163784, 96, 346.542, 0
36.1, -1.49545, 1.80511, 0.0838896, 112, 347.531, 0
36.12, -1.48803, 1.80498, 0.0439422, 64, 348.505, 0
36.14, -1.41833, 1.7945, -1.41414, 16, 349.5, 0
36.16, -1.2877, 1.77724, -0.435427, 48, 350.43, 0
36.18, -1.09876, 1.76152, -0.974717, 32, 351.214, 0
36.2, -0.855363, 1.74452, -0.954743, 32, 351.919, 0
36.22, -0.562523, 1.71908, -0.794954, 32, 352.622, 0
36.24, -0.226294, 1.69045, -1.53398, 48, 353.26, 0
36.26, 0.146341, 1.66092, -1.79364, 32, 353.788, 0
36.28, 0.547615, 1.62359, -1.73372, 48, 354.256, 0
36.3, 0.969136, 1.5823, -2.17314, 48, -5.28957, 0
36.32, 1.40206, 1.53986, -2.09324, 48, -4.80041, 0
36.34, 1.83729, 1.50292, -1.83359, 48, -4.27288, 0
36.36, 2.26564, 1.46994, -1.95343, 32, -3.71079, 0
36.38, 2.67805, 1.44079, -1.49403, 16, -3.18402, 0
36.4, 3.06578, 1.41344, -1.17445, 32, -2.76388, 0
36.42, 3.42058, 1.39503, -0.914796, 48, -2.27884, 0
36.44, 3.73487, 1.37598, -0.23569, 32, -1.60343, 0
36.46, 4.00192, 1.36205, -0.794954, 16, -0.929639, 0
36.48, 4.21598, 1.35514, -0.515322, 32, -0.41346, 0
36.5, 4.37242, 1.34965, -0.0958738, 0, 0.116972, 0
36.52, 4.4678, 1.34747, 0.143811, 16, 0.777854, 0
36.54, 4.5, 1.34786, 0.0838896, 64, 1.26978, 0
36.56, 4.46823, 1.35783, 0.822917, 96, 1.49296, 0
36.58, 4.37305, 1.36972, 0.543285, 64, 1.74432, 0
36.6, 4.21641, 1.38659, 0.663127, 96, 2.09397, 0
36.62, 4.00155, 1.40423, 1.1425, 96, 2.46677, 0
36.64, 3.73298, 1.42647, 1.18244, 96, 2.73095, 0
36.66, 3.41637, 1.45409, 1.62186, 80, 2.98521, 0
36.68, 3.05844, 1.48489, 1.80163, 128, 3.24154, 0
36.7, 2.66683, 1.52094, 1.94144, 80, 3.40946, 0
36.72, 2.24989, 1.55916, 2.40084, 80, 3.68681, 0
36.74, 1.81658, 1.6002, 2.02134, 112, 3.95114, 0
36.76, 1.37621, 1.64328, 1.58192, 112, 4.21164, 0
36.78, 0.938268, 1.67869, 1.9015, 96, 4.48644, 0
36.8, 0.512231, 1.70937, 1.4421, 112, 4.87021, 0
36.82, 0.107334, 1.73608, 1.24236, 112, 5.37524, 0
36.84, -0.267618, 1.75884, 1.00268, 128, 5.69399, 0
36.86, -0.604448, 1.77814, 0.802943, 112, 5.85599, 0
36.88, -0.895783, 1.79616, 0.822917, 112, 6.07952, 0
36.9, -1.13522, 1.80562, 0.683101, 96, 6.38639, 0
36.92, -1.31746, 1.81023, 0.223706, 96, 6.29221, 0
36.94, -1.43845, 1.81559, 0.103863, 128, 5.82508, 0
36.96, -1.49544, 1.81559, 0.0639159, 96, 5.51717, 0
36.98, -1.4871, 1.81547, 0.0439422, 48, 5.34387, 0
37, -1.4135, 1.79898, -1.37419, 48, 5.11945, 0
37.02, -1.27614, 1.78619, -0.595216, 16, 4.86735, 0
37.04, -1.07793, 1.76676, -0.315585, 32, 4.62634, 0
37.06, -0.823106, 1.74759, -1.25435, 48, 4.5179, 0
37.08, -0.517178, 1.72445, -1.07459, 16, 4.52032, 0
37.1, -0.166781, 1.69364, -1.33424, 32, 4.3088, 0
37.12, 0.220454, 1.66117, -1.83359, 32, 4.02229, 0
37.14, 0.63606, 1.62423, -1.9734, 48, 4.02686, 0
37.16, 1.07093, 1.58358, -2.19311, 0, 4.06797, 0
37.18, 1.51549, 1.53909, -2.0533, 32, 4.02572, 0
37.2, 1.95995, 1.50215, -1.99338, 32, 3.99902, 0
37.22, 2.39448, 1.46636, -1.83359, 48, 4.08706, 0
37.24, 2.80944, 1.43798, -1.31427, 32, 4.28226, 0
37.26, 3.19562, 1.4105, -0.814927, 32, 4.30269, 0
37.28, 3.5444, 1.3871, -0.814927, 16, 4.10742, 0
37.3, 3.84797, 1.36857, -0.894822, 48, 3.98486, 0
37.32, 4.09952, 1.35514, -0.495348, 0, 4.29196, 0
37.34, 4.29337, 1.3439, -0.315585, 32, 4.53776, 0
37.36, 4.42511, 1.33929, 0.00399474, 32, 4.10883, 0
37.38, 4.49169, 1.33661, -0.0559264, 32, 3.34682, 0
37.4, 4.49154, 1.33661, 0.0439422, 48, 2.78889, 0
37.42, 4.42454, 1.34121, 0.723048, 64, 2.50084, 0
37.44, 4.29209, 1.35617, 0.922785, 80, 2.37817, 0
37.46, 4.09704, 1.36984, 1.1425, 80, 2.36363, 0
37.48, 3.84368, 1.38736, 0.862864, 96, 2.39502, 0
37.5, 3.53759, 1.40781, 0.862864, 96, 2.72513, 0
37.52, 3.18557, 1.43555, 1.34223, 96, 3.29155, 0
37.54, 2.79546, 1.46393, 1.94144, 96, 3.47206, 0
37.56, 2.37598, 1.49908, 1.98139, 64, 3.21055, 0
37.58, 1.93653, 1.53705, 1.9015, 96, 2.99431, 0
37.6, 1.48701, 1.57834, 1.78165, 96, 2.92212, 0
37.62, 1.03754, 1.61324, 1.88152, 80, 2.91183, 0
37.64, 0.598289, 1.64289, 1.64184, 128, 2.81772, 0
37.66, 0.179214, 1.67102, 0.822917, 112, 2.59484, 0
37.68, -0.21016, 1.69709, 1.32226, 80, 2.37971, 0
37.7, -0.560952, 1.71179, 1.20242, 96, 2.12592, 0
37.72, -0.865139, 1.72662, 0.84289, 112, 1.79804, 0
37.74, -1.11573, 1.73966, 0.283627, 112, 1.4605, 0
37.76, -1.30694, 1.74733, 0.3036, 112, 1.31956, 0
37.78, -1.43433, 1.74951, -0.015979, 112, 1.434, 0
37.8, -1.49487, 1.74963, 0.0639159, 80, 1.73229, 0
37.82, -1.4871, 1.74925, -0.135821, 32, 2.17213, 0
37.84, -1.41107, 1.73033, -0.874848, 48, 2.61708, 0
37.86, -1.26842, 1.71921, -1.05461, 32, 2.98421, 0
37.88, -1.06231, 1.70182, -0.675111, 32, 3.35329, 0
37.9, -0.797357, 1.68073, -1.07459, 32, 3.87126, 0
37.92, -0.479557, 1.65542, -1.31427, 16, 4.30331, 0
37.94, -0.116122, 1.62755, -1.63385, 32, 4.59447, 0
37.96, 0.284662, 1.59393, -1.9734, 32, 4.83874, 0
37.98, 0.713629, 1.55763, -1.93345, 32, 4.97152, 0
38, 1.16094, 1.51685, -2.3529, 0, 5.00416, 0
38.02, 1.6163, 1.47364, -1.99338, 48, 4.91726, 0
38.04, 2.06922, 1.43478, -1.37419, 32, 4.82031, 0
38.06, 2.50922, 1.39861, -1.2144, 48, 4.78099, 0
38.08, 2.92609, 1.36946, -1.2943, 16, 4.7992, 0
38.1, 3.31015, 1.34262, -1.2943, 32, 4.89823, 0
38.12, 3.65244, 1.32127, -1.13451, 32, 5.10825, 0
38.14, 3.94495, 1.30388, -0.535295, 16, 5.29472, 0
38.16, 4.18079, 1.2879, -0.335558, 48, 5.26028, 0
38.18, 4.35441, 1.27845, -0.515322, 16, 5.26703, 0
38.2, 4.46165, 1.27346, -0.135821, 48, 5.54305, 0
38.22, 4.49992, 1.27039, 0.103863, 32, 5.87599, 0
38.24, 4.46821, 1.27026, 0.0439422, 64, 6.13819, 0
38.26, 4.36716, 1.27704, 0.822917, 80, 6.41414, 0
38.28, 4.19901, 1.29059, 0.483364, 64, 6.76915, 0
38.3, 3.96761, 1.30529, 0.84289, 80, 7.04058, 0
38.32, 3.67826, 1.32242, 1.32226, 80, 7.089, 0
38.34, 3.33768, 1.34453, 1.12252, 96, 7.03511, 0
38.36, 2.95377, 1.37138, 1.522, 64, 7.00255, 0
38.38, 2.5355, 1.39873, 1.46208, 96, 7.04819, 0
38.4, 2.09264, 1.43555, 1.58192, 96, 7.14461, 0
38.42, 1.6356, 1.47441, 2.12121, 64, 7.21367, 0
38.44, 1.17512, 1.50675, 1.80163, 80, 7.29186, 0
38.46, 0.722077, 1.53641, 1.00268, 112, 7.5855, 0
38.48, 0.287177, 1.56479, 0.902812, 96, 7.73353, 0
38.5, -0.119263, 1.58537, 1.22239, 112, 7.63466, 0
38.52, -0.487576, 1.60301, 0.743022, 96, 7.66932, 0
38.54, -0.808974, 1.61745, 0.723048, 96, 7.67891, 0
38.56, -1.07576, 1.62691, 0.323574, 96, 7.92704, 0
38.58, -1.28151, 1.63331, 0.263653, 96, 8.31982, 0
38.6, -1.42124, 1.63548, 0.123837, 80, 8.46951, 0
38.62, -1.49152, 1.63535, 0.0439422, 64, 8.53276, 0
38.64, -1.49057, 1.6287, -1.11453, 16, 8.43553, 0
38.66, -1.4183, 1.61324, -0.435427, 32, 8.04827, 0
38.68, -1.27633, 1.5993, -0.894822, 16, 7.55326, 0
38.7, -1.06795, 1.58217, -1.17445, 32, 7.30213, 0
38.72, -0.798023, 1.56121, -1.07459, 16, 7.24187, 0
38.74, -0.472933, 1.53424, -1.27432, 16, 7.00958, 0
38.76, -0.100384, 1.50164, -1.61388, 16, 6.65104, 0
38.78, 0.310758, 1.46866, -2.41282, 48, 6.35758, 0
38.8, 0.750676, 1.43235, -1.87353, 16, 6.11587, 0
38.82, 1.20884, 1.38889, -1.51401, 48, 5.85087, 0
38.84, 1.67424, 1.35297, -1.87353, 32, 5.48346, 0
38.86, 2.13568, 1.32127, -1.45409, 16, 5.35104, 0
38.88, 2.58203, 1.29225, -1.35422, 16, 5.5418, 0
38.9, 3.00248, 1.26822, -0.974717, 32, 5.50401, 0
38.92, 3.38683, 1.24687, -0.695085, 32, 5.14049, 0
38.94, 3.72573, 1.23153, -0.834901, 16, 4.83275, 0
38.96, 4.01089, 1.2213, -0.715059, 0, 4.89019, 0
38.98, 4.23533, 1.21146, -0.135821, 0, 5.15678, 0
39, 4.39351, 1.20788, -0.135821, 32, 5.11564, 0
39.02, 4.48147, 1.20699, 0.0239684, 16, 4.97039, 0
39.04, 4.49697, 1.20763, 0.123837, 48, 5.42297, 0
39.06, 4.43953, 1.22028, 0.942759, 80, 5.83165, 0
39.08, 4.31043, 1.23255, 0.902812, 64, 5.32071, 0
39.1, 4.11271, 1.24994, 1.0626, 64, 4.46882, 0
39.12, 3.8511, 1.26835, 1.42213, 64, 3.80833, 0
39.14, 3.53189, 1.29263, 1.38218, 80, 3.44344, 0
39.16, 3.1628, 1.32076, 1.34223, 80, 3.30119, 0
39.18, 2.75279, 1.35284, 1.88152, 80, 3.19899, 0
39.2, 2.31187, 1.38889, 1.92147, 80, 3.18118, 0
39.22, 1.8508, 1.42839, 2.26102, 96, 3.36926, 0
39.24, 1.38087, 1.47211, 1.98139, 80, 3.55759, 0
39.26, 0.913639, 1.51033, 1.98139, 80, 3.45349, 0
39.28, 0.460605, 1.5414, 1.56194, 96, 3.2417, 0
39.3, 0.0329555, 1.57271, 1.02265, 80, 3.16388, 0
39.32, -0.358722, 1.59815, 1.38218, 96, 3.22027, 0
39.34, -0.704702, 1.61784, 1.22239, 80, 3.23885, 0
39.36, -0.996361, 1.63573, 0.603206, 96, 3.15889, 0
39.38, -1.2264, 1.65018, 0.203732, 112, 3.03908, 0
39.4, -1.38903, 1.66168, 0.403469, 80, 2.99011, 0
39.42, -1.48012, 1.66296, 0.143811, 80, 2.86663, 0
39.44, -1.49729, 1.66616, 0.0239684, 80, 2.51677, 0
39.46, -1.44001, 1.66616, 0.0639159, 64, 2.1089, 0
39.48, -1.30958, 1.66015, -1.07459, 48, 1.90137, 0
39.5, -1.10916, 1.64162, -0.355532, 32, 1.89967, 0
39.52, -0.843613, 1.62768, -0.914796, 48, 1.97169, 0
39.54, -0.519478, 1.61145, -1.01466, 48, 2.23929, 0
39.56, -0.144756, 1.58729, -0.854875, 48, 2.64967, 0
39.58, 0.271263, 1.56031, -1.65382, 48, 3.05371, 0
39.6, 0.718232, 1.53066, -1.77367, 48, 3.25645, 0
39.62, 1.185, 1.4964, -1.53398, 16, 3.41327, 0
39.64, 1.65991, 1.45588, -1.43411, 0, 3.81078, 0
39.66, 2.13103, 1.42545, -1.93345, 48, 4.30223, 0
39.68, 2.58654, 1.39797, -1.2144, 0, 4.71145, 0
39.7, 3.01496, 1.3724, -0.814927, 32, 4.71145, 0
39.72, 3.40546, 1.35259, -1.19443, 48, 4.95746, 0
39.74, 3.74814, 1.3361, -0.575243, 32, 4.95746, 0
39.76, 4.0343, 1.32549, -0.535295, 32, 4.94882, 0
39.78, 4.25661, 1.31679, -0.175769, 32, 4.82945, 0
39.8, 4.40937, 1.3136, -0.0958738, 16, 164.436, 0
39.82, 4.4886, 1.31206, 0.0239684, 16, 164.436, 0
39.84, 4.4922, 1.31347, 0.483364, 64, 164.436, 0
39.86, 4.41995, 1.32715, 0.902812, 48, 159.91, 0
39.88, 4.27357, 1.3384, 1.20242, 96, 154.463, 0
39.9, 4.05668, 1.35399, 1.10255, 96, 147.823, 0
39.92, 3.77467, 1.3747, 0.782969, 80, 139.886, 0
39.94, 3.43464, 1.39899, 1.46208, 80, 130.631, 0
39.96, 3.04515, 1.42788, 1.56194, 96, 119.894, 0
39.98, 2.61606, 1.45869, 1.8216, 80, 107.804, 0
40, 2.15828, 1.49499, 1.8216, 96, 94.5399, 0
40.02, 1.68344, 1.53424, 1.72173, 112, 80.2289, 0
40.04, 1.20368, 1.56901, 1.76168, 80, 65.3087, 0
40.06, 0.731267, 1.59739, 1.68179, 96, 50.5383, 0
40.08, 0.278322, 1.62116, 1.60189, 96, 36.7327, 0
40.1, -0.143506, 1.64315, 1.22239, 112, 24.5427, 0
40.12, -0.523339, 1.66156, 0.922785, 112, 14.3275, 0
40.14, -0.85135, 1.67421, 0.563259, 112, 6.1409, 0
40.16, -1.11902, 1.68329, 0.103863, 96, -0.124157, 0
40.18, -1.31937, 1.68968, 0.0838896, 112, -4.68459, 0
40.2, -1.44713, 1.68994, 0.0838896, 96, 352.133, 0
40.22, -1.49889, 1.68994, 0.0639159, 64, 349.866, 0
40.24, -1.47321, 1.68393, -1.07459, 32, 348.235, 0
40.26, -1.37063, 1.66578, -0.275637, 16, 347.175, 0
40.28, -1.1937, 1.6512, -0.914796, 0, 346.553, 0
40.3, -0.946891, 1.63433, -0.974717, 32, 346.262, 0
40.32, -0.636496, 1.61183, -0.834901, 16, 346.225, 0
40.34, -0.270482, 1.58345, -1.31427, 16, 346.292, 0
40.36, 0.141721, 1.55239, -1.99338, 16, 346.45, 0
40.38, 0.589459, 1.51966, -1.69377, 0, 346.89, 0
40.4, 1.06113, 1.48029, -1.91348, 16, 347.556, 0
40.42, 1.54446, 1.43836, -1.77367, 32, 348.337, 0
40.44, 2.02688, 1.40193, -1.77367, 32, 349.081, 0
40.46, 2.49577, 1.36959, -1.65382, 48, 349.696, 0
40.48, 2.93886, 1.34095, -1.43411, 16, 350.439, 0
40.5, 3.34452, 1.31692, -1.35422, 16, 351.32, 0
40.52, 3.70206, 1.29839, -1.01466, 0, 352.15, 0
40.54, 4.00204, 1.28266, -0.415453, 16, 352.944, 0
40.56, 4.2365, 1.26924, -0.455401, 16, 353.736, 0
40.58, 4.39919, 1.26259, -0.275637, 32, 354.471, 0
40.6, 4.48572, 1.25748, 0.0639159, 32, -4.92875, 0
40.62, 4.4937, 1.25748, 0.0439422, 16, -4.41359, 0
40.64, 4.4228, 1.25901, 0.503337, 64, -3.94331, 0
40.66, 4.27479, 1.27231, 0.603206, 64, -3.57561, 0
40.68, 4.05345, 1.28369, 0.862864, 80, -2.90045, 0
40.7, 3.76452, 1.29967, 0.962733, 80, -1.96866, 0
40.72, 3.41555, 1.32063, 1.0626, 64, -1.34522, 0
40.74, 3.0157, 1.34377, 1.40215, 96, -1.01314, 0
40.76, 2.57547, 1.37278, 1.522, 96, -0.682658, 0
40.78, 2.1065, 1.40372, 1.80163, 96, -0.210203, 0
40.8, 1.6212, 1.44041, 1.68179, 112, -0.023431, 0
40.82, 1.13244, 1.47825, 1.50202, 80, -0.204974, 0
40.84, 0.653219, 1.50969, 1.62186, 96, -0.317858, 0
40.86, 0.196321, 1.53705, 1.12252, 112, -0.192054, 0
40.88, -0.226044, 1.56287, 0.922785, 96, -0.001576, 0
40.9, -0.602552, 1.58205, 0.84289, 96, 0.0686189, 0
40.92, -0.92308, 1.59751, 0.583232, 80, 0.136811, 0
40.94, -1.17898, 1.60979, 0.3036, 96, 0.197918, 0
40.96, -1.36329, 1.61758, 0.3036, 112, 0.27447, 0
40.98, -1.471, 1.62078, 0.183758, 96, 0.313568, 0
41, -1.49908, 1.62129, 0.0639159, 80, 0.287611, 0
41.02, -1.44667, 1.62116, -0.115847, 48, 0.381397, 0
41.04, -1.31507, 1.60774, -1.35422, 16, 0.625282, 0
41.06, -1.10769, 1.59432, -0.595216, 32, 0.918735, 0
41.08, -0.830013, 1.57732, -0.735032, 32, 1.15262, 0
41.1, -0.489414, 1.55712, -1.07459, 16, 1.16933, 0
41.12, -0.0949901, 1.53424, -0.77498, 0, 1.29196, 0
41.14, 0.342687, 1.50509, -1.27432, 16, 1.80801, 0
41.16, 0.811852, 1.47237, -1.83359, 48, 2.08296, 0
41.18, 1.29986, 1.43913, -1.93345, 16, 1.82799, 0
41.2, 1.79352, 1.40717, -0.994691, 0, 1.38395, 0
41.22, 2.27946, 1.37675, -1.51401, 32, 0.972256, 0
41.24, 2.74449, 1.35617, -1.2943, 0, 0.634898, 0
41.26, 3.17595, 1.33597, -0.675111, 0, 0.324175, 0
41.28, 3.56206, 1.32063, -0.555269, 0, 0.0921922, 0
41.3, 3.89224, 1.31002, -0.475374, 48, 0.192487, 0
41.32, 4.15743, 1.30363, -0.0559264, 16, 0.541062, 0
41.34, 4.3503, 1.29864, 0.0239684, 32, 0.736222, 0
41.36, 4.46548, 1.29877, 0.203732, 48, 0.852288, 0
41.38, 4.49972, 1.30414, 0.902812, 80, 0.969618, 0
41.4, 4.45196, 1.31603, 0.723048, 80, 1.06782, 0
41.42, 4.32339, 1.3283, 0.46339, 96, 1.16221, 0
41.44, 4.11741, 1.34671, 0.62318, 80, 1.31135, 0
41.46, 3.83957, 1.3678, 1.26234, 80, 1.63224, 0
41.48, 3.49738, 1.39068, 1.4421, 96, 1.80057, 0
41.5, 3.10015, 1.42098, 1.70176, 64, 1.61788, 0
41.52, 2.65873, 1.4537, 1.76168, 96, 1.24032, 0
41.54, 2.18521, 1.49141, 1.98139, 80, 0.837252, 0
41.56, 1.69258, 1.53117, 1.86155, 96, 0.535795, 0
41.58, 1.1944, 1.56619, 1.72173, 96, 0.265616, 0
41.6, 0.704421, 1.5947, 1.66181, 96, 0.200732, 0
41.62, 0.236193, 1.62218, 1.16247, 96, 0.38339, 0
41.64, -0.197303, 1.64417, 1.12252, 112, 0.781467, 0
41.66, -0.584017, 1.66373, 1.04263, 80, 1.16892, 0
41.68, -0.913163, 1.67613, 0.62318, 112, 1.46815, 0
41.7, -1.17553, 1.68738, 0.323574, 96, 2.04219, 0
41.72, -1.36374, 1.69543, 0.123837, 112, 2.65903, 0
41.74, -1.47245, 1.69556, 0.0838896, 112, 3.16585, 0
41.76, -1.49852, 1.69569, 0.0639159, 80, 3.64156, 0
41.78, -1.44112, 1.6953, -0.135821, 0, 4.10746, 0
41.8, -1.30172, 1.67536, -1.13451, 16, 4.53486, 0
41.82, -1.08409, 1.66411, -0.994691, 16, 4.82114, 0
41.84, -0.794202, 1.64468, -0.715059, 16, 4.86408, 0
41.86, -0.440051, 1.62525, -1.15448, 64, 4.74584, 0
41.88, -0.0314547, 1.59943, -1.37419, 0, 4.63248, 0
41.9, 0.420222, 1.57016, -1.41414, 16, 4.53189, 0
41.92, 0.902379, 1.53436, -1.55395, 32, 4.46625, 0
41.94, 1.40153, 1.49921, -1.61388, 48, 4.36149, 0
41.96, 1.90369, 1.46764, -1.73372, 32, 4.17114, 0
41.98, 2.39473, 1.44169, -1.17445, 32, 4.04293, 0
42, 2.86083, 1.4165, -0.61519, -16, 4.06362, 0
42.02, 3.28882, 1.39707, -0.874848, 0, 4.30849, 0
42.04, 3.66659, 1.38327, -0.635164, 48, 4.8262, 0
42.06, 3.98339, 1.37202, -0.335558, 32, 5.36926, 0
42.08, 4.23021, 1.3655, -0.175769, 0, 5.90193, 0
42.1, 4.39995, 1.36192, -0.155795, 16, 6.50331, 0
42.12, 4.48771, 1.36128, 0.183758, 32, 6.97643, 0
42.14, 4.49088, 1.36384, 0.563259, 80, 7.13675, 0
42.16, 4.40926, 1.37943, 0.643153, 64, 7.15925, 0
42.18, 4.24504, 1.39094, 1.22239, 80, 7.30084, 0
42.2, 4.00277, 1.40819, 0.643153, 96, 7.43554, 0
42.22, 3.68922, 1.43082, 1.08257, 80, 7.33378, 0
42.24, 3.31322, 1.45511, 1.76168, 96, 7.11886, 0
42.26, 2.88539, 1.48336, 1.64184, 64, 6.93228, 0
42.28, 2.41786, 1.51621, 1.86155, 80, 6.67835, 0
42.3, 1.92392, 1.55252, 2.00137, 96, 6.4936, 0
42.32, 1.41763, 1.59329, 1.76168, 112, 6.43506, 0
42.34, 0.913466, 1.62922, 1.9015, 96, 6.51019, 0
42.36, 0.42585, 1.65849, 1.64184, 96, 6.74354, 0
42.38, -0.0312229, 1.68521, 1.00268, 80, 6.86344, 0
42.4, -0.444601, 1.70809, 1.00268, 96, 6.86921, 0
42.42, -0.802359, 1.7256, 1.02265, 96, 6.86856, 0
42.44, -1.09414, 1.73979, 0.743022, 112, 6.8076, 0
42.46, -1.31146, 1.74976, 0.283627, 128, 6.70719, 0
42.48, -1.44796, 1.75615, 0.0838896, 112, 6.70737, 0
42.5, -1.49959, 1.75871, 0.0239684, 96, 6.77938, 0
42.52, -1.46474, 1.75896, 0.0639159, 96, 6.66181, 0
42.54, -1.34431, 1.75833, -0.155795, 0, 6.27419, 0
42.56, -1.14164, 1.73711, -0.655138, 32, 5.72944, 0
42.58, -0.862485, 1.72471, -1.03464, 48, 5.2242, 0
42.6, -0.514817, 1.70796, -0.77498, 16, 4.78583, 0
42.62, -0.108613, 1.68495, -1.09456, 48, 4.40799, 0
42.64, 0.344429, 1.66028, -1.45409, 16, 4.17836, 0
42.66, 0.831225, 1.62909, -1.77367, 32, 4.01294, 0
42.68, 1.33768, 1.597, -1.95343, 0, 3.69996, 0
42.7, 1.84909, 1.56159, -1.43411, 32, 3.40403, 0
42.72, 2.35057, 1.52925, -1.49403, 64, 3.70719, 0
42.74, 2.8275, 1.50113, -1.19443, 16, 4.38221, 0
42.76, 3.26595, 1.4794, -1.11453, 0, 4.56479, 0
42.78, 3.65304, 1.46163, -0.655138, 16, 4.33374, 0
42.8, 3.97741, 1.44322, -0.61519, 16, 4.13217, 0
42.82, 4.22948, 1.43427, -0.635164, 32, 3.96361, 0
42.84, 4.40177, 1.42724, -0.0759001, 32, 3.74521, 0
42.86, 4.48912, 1.42392, 0.0639159, 16, 3.46259, 0
42.88, 4.48884, 1.42366, 0.0439422, 32, 3.16708, 0
42.9, 4.40084, 1.42673, 0.762996, 80, 3.00487, 0
42.92, 4.22756, 1.44079, 0.323574, 80, 2.97066, 0
42.94, 3.97399, 1.45473, 0.643153, 96, 2.82263, 0
42.96, 3.64748, 1.47262, 1.26234, 96, 2.54664, 0
42.98, 3.25755, 1.49205, 1.02265, 112, 2.25582, 0
43, 2.8156, 1.51813, 1.28231, 80, 2.04246, 0
43.02, 2.33462, 1.546, 1.522, 96, 2.01733, 0
43.04, 1.82876, 1.57949, 1.72173, 80, 2.00631, 0
43.06, 1.31294, 1.61464, 1.80163, 96, 1.93514, 0
43.08, 0.802424, 1.64622, 1.70176, 96, 2.00126, 0
43.1, 0.312339, 1.67217, 0.942759, 112, 2.18531, 0
43.12, -0.14275, 1.69505, 1.20242, 112, 2.42386, 0
43.14, -0.549288, 1.71282, 0.942759, 96, 2.73653, 0
