34.22, 2.41182, 0.0527133, -0.964536, -0.435906, 0.203732, -16, 1.11648, 2.54066, 16, 0.845863, -3.35159, 16, 7.75926, 5.57128
34.24, 2.44988, -0.0895937, -0.860282, -0.425808, 0.683101, 0, 1.1625, 2.281, 16, 0.777345, -3.53135, 0, 9.18306, 5.3099
34.26, 2.47735, -0.228715, -0.74863, -0.411618, 1.22239, 0, 1.20507, 2.18113, 0, 0.704736, -3.99075, 0, 9.2092, 4.28247
34.28, 2.49408, -0.363895, -0.630187, -0.393466, 1.10255, 16, 1.24189, 1.9015, 48, 0.625609, -4.07064, 16, 4.43299, 3.3268
34.3, 2.49999, -0.494397, -0.505593, -0.370201, 1.32226, 0, 1.27512, 1.62186, 16, 0.544819, -3.79101, 0, -0.11737, 2.75759
34.32, 2.49503, -0.619511, -0.375522, -0.343228, 1.60189, 0, 1.30542, 1.1425, 48, 0.458405, -3.59127, 16, 2.04172, 4.03723
34.34, 2.47924, -0.738556, -0.240679, -0.312804, 1.36221, 0, 1.3306, 0.982706, 32, 0.376848, -4.13056, 16, 7.18841, 5.8592
34.36, 2.45268, -0.850883, -0.101797, -0.27829, 1.96142, 32, 1.35259, 1.1425, 48, 0.302961, -3.5713, 16, 7.79075, 5.38755
34.38, 2.41551, -0.955878, 0.0403719, -0.238278, 2.06129, 0, 1.36882, 0.822917, 32, 0.231375, -3.31164, -16, 4.49726, 3.77967
34.4, 2.36791, -1.05297, 0.185055, -0.195583, 2.34092, 0, 1.38352, 0.403469, 32, 0.164647, -3.39154, 0, 3.86596, 3.06486
34.42, 2.31016, -1.14162, 0.331467, -0.150458, 2.70045, 0, 1.39324, 0.403469, 80, 0.0999644, -3.03201, -16, 7.16739, 3.40891
34.44, 2.24255, -1.22136, 0.478811, -0.0979191, 2.18113, 32, 1.3981, 0.583232, 32, 0.037966, -3.1119, 32, 8.93237, 3.59709
34.46, 2.16545, -1.29174, 0.626287, -0.0424401, 2.76037, -32, 1.40027, 0.123837, 64, -0.0157233, -3.01203, 0, 5.97425, 3.01638
34.48, 2.07928, -1.35237, 0.773091, 0.0172573, 2.84026, 0, 1.39989, -0.135821, 16, -0.0695405, -2.19311, 0, 2.58783, 2.67296
34.5, 1.98451, -1.40293, 0.918425, 0.0806618, 3.4195, -16, 1.38928, -0.335558, 16, -0.117733, -2.03332, -16, 3.43718, 2.96232
34.52, 1.88164, -1.44314, 1.0615, 0.14624, 3.65918, 16, 1.37751, -0.575243, 0, -0.161835, -1.85356, 16, 6.38684, 2.57717
34.54, 1.77124, -1.47277, 1.20153, 0.21757, 3.61924, -32, 1.36371, -0.675111, 0, -0.199673, -1.77367, 16, 7.01153, 1.91259
34.56, 1.6539, -1.49165, 1.33775, 0.294269, 3.87889, -32, 1.34505, -0.874848, 16, -0.236105, -1.87353, 0, 5.30099, 1.57901
34.58, 1.53027, -1.49969, 1.46942, 0.370584, 3.97876, -16, 1.32255, -1.31427, 16, -0.269086, -1.69377, -16, 4.1902, 1.35829
34.6, 1.40101, -1.49683, 1.59583, 0.454442, 4.15853, 0, 1.29532, -1.35422, 0, -0.296825, -1.51401, 16, 5.01431, 1.57912
34.62, 1.26682, -1.48309, 1.71628, 0.54124, 4.0986, -16, 1.26515, -1.71374, 0, -0.320602, -0.914796, 0, 5.99082, 1.74228
34.64, 1.12843, -1.45854, 1.83011, 0.620879, 4.23842, 16, 1.22923, -1.61388, 16, -0.33901, -0.914796, -16, 5.27409, 1.40337
34.66, 0.986611, -1.42331, 1.9367, 0.698728, 3.63921, 16, 1.19101, -2.07327, 32, -0.353583, -0.255663, 0, 4.04758, 0.963393
34.68, 0.842118, -1.37758, 2.03546, 0.772104, 3.55931, 48, 1.14985, -2.51269, 0, -0.365854, -0.495348, 32, 4.07131, 0.842984
34.7, 0.695743, -1.32161, 2.12586, 0.841516, 3.53934, 32, 1.10268, -2.25303, 0, -0.374803, -0.195742, 16, 4.92711, 0.933033
34.72, 0.548284, -1.25569, 2.2074, 0.904537, 3.11989, 32, 1.05103, -2.21309, 16, -0.377104, -0.0958738, 0, 4.94829, 0.951495
34.74, 0.400545, -1.18018, 2.27964, 0.967942, 2.9601, 64, 0.995809, -2.53267, 0, -0.377998, 0.00399474, 0, 3.79333, 0.85089
34.76, 0.253334, -1.09549, 2.34216, 1.02342, 2.80031, 64, 0.936879, -2.99206, 0, -0.371351, 0.523311, 16, 3.09002, 0.903093
34.78, 0.107453, -1.00209, 2.39463, 1.0757, 2.42081, 64, 0.87373, -3.33161, 32, -0.362786, 0.583232, 0, 3.49497, 0.935195
34.8, -0.0362993, -0.900469, 2.43677, 1.12748, 2.26102, 64, 0.807002, -3.43148, 16, -0.351282, 1.04263, -16, 3.87172, 0.784939
34.82, -0.177138, -0.791189, 2.46833, 1.17017, 2.48073, 80, 0.735799, -3.55133, 16, -0.334024, 1.48205, 16, 3.51169, 0.522474
34.84, -0.314293, -0.674844, 2.48914, 1.20993, 1.94144, 80, 0.659484, -3.45146, 0, -0.312549, 1.04263, 0, 2.8026, 0.279971
34.86, -0.447013, -0.552067, 2.49908, 1.24904, 2.02134, 64, 0.581634, -3.91085, 0, -0.289795, 1.30229, -16, 2.55476, 0.207759
34.88, -0.574572, -0.423526, 2.4981, 1.27857, 1.34223, 96, 0.497905, -4.19048, 0, -0.262694, 1.28231, 32, 2.77193, 0.221494
34.9, -0.69627, -0.289923, 2.48619, 1.30861, 1.32226, 80, 0.414047, -3.99075, 0, -0.229074, 1.88152, -16, 2.75013, 0.22448
34.92, -0.81144, -0.151986, 2.46343, 1.33111, 1.32226, 64, 0.333896, -3.63122, 0, -0.192515, 1.68179, 0, 2.47621, 0.196566
34.94, -0.91945, -0.010468, 2.42992, 1.35451, 1.0626, 64, 0.255152, -3.63122, 16, -0.149947, 2.18113, 0, 2.40693, 0.140478
34.96, -1.01971, 0.133857, 2.38585, 1.37087, 0.902812, 64, 0.183439, -3.39154, 0, -0.106612, 2.60058, 0, 2.10859, -0.0355373
34.98, -1.11166, 0.280201, 2.33146, 1.38199, 0.523311, 64, 0.116583, -3.27169, 0, -0.0586748, 2.60058, 16, 1.26609, -0.203316
35, -1.1948, 0.427764, 2.26704, 1.39196, 0.163784, 80, 0.0527945, -2.93214, -32, -0.00460194, 2.56063, -32, 0.831531, -0.206341
35.02, -1.26868, 0.575738, 2.19294, 1.39516, 0.263653, 80, -0.00741424, -2.69246, 16, 0.0511327, 2.76037, 0, 1.11374, -0.200985
35.04, -1.33288, 0.723314, 2.10956, 1.39707, 0.123837, 96, -0.0644272, -2.97209, 16, 0.114537, 3.49939, 0, 1.34416, -0.112515
35.06, -1.38705, 0.869682, 2.01736, 1.39707, 0.0639159, 32, -0.114921, -2.55264, 0, 0.176024, 4.11858, 0, 1.01314, -0.122092
35.08, -1.43088, 1.01404, 1.91684, 1.38544, -1.45409, 32, -0.161451, -2.03332, 16, 0.244286, 3.47942, 16, 0.403495, -0.336931
35.1, -1.46415, 1.1556, 1.80855, 1.37291, -0.375506, 32, -0.207727, -1.95343, 0, 0.31894, 3.57929, 0, 0.235758, -0.399637
35.12, -1.48666, 1.29358, 1.69307, 1.35489, -0.874848, 0, -0.24646, -1.71374, -16, 0.395, 4.03868, -16, 0.470028, -0.434172
35.14, -1.49828, 1.42723, 1.57105, 1.33776, -1.45409, 16, -0.282636, -1.57393, 0, 0.476173, 4.19847, -16, 0.469535, -0.437985
35.16, -1.49894, 1.55581, 1.44313, 1.31424, -1.2144, 32, -0.313827, -1.49403, 0, 0.562204, 3.97876, -16, 0.0305524, -0.404323
35.18, -1.48865, 1.67861, 1.31004, 1.28535, -1.49403, 0, -0.341694, -1.23438, 0, 0.647084, 4.53803, 16, -0.492067, -0.478525
35.2, -1.46745, 1.79496, 1.17248, 1.25595, -1.77367, 0, -0.366238, -0.954743, 0, 0.722505, 3.97876, 16, -0.773701, -0.485985
35.22, -1.43545, 1.90422, 1.03123, 1.21951, -1.6738, 16, -0.385157, -0.495348, -16, 0.79767, 3.13987, 16, -0.981219, -0.56018
35.24, -1.39283, 2.00579, 0.887037, 1.17784, -2.09324, 0, -0.401775, -0.77498, 0, 0.869767, 3.35958, 0, -0.987494, -1.17644
35.26, -1.33982, 2.09911, 0.74071, 1.13553, -2.51269, 32, -0.412385, -0.275637, 16, 0.933172, 3.02002, 16, -0.225047, -3.46181
35.28, -1.2767, 2.18365, 0.593045, 1.08683, -2.3529, -16, -0.421078, -0.395479, 0, 0.99402, 3.09992, 16, 1.21622, -7.00626
35.3, -1.20382, 2.25897, 0.444854, 1.03646, -2.55264, 0, -0.423251, 0.103863, 0, 1.05193, 2.60058, 0, 2.58509, -8.77853
35.32, -1.12158, 2.32463, 0.296949, 0.980469, -2.7324, 16, -0.424529, 0.00399474, 16, 1.10715, 2.86023, 16, 2.58509, -8.77853
35.34, -1.03042, 2.38027, 0.150144, 0.920516, -3.01203, 32, -0.418649, 0.663127, -16, 1.15573, 2.84026, -16, 2.63097, -9.23126
35.36, -0.93084, 2.42559, 0.00524496, 0.858007, -3.61125, 32, -0.411107, 0.583232, 0, 1.20136, 2.08126, 48, 2.25966, -10.1054
35.38, -0.823389, 2.46034, -0.136951, 0.787827, -3.37156, 0, -0.398196, 0.62318, 0, 1.2447, 2.10123, 16, 3.13016, -11.0915
35.4, -0.708654, 2.48431, -0.275661, 0.715346, -3.45146, 0, -0.381066, 0.743022, 0, 1.28279, 1.84158, -16, 3.88006, -11.4094
35.42, -0.587261, 2.49738, -0.410122, 0.640565, -3.79101, -16, -0.360102, 1.34223, 0, 1.31462, 1.40215, -16, 3.04404, -10.8378
35.44, -0.459877, 2.49947, -0.539593, 0.562204, -4.11059, 32, -0.335814, 1.522, -16, 1.34645, 1.24236, -16, 1.49902, -10.3173
35.46, -0.3272, 2.49056, -0.66336, 0.477707, -3.83096, -16, -0.308586, 1.58192, 0, 1.371, 1.22239, -16, 1.01386, -9.91044
35.48, -0.189959, 2.4707, -0.780741, 0.398196, -3.75106, 16, -0.275861, 1.80163, 16, 1.39311, 1.38218, 0, 1.01386, -9.91044
35.5, -0.048906, 2.43999, -0.891088, 0.32367, -3.33161, 16, -0.239557, 1.72173, 0, 1.41024, 0.643153, 32, 1.27063, -7.96273
35.52, 0.0951827, 2.39861, -0.993791, 0.25349, -3.13188, 48, -0.198778, 2.02134, 16, 1.42379, 0.243679, 32, 1.24504, -4.65216
35.54, 0.241515, 2.34677, -1.08828, 0.186762, -3.13188, 0, -0.153654, 2.14118, 0, 1.43287, 0.343548, 0, 1.1651, -1.83586
35.56, 0.389287, 2.28475, -1.17404, 0.125019, -3.33161, 32, -0.105589, 2.62055, 32, 1.4376, 0.0439422, 32, 1.3059, 0.382806
35.58, 0.537684, 2.2129, -1.25059, 0.0658333, -2.25303, 0, -0.0515162, 2.48073, 0, 1.44028, -0.015979, 0, 1.47087, 2.1925
35.6, 0.68589, 2.13161, -1.3175, 0.0104822, -2.49272, 0, 0.00421845, 2.84026, 16, 1.43798, -0.295611, 0, 1.34451, 3.72963
35.62, 0.833087, 2.04132, -1.3744, -0.0396278, -3.05198, 48, 0.0654498, 3.29966, -16, 1.43044, -0.175769, 32, 1.01671, 5.00383
35.64, 0.978465, 1.94252, -1.42099, -0.083602, -2.01335, -16, 0.129877, 3.39952, 0, 1.42123, -0.515322, 16, 0.633315, 5.96564
35.66, 1.12122, 1.83577, -1.45699, -0.128854, -1.41414, -16, 0.199034, 3.45945, 0, 1.40538, -0.655138, 48, 0.204666, 6.93937
35.68, 1.26057, 1.72164, -1.48221, -0.165159, -1.85356, 16, 0.271515, 3.55931, 0, 1.38761, -1.15448, 0, -0.304091, 7.90705
35.7, 1.39574, 1.60076, -1.49649, -0.199673, -1.53398, -16, 0.349364, 3.799, -16, 1.36345, -1.03464, 0, -0.546145, 8.59872
35.72, 1.52598, 1.4738, -1.49977, -0.231503, -1.17445, -16, 0.431176, 4.43816, -16, 1.33878, -1.61388, 32, -0.486225, 8.87524
35.74, 1.65057, 1.34145, -1.49202, -0.258604, -1.51401, 48, 0.513372, 4.41818, -16, 1.30721, -1.85356, 48, -0.562895, 8.84107
35.76, 1.76884, 1.20444, -1.47328, -0.278673, -1.37419, -16, 0.593651, 3.799, 0, 1.27129, -1.75369, 32, -0.601892, 9.03114
35.78, 1.88011, 1.06353, -1.44364, -0.297081, -0.934769, -16, 0.669966, 3.799, 0, 1.23319, -1.91348, 0, -0.541611, 9.39977
35.8, 1.98377, 0.919498, -1.40327, -0.31127, -0.595216, -16, 0.740785, 3.61924, -16, 1.19088, -2.0533, 0, -0.50826, 9.70337
35.82, 2.07926, 0.773133, -1.35239, -0.321752, -0.495348, 0, 0.807002, 2.9601, 0, 1.14333, -2.0533, 16, -0.271129, 10.1
35.84, 2.16603, 0.625243, -1.29127, -0.326994, 0.0439422, 0, 0.870662, 3.05997, 0, 1.09437, -2.85225, 16, 0.133458, 10.3436
35.86, 2.24361, 0.476645, -1.22026, -0.329422, -0.015979, 16, 0.931254, 2.9601, -16, 1.03851, -3.05198, 16, 0.456837, 10.1535
35.88, 2.31157, 0.328161, -1.13973, -0.32955, 0.203732, 16, 0.986861, 2.80031, 0, 0.979958, -2.89219, 16, 0.392456, 9.89776
35.9, 2.36952, 0.18061, -1.05013, -0.320218, 0.942759, 16, 1.03902, 2.68047, 16, 0.916554, -3.05198, -32, 0.141837, 9.68871
35.92, 2.41714, 0.0348088, -0.951951, -0.312549, 0.583232, 32, 1.08427, 2.54066, 16, 0.848164, -3.39154, 0, 0.0454971, 8.95322
35.94, 2.45417, -0.108436, -0.845738, -0.296953, 0.84289, 16, 1.12799, 2.2011, 16, 0.778495, -3.83096, 16, -0.0422017, 7.61538
35.96, 2.4804, -0.248333, -0.732071, -0.280079, 1.08257, 32, 1.16659, 2.30097, 0, 0.703075, -3.75106, 0, -0.253231, 6.26555
35.98, 2.49568, -0.384105, -0.611578, -0.25643, 1.08257, 32, 1.20187, 1.70176, 32, 0.625097, -4.11059, 16, -0.679738, 5.20912
36, 2.49992, -0.515001, -0.484923, -0.232398, 1.68179, 16, 1.23243, 1.9015, 32, 0.541367, -4.01072, 16, -0.943864, 4.28289
36.02, 2.4931, -0.640295, -0.352805, -0.202741, 1.40215, 0, 1.25914, 1.10255, 32, 0.456487, -4.09062, -32, -0.797073, 3.07184
36.04, 2.47525, -0.759292, -0.215953, -0.167971, 1.70176, 48, 1.28343, 1.08257, 32, 0.376209, -3.9508, 16, -0.631984, 1.91381
36.06, 2.44645, -0.871331, -0.0751232, -0.12911, 2.10123, 16, 1.30235, 0.782969, 48, 0.298871, -3.81098, 16, -0.476475, 1.37335
36.08, 2.40688, -0.975789, 0.068906, -0.0882039, 2.34092, 16, 1.31807, 0.543285, 32, 0.225623, -3.77104, 0, -0.301996, 1.12466
36.1, 2.35675, -1.07209, 0.215338, -0.0429515, 2.54066, 0, 1.32843, 0.46339, 32, 0.157744, -3.23175, 0, 0.0663082, 0.903406
36.12, 2.29632, -1.15969, 0.363363, 0.0107379, 2.72042, -16, 1.33533, 0.123837, 32, 0.0901214, -2.89219, 16, 0.62304, 0.773784
36.14, 2.22594, -1.2381, 0.51216, 0.0623819, 2.90018, 0, 1.33904, 0.46339, 32, 0.0310631, -3.01203, 0, 0.907971, 0.608091
36.16, 2.14598, -1.30689, 0.660906, 0.12029, 2.90018, -16, 1.33942, 0.0838896, 16, -0.0267168, -2.47274, 48, 0.932988, 0.263292
36.18, 2.0569, -1.36567, 0.808776, 0.183183, 3.09992, -16, 1.33252, -0.954743, 32, -0.0777217, -2.01335, 0, 0.933791, -0.241592
36.2, 1.95917, -1.41412, 0.95495, 0.248121, 3.37955, 0, 1.32229, -0.735032, 16, -0.125019, -2.19311, -16, 1.08122, -0.677598
36.22, 1.85334, -1.45196, 1.09862, 0.320346, 3.21976, 32, 1.30912, -0.794954, 0, -0.170783, -1.87353, 16, 1.2988, -0.852361
36.24, 1.73999, -1.47897, 1.23898, 0.394233, 3.97876, 16, 1.29212, -0.794954, -16, -0.210795, -1.81361, 0, 1.44717, -0.909287
36.26, 1.61975, -1.49501, 1.37526, 0.47221, 4.0986, 0, 1.27129, -1.01466, -16, -0.249144, -1.83359, 0, 1.56145, -1.00132
36.28, 1.49329, -1.49999, 1.50669, 0.556452, 4.13855, 16, 1.24662, -1.31427, -16, -0.281741, -1.93345, 0, 1.60016, -1.13881
36.3, 1.3613, -1.49386, 1.63256, 0.640948, 4.53803, 16, 1.21657, -1.81361, 16, -0.308969, -1.15448, 16, 1.584, -1.30934
36.32, 1.22452, -1.47666, 1.75215, 0.722505, 3.85892, 48, 1.18283, -1.53398, -16, -0.334791, -0.834901, -16, 1.64062, -1.44862
36.34, 1.08369, -1.44849, 1.8648, 0.800866, 3.75905, 32, 1.14512, -2.25303, 16, -0.355244, -1.2144, 16, 1.75471, -1.49781
36.36, 0.939616, -1.4095, 1.96988, 0.871429, 3.4195, 32, 1.10536, -2.37288, 0, -0.37084, -0.934769, 16, 1.85366, -1.49888
36.38, 0.79308, -1.35989, 2.06681, 0.941225, 3.7191, 64, 1.06088, -2.49272, 16, -0.381961, -0.675111, 16, 2.02423, -1.44583
36.4, 0.6449, -1.29995, 2.15505, 1.00463, 2.98008, 64, 1.01153, -2.39285, 16, -0.391676, 0.0639159, 0, 2.29314, -1.27241
36.42, 0.495899, -1.23, 2.2341, 1.06663, 2.82029, 64, 0.959888, -2.61256, 0, -0.394617, -0.015979, 32, 2.45977, -0.986199
36.44, 0.346905, -1.15042, 2.30352, 1.12339, 3.19979, 32, 0.900958, -2.57261, 0, -0.396278, -0.0359527, 16, 2.45241, -0.756558
36.46, 0.198746, -1.06166, 2.36292, 1.17465, 2.84026, 48, 0.838704, -3.1119, 0, -0.393722, 0.62318, 0, 2.38206, -0.682703
36.48, 0.0522462, -0.96421, 2.41196, 1.22412, 2.5806, 48, 0.771976, -3.41151, 16, -0.3826, 0.483364, 0, 2.28511, -0.656046
36.5, -0.0917789, -0.858604, 2.45038, 1.26886, 2.02134, 64, 0.703202, -3.41151, 16, -0.372757, 0.723048, 0, 2.12319, -0.608214
36.52, -0.232527, -0.745429, 2.47796, 1.309, 2.281, 48, 0.630083, -3.73109, 16, -0.357418, 1.12252, 16, 1.89925, -0.464808
36.54, -0.369215, -0.625312, 2.49453, 1.34466, 2.02134, 48, 0.553, -4.13056, 0, -0.337731, 1.02265, 0, 1.70593, -0.272238
36.56, -0.50108, -0.498919, 2.5, 1.37751, 1.46208, 64, 0.471316, -3.85093, -16, -0.313188, 1.32226, -16, 1.65573, -0.116687
36.58, -0.627387, -0.366953, 2.49434, 1.40615, 1.30229, 64, 0.386947, -3.97077, 16, -0.286599, 1.72173, 48, 1.72802, 0.0455794
36.6, -0.74743, -0.230146, 2.47758, 1.43082, 1.32226, 48, 0.306796, -3.75106, 16, -0.255024, 1.8216, 0, 1.67294, 0.196993
36.62, -0.860539, -0.0892576, 2.4498, 1.45127, 0.882838, 64, 0.229841, -3.77104, 16, -0.215396, 1.98139, -32, 1.34188, 0.227168
36.64, -0.966083, 0.0549278, 2.41115, 1.46815, 0.902812, 64, 0.159406, -3.09193, 16, -0.178197, 2.36089, 0, 1.19207, 0.233597
36.66, -1.06347, 0.201608, 2.36186, 1.47991, 0.703074, 64, 0.0915275, -3.1918, 0, -0.134479, 2.34092, 0, 1.84708, 0.422079
36.68, -1.15215, 0.349967, 2.30219, 1.48758, 0.263653, 64, 0.0290178, -3.25172, 0, -0.0875647, 2.36089, 32, 3.0286, 0.853277
36.7, -1.23164, 0.499178, 2.23246, 1.4932, 0.383495, 64, -0.0306796, -2.89219, 16, -0.0347702, 2.54066, 48, 4.03355, 1.48008
36.72, -1.30148, 0.648409, 2.15307, 1.49384, 0.0838896, 64, -0.0853916, -2.11322, -16, 0.0241602, 2.92016, 16, 4.73972, 2.15196
36.74, -1.36128, 0.796829, 2.06445, 1.49307, -0.175769, 16, -0.136652, -2.15317, -16, 0.082068, 3.23974, 48, 5.42369, 2.76701
36.76, -1.41071, 0.94361, 1.9671, 1.47901, -0.535295, -16, -0.184078, -1.9734, 0, 0.145728, 3.27968, 0, 6.12943, 3.31189
36.78, -1.44949, 1.08793, 1.86156, 1.46764, -0.495348, 0, -0.227668, -2.47274, 0, 0.21284, 3.55931, -16, 6.62972, 3.75572
36.8, -1.47739, 1.22899, 1.7484, 1.45166, -0.814927, 16, -0.265123, -1.93345, -16, 0.286471, 4.01871, -32, 6.86989, 4.09346
36.82, -1.49426, 1.36599, 1.62827, 1.43414, -0.954743, -16, -0.301811, -1.45409, -16, 0.362659, 3.67916, 0, 6.9583, 4.37715
36.84, -1.5, 1.49817, 1.50182, 1.40883, -1.35422, 0, -0.333257, -1.37419, 16, 0.442553, 4.31832, 0, 7.03178, 4.62317
36.86, -1.49457, 1.6248, 1.36977, 1.38186, -1.19443, -16, -0.360485, -1.11453, -16, 0.527306, 3.81897, -16, 7.00558, 4.75085
36.88, -1.47801, 1.74516, 1.23285, 1.34786, -1.95343, 16, -0.384518, -1.23438, 0, 0.607329, 3.69913, 32, 6.93806, 4.80912
36.9, -1.45039, 1.85857, 1.09182, 1.31449, -1.95343, 16, -0.40267, -0.735032, 0, 0.683516, 3.75905, -32, 6.88355, 4.84053
36.92, -1.41188, 1.96441, 0.947469, 1.27372, -2.29298, 32, -0.41801, -0.355532, 0, 0.755486, 3.75905, -32, 6.68975, 4.71248
36.94, -1.36268, 2.06207, 0.800602, 1.23089, -2.11322, -16, -0.427981, -0.135821, -16, 0.824003, 3.37955, 0, 6.43161, 4.45462
36.96, -1.30306, 2.15102, 0.652038, 1.18065, -2.47274, 0, -0.43629, -0.015979, 0, 0.886513, 3.39952, -16, 6.3293, 4.26968
36.98, -1.23335, 2.23074, 0.502609, 1.12952, -2.77235, 0, -0.438846, -0.115847, 0, 0.947233, 3.21976, 16, 6.30958, 4.13958
37, -1.15395, 2.3008, 0.353149, 1.07532, -2.77235, 0, -0.438846, 0.0639159, 0, 1.00297, 2.42081, -16, 6.05878, 3.94717
37.02, -1.06529, 2.36079, 0.204495, 1.01447, -2.83227, 16, -0.431943, 0.46339, 16, 1.05781, 2.46076, -32, 5.71911, 3.73583
37.04, -0.96786, 2.41038, 0.0574778, 0.949662, -3.03201, 0, -0.423123, 0.703074, 0, 1.10268, 2.22108, 0, 5.4719, 3.52822
37.06, -0.862209, 2.44929, -0.0870791, 0.882678, -3.69114, -16, -0.411235, 0.782969, 16, 1.14703, 2.34092, -16, 5.23182, 3.28112
37.08, -0.748923, 2.47729, -0.228366, 0.81007, -3.75106, 16, -0.392443, 0.942759, 0, 1.1873, 2.18113, -16, 4.82362, 2.97025
37.1, -0.628635, 2.49423, -0.365591, 0.732987, -3.83096, 16, -0.371607, 1.48205, -16, 1.22424, 1.68179, 32, 4.42116, 2.68961
37.12, -0.502014, 2.5, -0.497984, 0.653604, -4.03069, -16, -0.347702, 1.42213, 0, 1.25723, 1.22239, -16, 4.20965, 2.43742
37.14, -0.369769, 2.49457, -0.624803, 0.568596, -4.29035, 32, -0.318812, 1.78165, 16, 1.28381, 1.50202, 16, 4.03155, 2.25558
37.16, -0.232638, 2.47797, -0.745335, 0.483971, -4.17051, 32, -0.284553, 1.58192, 0, 1.30593, 0.643153, 0, 3.86324, 2.24379
37.18, -0.0913884, 2.45029, -0.858904, 0.402159, -3.9508, 16, -0.247227, 2.32094, -16, 1.32728, 0.982706, 16, 3.70236, 2.34351
37.2, 0.0531904, 2.41168, -0.96487, 0.325332, -3.62323, 0, -0.207599, 2.34092, 0, 1.34236, 0.62318, 48, 3.45328, 2.4555
37.22, 0.200289, 2.36235, -1.06264, 0.252468, -3.39154, 16, -0.16273, 2.14118, 32, 1.35425, 0.62318, 16, 3.04393, 2.50501
37.24, 0.349083, 2.30257, -1.15165, 0.183822, -3.1918, 0, -0.110319, 2.32094, -16, 1.36205, 0.363521, 0, 2.71777, 2.51975
37.26, 0.49874, 2.23268, -1.23142, 0.120162, -3.1119, 32, -0.0599531, 2.90018, -16, 1.36499, 0.203732, 16, 2.59985, 2.51516
37.28, 0.648419, 2.15307, -1.30148, 0.0581634, -2.61256, 0, -0.000383495, 2.98008, -16, 1.36729, -0.215716, -16, 2.43591, 2.41804
37.3, 0.797282, 2.06417, -1.36145, 0.00153398, -2.47274, 0, 0.0603366, 3.31963, -16, 1.36102, 0.0439422, 16, 2.15714, 2.25667
37.32, 0.944493, 1.96649, -1.41098, -0.0520275, -2.47274, 16, 0.125019, 3.61924, -16, 1.35233, -0.575243, 0, 1.99064, 2.1391
37.34, 1.08922, 1.86056, -1.44979, -0.10022, -2.37288, 0, 0.196094, 3.75905, -16, 1.33968, -0.914796, 0, 1.86551, 2.01772
37.36, 1.23066, 1.74699, -1.47766, -0.144833, -2.15317, -16, 0.269725, 3.93881, 0, 1.32383, -0.61519, -48, 1.7181, 1.8698
37.38, 1.36802, 1.62641, -1.49443, -0.184206, -1.69377, 16, 0.348597, 4.21845, -16, 1.30376, -0.695085, 16, 1.70597, 1.7046
37.4, 1.50051, 1.49949, -1.5, -0.222811, -1.51401, 16, 0.428364, 4.41818, -32, 1.27857, -1.05461, -16, 1.5408, 1.41172
37.42, 1.6274, 1.36694, -1.49434, -0.254641, -1.6738, -16, 0.514139, 4.41818, -16, 1.25122, -1.53398, 16, 1.21454, 1.1061
37.44, 1.74797, 1.22951, -1.47747, -0.282125, -1.6738, -32, 0.592628, 4.21845, -16, 1.21888, -1.71374, -16, 1.14037, 0.891543
37.46, 1.86153, 1.08796, -1.44949, -0.305901, -1.05461, 0, 0.670989, 3.75905, 0, 1.18219, -1.6738, -32, 1.20189, 0.746284
37.48, 1.96746, 0.943092, -1.41056, -0.326994, -0.695085, 0, 0.74462, 3.4195, 16, 1.14179, -2.47274, 0, 1.03992, 0.729632
37.5, 2.06515, 0.795719, -1.36087, -0.343228, -0.77498, 0, 0.812243, 3.27968, 16, 1.09718, -2.67248, 0, 0.743119, 0.380482
37.52, 2.15405, 0.646668, -1.30072, -0.356011, -0.555269, -16, 0.877181, 3.11989, 0, 1.04771, -2.15317, 32, 0.791667, -0.717614
37.54, 2.23366, 0.496775, -1.23044, -0.364448, -0.195742, 0, 0.938796, 2.82029, -16, 0.99517, -3.01203, 0, 1.50674, -2.15836
37.56, 2.30352, 0.346885, -1.15041, -0.368411, -0.155795, 16, 0.994787, 2.78034, 0, 0.939052, -2.99206, 16, 2.28853, -3.56461
37.58, 2.36325, 0.197841, -1.06109, -0.370073, 0.0239684, 0, 1.04784, 2.52068, 32, 0.879099, -3.09193, 16, 2.68771, -4.93389
37.6, 2.41249, 0.0504808, -0.962975, -0.364832, 0.563259, 16, 1.0968, 2.52068, 0, 0.813393, -3.41151, 0, 3.164, -6.13353
37.62, 2.45098, -0.0943647, -0.856616, -0.35729, 0.583232, 0, 1.14064, 2.2011, 0, 0.742958, -3.1918, 0, 3.54956, -7.19815
37.64, 2.47849, -0.235879, -0.742607, -0.344379, 0.862864, 16, 1.18232, 2.02134, 32, 0.672267, -3.75106, 16, 3.61085, -8.16444
37.66, 2.49485, -0.373265, -0.621589, -0.32955, 1.38218, 0, 1.21849, 1.76168, 32, 0.594545, -4.27038, 0, 3.70902, -8.78663
37.68, 2.49999, -0.505748, -0.494241, -0.310375, 0.982706, 16, 1.25096, 1.522, 32, 0.513756, -4.2504, 0, 3.63286, -9.22789
37.7, 2.49386, -0.632578, -0.361279, -0.286854, 1.30229, -16, 1.27947, 1.70176, 32, 0.432327, -4.2504, 16, 3.3608, -9.43402
37.72, 2.47649, -0.75304, -0.223449, -0.257581, 1.74171, 0, 1.30299, 0.982706, 32, 0.352943, -3.81098, -16, 3.25151, -9.23622
