10.88, 0.0593241, 0.85683, 0.594418, 0.0594418, 0.00399474, 16, 0.772615, 1.48205, 16, 0.592117, 0.203732, 64, -6.84963, -0.0572178
10.9, 0.0577142, 0.881873, 0.594871, 0.0582913, 0.163784, 0, 0.798948, 1.54197, 16, 0.596463, 0.0239684, 32, -6.65037, 0.416593
10.92, 0.0557664, 0.90584, 0.593414, 0.0568851, 0.00399474, 16, 0.823492, 1.26234, 32, 0.596463, 0.0639159, 32, -6.40852, 0.703776
10.94, 0.0534913, 0.928574, 0.59, 0.0538172, 0.0239684, 16, 0.849314, 1.4421, 0, 0.593011, -0.655138, 16, -6.1023, 0.865814
10.96, 0.0509059, 0.949932, 0.584602, 0.0511327, 0.103863, 16, 0.874625, 1.22239, 16, 0.587131, -0.115847, 0, -5.80836, 0.954604
10.98, 0.0480341, 0.969785, 0.577224, 0.0494709, -0.23569, 0, 0.897762, 1.34223, 0, 0.581251, -0.415453, 16, -5.74439, 0.901014
11, 0.0449057, 0.988018, 0.567894, 0.0465308, -0.0359527, 0, 0.922562, 1.16247, 32, 0.57422, -0.155795, -16, -5.72168, 0.773013
11.02, 0.0415569, 1.00453, 0.556664, 0.0438463, -0.0359527, 16, 0.946338, 1.522, 0, 0.568979, -0.555269, -16, -5.45192, 0.635556
11.04, 0.0380293, 1.01924, 0.543612, 0.0401392, -0.275637, 32, 0.965002, 1.16247, 48, 0.557346, -0.395479, 16, -5.20987, 0.506437
11.06, 0.0343696, 1.03208, 0.528837, 0.0361764, -0.0958738, 16, 0.986733, 0.902812, 16, 0.546225, -0.375506, 16, -5.23422, 0.297871
11.08, 0.0306286, 1.043, 0.512459, 0.0323414, -0.295611, 32, 1.00501, 1.20242, -16, 0.534976, -0.735032, 16, -5.40064, 0.0337283
11.1, 0.026861, 1.05195, 0.494615, 0.0291456, -0.255663, 0, 1.02163, 0.683101, 16, 0.518869, -0.395479, 32, -5.48335, -0.0643002
11.12, 0.0231239, 1.05893, 0.475459, 0.0256942, -0.0759001, -16, 1.0362, 0.62318, 32, 0.50468, -0.974717, 48, -5.34935, -0.181352
11.14, 0.0194765, 1.06392, 0.455157, 0.0213479, -0.0958738, 16, 1.04912, 0.543285, 0, 0.491002, -0.77498, 32, -5.21047, -0.473688
11.16, 0.0159786, 1.06693, 0.433887, 0.0173851, -0.175769, 32, 1.05819, 0.503337, 16, 0.473872, -0.395479, -32, -5.18411, -0.574858
11.18, 0.0126896, 1.06799, 0.411831, 0.014445, -0.23569, 0, 1.06561, 0.203732, 32, 0.453547, -0.854875, 16, -5.25383, -0.592765
11.2, 0.00966788, 1.06714, 0.389178, 0.0107379, -0.0958738, 16, 1.06906, 0.0439422, 16, 0.436673, -0.994691, 0, -5.35321, -0.818309
11.22, 0.0069695, 1.06442, 0.366117, 0.00792557, -0.0559264, 0, 1.06918, 0.0639159, 16, 0.416092, -0.575243, -32, -5.18555, -0.93069
11.24, 0.00464719, 1.0599, 0.342837, 0.00575243, -0.015979, 0, 1.06394, -0.655138, 0, 0.395767, -1.19443, 0, -4.84139, -0.577787
11.26, 0.00274951, 1.05366, 0.319521, 0.00306796, 0.123837, 0, 1.05781, -0.135821, 0, 0.374291, -0.994691, -16, -4.80955, -0.141038
11.28, 0.00132002, 1.04577, 0.296345, 0.00178964, -0.015979, 16, 1.05065, -0.155795, -16, 0.353071, -0.914796, 0, -5.0953, -0.0719521
11.3, 0.000396517, 1.03633, 0.273478, 0.000127832, 0.00399474, 16, 1.04451, -0.435427, -16, 0.330573, -1.45409, 16, -5.17093, -0.0077225
11.32, 1.04462e-05, 1.02546, 0.251075, -0.000255663, 0.203732, 16, 1.03595, -0.395479, -32, 0.311654, -1.03464, -16, -4.92269, 0.354983
11.34, 0.000186463, 1.01325, 0.22928, -0.000639159, 0.0439422, 32, 1.02777, -0.515322, 0, 0.288133, -0.834901, 32, -4.60516, 0.598121
11.36, 0.000942143, 0.999838, 0.208221, 0.000511327, 0.123837, -16, 1.01665, -0.635164, -16, 0.265379, -1.11453, 32, -4.62787, 0.383661
11.38, 0.00228789, 0.985339, 0.188011, 0.00204531, 0.283627, 0, 1.00489, -0.575243, -16, 0.24467, -1.43411, 16, -5.03595, 0.0357111
11.4, 0.00422701, 0.969891, 0.168746, 0.00345146, 0.123837, 32, 0.992741, -0.495348, 0, 0.2246, -1.01466, -16, -5.08325, -0.158195
11.42, 0.00675604, 0.953632, 0.150505, 0.00511327, 0.503337, 0, 0.97868, -0.415453, -16, 0.201591, -0.77498, 16, -4.73993, -0.307746
11.44, 0.00986522, 0.936704, 0.133349, 0.00779774, -0.0359527, 32, 0.963979, -0.555269, -32, 0.180882, -0.655138, 0, -4.62642, -0.567461
11.46, 0.0135392, 0.919254, 0.117324, 0.0104822, 0.543285, 0, 0.949662, -0.535295, -16, 0.161451, -1.33424, 32, -4.88305, -0.877182
11.48, 0.0177579, 0.901434, 0.102458, 0.0148285, 0.223706, -16, 0.934578, -0.495348, -16, 0.145217, -0.77498, -16, -5.07981, -1.0363
11.5, 0.0224977, 0.883396, 0.0887638, 0.0189191, 0.802943, 0, 0.918471, -0.715059, 0, 0.124764, -0.854875, -16, -4.76612, -0.987279
11.52, 0.0277325, 0.865297, 0.0762386, 0.0233932, 0.403469, 16, 0.901214, -0.395479, -16, 0.110191, -0.77498, -16, -4.22077, -0.809438
11.54, 0.0334351, 0.847293, 0.0648671, 0.0295291, 0.223706, 48, 0.883701, -0.515322, -16, 0.0925502, -0.755006, 0, -4.05255, -0.64663
11.56, 0.0395791, 0.829545, 0.054622, 0.0354094, 0.563259, 16, 0.86721, -0.77498, -32, 0.0779774, -0.735032, -16, -4.23365, -0.626004
11.58, 0.0461398, 0.81221, 0.0454654, 0.0400113, 0.503337, 32, 0.849825, -0.974717, -16, 0.0617427, -0.675111, -16, -4.19825, -0.72233
11.6, 0.0530965, 0.79545, 0.0373508, 0.0478091, 0.683101, 0, 0.831418, -0.874848, -32, 0.0544563, -0.894822, -16, -3.87185, -0.739831
11.62, 0.0604335, 0.779424, 0.030225, 0.0535615, 0.383495, 16, 0.814288, -0.455401, -16, 0.0393722, -0.475374, 16, -3.57655, -0.726663
11.64, 0.0681424, 0.76429, 0.0240295, 0.0598253, 0.163784, 16, 0.798437, -0.755006, -16, 0.0323414, -0.575243, 16, -3.62882, -0.683347
11.66, 0.0762229, 0.750207, 0.0187025, 0.0667282, 0.643153, 16, 0.781947, -0.755006, -16, 0.025822, 0.0239684, -16, -3.88249, -0.620543
11.68, 0.0846849, 0.737328, 0.0141808, 0.0756764, 0.46339, 32, 0.766223, -0.695085, -32, 0.016746, -0.0958738, -48, -3.8167, -0.629748
11.7, 0.0935494, 0.725808, 0.0104011, 0.0838576, 0.0639159, 0, 0.750117, -0.595216, -16, 0.012911, -0.135821, 0, -3.47759, -0.638606
11.72, 0.10285, 0.715796, 0.0073014, 0.0920388, 0.583232, 16, 0.736822, -0.495348, -32, 0.00741424, -0.0359527, 16, -3.26478, -0.520205
11.74, 0.112632, 0.707438, 0.00482289, 0.101371, 0.343548, 32, 0.723783, -0.515322, -32, 0.00460194, -0.155795, 32, -3.31875, -0.270115
11.76, 0.122956, 0.700874, 0.00291059, 0.109296, 0.822917, 16, 0.713173, -0.655138, -32, 0.00345146, 0.00399474, 0, -3.39314, -0.0195713
11.78, 0.133896, 0.696241, 0.00151458, 0.120673, 0.543285, 16, 0.703842, -0.395479, -48, 0.00140615, -0.255663, 0, -3.16421, 0.137554
11.8, 0.145539, 0.693666, 0.000590718, 0.1309, 0.683101, 0, 0.696044, -0.115847, 0, -0.000639159, -0.015979, 0, -2.91595, 0.239409
11.82, 0.157987, 0.693273, 0.000101215, 0.140871, 0.663127, 16, 0.693104, -0.295611, 0, -0.000639159, 0.0439422, 0, -2.89263, 0.317215
11.84, 0.171355, 0.695175, 1.49729e-05, 0.149691, 0.683101, 64, 0.691314, 0.183758, 0, -0.000383495, 0.0838896, 16, -2.87375, 0.211393
11.86, 0.185766, 0.699475, 0.000307739, 0.16388, 0.62318, 16, 0.696172, 0.283627, -16, 0.00115049, 0.103863, 16, -2.85033, 0.0343937
11.88, 0.201358, 0.706269, 0.000962031, 0.17628, 0.762996, 0, 0.700134, 0.343548, 0, 0.00127832, 0.0639159, 32, -2.87272, -0.0510966
11.9, 0.218275, 0.715638, 0.00196688, 0.191108, 0.902812, 48, 0.707421, 0.543285, -16, 0.00140615, 0.0639159, -16, -2.86179, -0.207071
11.92, 0.236666, 0.727652, 0.00331741, 0.205426, 1.18244, 16, 0.713812, 0.703074, -16, 0.00178964, 0.0838896, 32, -2.85812, -0.446125
11.94, 0.256686, 0.742368, 0.00501419, 0.220638, 1.12252, 0, 0.72455, 0.46339, 0, 0.00498544, 0.0439422, 0, -2.95233, -0.632318
11.96, 0.27849, 0.759827, 0.00706255, 0.237895, 1.08257, 16, 0.736311, 0.46339, -16, 0.00677508, 0.183758, 16, -3.13789, -0.753679
11.98, 0.302233, 0.780054, 0.0094717, 0.255152, 0.922785, 16, 0.750884, 1.00268, 0, 0.00818123, 0.103863, 0, -3.31124, -0.838573
12, 0.328062, 0.803057, 0.0122538, 0.275094, 1.0626, 32, 0.764178, 0.882838, 0, 0.0104822, 0.183758, 48, -3.43422, -0.838191
12.02, 0.356118, 0.828825, 0.0154229, 0.295036, 1.18244, 16, 0.782202, 0.862864, 0, 0.0139337, 0.443416, 16, -3.60088, -0.718467
12.04, 0.386531, 0.857328, 0.0189939, 0.318301, 1.20242, 32, 0.803167, 0.962733, 0, 0.0170016, 0.143811, 0, -3.65442, -0.603371
12.06, 0.419416, 0.888516, 0.0229815, 0.340288, 1.34223, 32, 0.822981, 1.24236, 16, 0.0198139, 0.543285, 0, -3.53626, -0.490526
12.08, 0.45487, 0.922318, 0.0273991, 0.365727, 1.48205, 0, 0.845735, 1.28231, 16, 0.0239045, 0.363521, 16, -3.64286, -0.209536
12.1, 0.492969, 0.95864, 0.032258, 0.391549, 1.46208, 16, 0.869384, 1.38218, -16, 0.0299126, 0.203732, 0, -3.93333, 0.122339
12.12, 0.533767, 0.997365, 0.037566, 0.420566, 1.64184, 0, 0.897762, 1.42213, 0, 0.0331084, 0.383495, 32, -3.97925, 0.268387
12.14, 0.577291, 1.03836, 0.0433267, 0.450351, 1.38218, 0, 0.925118, 1.4421, -16, 0.0391165, 0.343548, 16, -3.74619, 0.392455
12.16, 0.623539, 1.08145, 0.0495389, 0.480264, 1.38218, 16, 0.954775, 1.70176, 16, 0.0438463, 0.283627, 16, -3.60926, 0.60016
12.18, 0.67248, 1.12646, 0.0561957, 0.515034, 1.72173, 32, 0.987884, 1.92147, 16, 0.0499822, 0.343548, 32, -3.8077, 0.755212
12.2, 0.72405, 1.17317, 0.0632841, 0.550699, 1.84158, 64, 1.02048, 1.64184, 32, 0.0566295, 0.523311, 32, -4.05039, 0.74175
12.22, 0.778155, 1.22136, 0.0707841, 0.587003, 2.2011, 80, 1.05538, 1.74171, 48, 0.063788, 0.203732, 64, -3.95007, 0.585681
12.24, 0.834663, 1.27078, 0.0786693, 0.625609, 1.9015, 64, 1.09334, 1.56194, 80, 0.0714579, 0.46339, 64, -3.72678, 0.583639
12.26, 0.893414, 1.32114, 0.0869057, 0.667026, 2.16116, 96, 1.13195, 2.06129, 80, 0.0775939, 0.103863, 80, -3.84699, 0.710755
12.28, 0.954211, 1.37216, 0.0954528, 0.708699, 2.14118, 128, 1.1703, 2.50071, 48, 0.0853916, 0.343548, 112, -4.22516, 0.664262
12.3, 1.01683, 1.42352, 0.104263, 0.755997, 2.30097, 96, 1.20852, 2.56063, 80, 0.0951068, 0.283627, 112, -4.33556, 0.4283
12.32, 1.081, 1.47489, 0.113281, 0.800227, 2.38087, 128, 1.24892, 1.64184, 80, 0.103032, 0.882838, 112, -4.21954, 0.33522
12.34, 1.14645, 1.52594, 0.122448, 0.847141, 2.74039, 144, 1.2966, 1.94144, 96, 0.113515, 0.743022, 112, -4.48899, 0.569485
12.36, 1.21287, 1.5763, 0.131698, 0.896484, 2.44079, 144, 1.33801, 2.08126, 128, 0.120034, 0.683101, 144, -5.14069, 0.718821
12.38, 1.27991, 1.62563, 0.140959, 0.947489, 2.56063, 160, 1.38301, 2.18113, 128, 0.130772, 0.0838896, 160, -5.57268, 0.542109
12.4, 1.34722, 1.67354, 0.150156, 0.998238, 2.46076, 176, 1.42468, 2.44079, 128, 0.138186, 0.3036, 176, -5.51326, 0.461764
12.42, 1.41443, 1.71967, 0.159213, 1.05103, 2.70045, 176, 1.46891, 2.08126, 160, 0.147901, 0.643153, 176, -5.26652, 0.648173
12.44, 1.48116, 1.76365, 0.168048, 1.10076, 1.74171, 256, 1.51557, 2.88021, 160, 0.157617, 0.503337, 208, -5.29281, 0.817801
12.46, 1.54701, 1.80512, 0.176581, 1.1556, 2.70045, 224, 1.55827, 2.60058, 160, 0.16682, 0.862864, 208, -5.61498, 0.773084
12.48, 1.61158, 1.84371, 0.18473, 1.21236, 2.9601, 240, 1.60327, 2.1292, 192, 0.173468, -0.0759001, 240, -5.87451, 0.671039
12.5, 1.67449, 1.87909, 0.192415, 1.26336, 2.98008, 288, 1.64596, 2.52068, 208, 0.178197, 0.902812, 272, -5.83145, 0.748737
12.52, 1.73532, 1.91092, 0.199557, 1.32357, 3.00005, 256, 1.68942, 1.94144, 208, 0.188552, 0.0838896, 272, -5.69122, 0.976895
12.54, 1.79372, 1.9389, 0.206082, 1.377, 1.66181, 288, 1.72534, 2.42081, 240, 0.192387, 0.822917, 304, -5.57144, 1.07644
12.56, 1.84929, 1.96273, 0.21192, 1.4064, 1.10255, 336, 1.76842, 1.4421, 256, 0.204786, 0.183758, 272, -5.50682, 1.00486
12.58, 1.90169, 1.98217, 0.217005, 1.41459, -0.015979, 384, 1.80971, 2.10123, 240, 0.211562, 0.862864, 304, -5.57705, 0.977209
12.6, 1.95058, 1.99697, 0.221279, 1.42136, -0.0359527, 320, 1.84474, 1.62186, 256, 0.217825, 0.0639159, 288, -5.59441, 1.02
12.62, 1.99565, 2.00694, 0.22469, 1.42136, 0.0639159, 352, 1.87951, 1.78165, 256, 0.218337, 0.103863, 304, -5.45037, 0.998975
12.64, 2.03663, 2.01192, 0.227196, 1.42136, 0.0639159, 352, 1.90495, 1.02265, 304, 0.229074, 0.583232, 288, -5.32157, 0.942979
12.66, 2.07325, 2.0118, 0.228761, 1.42136, 0.0639159, 320, 1.93997, 1.12252, 272, 0.230225, -0.0559264, 288, -5.27922, 0.910805
12.68, 2.10531, 2.00647, 0.229362, 1.42136, 0.0639159, 352, 1.95864, 0.822917, 288, 0.230225, 0.0639159, 272, -5.26725, 0.869461
12.7, 2.1326, 1.99592, 0.228983, 1.42136, 0.0639159, 336, 1.97756, 0.822917, 288, 0.230225, 0.0639159, 288, -5.31028, 0.794762
12.72, 2.15499, 1.98013, 0.22762, 1.42136, 0.0639159, 352, 1.98727, 0.563259, 288, 0.230225, 0.0639159, 272, -5.19431, 0.819133
12.74, 2.17235, 1.95915, 0.225278, 1.42136, 0.0639159, 304, 2.00402, 0.962733, 288, 0.230225, 0.0639159, 272, -4.83033, 1.14688
12.76, 2.18462, 1.93308, 0.221973, 1.42136, 0.0639159, 336, 2.0113, 0.103863, 288, 0.230097, 0.0439422, 208, -4.57702, 1.47815
12.78, 2.19175, 1.90205, 0.217732, 1.42136, 0.0639159, 352, 2.01143, 0.0639159, 272, 0.229969, 0.0439422, 160, -4.5536, 1.75269
12.8, 2.19374, 1.86622, 0.212591, 1.42136, 0.0639159, 352, 2.01143, 0.0639159, 272, 0.226518, -0.535295, 48, -4.28653, 2.17417
12.82, 2.19063, 1.82582, 0.206597, 1.42136, 0.0639159, 368, 2.01143, 0.0639159, 208, 0.205298, -0.215716, 80, -3.76895, 2.5426
12.84, 2.18249, 1.78111, 0.199806, 1.42136, 0.0639159, 352, 2.01092, 0.0239684, 112, 0.204019, -0.255663, 48, -3.45777, 2.86279
12.86, 2.16942, 1.73235, 0.192282, 1.42136, 0.0639159, 336, 1.9819, -2.39285, 128, 0.195071, -0.0759001, 64, -3.41895, 3.16501
12.88, 2.15156, 1.67989, 0.184097, 1.42136, 0.0639159, 336, 1.96056, -0.894822, 64, 0.190469, -0.415453, 64, -3.40813, 3.3426
12.9, 2.12908, 1.62406, 0.175328, 1.42136, 0.0639159, 320, 1.93767, -0.735032, 48, 0.182927, -0.0759001, 64, -3.11201, 3.53765
12.92, 2.10218, 1.56524, 0.166062, 1.42136, 0.0639159, 336, 1.913, -1.33424, 32, 0.173851, -0.315585, 48, -2.69415, 3.72806
12.94, 2.07107, 1.50383, 0.156386, 1.42149, 0.0639159, 336, 1.88296, -1.63385, 48, 0.16682, -0.535295, 64, -2.57528, 3.82251
12.96, 2.03599, 1.44023, 0.146393, 1.42162, 0.0639159, 352, 1.85126, -1.57393, 48, 0.157489, 0.0639159, 48, -2.54592, 3.86124
12.98, 1.99723, 1.37487, 0.136179, 1.42187, 0.0639159, 336, 1.81035, -1.23438, 48, 0.145984, -0.695085, 48, -2.3689, 3.88506
13, 1.95504, 1.30817, 0.125837, 1.44041, 2.92016, 272, 1.76932, -2.57261, 64, 0.13857, -0.555269, 48, -2.08644, 3.93076
13.02, 1.90974, 1.24056, 0.115465, 1.50905, 3.75905, 240, 1.72509, -2.11322, 32, 0.128215, -0.355532, 48, -1.77555, 4.04637
13.04, 1.86162, 1.17247, 0.105154, 1.56952, 2.82029, 272, 1.67357, -2.7324, 80, 0.117861, -0.415453, 48, -1.63203, 4.08137
13.06, 1.81101, 1.10431, 0.0949964, 1.63343, 3.31963, 288, 1.62193, -3.02002, 48, 0.107123, -0.495348, 64, -1.62595, 3.98241
13.08, 1.75822, 1.03648, 0.0850775, 1.68891, 2.50071, 304, 1.56287, -2.69246, 96, 0.0979191, -0.415453, 48, -1.57547, 3.97595
13.1, 1.70358, 0.969371, 0.0754785, 1.74835, 3.00005, 288, 1.49908, -2.99206, 80, 0.0871812, -0.435427, 32, -1.45013, 4.05555
13.12, 1.64742, 0.903346, 0.0662739, 1.81457, 3.02002, 288, 1.43542, -3.39154, 48, 0.078233, -0.355532, 32, -1.30239, 3.96914
13.14, 1.59007, 0.838746, 0.0575311, 1.87951, 3.95879, 288, 1.36831, -2.97209, 48, 0.0667282, -0.495348, 48, -1.26179, 3.72346
13.16, 1.53183, 0.775881, 0.0493091, 1.94662, 2.94013, 240, 1.30248, -3.31164, 64, 0.0600809, -0.575243, 48, -1.25802, 3.56747
13.18, 1.47304, 0.715032, 0.0416581, 2.00427, 1.00268, 192, 1.23882, -3.27169, 32, 0.050877, -0.155795, 48, -1.04241, 3.49697
13.2, 1.41399, 0.656446, 0.0346191, 1.96784, -6.12793, 96, 1.17465, -3.25172, 48, 0.0423123, -0.355532, 48, -0.644338, 3.38667
13.22, 1.35498, 0.600338, 0.0282235, 1.89511, -1.63385, 48, 1.11073, -3.21177, 48, 0.0346424, -0.255663, 16, -0.419867, 3.28037
13.24, 1.29631, 0.546886, 0.0224927, 1.83285, -2.27301, 80, 1.04426, -3.17182, 16, 0.0268447, -0.315585, 16, -0.567328, 3.31433
13.26, 1.23824, 0.49623, 0.0174389, 1.78223, -3.29167, 96, 0.982259, -3.1119, 32, 0.0195583, -0.535295, 48, -0.62645, 2.09285
13.28, 1.18103, 0.448478, 0.0130643, 1.7224, -2.67248, 80, 0.919621, -2.91217, 32, 0.0153398, -0.375506, 32, -0.789574, 1.05926
13.3, 1.12495, 0.4037, 0.00936265, 1.65721, -3.05198, 64, 0.858518, -3.09193, 32, 0.0109935, -0.115847, 16, -0.933951, 2.53832
13.32, 1.07021, 0.361933, 0.00631919, 1.59317, -3.25172, 80, 0.797159, -2.67248, 16, 0.00677508, -0.395479, 16, -0.301729, 4.09636
13.34, 1.01704, 0.323182, 0.0039118, 1.5304, -3.21177, 16, 0.739762, -2.89219, 0, 0.00383495, 0.123837, 32, 0.286055, 4.1724
13.36, 0.965646, 0.287419, 0.00211194, 1.46329, -2.87222, 48, 0.681343, -2.8123, 0, 0.00255663, -0.355532, 16, -0.259045, 3.74582
13.38, 0.916208, 0.25459, 0.00088585, 1.40091, -2.99206, 32, 0.627015, -2.85225, 16, 0.00153398, 0.00399474, 0, -0.553908, 2.54025
13.4, 0.868899, 0.224615, 0.000195846, 1.33917, -3.13188, 48, 0.571919, -2.49272, -16, -0.00127832, -0.275637, 32, -0.632111, 2.13308
13.42, 0.823876, 0.197392, 1.77031e-06, 1.27896, -3.13188, 16, 0.520275, -2.51269, -16, -0.00166181, 0.0439422, 16, -0.632111, 2.13308
13.44, 0.781278, 0.172798, 0.000262485, 1.21888, -2.97209, 16, 0.469398, -2.29298, 0, -0.00115049, 0.103863, 16, -0.627229, 1.87771
13.46, 0.74123, 0.150696, 0.000937443, 1.16097, -2.77235, 48, 0.421333, -2.4328, -16, 0.00204531, 0.243679, 32, -0.0282473, 0.929903
13.48, 0.703843, 0.130935, 0.00198828, 1.10242, -2.47274, 0, 0.37672, -2.41282, 0, 0.00268447, -0.0759001, 32, -353.802, -6.50515
13.5, 0.669209, 0.113355, 0.00338037, 1.04477, -3.1119, 64, 0.332874, -2.25303, -16, 0.00268447, 0.0639159, 16, -353.802, -6.50515
13.52, 0.637411, 0.09779, 0.0050844, 0.991846, -2.83227, 16, 0.290945, -2.01335, 0, 0.00383495, 0.3036, 32, -353.802, -6.50515
13.54, 0.608515, 0.0840705, 0.00707776, 0.93918, -2.37288, 0, 0.252468, -1.69377, -32, 0.00690291, 0.203732, 16, -354.836, -5.09084
13.56, 0.582573, 0.0720278, 0.00934591, 0.888175, -2.15317, 16, 0.216547, -1.5939, 0, 0.0080534, 0.0838896, 16, -354.836, -5.09084
13.58, 0.559626, 0.0614957, 0.0118835, 0.840238, -2.3529, 0, 0.183822, -1.61388, -16, 0.0100987, 0.323574, 32, -356.356, -3.89992
13.6, 0.539701, 0.0523134, 0.0146956, 0.793579, -2.0533, 32, 0.153526, -1.27432, -16, 0.0131667, -0.0359527, 32, 1.07504, -3.41748
13.62, 0.522813, 0.0443275, 0.0177979, 0.747816, -2.37288, 16, 0.126681, -1.05461, 0, 0.016746, 0.263653, 32, -1.52785, -3.1436
13.64, 0.508966, 0.0373943, 0.0212179, 0.706015, -1.93345, 16, 0.100731, -1.39416, -16, 0.0189191, 0.283627, 16, -3.6795, -3.1463
13.66, 0.498152, 0.031381, 0.024995, 0.667921, -2.07327, 16, 0.079767, -0.814927, -16, 0.0228819, 0.183758, 0, -4.81233, -3.17162
13.68, 0.490352, 0.0261669, 0.0291802, 0.633406, -1.69377, 16, 0.0625097, -1.01466, 0, 0.026589, 0.243679, 32, -5.29639, -3.24947
13.7, 0.485536, 0.0216447, 0.0338361, 0.600681, -1.51401, 32, 0.0458916, -0.695085, -32, 0.0300405, 0.363521, 32, -5.87783, -3.45913
13.72, 0.483664, 0.0177204, 0.0390362, 0.572814, -1.23438, -16, 0.0324693, -0.295611, 0, 0.0348981, 0.223706, 32, -6.54856, -3.47076
13.74, 0.484687, 0.0143141, 0.044864, 0.546736, -1.01466, -16, 0.022754, -0.255663, -32, 0.0409062, 0.123837, 0, -6.99005, -3.36869
13.76, 0.488544, 0.0113596, 0.0514122, 0.526667, -1.11453, 16, 0.0154676, -0.23569, -48, 0.0452524, 0.383495, 0, -7.18378, -3.50007
13.78, 0.495165, 0.00880383, 0.0587806, 0.510304, -0.495348, 0, 0.0107379, -0.195742, -48, 0.0526667, 0.203732, 16, -7.02312, -3.52111
13.8, 0.504471, 0.00660658, 0.067075, 0.496115, -0.495348, 16, 0.00575243, 0.0439422, -16, 0.0586748, 0.503337, 16, -5.88209, -2.71857
13.82, 0.516374, 0.00473937, 0.0764049, 0.486911, -0.535295, 48, 0.00485761, -0.175769, -16, 0.066856, 0.223706, 32, -4.11177, -1.66659
13.84, 0.530777, 0.0031844, 0.0868818, 0.48346, 0.0239684, 0, 0.00370712, 0.143811, -32, 0.0763155, 0.683101, -32, -2.71575, -1.27992
13.86, 0.547572, 0.00193333, 0.0986166, 0.482693, 0.163784, 16, 0.00166181, -0.0759001, -16, 0.0843689, 0.802943, 16, -2.02106, -1.2413
13.88, 0.566645, 0.000985937, 0.111717, 0.486272, 0.46339, -32, 0.000255663, -0.0359527, -16, 0.095746, 0.383495, 48, -1.75435, -1.08439
13.9, 0.587872, 0.00034865, 0.126287, 0.494197, 0.663127, 16, 0, 0.0439422, 0, 0.108018, 0.563259, 32, -1.24327, -0.517068
13.92, 0.611119, 3.30825e-05, 0.142421, 0.50468, 0.483364, 32, 0, 0.0639159, 16, 0.119778, 0.683101, 32, -0.393664, 0.0512415
13.94, 0.636247, 5.45376e-05, 0.160203, 0.522704, 0.802943, 16, -0.000127832, 0.0439422, -16, 0.13384, 0.782969, 16, 0.226703, -0.0421144
13.96, 0.663108, 0.000430546, 0.179708, 0.539833, 1.36221, 32, 0.000127832, 0.0639159, -16, 0.148413, 0.882838, 32, 0.385351, -0.266687
13.98, 0.691545, 0.00117946, 0.200993, 0.563099, 1.40215, 32, 0.00102265, 0.243679, 0, 0.163369, 0.743022, 64, 0.219711, -0.189875
14, 0.721395, 0.00231912, 0.2241, 0.59071, 1.40215, 0, 0.00217314, 0.103863, 0, 0.18216, 0.782969, 48, 0.0695965, -0.019043
14.02, 0.752489, 0.00386566, 0.249051, 0.621646, 1.70176, 64, 0.00306796, 0.283627, 0, 0.199801, 0.942759, 32, 0.270503, 0.110449
14.04, 0.784649, 0.00583242, 0.275852, 0.656032, 1.70176, 32, 0.00460194, 0.123837, 16, 0.220382, 0.922785, 32, 0.63478, -0.0917727
14.06, 0.817696, 0.00822898, 0.304484, 0.687223, 1.8216, -16, 0.00664725, 0.103863, 16, 0.241346, 1.08257, 48, 0.79144, -0.50262
14.08, 0.851442, 0.0110604, 0.334909, 0.718542, 1.34223, 48, 0.00945955, 0.383495, 0, 0.264867, 1.40215, 32, 0.655001, -0.594911
14.1, 0.885696, 0.0143267, 0.367065, 0.752545, 1.36221, 16, 0.012144, 0.203732, -16, 0.288005, 1.60189, 32, 0.287419, -0.410998
14.12, 0.920264, 0.0180221, 0.40087, 0.785015, 1.60189, 32, 0.0158511, 0.223706, 0, 0.313188, 1.28231, 64, 0.155953, -0.533083
14.14, 0.954951, 0.0221352, 0.436217, 0.816589, 2.02134, 48, 0.0201974, 0.263653, -16, 0.339393, 1.46208, 48, 0.444447, -0.833468
14.16, 0.989558, 0.0266485, 0.47298, 0.849698, 1.92147, 32, 0.0233932, 0.423443, 32, 0.367133, 1.50202, 64, 0.636869, -0.876199
14.18, 1.02389, 0.0315387, 0.511014, 0.882295, 1.86155, 48, 0.028123, 0.283627, 0, 0.396662, 1.68179, 48, 0.42352, -0.919176
14.2, 1.05774, 0.0367766, 0.550152, 0.914764, 1.24236, 80, 0.0337476, 0.183758, -16, 0.426702, 1.32226, 64, 0.0358093, -1.10195
14.22, 1.09093, 0.0423278, 0.590213, 0.951707, 1.54197, 48, 0.0374547, 0.203732, 32, 0.459299, 1.62186, 64, -0.0763377, -1.29429
14.24, 1.12325, 0.0481528, 0.631001, 0.982898, 1.522, 64, 0.0435906, 0.343548, 0, 0.49113, 1.4421, 48, 0.0579797, -1.6094
14.26, 1.15453, 0.054208, 0.672306, 1.0169, 1.78165, 96, 0.0494709, 0.683101, 0, 0.52411, 1.68179, 80, 0.0709016, -2.18463
14.28, 1.18459, 0.0604459, 0.713911, 1.04681, 1.72173, 80, 0.0543285, 0.403469, 0, 0.560159, 1.84158, 80, -0.357945, -2.73393
14.3, 1.21324, 0.066816, 0.755592, 1.0844, 1.48205, 64, 0.0609757, 0.523311, 16, 0.595696, 2.02134, 112, -0.962696, -3.14137
