3.34, 0, 0, 0, -0.496626, 0.0639159, 192, -0.497521, 0.0639159, 112, 2.93246, 0.0639159, 288, -15.8427, 10.1248
3.36, 0, 0, 0, -0.496754, 0.0439422, 176, -0.497649, 0.0439422, 96, 2.93246, 0.0639159, 304, -15.8261, 9.94621
3.38, 0, 0, 0, -0.496754, 0.0439422, 128, -0.498288, 0.0239684, 32, 2.93246, 0.0639159, 304, -15.8615, 9.77961
3.4, 0, 0, 0, -0.497393, 0.0239684, 96, -0.503018, -0.195742, 48, 2.93246, 0.0639159, 288, -15.8666, 9.62234
3.42, 0, 0, 0, -0.501228, -0.335558, 64, -0.503657, 0.0239684, 48, 2.93246, 0.0639159, 320, -15.8396, 9.46496
3.44, 0, 0, 0, -0.503018, -0.015979, 80, -0.503529, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.829, 9.33223
3.46, 0, 0, 0, -0.503401, 0.0439422, 64, -0.502507, 0.103863, 128, 2.93246, 0.0639159, 304, -15.8247, 9.226
3.48, 0, 0, 0, -0.503401, 0.0439422, 96, -0.499311, 0.243679, 144, 2.93246, 0.0639159, 304, -15.7858, 9.1061
3.5, 0, 0, 0, -0.502762, 0.0838896, 128, -0.497777, 0.123837, 160, 2.93246, 0.0639159, 304, -15.8624, 8.91349
3.52, 0, 0, 0, -0.50174, 0.123837, 144, -0.497521, 0.0639159, 160, 2.93246, 0.0639159, 352, -16.0532, 8.73747
3.54, 0, 0, 0, -0.500206, 0.3036, 208, -0.497521, 0.0639159, 128, 2.93246, 0.0639159, 288, -16.0623, 8.64625
3.56, 0, 0, 0, -0.498288, 0.163784, 192, -0.497521, 0.0639159, 112, 2.93246, 0.0639159, 320, -15.8795, 8.58025
3.58, 0, 0, 0, -0.496754, -0.0359527, 208, -0.497777, 0.0439422, 32, 2.93246, 0.0639159, 304, -15.7832, 8.58462
3.6, 0, 0, 0, -0.496754, 0.0639159, 176, -0.500461, -0.275637, 80, 2.93246, 0.0639159, 320, -15.8585, 8.58266
3.62, 0, 0, 0, -0.496754, 0.0639159, 144, -0.503018, -0.0359527, 48, 2.93246, 0.0639159, 352, -15.8793, 8.48718
3.64, 0, 0, 0, -0.496754, 0.0639159, 112, -0.503146, 0.0439422, 80, 2.93246, 0.0639159, 288, -15.743, 8.37718
3.66, 0, 0, 0, -0.497777, -0.015979, 64, -0.503018, 0.0639159, 80, 2.93246, 0.0639159, 320, -15.7057, 8.27826
3.68, 0, 0, 0, -0.503018, -0.0759001, 64, -0.502251, 0.103863, 144, 2.93246, 0.0639159, 304, -15.789, 8.25196
3.7, 0, 0, 0, -0.503274, 0.0239684, 64, -0.499822, 0.383495, 128, 2.93246, 0.0639159, 320, -15.7258, 8.27636
3.72, 0, 0, 0, -0.503274, 0.0439422, 80, -0.497777, -0.015979, 128, 2.93246, 0.0639159, 304, -15.612, 8.25934
3.74, 0, 0, 0, -0.503274, 0.0639159, 96, -0.497393, 0.0639159, 144, 2.93246, 0.0639159, 352, -15.597, 8.28069
3.76, 0, 0, 0, -0.502762, 0.0838896, 144, -0.497393, 0.0639159, 112, 2.93246, 0.0639159, 288, -15.6004, 8.30984
3.78, 0, 0, 0, -0.50174, 0.103863, 160, -0.497393, 0.0639159, 96, 2.93246, 0.0639159, 288, -15.5871, 8.27684
3.8, 0, 0, 0, -0.499694, 0.143811, 192, -0.497777, 0.0239684, 64, 2.93246, 0.0639159, 320, -15.5973, 8.26713
3.82, 0, 0, 0, -0.497649, 0.143811, 208, -0.500717, -0.315585, 48, 2.93246, 0.0639159, 288, -15.6514, 8.16913
3.84, 0, 0, 0, -0.496754, 0.0838896, 208, -0.502507, 0.143811, 80, 2.93246, 0.0639159, 320, -15.6525, 8.00878
3.86, 0, 0, 0, -0.496754, 0.0439422, 160, -0.50289, 0.0439422, 48, 2.93246, 0.0639159, 320, -15.5884, 7.91162
3.88, 0, 0, 0, -0.496754, 0.0439422, 128, -0.502762, 0.0639159, 112, 2.93246, 0.0639159, 320, -15.5834, 7.85103
3.9, 0, 0, 0, -0.496882, 0.0439422, 112, -0.502379, 0.0838896, 112, 2.93246, 0.0639159, 336, -15.5701, 7.86644
3.92, 0, 0, 0, -0.498672, -0.0559264, 48, -0.5011, 0.123837, 112, 2.93246, 0.0639159, 320, -15.5553, 7.82812
3.94, 0, 0, 0, -0.502762, -0.0958738, 48, -0.497905, 0.0639159, 160, 2.93246, 0.0639159, 304, -15.756, 7.66899
3.96, 0, 0, 0, -0.503529, 0.0239684, 64, -0.497393, 0.0838896, 128, 2.93246, 0.0639159, 304, -15.9446, 7.55383
3.98, 0, 0, 0, -0.503529, 0.0439422, 64, -0.497393, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.8075, 7.49232
4, 0, 0, 0, -0.503146, 0.0838896, 96, -0.497393, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.5962, 7.48613
4.02, 0, 0, 0, -0.502507, 0.0838896, 144, -0.497649, 0.0439422, 64, 2.93246, 0.0639159, 352, -15.6444, 7.56854
4.04, 0, 0, 0, -0.500973, 0.283627, 176, -0.498799, -0.175769, 48, 2.93246, 0.0639159, 320, -15.8086, 7.57609
4.06, 0, 0, 0, -0.498927, 0.143811, 208, -0.502123, -0.0559264, 32, 2.93246, 0.0639159, 288, -15.7407, 7.49191
4.08, 0, 0, 0, -0.495859, 0.163784, 208, -0.503401, 0.0239684, 32, 2.93246, 0.0639159, 288, -15.5821, 7.41527
4.1, 0, 0, 0, -0.495859, 0.0639159, 160, -0.503274, 0.0439422, 112, 2.93246, 0.0639159, 320, -15.6186, 7.36713
4.12, 0, 0, 0, -0.495859, 0.0639159, 128, -0.502634, 0.0838896, 112, 2.93246, 0.0639159, 320, -15.6803, 7.42284
4.14, 0, 0, 0, -0.496371, -0.135821, 96, -0.500206, 0.383495, 128, 2.93246, 0.0639159, 304, -15.5454, 7.54062
4.16, 0, 0, 0, -0.501228, -0.395479, 48, -0.498544, 0.143811, 160, 2.93246, 0.0639159, 304, -15.386, 7.56118
4.18, 0, 0, 0, -0.503529, -0.015979, 48, -0.49701, 0.103863, 176, 2.93246, 0.0639159, 320, -15.4372, 7.49444
4.2, 0, 0, 0, -0.503657, 0.0439422, 80, -0.49701, 0.0639159, 112, 2.93246, 0.0639159, 304, -15.571, 7.4094
4.22, 0, 0, 0, -0.503529, 0.0639159, 96, -0.49701, -0.115847, 128, 2.93246, 0.0639159, 336, -15.5617, 7.34823
4.24, 0, 0, 0, -0.50289, -0.0559264, 160, -0.497393, 0.0439422, 96, 2.93246, 0.0639159, 336, -15.4746, 7.36291
4.26, 0, 0, 0, -0.50174, 0.123837, 176, -0.500333, -0.475374, 48, 2.93246, 0.0639159, 288, -15.5214, 7.36396
4.28, 0, 0, 0, -0.499822, -0.015979, 224, -0.503146, 0.143811, 48, 2.93246, 0.0639159, 304, -15.6135, 7.361
4.3, 0, 0, 0, -0.497649, 0.163784, 192, -0.503274, 0.0439422, 48, 2.93246, 0.0639159, 304, -15.5574, 7.39408
4.32, 0, 0, 0, -0.496626, -0.0559264, 192, -0.503018, 0.0639159, 112, 2.93246, 0.0639159, 304, -15.4551, 7.42034
4.34, 0, 0, 0, -0.496626, 0.0639159, 192, -0.502251, 0.103863, 128, 2.93246, 0.0639159, 320, -15.4286, 7.48218
4.36, 0, 0, 0, -0.496754, 0.0439422, 160, -0.499822, 0.183758, 144, 2.93246, 0.0639159, 304, -15.534, 7.43797
4.38, 0, 0, 0, -0.496882, 0.0439422, 96, -0.497393, -0.0359527, 128, 2.93246, 0.0639159, 304, -15.7202, 7.29651
4.4, 0, 0, 0, -0.498672, -0.215716, 80, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 336, -15.7405, 7.20679
4.42, 0, 0, 0, -0.503018, 0.0439422, 48, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.5874, 7.13139
4.44, 0, 0, 0, -0.503529, 0.183758, 80, -0.497393, 0.0439422, 64, 2.93246, 0.0639159, 304, -15.5189, 7.16798
4.46, 0, 0, 0, -0.503529, 0.0439422, 80, -0.497905, 0.0239684, 48, 2.93246, 0.0639159, 304, -15.5995, 7.28453
4.48, 0, 0, 0, -0.503146, 0.0838896, 112, -0.502507, -0.23569, 48, 2.93246, 0.0639159, 288, -15.6155, 7.28238
4.5, 0, 0, 0, -0.502507, 0.0838896, 160, -0.503146, 0.183758, 32, 2.93246, 0.0639159, 320, -15.5047, 7.18904
4.52, 0, 0, 0, -0.500717, 0.143811, 160, -0.503146, 0.0439422, 48, 2.93246, 0.0639159, 304, -15.478, 7.08623
4.54, 0, 0, 0, -0.498927, 0.123837, 208, -0.50289, 0.0639159, 112, 2.93246, 0.0639159, 336, -15.5715, 7.03892
4.56, 0, 0, 0, -0.496754, 0.143811, 192, -0.501867, 0.103863, 112, 2.93246, 0.0639159, 304, -15.5915, 7.10439
4.58, 0, 0, 0, -0.496243, 0.0639159, 192, -0.498544, 0.243679, 160, 2.93246, 0.0639159, 304, -15.4786, 7.16306
4.6, 0, 0, 0, -0.496243, 0.0639159, 128, -0.497265, 0.103863, 128, 2.93246, 0.0639159, 320, -15.373, 7.13849
4.62, 0, 0, 0, -0.496371, 0.0439422, 112, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 336, -15.3978, 7.05616
4.64, 0, 0, 0, -0.498032, -0.215716, 64, -0.497265, 0.0639159, 96, 2.93246, 0.0639159, 304, -15.501, 6.98731
4.66, 0, 0, 0, -0.50289, -0.0958738, 80, -0.497393, 0.0439422, 80, 2.93246, 0.0639159, 288, -15.5261, 7.02088
4.68, 0, 0, 0, -0.503529, 0.0439422, 80, -0.498416, -0.175769, 64, 2.93246, 0.0639159, 352, -15.4879, 7.0985
4.7, 0, 0, 0, -0.503529, 0.0439422, 96, -0.502251, 0.103863, 80, 2.93246, 0.0639159, 320, -15.5076, 7.12906
4.72, 0, 0, 0, -0.503146, 0.0838896, 128, -0.502507, 0.0239684, 48, 2.93246, 0.0639159, 304, -15.5626, 7.11685
4.74, 0, 0, 0, -0.502507, 0.243679, 144, -0.502507, 0.0439422, 80, 2.93246, 0.0639159, 304, -15.5464, 7.09064
4.76, 0, 0, 0, -0.500973, 0.283627, 176, -0.502379, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.4907, 7.08635
4.78, 0, 0, 0, -0.498799, 0.123837, 192, -0.501995, 0.0838896, 112, 2.93246, 0.0639159, 304, -15.4943, 7.13012
4.8, 0, 0, 0, -0.49701, -0.0359527, 208, -0.500589, 0.143811, 128, 2.93246, 0.0639159, 304, -15.5433, 7.16248
4.82, 0, 0, 0, -0.496498, -0.0958738, 176, -0.498799, 0.143811, 144, 2.93246, 0.0639159, 304, -15.6038, 7.17216
4.84, 0, 0, 0, -0.496498, 0.0639159, 160, -0.497265, -0.0359527, 128, 2.93246, 0.0639159, 304, -15.6661, 7.17919
4.86, 0, 0, 0, -0.496498, 0.0639159, 112, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 288, -15.6755, 7.1803
4.88, 0, 0, 0, -0.497521, -0.015979, 64, -0.497265, 0.0639159, 96, 2.93246, 0.0639159, 304, -15.6243, 7.19427
4.9, 0, 0, 0, -0.501612, -0.115847, 64, -0.497393, 0.0439422, 96, 2.93246, 0.0639159, 320, -15.6083, 7.18696
4.92, 0, 0, 0, -0.503657, -0.015979, 80, -0.498544, -0.175769, 32, 2.93246, 0.0639159, 320, -15.651, 7.13606
4.94, 0, 0, 0, -0.503657, 0.0439422, 80, -0.502507, -0.0759001, 48, 2.93246, 0.0639159, 288, -15.653, 7.10416
4.96, 0, 0, 0, -0.503529, 0.0639159, 96, -0.50289, 0.203732, 48, 2.93246, 0.0639159, 288, -15.5996, 7.10946
4.98, 0, 0, 0, -0.502634, 0.103863, 176, -0.50289, 0.0439422, 48, 2.93246, 0.0639159, 288, -15.5862, 7.12059
5, 0, 0, 0, -0.501356, -0.0359527, 208, -0.502634, 0.0838896, 96, 2.93246, 0.0639159, 304, -15.6089, 7.12317
5.02, 0, 0, 0, -0.499183, 0.123837, 208, -0.501867, 0.243679, 144, 2.93246, 0.0639159, 304, -15.5707, 7.1159
5.04, 0, 0, 0, -0.497265, 0.143811, 192, -0.499694, 0.143811, 176, 2.93246, 0.0639159, 320, -15.468, 7.09218
5.06, 0, 0, 0, -0.496626, -0.0759001, 192, -0.497138, 0.3036, 128, 2.93246, 0.0639159, 320, -15.3855, 7.06133
5.08, 0, 0, 0, -0.496626, 0.0639159, 160, -0.49701, 0.0639159, 160, 2.93246, 0.0639159, 320, -15.4037, 7.04353
5.1, 0, 0, 0, -0.496626, 0.0639159, 112, -0.49701, 0.0639159, 112, 2.93246, 0.0639159, 320, -15.456, 7.03018
5.12, 0, 0, 0, -0.497265, 0.00399474, 80, -0.497138, 0.0439422, 64, 2.93246, 0.0639159, 304, -15.4434, 6.98697
5.14, 0, 0, 0, -0.501356, -0.375506, 80, -0.498032, -0.155795, 32, 2.93246, 0.0639159, 320, -15.4243, 6.92049
5.16, 0, 0, 0, -0.503018, -0.015979, 64, -0.503018, 0.0439422, 64, 2.93246, 0.0639159, 304, -15.4526, 6.90262
5.18, 0, 0, 0, -0.503146, 0.0439422, 80, -0.503146, 0.0439422, 64, 2.93246, 0.0639159, 320, -15.5046, 6.93727
5.2, 0, 0, 0, -0.503146, 0.0639159, 96, -0.503018, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.5273, 7.01124
5.22, 0, 0, 0, -0.50289, 0.0639159, 112, -0.502634, 0.0838896, 112, 2.93246, 0.0639159, 272, -15.533, 7.07636
5.24, 0, 0, 0, -0.501995, 0.103863, 160, -0.501356, 0.283627, 128, 2.93246, 0.0639159, 320, -15.5355, 7.05553
5.26, 0, 0, 0, -0.500589, 0.123837, 192, -0.498799, 0.143811, 144, 2.93246, 0.0639159, 304, -15.5006, 7.00872
5.28, 0, 0, 0, -0.498799, 0.143811, 208, -0.497521, 0.103863, 144, 2.93246, 0.0639159, 304, -15.552, 6.95929
5.3, 0, 0, 0, -0.496626, 0.163784, 192, -0.497393, 0.0639159, 128, 2.93246, 0.0639159, 304, -15.7433, 6.9287
5.32, 0, 0, 0, -0.496371, 0.0639159, 176, -0.497393, 0.0639159, 96, 2.93246, 0.0639159, 320, -15.7911, 7.00926
5.34, 0, 0, 0, -0.496498, 0.0439422, 128, -0.497521, -0.115847, 96, 2.93246, 0.0639159, 336, -15.5886, 7.11831
5.36, 0, 0, 0, -0.496626, 0.0439422, 96, -0.497905, -0.135821, 80, 2.93246, 0.0639159, 288, -15.4683, 7.19638
5.38, 0, 0, 0, -0.49816, -0.0359527, 64, -0.50174, -0.175769, 48, 2.93246, 0.0639159, 304, -15.593, 7.23789
5.4, 0, 0, 0, -0.502251, -0.0759001, 64, -0.50289, 0.00399474, 64, 2.93246, 0.0639159, 352, -15.6997, 7.17233
5.42, 0, 0, 0, -0.503274, 0.00399474, 48, -0.50289, 0.0439422, 48, 2.93246, 0.0639159, 320, -15.6035, 7.07455
5.44, 0, 0, 0, -0.503274, 0.0439422, 64, -0.502762, 0.0639159, 80, 2.93246, 0.0639159, 272, -15.465, 7.07253
5.46, 0, 0, 0, -0.503274, 0.0639159, 112, -0.502251, 0.0838896, 128, 2.93246, 0.0639159, 304, -15.4389, 7.12045
5.48, 0, 0, 0, -0.502507, 0.0838896, 160, -0.500461, 0.163784, 160, 2.93246, 0.0639159, 320, -15.453, 7.17037
5.5, 0, 0, 0, -0.5011, -0.015979, 160, -0.498544, 0.143811, 144, 2.93246, 0.0639159, 320, -15.439, 7.19984
5.52, 0, 0, 0, -0.499822, 0.123837, 208, -0.497521, 0.103863, 160, 2.93246, 0.0639159, 304, -15.4304, 7.14443
5.54, 0, 0, 0, -0.497393, 0.183758, 208, -0.497521, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.4573, 7.05418
5.56, 0, 0, 0, -0.496498, 0.0838896, 192, -0.497521, 0.0639159, 128, 2.93246, 0.0639159, 288, -15.4876, 7.00548
5.58, 0, 0, 0, -0.496498, 0.0639159, 176, -0.497521, 0.0639159, 80, 2.93246, 0.0639159, 336, -15.521, 7.01439
5.6, 0, 0, 0, -0.496498, 0.0639159, 112, -0.498032, 0.0239684, 64, 2.93246, 0.0639159, 320, -15.5626, 7.0238
5.62, 0, 0, 0, -0.49701, 0.00399474, 80, -0.501867, -0.155795, 32, 2.93246, 0.0639159, 288, -15.5995, 6.97054
5.64, 0, 0, 0, -0.501228, -0.215716, 64, -0.50289, 0.00399474, 32, 2.93246, 0.0639159, 288, -15.6217, 6.87386
5.66, 0, 0, 0, -0.503529, -0.0759001, 64, -0.50289, 0.0439422, 48, 2.93246, 0.0639159, 320, -15.5616, 6.83349
5.68, 0, 0, 0, -0.503529, 0.0439422, 64, -0.502762, 0.0639159, 96, 2.93246, 0.0639159, 352, -15.4922, 6.87901
5.7, 0, 0, 0, -0.503529, 0.0639159, 96, -0.502123, 0.263653, 128, 2.93246, 0.0639159, 288, -15.5874, 6.94125
5.72, 0, 0, 0, -0.502762, 0.103863, 128, -0.500206, 0.183758, 144, 2.93246, 0.0639159, 272, -15.7533, 6.95416
5.74, 0, 0, 0, -0.501995, 0.263653, 176, -0.497905, 0.163784, 144, 2.93246, 0.0639159, 304, -15.7598, 6.90791
5.76, 0, 0, 0, -0.499566, 0.183758, 176, -0.497265, 0.0838896, 176, 2.93246, 0.0639159, 304, -15.6214, 6.87933
5.78, 0, 0, 0, -0.497905, 0.163784, 208, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.5494, 6.90723
5.8, 0, 0, 0, -0.496626, 0.103863, 176, -0.497265, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.6087, 6.96332
5.82, 0, 0, 0, -0.496498, 0.0639159, 144, -0.497521, 0.0439422, 48, 2.93246, 0.0639159, 320, -15.6477, 6.98333
5.84, 0, 0, 0, -0.496626, 0.0439422, 128, -0.499439, -0.0759001, 32, 2.93246, 0.0639159, 320, -15.5453, 7.06085
5.86, 0, 0, 0, -0.49701, 0.0239684, 96, -0.502379, -0.215716, 48, 2.93246, 0.0639159, 288, -15.4445, 7.14632
5.88, 0, 0, 0, -0.499439, -0.255663, 48, -0.503274, 0.0239684, 64, 2.93246, 0.0639159, 304, -15.5029, 7.16866
5.9, 0, 0, 0, -0.503018, -0.0559264, 48, -0.503146, 0.0639159, 96, 2.93246, 0.0639159, 288, -15.518, 7.24411
5.92, 0, 0, 0, -0.503401, 0.0439422, 64, -0.502634, 0.0838896, 128, 2.93246, 0.0639159, 288, -15.3961, 7.23276
5.94, 0, 0, 0, -0.503401, 0.0439422, 80, -0.5011, 0.323574, 128, 2.93246, 0.0639159, 288, -15.331, 7.13026
5.96, 0, 0, 0, -0.503018, 0.0838896, 128, -0.498672, 0.143811, 144, 2.93246, 0.0639159, 304, -15.4004, 7.11169
5.98, 0, 0, 0, -0.502123, 0.103863, 160, -0.497393, -0.0559264, 160, 2.93246, 0.0639159, 288, -15.479, 7.1011
6, 0, 0, 0, -0.500333, 0.143811, 160, -0.497265, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.4528, 7.10934
6.02, 0, 0, 0, -0.498799, 0.123837, 192, -0.497265, 0.0639159, 112, 2.93246, 0.0639159, 320, -15.4324, 7.11577
6.04, 0, 0, 0, -0.496371, 0.123837, 176, -0.497393, 0.0439422, 96, 2.93246, 0.0639159, 320, -15.5131, 7.03371
6.06, 0, 0, 0, -0.496371, 0.0639159, 160, -0.498416, -0.015979, 48, 2.93246, 0.0639159, 336, -15.5728, 6.98778
6.08, 0, 0, 0, -0.496371, 0.0639159, 112, -0.502507, -0.175769, 32, 2.93246, 0.0639159, 320, -15.5543, 6.95967
6.1, 0, 0, 0, -0.496754, 0.0239684, 96, -0.503274, 0.0239684, 48, 2.93246, 0.0639159, 320, -15.5348, 6.93809
6.12, 0, 0, 0, -0.49995, -0.475374, 32, -0.503274, 0.0439422, 64, 2.93246, 0.0639159, 320, -15.5457, 6.94215
6.14, 0, 0, 0, -0.50289, -0.015979, 48, -0.50289, 0.0838896, 96, 2.93246, 0.0639159, 304, -15.668, 6.84836
6.16, 0, 0, 0, -0.503401, 0.0239684, 64, -0.50174, 0.123837, 144, 2.93246, 0.0639159, 304, -15.8068, 6.75812
6.18, 0, 0, 0, -0.503274, 0.0639159, 96, -0.499055, 0.163784, 144, 2.93246, 0.0639159, 304, -15.74, 6.74396
6.2, 0, 0, 0, -0.50289, 0.0838896, 144, -0.497138, 0.103863, 128, 2.93246, 0.0639159, 272, -15.5924, 6.76544
6.22, 0, 0, 0, -0.502123, 0.0838896, 160, -0.497138, 0.0639159, 128, 2.93246, 0.0639159, 304, -15.5988, 6.89438
6.24, 0, 0, 0, -0.500206, 0.163784, 192, -0.497138, 0.0639159, 112, 2.93246, 0.0639159, 288, -15.5988, 6.89438
6.26, 0, 0, 0, -0.498672, -0.015979, 208, -0.497265, 0.0439422, 96, 2.93246, 0.0639159, 304, -15.5915, 6.97922
6.28, 0, 0, 0, -0.497138, 0.103863, 192, -0.498288, -0.015979, 64, 2.93246, 0.0639159, 304, -15.4822, 6.96176
6.3, 0, 0, 0, -0.496754, 0.0639159, 176, -0.502507, 0.0439422, 48, 2.93246, 0.0639159, 304, -15.5039, 6.90888
6.32, 0, 0, 0, -0.496754, 0.0639159, 160, -0.503018, 0.0239684, 32, 2.93246, 0.0639159, 304, -15.6125, 6.90893
6.34, 0, 0, 0, -0.496882, 0.0439422, 112, -0.503018, 0.0439422, 48, 2.93246, 0.0639159, 320, -15.6036, 7.05116
6.36, 0, 0, 0, -0.497905, -0.015979, 80, -0.502762, 0.0639159, 96, 2.93246, 0.0639159, 336, -15.4645, 7.18529
6.38, 0, 0, 0, -0.502123, 0.143811, 48, -0.501867, 0.103863, 128, 2.93246, 0.0639159, 304, -15.3458, 7.26976
6.4, 0, 0, 0, -0.502762, 0.00399474, 64, -0.499694, 0.143811, 144, 2.93246, 0.0639159, 288, -15.3458, 7.26976
6.42, 0, 0, 0, -0.503018, 0.0439422, 64, -0.497138, 0.143811, 144, 2.93246, 0.0639159, 304, -15.4152, 7.24476
6.44, 0, 0, 0, -0.503018, 0.0639159, 112, -0.497138, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.5259, 7.12576
6.46, 0, 0, 0, -0.502634, 0.0838896, 112, -0.497138, 0.0639159, 128, 2.93246, 0.0639159, 272, -15.4334, 7.17976
6.48, 0, 0, 0, -0.501867, 0.103863, 144, -0.497265, 0.0439422, 64, 2.93246, 0.0639159, 288, -15.3075, 7.29825
6.5, 0, 0, 0, -0.500461, 0.123837, 208, -0.498032, 0.00399474, 48, 2.93246, 0.0639159, 288, -15.3157, 7.32167
6.52, 0, 0, 0, -0.498544, 0.00399474, 192, -0.50289, -0.0359527, 48, 2.93246, 0.0639159, 320, -15.3731, 7.25998
6.54, 0, 0, 0, -0.496882, 0.123837, 160, -0.503146, 0.0239684, 48, 2.93246, 0.0639159, 304, -15.3988, 7.12517
6.56, 0, 0, 0, -0.496754, 0.0639159, 160, -0.503146, 0.0439422, 80, 2.93246, 0.0639159, 304, -15.4199, 7.02669
6.58, 0, 0, 0, -0.496882, 0.0439422, 160, -0.502762, 0.0838896, 128, 2.93246, 0.0639159, 304, -15.4975, 7.00044
6.6, 0, 0, 0, -0.496882, 0.0439422, 112, -0.501484, 0.283627, 128, 2.93246, 0.0639159, 304, -15.5235, 6.95761
6.62, 0, 0, 0, -0.497905, 0.00399474, 64, -0.498672, 0.0239684, 144, 2.93246, 0.0639159, 304, -15.5369, 6.91723
6.64, 0, 0, 0, -0.502379, -0.0559264, 48, -0.497649, 0.103863, 128, 2.93246, 0.0639159, 320, -15.7075, 6.86717
6.66, 0, 0, 0, -0.503401, 0.00399474, 64, -0.497521, 0.0639159, 144, 2.93246, 0.0639159, 352, -15.7852, 6.84479
6.68, 0, 0, 0, -0.503529, 0.0439422, 64, -0.497521, 0.0639159, 128, 2.93246, 0.0639159, 288, -15.6624, 6.84426
6.7, 0, 0, 0, -0.503274, 0.0639159, 80, -0.497521, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.7494, 6.7836
6.72, 0, 0, 0, -0.502634, 0.0838896, 144, -0.497905, 0.0239684, 80, 2.93246, 0.0639159, 304, -15.9901, 6.74863
6.74, 0, 0, 0, -0.501356, -0.0359527, 176, -0.500461, -0.115847, 32, 2.93246, 0.0639159, 320, -15.9278, 6.75707
6.76, 0, 0, 0, -0.499055, 0.00399474, 192, -0.503401, -0.0759001, 64, 2.93246, 0.0639159, 288, -15.6853, 6.81932
6.78, 0, 0, 0, -0.496626, 0.0239684, 192, -0.503401, 0.0439422, 80, 2.93246, 0.0639159, 304, -15.6626, 6.92182
6.8, 0, 0, 0, -0.496371, 0.0639159, 176, -0.503274, 0.0639159, 80, 2.93246, 0.0639159, 304, -15.7446, 6.97141
6.82, 0, 0, 0, -0.496498, 0.0439422, 128, -0.502507, 0.0838896, 112, 2.93246, 0.0639159, 288, -15.6218, 6.97689
6.84, 0, 0, 0, -0.496498, 0.0439422, 112, -0.499822, 0.0439422, 144, 2.93246, 0.0639159, 336, -15.461, 6.98559
6.86, 0, 0, 0, -0.498032, -0.0359527, 64, -0.497521, 0.183758, 144, 2.93246, 0.0639159, 304, -15.5067, 7.0496
6.88, 0, 0, 0, -0.501867, -0.0958738, 64, -0.497138, 0.0838896, 144, 2.93246, 0.0639159, 304, -15.6316, 7.15866
6.9, 0, 0, 0, -0.503274, -0.015979, 48, -0.497138, 0.0639159, 112, 2.93246, 0.0639159, 304, -15.5903, 7.2299
6.92, 0, 0, 0, -0.503401, 0.0439422, 96, -0.497265, 0.0439422, 80, 2.93246, 0.0639159, 288, -15.4726, 7.19873
6.94, 0, 0, 0, -0.503401, 0.203732, 112, -0.497649, 0.0239684, 64, 2.93246, 0.0639159, 288, -15.4843, 7.07402
6.96, 0, 0, 0, -0.502507, 0.103863, 160, -0.49995, -0.415453, 48, 2.93246, 0.0639159, 304, -15.5405, 7.02295
6.98, 0, 0, 0, -0.501356, 0.123837, 208, -0.503785, -0.015979, 32, 2.93246, 0.0639159, 304, -15.5782, 7.04459
7, 0, 0, 0, -0.499311, 0.00399474, 208, -0.503785, 0.0439422, 80, 2.93246, 0.0639159, 288, -15.61, 7.0351
7.02, 0, 0, 0, -0.497521, 0.143811, 192, -0.503529, 0.0838896, 128, 2.93246, 0.0639159, 304, -15.626, 7.00863
7.04, 0, 0, 0, -0.496371, 0.103863, 176, -0.501484, 0.183758, 144, 2.93246, 0.0639159, 288, -15.6152, 6.95803
7.06, 0, 0, 0, -0.496371, 0.0639159, 160, -0.498544, 0.183758, 176, 2.93246, 0.0639159, 304, -15.5855, 6.907
7.08, 0, 0, 0, -0.496498, 0.0439422, 112, -0.49701, 0.123837, 144, 2.93246, 0.0639159, 320, -15.5661, 6.90038
7.1, 0, 0, 0, -0.497138, 0.00399474, 48, -0.49701, 0.0639159, 128, 2.93246, 0.0639159, 320, -15.5512, 6.89671
7.12, 0, 0, 0, -0.50174, -0.195742, 80, -0.49701, 0.0639159, 128, 2.93246, 0.0639159, 288, -15.4905, 6.91379
7.14, 0, 0, 0, -0.503146, -0.0359527, 48, -0.497138, 0.0439422, 80, 2.93246, 0.0639159, 320, -15.5542, 6.87496
7.16, 0, 0, 0, -0.503401, 0.0439422, 80, -0.498672, -0.195742, 48, 2.93246, 0.0639159, 336, -15.7789, 6.78667
7.18, 0, 0, 0, -0.503401, 0.0639159, 96, -0.503146, -0.135821, 64, 2.93246, 0.0639159, 336, -15.7877, 6.78357
7.2, 0, 0, 0, -0.502762, 0.0838896, 112, -0.503529, 0.183758, 64, 2.93246, 0.0639159, 304, -15.5941, 6.82993
