20.72, 1.65381, 1.35003, 7.49615, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.04573, -1.14617
20.74, 1.41597, 1.58522, 7.49881, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.05574, -1.15666
20.76, 1.18782, 1.82936, 7.48281, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.05624, -1.16438
20.78, 0.970429, 2.08133, 7.44824, 1.83528, 0.0639159, 336, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.04218, -1.16414
20.8, 0.76481, 2.33994, 7.39525, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.04068, -1.15435
20.82, 0.571931, 2.60399, 7.32408, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.04315, -1.12689
20.84, 0.392694, 2.87226, 7.23505, 1.83528, 0.0639159, 336, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.04685, -1.10159
20.86, 0.227943, 3.14348, 7.12857, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.06233, -1.09979
20.88, 0.0784504, 3.41641, 7.00514, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.08032, -1.09595
20.9, -0.0550793, 3.68976, 6.86532, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.08994, -1.07981
20.92, -0.172017, 3.96225, 6.70977, 1.83528, 0.0639159, 336, 1.82735, 0.0639159, 320, 2.17851, 0.0639159, 272, 2.09866, -1.06323
20.94, -0.27181, 4.23261, 6.5392, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.11206, -1.05397
20.96, -0.353987, 4.49958, 6.3544, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.11229, -1.06734
20.98, -0.418156, 4.76191, 6.15624, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.12074, -1.08643
21, -0.464012, 5.01837, 5.94564, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.13943, -1.09214
21.02, -0.491334, 5.26776, 5.72357, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.14891, -1.09248
21.04, -0.499987, 5.50891, 5.49108, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.1549, -1.09164
21.06, -0.489924, 5.74069, 5.24924, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.16801, -1.08812
21.08, -0.461186, 5.962, 4.99918, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.18685, -1.09923
21.1, -0.413901, 6.17182, 4.74208, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.19322, -1.1126
21.12, -0.348283, 6.36915, 4.47914, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.18912, -1.10601
21.14, -0.264635, 6.55306, 4.21157, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.18456, -1.09199
21.16, -0.16334, 6.7227, 3.94064, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.18011, -1.0706
21.18, -0.0448679, 6.87725, 3.66762, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17498, -1.05505
21.2, 0.0902322, 7.01599, 3.39378, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.17136, -1.05413
21.22, 0.241333, 7.13827, 3.1204, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.16587, -1.05111
21.24, 0.407731, 7.2435, 2.84877, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.1672, -1.05599
21.26, 0.588652, 7.33118, 2.58017, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.16488, -1.05025
21.28, 0.783252, 7.4009, 2.31584, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.15705, -1.03171
21.3, 0.990622, 7.45233, 2.05705, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.16914, -1.02931
21.32, 1.20979, 7.48521, 1.80499, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.19231, -1.03315
21.34, 1.43974, 7.49939, 1.56087, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19637, -1.06158
21.36, 1.67939, 7.49479, 1.32582, 1.83528, 0.0639159, 272, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.18235, -1.08789
21.38, 1.92762, 7.47142, 1.10095, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.1668, -1.09609
21.4, 2.18327, 7.4294, 0.887333, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.15922, -1.1044
21.42, 2.44513, 7.36891, 0.685963, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16323, -1.11191
21.44, 2.71198, 7.29022, 0.497797, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 256, 2.17851, 0.0639159, 304, 2.17603, -1.12457
21.46, 2.98256, 7.19371, 0.323722, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.20124, -1.12941
21.48, 3.25561, 7.07982, 0.164562, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.2146, -1.12527
21.5, 3.52985, 6.94908, 0.0210717, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.20833, -1.11708
21.52, 3.80397, 6.8021, -0.106069, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.19796, -1.11339
21.54, 4.07669, 6.63956, -0.216257, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.19195, -1.121
21.56, 4.34674, 6.46223, -0.308967, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.18038, -1.1365
21.58, 4.61282, 6.27093, -0.383756, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.15701, -1.15252
21.6, 4.8737, 6.06656, -0.440266, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.1454, -1.15672
21.62, 5.12814, 5.85008, -0.478224, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.14627, -1.15878
21.64, 5.37494, 5.62251, -0.497445, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.15332, -1.16297
21.66, 5.61293, 5.3849, -0.497833, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.16484, -1.162
21.68, 5.84099, 5.13839, -0.479378, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.1687, -1.16332
21.7, 6.05804, 4.88412, -0.442161, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.16246, -1.15914
21.72, 6.26306, 4.62329, -0.386351, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.15951, -1.14454
21.74, 6.45506, 4.35714, -0.312205, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.16051, -1.12743
21.76, 6.63315, 4.08691, -0.220066, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.15392, -1.11345
21.78, 6.79648, 3.81388, -0.110362, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.15313, -1.11571
21.8, 6.94426, 3.53934, 0.0163944, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.15331, -1.11458
21.82, 7.07581, 3.26458, 0.159611, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.15679, -1.10761
21.84, 7.19048, 2.9909, 0.318618, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17121, -1.09602
21.86, 7.28773, 2.7196, 0.492669, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.17348, -1.08217
21.88, 7.36711, 2.45195, 0.680947, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.17821, -1.08685
21.9, 7.42822, 2.18922, 0.882567, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 256, 2.17851, 0.0639159, 288, 2.19969, -1.08329
21.92, 7.47077, 1.93265, 1.09658, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.21595, -1.07362
21.94, 7.49455, 1.68346, 1.32198, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.20981, -1.08105
21.96, 7.49945, 1.44284, 1.55771, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.18831, -1.08903
21.98, 7.48543, 1.21191, 1.80265, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17782, -1.11072
22, 7.45256, 0.991789, 2.05565, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.17616, -1.12838
22.02, 7.40098, 0.783505, 2.31551, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.18059, -1.11946
22.04, 7.33093, 0.588055, 2.58101, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.19132, -1.11628
22.06, 7.24274, 0.406367, 2.85089, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.18578, -1.11018
22.08, 7.13681, 0.239307, 3.12388, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.17406, -1.11613
22.1, 7.01365, 0.0876715, 3.39868, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.16403, -1.12503
22.12, 6.87383, -0.0478167, 3.67399, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.16536, -1.12602
22.14, 6.718, -0.166509, 3.9485, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17388, -1.12738
22.16, 6.54691, -0.267838, 4.22093, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17388, -1.12738
22.18, 6.36135, -0.351317, 4.48997, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.1714, -1.11251
22.2, 6.1622, -0.416543, 4.75434, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17167, -1.11606
22.22, 5.9504, -0.463201, 5.0128, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.17917, -1.13163
22.24, 5.72696, -0.491064, 5.26411, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.17076, -1.12736
22.26, 5.49292, -0.499992, 5.50708, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.15757, -1.11069
22.28, 5.24939, -0.489936, 5.74055, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.15167, -1.10775
22.3, 4.99753, -0.460938, 5.96341, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.1567, -1.11938
22.32, 4.73853, -0.413128, 6.1746, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.18294, -1.12691
22.34, 4.47362, -0.346728, 6.37311, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.22469, -1.13619
22.36, 4.20405, -0.262046, 6.55799, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.23929, -1.14161
22.38, 3.93111, -0.159478, 6.72837, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.21834, -1.14169
22.4, 3.65608, -0.0395056, 6.88342, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.19756, -1.14143
22.42, 3.38029, 0.0973072, 7.02241, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.18852, -1.14076
22.44, 3.10502, 0.250315, 7.14466, 1.83528, 0.0639159, 272, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 352, 2.19676, -1.14019
22.46, 2.83161, 0.418797, 7.24959, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.20048, -1.13419
22.48, 2.56134, 0.601956, 7.3367, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19648, -1.11403
22.5, 2.29551, 0.798926, 7.40556, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.18883, -1.09453
22.52, 2.03538, 1.00877, 7.45584, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.17171, -1.08279
22.54, 1.7822, 1.23051, 7.4873, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16323, -1.0769
22.56, 1.53716, 1.46307, 7.49977, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.17257, -1.07939
22.58, 1.30144, 1.70536, 7.4932, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.18146, -1.07696
22.6, 1.07617, 1.95623, 7.4676, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.19839, -1.0563
22.62, 0.862422, 2.21449, 7.42309, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.22419, -1.03188
22.64, 0.661221, 2.4789, 7.35988, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.22704, -1.02496
22.66, 0.473528, 2.74821, 7.27826, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.21592, -1.03701
22.68, 0.300245, 3.02113, 7.17862, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.21257, -1.05136
22.7, 0.142203, 3.29637, 7.06142, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.22476, -1.05527
22.72, 0.000160449, 3.57262, 6.92722, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.24039, -1.04677
22.74, -0.125199, 3.84855, 6.77665, 1.83528, 0.0639159, 336, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.2308, -1.04353
22.76, -0.233271, 4.12284, 6.61043, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.20184, -1.05355
22.78, -0.323534, 4.3942, 6.42933, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.16877, -1.05819
22.8, -0.395551, 4.66132, 6.23423, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.14877, -1.06695
22.82, -0.448971, 4.92292, 6.02605, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.14758, -1.08323
22.84, -0.483532, 5.17776, 5.80578, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.1415, -1.09961
22.86, -0.499064, 5.4246, 5.57446, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.13, -1.1085
22.88, -0.495485, 5.66228, 5.3332, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.12475, -1.10466
22.9, -0.472806, 5.88965, 5.08315, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.11784, -1.08525
22.92, -0.431128, 6.10562, 4.82551, 1.83528, 0.0639159, 336, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.1238, -1.06204
22.94, -0.370644, 6.30915, 4.56149, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.15479, -1.05844
22.96, -0.291638, 6.49927, 4.29236, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17493, -1.0638
22.98, -0.19448, 6.67506, 4.01942, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17807, -1.09568
23, -0.0796297, 6.83568, 3.74395, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.1872, -1.12849
23.02, 0.0523698, 6.98034, 3.46729, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19287, -1.12332
23.04, 0.200892, 7.10836, 3.19075, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.17819, -1.10876
23.06, 0.365232, 7.21911, 2.91566, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.14969, -1.09225
23.08, 0.544607, 7.31206, 2.64334, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.14418, -1.07122
23.1, 0.738163, 7.38675, 2.37509, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.16321, -1.05372
23.12, 0.944978, 7.44282, 2.1122, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.18514, -1.04498
23.14, 1.16406, 7.48001, 1.85593, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 336, 2.17851, 0.0639159, 304, 2.20687, -1.04543
23.16, 1.39438, 7.49811, 1.60752, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.21991, -1.04772
23.18, 1.63481, 7.49704, 1.36815, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.22477, -1.05587
23.2, 1.88423, 7.47679, 1.13898, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.21096, -1.0607
23.22, 2.14142, 7.43746, 0.921117, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19787, -1.06556
23.24, 2.40516, 7.37923, 0.715603, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.2046, -1.07069
23.26, 2.67419, 7.30238, 0.523431, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.21376, -1.0703
23.28, 2.94722, 7.20726, 0.345529, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.22252, -1.08864
23.3, 3.22293, 7.09432, 0.182755, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.22111, -1.10433
23.32, 3.5, 6.9641, 0.0358978, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.21688, -1.10012
23.34, 3.77711, 6.81723, -0.0943326, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.20909, -1.09645
23.36, 4.05291, 6.65439, -0.207304, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 320, 2.17851, 0.0639159, 304, 2.20928, -1.09936
23.38, 4.32609, 6.47637, -0.302468, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19891, -1.10595
23.4, 4.59533, 6.28403, -0.37936, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.18337, -1.10306
23.42, 4.85934, 6.07827, -0.437605, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.18496, -1.08956
23.44, 5.11683, 5.86009, -0.476916, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17862, -1.08676
23.46, 5.36658, 5.63052, -0.497096, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.17551, -1.0796
23.48, 5.60737, 5.39068, -0.498043, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.18691, -1.07487
23.5, 5.83804, 5.1417, -0.479745, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19432, -1.07821
23.52, 6.05749, 4.8848, -0.442284, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.18951, -1.07685
23.54, 6.26464, 4.62119, -0.385833, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.18602, -1.07627
23.56, 6.4585, 4.35216, -0.310658, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17714, -1.08435
23.58, 6.63813, 4.07899, -0.217114, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 256, 2.16229, -1.10608
23.6, 6.80265, 3.80299, -0.105646, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 320, 2.17851, 0.0639159, 288, 2.14032, -1.11621
23.62, 6.95128, 3.52551, 0.0232144, 1.83528, 0.0639159, 272, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.12572, -1.11227
23.64, 7.08328, 3.24787, 0.168853, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.13139, -1.10958
23.66, 7.19802, 2.97141, 0.330572, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.13401, -1.11428
23.68, 7.29493, 2.69747, 0.507598, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.12825, -1.13021
23.7, 7.37354, 2.42737, 0.699082, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.1367, -1.14569
23.72, 7.43347, 2.16242, 0.904105, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.1589, -1.14417
23.74, 7.47442, 1.90389, 1.12168, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.1621, -1.12828
23.76, 7.49619, 1.65304, 1.35077, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.16249, -1.11042
23.78, 7.49866, 1.41108, 1.59025, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.17254, -1.10151
23.8, 7.48182, 1.17919, 1.839, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.18799, -1.10473
23.82, 7.44574, 0.958473, 2.09579, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19494, -1.09911
23.84, 7.39058, 0.750017, 2.3594, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.17946, -1.0861
23.86, 7.31662, 0.55483, 2.62855, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17841, -1.0796
23.88, 7.22419, 0.373859, 2.90195, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19436, -1.08206
23.9, 7.11374, 0.207985, 3.17827, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.20178, -1.08653
23.92, 6.9858, 0.0580154, 3.45618, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.20396, -1.08177
23.94, 6.84098, -0.0753193, 3.73433, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.20583, -1.07086
23.96, 6.67998, -0.191368, 4.01139, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 320, 2.17851, 0.0639159, 288, 2.19913, -1.05859
23.98, 6.50357, -0.289563, 4.28599, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.19012, -1.05914
24, 6.3126, -0.369422, 4.55683, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.17739, -1.07645
24.02, 6.10798, -0.430553, 4.82257, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.16673, -1.09416
24.04, 5.89071, -0.472652, 5.08195, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16514, -1.11943
24.06, 5.66183, -0.495511, 5.33368, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17626, -1.14664
24.08, 5.42245, -0.49901, 5.57656, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.20154, -1.15113
24.1, 5.17372, -0.483127, 5.80941, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.211, -1.13677
