29.42, 2.89143, 2.04845, -0.439879, 2.92428, -0.735032, 48, 1.98369, 1.92147, 128, -0.436162, -0.0559264, 0, -2.13978, -24.5389
29.44, 2.87442, 2.07105, -0.445473, 2.90907, -0.994691, 48, 2.00453, 1.02265, 160, -0.442042, -0.455401, 32, -2.26186, -24.5753
29.46, 2.85721, 2.09359, -0.450802, 2.89309, -0.275637, 48, 2.02652, 1.20242, 160, -0.446516, -0.155795, 32, -2.56111, -24.5067
29.48, 2.8398, 2.11606, -0.455863, 2.8734, -0.435427, 64, 2.05144, 1.38218, 176, -0.452524, -0.0359527, 32, -2.14855, -24.5026
29.5, 2.82219, 2.13847, -0.460656, 2.85742, -1.25435, 64, 2.07394, 1.522, 144, -0.459044, -0.495348, 48, -1.7869, -24.5577
29.52, 2.80439, 2.16079, -0.465179, 2.84234, -0.794954, 16, 2.09746, 1.1425, 160, -0.46224, -0.395479, 32, -2.08867, -24.575
29.54, 2.78639, 2.18304, -0.469431, 2.82444, -0.61519, 48, 2.1206, 2.22108, 144, -0.467353, -0.015979, 16, -2.32549, -24.628
29.56, 2.7682, 2.20521, -0.473411, 2.80718, -1.17445, 48, 2.1408, 1.56194, 176, -0.470932, -0.155795, 16, -1.85248, -24.6572
29.58, 2.74982, 2.2273, -0.477117, 2.7898, -0.675111, 48, 2.16189, 1.88152, 176, -0.47579, 0.0439422, 16, -1.42413, -24.6681
29.6, 2.73125, 2.2493, -0.480549, 2.77139, -0.61519, 64, 2.18618, 0.802943, 160, -0.478858, -0.0559264, 32, -1.65583, -24.6793
29.62, 2.7125, 2.27121, -0.483706, 2.75222, -1.23438, 64, 2.21021, 0.982706, 160, -0.483204, -0.015979, 48, -1.791, -24.6517
29.64, 2.69356, 2.29303, -0.486586, 2.73764, -1.13451, 32, 2.23028, 1.16247, 176, -0.484866, 0.123837, 16, -1.51697, -24.6601
29.66, 2.67444, 2.31475, -0.489189, 2.71706, -0.575243, 64, 2.25137, 1.10255, 176, -0.488956, 0.0639159, 48, -1.37743, -24.7106
29.68, 2.65515, 2.33637, -0.491513, 2.69866, -0.894822, 80, 2.27668, 1.12252, 192, -0.49049, -0.23569, 32, -1.47226, -24.7386
29.7, 2.63568, 2.35788, -0.493559, 2.68063, -0.814927, 32, 2.29407, 1.46208, 208, -0.49343, 0.103863, 16, -1.33697, -24.7021
29.72, 2.61603, 2.37929, -0.495324, 2.66095, -0.655138, 64, 2.31887, 1.08257, 208, -0.495604, 0.0639159, 0, -1.17095, -24.6696
29.74, 2.59622, 2.40059, -0.496808, 2.64343, -0.755006, 48, 2.34022, 0.46339, 192, -0.496371, 0.00399474, 16, -1.19239, -24.6421
29.76, 2.57623, 2.42178, -0.498011, 2.62298, -0.535295, 64, 2.3654, 1.08257, 160, -0.498032, 0.163784, 32, -0.989073, -24.6239
29.78, 2.55609, 2.44285, -0.498931, 2.60278, -1.25435, 64, 2.38227, 1.48205, 176, -0.498672, 0.0239684, 0, -0.903836, -24.6628
29.8, 2.53577, 2.4638, -0.499568, 2.58655, -1.2144, 48, 2.40656, 1.40215, 176, -0.499694, 0.00399474, 16, -1.02123, -24.6341
29.82, 2.5153, 2.48462, -0.499922, 2.56533, -0.61519, 48, 2.4251, 1.0626, 208, -0.500845, -0.015979, 32, -0.883294, -24.5985
29.84, 2.49467, 2.50532, -0.499991, 2.54539, -0.954743, 48, 2.45181, 1.36221, 176, -0.500845, 0.0439422, 32, -0.696142, -24.6146
29.86, 2.47388, 2.5259, -0.499774, 2.52327, -1.11453, 48, 2.46958, 0.862864, 176, -0.500845, 0.0639159, 64, -0.708729, -24.6638
29.88, 2.45294, 2.54634, -0.499273, 2.50499, -1.05461, 48, 2.49285, 1.38218, 160, -0.500333, 0.243679, 64, -0.56153, -24.677
29.9, 2.43185, 2.56664, -0.498485, 2.48492, -0.755006, 32, 2.51036, 0.802943, 192, -0.499566, 0.103863, 144, -0.231179, -24.6224
29.92, 2.41061, 2.5868, -0.497411, 2.46178, -0.675111, 48, 2.53158, 0.523311, 192, -0.497905, 0.123837, 128, -0.210038, -24.6678
29.94, 2.38923, 2.60682, -0.49605, 2.44274, -1.23438, 64, 2.55459, 1.1425, 176, -0.495731, 0.183758, 128, -0.199606, -24.6754
29.96, 2.3677, 2.6267, -0.494402, 2.42356, -1.05461, 64, 2.57031, 1.04263, 224, -0.494197, 0.123837, 144, 0.0152166, -24.6959
29.98, 2.34604, 2.64643, -0.492466, 2.40273, -0.934769, 32, 2.59524, 1.22239, 176, -0.492536, 0.143811, 112, 0.0444255, -24.7477
30, 2.32424, 2.66601, -0.490242, 2.38061, -0.934769, 64, 2.61531, 1.10255, 192, -0.489851, 0.203732, 144, -0.0987801, -24.7298
30.02, 2.3023, 2.68543, -0.48773, 2.3585, -1.01466, 64, 2.63525, 1.20242, 176, -0.488189, -0.015979, 144, 0.0158032, -24.7239
30.04, 2.28024, 2.70469, -0.48493, 2.33804, -1.25435, 48, 2.65481, 1.40215, 176, -0.486272, 0.143811, 144, 0.39597, -24.7052
30.06, 2.25805, 2.72379, -0.481841, 2.31657, -1.17445, 64, 2.67296, 0.743022, 208, -0.482309, 0.283627, 128, 0.353665, -24.6845
30.08, 2.23573, 2.74273, -0.478464, 2.29637, -1.09456, 64, 2.69482, 1.96142, 176, -0.480519, 0.3036, 144, 0.126965, -24.6356
30.1, 2.2133, 2.7615, -0.474797, 2.2717, -0.77498, 48, 2.70978, 0.403469, 208, -0.476045, 0.523311, 160, 0.393936, -24.6209
30.12, 2.19074, 2.7801, -0.470842, 2.2524, -1.13451, 64, 2.73713, 1.36221, 192, -0.473105, 0.3036, 160, 0.627893, -24.6499
30.14, 2.16807, 2.79853, -0.466598, 2.22964, -0.794954, 64, 2.75043, 0.583232, 240, -0.468887, 0.283627, 176, 0.478468, -24.6789
30.16, 2.14529, 2.81678, -0.462066, 2.20561, -1.01466, 80, 2.77369, 1.38218, 192, -0.464796, 0.243679, 144, 0.450563, -24.7125
30.18, 2.1224, 2.83485, -0.457244, 2.18503, -1.05461, 64, 2.78942, 0.543285, 176, -0.46045, 0.263653, 160, 0.854147, -24.6933
30.2, 2.0994, 2.85273, -0.452134, 2.16355, -1.35422, 48, 2.81025, 0.443416, 224, -0.455592, 0.263653, 176, 1.13943, -24.6884
30.22, 2.0763, 2.87044, -0.446736, 2.14003, -1.01466, 80, 2.81907, 1.522, 240, -0.44984, 0.583232, 176, 0.7938, -24.7081
30.24, 2.0531, 2.88795, -0.44105, 2.11856, -1.19443, 48, 2.84975, 0.103863, 176, -0.444343, 0.343548, 176, 0.638629, -24.6559
30.26, 2.0298, 2.90527, -0.435076, 2.09542, -0.854875, 48, 2.86343, 1.26234, 192, -0.440892, 0.403469, 176, 1.27031, -24.6839
30.28, 2.00641, 2.9224, -0.428814, 2.07062, -1.27432, 64, 2.88337, 0.922785, 224, -0.430921, 0.343548, 176, 1.60484, -24.7571
30.3, 1.98294, 2.93933, -0.422265, 2.04838, -1.65382, 64, 2.89935, 0.982706, 224, -0.427214, 0.423443, 160, 1.27822, -24.6891
30.32, 1.95937, 2.95606, -0.415429, 2.02575, -0.998685, 64, 2.91929, 0.782969, 192, -0.421717, 0.263653, 160, 1.19705, -24.6482
30.34, 1.93572, 2.97259, -0.408307, 2.00466, -1.11453, 48, 2.93553, 0.762996, 192, -0.413536, 0.483364, 144, 1.48321, -24.6917
30.36, 1.91199, 2.98891, -0.4009, 1.97999, -0.755006, 32, 2.95253, 0.483364, 208, -0.40855, 0.483364, 160, 1.75802, -24.6743
30.38, 1.88819, 3.00502, -0.393206, 1.9557, -1.31427, 64, 2.96455, 1.38218, 240, -0.401903, 0.583232, 176, 1.69285, -24.6938
30.4, 1.86431, 3.02092, -0.385228, 1.93397, -1.23438, 64, 2.98807, 0.962733, 208, -0.391421, 0.46339, 192, 1.50347, -24.7251
30.42, 1.84036, 3.0366, -0.376966, 1.91083, -1.03464, 48, 2.99855, 0.85088, 240, -0.386307, 0.543285, 192, 1.81126, -24.6983
30.44, 1.81635, 3.05207, -0.368421, 1.88552, -1.05461, 80, 3.02015, 1.08257, 192, -0.373524, 0.383495, 160, 2.07226, -24.7193
30.46, 1.79227, 3.06732, -0.359593, 1.8634, -1.09456, 64, 3.03511, 0.962733, 208, -0.369689, 0.46339, 192, 1.9705, -24.6642
30.48, 1.76814, 3.08234, -0.350483, 1.84078, -1.31427, 32, 3.04891, 0.683101, 240, -0.361125, 0.982706, 176, 1.9788, -24.6105
30.5, 1.74395, 3.09714, -0.341092, 1.81598, -1.41414, 48, 3.07026, 0.84289, 208, -0.350259, 0.563259, 176, 1.94412, -24.6447
30.52, 1.7197, 3.11172, -0.33142, 1.79092, -0.934769, 64, 3.08241, 0.663127, 208, -0.3431, 0.583232, 192, 2.01311, -24.6131
30.54, 1.69541, 3.12606, -0.321469, 1.76727, -1.35422, 48, 3.09493, 0.203732, 240, -0.333257, 0.703074, 176, 2.39853, -24.6103
30.56, 1.67107, 3.14017, -0.31124, 1.74516, -0.994691, 64, 3.10746, 1.40215, 240, -0.323414, 0.503337, 176, 2.49493, -24.6382
30.58, 1.6467, 3.15404, -0.300733, 1.71895, -0.894822, 64, 3.12907, 0.46339, 240, -0.315105, 0.203732, 192, 2.30087, -24.6179
30.6, 1.62228, 3.16767, -0.28995, 1.69543, -1.11453, 64, 3.13955, 0.62318, 240, -0.3036, 1.20242, 176, 2.5537, -24.5758
30.62, 1.59783, 3.18106, -0.278892, 1.67063, -0.874848, 64, 3.15744, 1.02265, 240, -0.293629, 0.183758, 176, 2.94389, -24.5953
30.64, 1.57335, 3.19421, -0.267559, 1.64698, -1.11453, 80, 3.17035, 0.663127, 208, -0.278673, 0.723048, 176, 2.77355, -24.6497
30.66, 1.54884, 3.20711, -0.255954, 1.62167, -0.874848, 48, 3.18442, 0.743022, 192, -0.273688, 0.723048, 192, 2.56737, -24.6498
30.68, 1.52431, 3.21977, -0.244077, 1.59854, -1.39416, 64, 3.19758, 0.103863, 208, -0.261416, 0.483364, 208, 2.92568, -24.6864
30.7, 1.49976, 3.23217, -0.231929, 1.57527, -1.2144, 80, 3.20909, 1.72173, 208, -0.246715, 0.363521, 176, 3.27289, -24.701
30.72, 1.47519, 3.24432, -0.219512, 1.55009, -1.2144, 64, 3.22545, 0.263653, 224, -0.237767, 0.563259, 192, 3.1731, -24.6355
30.74, 1.45061, 3.25622, -0.206827, 1.52401, -1.11453, 64, 3.23325, 0.323574, 240, -0.223706, 0.942759, 192, 3.08428, -24.5687
30.76, 1.42602, 3.26786, -0.193876, 1.50023, -1.41414, 80, 3.24284, 1.1425, 240, -0.21578, 0.962733, 192, 3.16553, -24.5544
30.78, 1.40143, 3.27923, -0.18066, 1.47671, -1.31427, 80, 3.26444, 0.283627, 224, -0.19929, 0.183758, 192, 3.31979, -24.5311
30.8, 1.37683, 3.29035, -0.16718, 1.45255, -0.894822, 64, 3.26981, 0.683101, 240, -0.188807, 1.00268, 192, 3.46642, -24.496
30.82, 1.35224, 3.3012, -0.153439, 1.42788, -1.17445, 48, 3.28246, 0.84289, 240, -0.175513, 0.583232, 176, 3.39606, -24.5314
30.84, 1.32766, 3.31178, -0.139437, 1.40334, -1.35422, 80, 3.29665, 0.263653, 240, -0.162985, 0.423443, 208, 3.67826, -24.4375
30.86, 1.30308, 3.32209, -0.125177, 1.37905, -1.07459, 48, 3.30317, 0.743022, 256, -0.147901, 1.4421, 176, 3.91326, -24.429
30.88, 1.27852, 3.33214, -0.11066, 1.35297, -1.23438, 96, 3.32158, 0.723048, 208, -0.134607, 0.583232, 192, 3.52811, -24.4799
30.9, 1.25398, 3.34191, -0.095887, 1.32971, -1.03464, 64, 3.32516, 0.0239684, 272, -0.121824, 0.723048, 176, 3.62727, -24.4291
30.92, 1.22946, 3.3514, -0.080861, 1.30503, -1.01466, 64, 3.33999, 1.72173, 208, -0.105717, 0.443416, 208, 3.97734, -24.5683
30.94, 1.20496, 3.36062, -0.0655835, 1.27998, -0.994691, 64, 3.35047, 0.00399474, 240, -0.0905049, 1.28231, 160, 3.95729, -24.591
30.96, 1.1805, 3.36956, -0.0500561, 1.25633, -1.2144, 64, 3.352, 0.343548, 272, -0.0801505, 0.84289, 192, 3.99644, -24.5189
30.98, 1.15607, 3.37821, -0.034281, 1.23204, -0.914796, 64, 3.37412, 0.323574, 208, -0.0639159, 0.363521, 256, 4.34608, -24.5182
31, 1.13167, 3.38659, -0.01826, 1.20609, -1.05461, 64, 3.37437, -0.015979, 256, -0.0476812, 0.962733, 208, 4.55796, -24.4868
31.02, 1.10732, 3.39468, -0.00199508, 1.18398, -1.23438, 64, 3.3791, 0.563259, 272, -0.0314466, 0.523311, 240, 4.07877, -24.5495
31.04, 1.08301, 3.40248, 0.0145116, 1.15905, -1.09456, 48, 3.39623, 1.00268, 240, -0.0198139, 1.28231, 224, 4.08037, -24.5226
31.06, 1.05874, 3.41, 0.031258, 1.13412, -1.01466, 48, 3.4025, 0.103863, 272, 0.000511327, 0.62318, 192, 4.73758, -24.5427
31.08, 1.03454, 3.41722, 0.048242, 1.10843, -0.994691, 48, 3.40505, 0.163784, 272, 0.0164903, 1.0626, 192, 176.028, 23.7154
31.1, 1.01038, 3.42416, 0.0654613, 1.08427, -1.41414, 80, 3.41988, 1.1425, 224, 0.0291456, 0.982706, 192, 176.028, 23.7154
31.12, 0.986291, 3.4308, 0.0829138, 1.06062, -0.974717, 64, 3.42653, 0.0639159, 240, 0.0504935, 0.902812, 208, 171.467, 25.1522
31.14, 0.962263, 3.43714, 0.100597, 1.03735, -1.09456, 48, 3.42806, 0.503337, 272, 0.0659612, 0.862864, 208, 165.382, 27.4245
31.16, 0.938303, 3.44319, 0.118509, 1.01192, -0.974717, 48, 3.43701, 0.663127, 256, 0.0814288, 0.683101, 208, 156.811, 29.9714
31.18, 0.914415, 3.44894, 0.136647, 0.988778, -1.03464, 64, 3.4457, 0.00399474, 256, 0.0999644, 1.0626, 192, 146.662, 31.8151
31.2, 0.890603, 3.45439, 0.155009, 0.963468, -0.834901, 64, 3.44685, 0.3036, 272, 0.11735, 1.16247, 192, 135.616, 33.0208
31.22, 0.86687, 3.45954, 0.173592, 0.94033, -0.874848, 48, 3.45964, 0.183758, 208, 0.132306, 1.08257, 176, 122.519, 33.5413
31.24, 0.843221, 3.46438, 0.192394, 0.914636, -1.23438, 64, 3.46028, 0.123837, 272, 0.153015, 1.26234, 192, 106.506, 32.3191
31.26, 0.819659, 3.46893, 0.211412, 0.89201, -1.55395, 48, 3.46207, 0.523311, 256, 0.168354, 1.00268, 176, 89.289, 28.8798
31.28, 0.796189, 3.47317, 0.230644, 0.867594, -1.11453, 64, 3.47753, -0.015979, 192, 0.18804, 1.24236, 208, 72.6531, 23.8952
31.3, 0.772814, 3.4771, 0.250087, 0.84484, -1.2144, 64, 3.47766, -0.0559264, 224, 0.206193, 0.942759, 208, 57.6534, 17.5389
31.32, 0.749538, 3.48072, 0.269739, 0.819785, -1.05461, 80, 3.47766, 0.0639159, 240, 0.225495, 0.902812, 192, 45.3445, 10.4662
31.34, 0.726365, 3.48404, 0.289596, 0.797159, -1.03464, 48, 3.47805, 0.0838896, 288, 0.244798, 1.20242, 208, 35.2086, 4.33559
31.36, 0.703299, 3.48705, 0.309656, 0.771592, -1.03464, 80, 3.48329, 0.363521, 240, 0.26295, 1.00268, 240, 25.8498, -0.674467
31.38, 0.680343, 3.48974, 0.329917, 0.749477, -1.25435, 64, 3.49275, 0.363521, 224, 0.279824, 1.28231, 224, 17.1209, -5.03209
31.4, 0.657502, 3.49212, 0.350374, 0.727235, -1.31427, 64, 3.49428, -0.0559264, 208, 0.30245, 0.62318, 208, 10.2708, -8.38395
31.42, 0.634779, 3.49419, 0.371026, 0.703842, -0.635164, 64, 3.49428, 0.0639159, 208, 0.322264, 1.72173, 208, 5.72331, -10.7682
31.44, 0.612179, 3.49595, 0.39187, 0.677253, -0.794954, 48, 3.49428, 0.0639159, 224, 0.344251, 0.743022, 192, 2.54221, -12.2683
31.46, 0.589705, 3.49739, 0.412902, 0.655777, -1.33424, 48, 3.49479, 0.0838896, 224, 0.363426, 1.38218, 192, 0.191983, -13.0218
31.48, 0.56736, 3.49852, 0.43412, 0.632128, -1.53398, 80, 3.49607, 0.123837, 256, 0.381322, 0.84289, 176, -1.35421, -13.5756
31.5, 0.54515, 3.49933, 0.45552, 0.61078, -1.23438, 64, 3.49812, 0.123837, 256, 0.401647, 0.563259, 208, -2.71031, -14.032
31.52, 0.523076, 3.49982, 0.4771, 0.588921, -0.735032, 32, 3.49991, 0.143811, 272, 0.423379, 2.08126, 192, -4.21089, -14.3251
31.54, 0.501145, 3.5, 0.498856, 0.565144, -0.894822, 64, 3.50054, 0.0838896, 256, 0.443065, 0.643153, 240, -5.06259, -14.479
31.56, 0.479358, 3.49986, 0.520785, 0.54239, -0.834901, 64, 3.50067, -0.0958738, 240, 0.46633, 1.62186, 208, -5.24195, -14.632
31.58, 0.45772, 3.4994, 0.542884, 0.520275, -0.854875, 64, 3.50067, 0.0639159, 224, 0.4864, 0.762996, 256, -5.12973, -14.717
31.6, 0.436235, 3.49861, 0.56515, 0.497905, -0.695085, 32, 3.50067, 0.0639159, 192, 0.507748, 0.962733, 272, -4.27492, -14.4338
31.62, 0.414906, 3.49751, 0.58758, 0.473872, -0.934769, 48, 3.50067, 0.0639159, 208, 0.528201, 1.48205, 208, -3.42904, -14.1512
31.64, 0.393738, 3.49609, 0.61017, 0.454825, -1.09456, 64, 3.50067, 0.0639159, 176, 0.546225, 0.782969, 256, -3.85742, -14.0584
31.66, 0.372733, 3.49435, 0.632916, 0.431304, -0.854875, 32, 3.50054, 0.0439422, 144, 0.573964, 2.04131, 192, -4.39323, -13.9494
31.68, 0.351896, 3.49229, 0.655816, 0.408295, -1.17445, 64, 3.49965, -0.015979, 80, 0.595952, 1.0626, 240, -3.45086, -13.8419
31.7, 0.33123, 3.4899, 0.678867, 0.389887, -1.07459, 32, 3.48508, -0.195742, 112, 0.619217, 1.36221, 192, -2.01745, -13.5731
31.72, 0.310739, 3.4872, 0.702063, 0.366494, -0.894822, 80, 3.48457, 0.00399474, 32, 0.638903, 1.22239, 240, -1.52853, -13.1306
31.74, 0.290427, 3.48417, 0.725403, 0.346296, -0.834901, 64, 3.48367, 0.00399474, 32, 0.660507, 0.862864, 208, -1.25044, -12.7856
31.76, 0.270296, 3.48082, 0.748883, 0.325715, -1.01466, 64, 3.48099, -0.0958738, 48, 0.684411, 0.663127, 256, -0.544905, -12.6357
31.78, 0.250352, 3.47715, 0.772498, 0.303856, -0.834901, 64, 3.47792, -0.0759001, 48, 0.705887, 1.92147, 224, -0.0519706, -12.4936
31.8, 0.230597, 3.47316, 0.796246, 0.284298, -1.09456, 48, 3.47472, 0.0838896, 48, 0.731581, 1.00268, 240, 0.0754574, -12.2558
31.82, 0.211035, 3.46884, 0.820123, 0.263333, -0.735032, 48, 3.47165, -0.275637, 48, 0.754207, 1.02265, 240, 0.866203, -11.7605
31.84, 0.19167, 3.4642, 0.844125, 0.241602, -1.33424, 96, 3.46603, -0.015979, 32, 0.77645, 1.86155, 208, 2.27837, -11.4146
31.86, 0.172505, 3.45925, 0.868249, 0.223706, -1.19443, 64, 3.46181, -0.375506, 48, 0.800866, 1.32226, 208, 2.60665, -11.4043
31.88, 0.153543, 3.45397, 0.89249, 0.203892, -1.23438, 48, 3.4581, -0.0958738, 32, 0.820424, 1.02265, 240, 1.9774, -11.1435
31.9, 0.134789, 3.44837, 0.916845, 0.182288, -0.994691, 64, 3.45184, -0.23569, 48, 0.844584, 2.281, 272, 2.11142, -10.8367
31.92, 0.116245, 3.44244, 0.941311, 0.164136, -0.854875, 16, 3.44647, 0.00399474, 32, 0.873346, 0.443416, 224, 3.40251, -10.6605
31.94, 0.0979154, 3.4362, 0.965883, 0.144066, -0.695085, 48, 3.44149, -0.755006, 64, 0.891499, 1.62186, 224, 4.74222, -10.2916
31.96, 0.0798031, 3.42964, 0.990557, 0.123869, -1.11453, 64, 3.43509, -0.155795, 32, 0.918727, 1.36221, 240, 5.01154, -9.8893
31.98, 0.0619116, 3.42276, 1.01533, 0.106612, -0.655138, 64, 3.42909, -0.455401, 48, 0.945571, 1.18244, 256, 4.53657, -9.76618
32, 0.0442443, 3.41556, 1.0402, 0.0876926, -0.695085, 16, 3.42014, 0.0639159, 32, 0.964363, 0.643153, 256, 4.72375, -9.80544
32.02, 0.0268045, 3.40804, 1.06516, 0.0686456, -0.695085, 64, 3.4149, -0.834901, 48, 0.991846, 2.18113, 224, 5.51156, -9.6773
32.04, 0.00959556, 3.4002, 1.0902, 0.05011, -1.09456, 64, 3.40799, -0.175769, 16, 1.01409, 1.00268, 272, 5.72574, -9.39151
32.06, -0.00737923, 3.39205, 1.11533, 0.0327249, -0.675111, 64, 3.39853, -0.495348, 32, 1.04004, 1.58192, 240, 5.51175, -9.17984
32.08, -0.0241167, 3.38358, 1.14054, 0.0149563, -1.05461, 48, 3.39278, -0.415453, 64, 1.06676, 1.42213, 256, 5.73725, -9.08495
32.1, -0.0406135, 3.37479, 1.16582, -0.00191748, -0.575243, 48, 3.38281, -0.23569, 32, 1.08836, 1.12252, 208, 6.40813, -8.82191
32.12, -0.0568665, 3.36569, 1.19118, -0.0201974, -0.914796, 64, 3.37463, -0.595216, 80, 1.11162, 1.30229, 240, 6.88443, -8.37019
32.14, -0.0728726, 3.35627, 1.2166, -0.0361764, -0.77498, 48, 3.36734, -0.415453, 32, 1.14039, 1.50202, 192, 7.17227, -8.13053
32.16, -0.0886286, 3.34655, 1.24208, -0.0543285, -0.834901, 64, 3.35609, 0.0838896, 32, 1.16122, 1.62186, 272, 7.72262, -8.02995
32.18, -0.104131, 3.33651, 1.26762, -0.069157, -0.894822, 64, 3.34791, -0.415453, 80, 1.19075, 1.48205, 240, 7.94482, -7.96867
32.2, -0.119378, 3.32616, 1.29322, -0.0852638, -0.215716, 48, 3.3396, -0.295611, 32, 1.21683, 1.36221, 224, 7.63541, -7.83334
32.22, -0.134365, 3.3155, 1.31887, -0.103288, -0.695085, 48, 3.32861, -0.0559264, 32, 1.23601, 1.56194, 272, 7.78517, -7.53022
32.24, -0.149091, 3.30453, 1.34456, -0.117094, -0.77498, 48, 3.31826, -0.455401, 32, 1.26247, 1.68179, 240, 8.20531, -7.61076
32.26, -0.16355, 3.29326, 1.37029, -0.13384, -0.475374, 48, 3.30547, -0.675111, 48, 1.29008, 1.30229, 256, 8.07676, -7.52434
32.28, -0.177742, 3.28168, 1.39606, -0.149691, -1.09456, 64, 3.29857, -0.834901, 32, 1.31385, 1.56194, 256, 7.8778, -6.93056
32.3, -0.191663, 3.26979, 1.42187, -0.163752, -0.575243, 64, 3.28591, -0.0559264, 32, 1.34274, 1.20242, 224, 8.38617, -6.80857
32.32, -0.20531, 3.25761, 1.4477, -0.178453, -0.834901, 64, 3.27339, -0.23569, 48, 1.36652, 1.10255, 224, 8.97618, -7.02328
32.34, -0.21868, 3.24512, 1.47356, -0.192898, -0.595216, 32, 3.26303, -0.755006, 48, 1.38634, 1.54197, 288, 8.75943, -6.99531
32.36, -0.231771, 3.23233, 1.49944, -0.208621, -0.61519, 64, 3.25076, -0.255663, 32, 1.42123, 1.522, 240, 8.62591, -6.52567
32.38, -0.24458, 3.21924, 1.52534, -0.221532, -0.655138, 48, 3.23811, -0.655138, 64, 1.44015, 1.34223, 288, 9.21244, -6.15797
32.4, -0.257104, 3.20586, 1.55124, -0.23406, -0.735032, 48, 3.22558, -0.335558, 64, 1.47083, 1.50202, 256, 9.56741, -6.1912
32.42, -0.26934, 3.19218, 1.57716, -0.246587, -0.495348, 48, 3.21292, -0.595216, 48, 1.4932, 1.1425, 256, 9.47748, -6.13397
32.44, -0.281287, 3.17821, 1.60308, -0.261544, -0.335558, 64, 3.20027, -0.834901, 64, 1.51877, 0.942759, 272, 9.3855, -6.07888
32.46, -0.29294, 3.16395, 1.62899, -0.273688, -1.03464, 96, 3.188, -0.755006, 48, 1.546, 2.14118, 288, 9.32237, -5.87968
32.48, -0.304299, 3.1494, 1.6549, -0.284298, -0.335558, 48, 3.1724, -0.655138, 48, 1.57092, 0.982706, 272, 9.49577, -5.55468
32.5, -0.31536, 3.13456, 1.6808, -0.298359, -0.77498, 64, 3.15949, -0.61519, 32, 1.60084, 1.58192, 240, 9.91027, -5.52067
32.52, -0.326121, 3.11943, 1.70669, -0.30718, -0.695085, 64, 3.14479, -0.275637, 16, 1.62244, 1.30229, 272, 9.89914, -5.64824
32.54, -0.336579, 3.10403, 1.73255, -0.319452, -0.215716, 32, 3.12881, -0.635164, 32, 1.65171, 1.54197, 304, 9.49708, -5.44477
32.56, -0.346732, 3.08834, 1.7584, -0.333513, -0.515322, 64, 3.11577, -0.934769, 48, 1.66782, 1.72173, 288, 9.5934, -4.98818
32.58, -0.356579, 3.07237, 1.78421, -0.340544, -0.61519, 80, 3.10184, -0.834901, 32, 1.7063, 1.24236, 288, 10.1214, -4.8838
32.6, -0.366116, 3.05612, 1.80999, -0.353071, -0.175769, 64, 3.08637, -0.814927, 48, 1.72483, 1.66181, 288, 10.1865, -5.12682
32.62, -0.375341, 3.0396, 1.83574, -0.363553, -0.355532, 64, 3.07077, -0.655138, 48, 1.75372, 0.62318, 288, 9.97238, -5.11186
32.64, -0.384253, 3.02281, 1.86144, -0.372118, -0.575243, 48, 3.05531, -0.535295, 48, 1.7775, 1.64184, 272, 10.0469, -4.62234
32.66, -0.392849, 3.00575, 1.8871, -0.382856, -0.275637, 48, 3.03779, -0.455401, 48, 1.8014, 1.02265, 304, 10.1042, -4.33576
32.68, -0.401127, 2.98842, 1.91271, -0.390909, -0.23569, 64, 3.02207, -1.07459, 48, 1.82787, 2.06129, 272, 10.1896, -4.55386
32.7, -0.409086, 2.97082, 1.93826, -0.400752, -0.275637, 64, 3.00494, -0.934769, 80, 1.85714, 1.42213, 288, 10.4842, -4.7075
32.72, -0.416722, 2.95296, 1.96376, -0.409062, -0.015979, 64, 2.98935, -0.814927, 48, 1.88373, 1.56194, 288, 10.3997, -4.46669
32.74, -0.424035, 2.93485, 1.98919, -0.417115, -0.655138, 64, 2.97209, -0.794954, 48, 1.90456, 1.18244, 288, 9.87491, -3.9603
32.76, -0.431022, 2.91647, 2.01455, -0.42274, -0.395479, 48, 2.95406, -1.07459, 64, 1.93243, 1.4421, 288, 9.9706, -3.52039
32.78, -0.437681, 2.89784, 2.03984, -0.431943, 0.0838896, 64, 2.93757, -0.77498, 48, 1.95199, 1.50202, 320, 10.2387, -3.85838
32.8, -0.444012, 2.87896, 2.06505, -0.438079, -0.914796, 64, 2.91968, -0.595216, 48, 1.98241, 1.60189, 288, 9.51927, -4.513
32.82, -0.450011, 2.85983, 2.09018, -0.444471, 0.0639159, 64, 2.90089, -0.515322, 32, 2.01437, 1.50202, 288, 9.03708, -4.2376
32.84, -0.455678, 2.84046, 2.11522, -0.450479, -0.495348, 64, 2.88222, -0.635164, 80, 2.0361, 0.862864, 304, 9.73514, -3.50099
32.86, -0.461011, 2.82084, 2.14017, -0.457126, -0.0359527, 32, 2.86356, -0.894822, 32, 2.05464, 1.0626, 288, 10.3032, -3.3547
32.88, -0.466008, 2.80098, 2.16503, -0.463262, -0.275637, 48, 2.84617, -0.954743, 64, 2.07995, 0.942759, 304, 10.0052, -3.57087
32.9, -0.470669, 2.78088, 2.18979, -0.466841, -0.0958738, 64, 2.82725, -0.755006, 48, 2.09734, 0.503337, 288, 9.85251, -3.50277
32.92, -0.47499, 2.76055, 2.21444, -0.472594, -0.23569, 48, 2.80718, -0.675111, 32, 2.12034, 1.28231, 336, 10.1599, -3.17336
