17.62, -0.60277, 2.49635, -0.393579, 0.439485, -4.43017, 16, -0.481414, 1.68179, 0, 1.53155, 1.48205, -16, -0.0239163, 0.332896
17.64, -0.4885, 2.49996, -0.511456, 0.352943, -4.58996, 16, -0.446644, 2.02134, -16, 1.55648, 1.66181, -32, 0.399178, 0.603967
17.66, -0.369772, 2.49457, -0.624801, 0.266401, -4.23043, 16, -0.410851, 2.06129, 0, 1.5823, 1.40215, -32, 1.42608, 0.983048
17.68, -0.24712, 2.48022, -0.733101, 0.184845, -3.69114, 16, -0.367772, 2.12121, 0, 1.60033, 0.922785, 16, 2.46201, 1.0345
17.7, -0.121093, 2.45696, -0.835869, 0.105461, -3.51138, -16, -0.320985, 2.32094, -16, 1.6172, 0.802943, 32, 3.08221, 0.760123
17.72, 0.00774314, 2.4249, -0.93264, 0.0331084, -3.55133, -16, -0.269725, 2.5806, 0, 1.62922, 0.683101, -16, 3.13371, 0.589606
17.74, 0.138809, 2.38417, -1.02298, -0.0365599, -3.4914, 0, -0.216036, 3.00005, -32, 1.63586, 0.143811, 32, 2.92922, 0.878168
17.76, 0.271516, 2.33495, -1.10647, -0.102393, -3.53135, 32, -0.157872, 3.21976, -32, 1.64123, 0.103863, -48, 2.45935, 1.97987
17.78, 0.405268, 2.27747, -1.18274, -0.16388, -2.87222, -16, -0.094979, 3.43947, 0, 1.64123, 0.0639159, -32, 1.54904, 3.12702
17.8, 0.539462, 2.21198, -1.25144, -0.221532, -2.63253, -16, -0.028123, 3.53934, -32, 1.63522, -0.495348, -32, 0.626369, 3.42915
17.82, 0.673494, 2.13877, -1.31227, -0.274838, -2.17314, -16, 0.0400113, 3.93881, -16, 1.62717, -0.255663, -16, 0.626369, 3.42915
17.84, 0.806761, 2.05818, -1.36494, -0.32367, -2.23306, -16, 0.115688, 3.91884, 0, 1.61349, -0.435427, -16, 0.674003, 3.18507
17.86, 0.938661, 1.97055, -1.40921, -0.370201, -2.01335, -32, 0.193282, 3.73908, 0, 1.59713, -0.575243, -16, 1.69138, 3.15236
17.88, 1.0686, 1.87628, -1.44488, -0.410468, -1.9734, 16, 0.276756, 3.95879, -16, 1.57821, -1.19443, -16, 2.61098, 3.96553
17.9, 1.19599, 1.7758, -1.47179, -0.447539, -1.75369, 0, 0.362659, 4.45813, 0, 1.55303, -1.47406, -16, 2.54949, 4.79031
17.92, 1.32026, 1.66955, -1.48981, -0.482948, -1.55395, -16, 0.453163, 4.73776, 0, 1.52414, -1.35422, -16, 1.52245, 3.87109
17.94, 1.44084, 1.55801, -1.49886, -0.511071, -1.55395, -16, 0.545969, 4.39821, 0, 1.49269, -1.61388, -32, 0.484784, 2.73625
17.96, 1.5572, 1.44169, -1.49889, -0.535487, -0.934769, -32, 0.635196, 4.15853, 0, 1.45575, -1.65382, 16, 0.484784, 2.73625
17.98, 1.66879, 1.32111, -1.4899, -0.558241, -0.854875, 16, 0.720332, 4.37824, -16, 1.41459, -1.99338, 0, 0.0580882, 2.357
18, 1.77513, 1.1968, -1.47193, -0.574731, -0.635164, 0, 0.800227, 4.01871, -16, 1.37036, -2.03332, 0, 0.0177133, 1.70023
18.02, 1.87572, 1.06934, -1.44506, -0.587259, -0.854875, -16, 0.877054, 3.95879, 0, 1.32408, -2.31296, -48, -0.144356, 1.09627
18.04, 1.97011, 0.939288, -1.4094, -0.596335, -0.0958738, -16, 0.949918, 3.67916, 16, 1.27039, -2.03332, 16, -0.314051, 0.633358
18.06, 2.05787, 0.807237, -1.36511, -0.602471, -0.015979, -16, 1.01818, 3.51937, 0, 1.21376, -3.1119, -32, -0.130976, 0.321388
18.08, 2.13861, 0.673783, -1.31239, -0.604516, 0.143811, 0, 1.0835, 3.35958, 0, 1.15125, -3.25172, 16, 0.241771, 0.186499
18.1, 2.21195, 0.539528, -1.25148, -0.601193, 0.46339, 16, 1.14524, 2.86023, 0, 1.08683, -3.63122, 16, 0.433402, 0.118114
18.12, 2.27756, 0.405078, -1.18264, -0.593651, 0.563259, 0, 1.20085, 2.9601, 32, 1.01869, -3.71111, -16, 0.687353, 0.00201927
18.14, 2.33514, 0.271042, -1.10618, -0.582913, 0.743022, 16, 1.25454, 2.56063, 32, 0.947233, -3.61125, -16, 1.15723, -0.160192
18.16, 2.38443, 0.138025, -1.02246, -0.567701, 0.802943, 16, 1.30299, 2.56063, 0, 0.870918, -3.8709, -32, 1.26945, -0.344049
18.18, 2.42521, 0.00662876, -0.931837, -0.549549, 1.00268, 0, 1.34556, 2.42081, 16, 0.789361, -3.67117, 0, 1.14577, -0.496013
18.2, 2.45728, -0.122551, -0.834727, -0.527178, 1.34223, 0, 1.38557, 1.84158, 48, 0.704736, -4.21046, 0, 1.29652, -0.525879
18.22, 2.48049, -0.248928, -0.731565, -0.499566, 1.56194, 32, 1.42213, 1.4421, 64, 0.615765, -4.66985, 0, 1.67207, -0.443354
18.24, 2.49475, -0.371931, -0.622817, -0.469654, 1.9015, 0, 1.45485, 1.64184, 48, 0.523343, -4.35027, -16, 2.08924, -0.415381
18.26, 2.49997, -0.491001, -0.508973, -0.434117, 1.76168, -16, 1.48349, 1.22239, 48, 0.426574, -4.88956, 16, 2.27815, -0.509317
18.28, 2.49614, -0.605597, -0.390546, -0.394489, 1.96142, -16, 1.50778, 1.10255, 48, 0.337604, -4.31033, 16, 2.30507, -0.645846
18.3, 2.48327, -0.715199, -0.268071, -0.351537, 2.24105, 0, 1.52976, 0.84289, 16, 0.251189, -4.07064, 32, 2.57036, -0.791865
18.32, 2.46141, -0.819309, -0.142102, -0.305518, 2.62055, 32, 1.54344, 0.822917, 32, 0.167715, -3.77104, 16, 3.19042, -0.912528
18.34, 2.43066, -0.917452, -0.0132079, -0.252596, 2.50071, 0, 1.55737, 0.3036, 32, 0.0915275, -3.71111, 0, 3.75123, -0.997419
18.36, 2.39115, -1.00918, 0.118027, -0.197756, 2.86023, 0, 1.5653, 0.703074, 48, 0.0181521, -3.59127, 0, 3.97062, -1.01021
18.38, 2.34307, -1.09408, 0.25101, -0.138825, 3.25971, 16, 1.56901, 0.00399474, 64, -0.0521553, -2.95211, 16, 3.98771, -0.968953
18.4, 2.28662, -1.17176, 0.385138, -0.0765712, 3.45945, -16, 1.5699, 0.103863, 48, -0.120034, -2.89219, 0, 4.15603, -0.88459
18.42, 2.22206, -1.24187, 0.519802, -0.00856473, 3.59926, 0, 1.56977, 0.0439422, 0, -0.180498, -3.21177, 16, 4.81764, -0.566593
18.44, 2.14969, -1.30408, 0.654393, 0.0626375, 3.45945, 16, 1.55571, -0.61519, 0, -0.239301, -2.75238, 16, 6.13022, 0.0334195
18.46, 2.06981, -1.35811, 0.788298, 0.13678, 4.23842, -16, 1.5437, -0.834901, 16, -0.289922, -2.53267, -32, 7.5601, 0.807288
18.48, 1.9828, -1.40371, 0.920912, 0.215269, 4.13855, 0, 1.53002, -1.03464, 0, -0.340799, -2.17314, 0, 8.35532, 1.69662
18.5, 1.88905, -1.44068, 1.05163, 0.298615, 3.99874, -16, 1.50931, -1.15448, -16, -0.386307, -2.17314, -32, 8.75576, 2.45086
18.52, 1.78898, -1.46884, 1.17986, 0.389248, 4.31832, -32, 1.48643, -1.05461, 0, -0.428492, -1.71374, -32, 9.32466, 2.75207
18.54, 1.68304, -1.48806, 1.30501, 0.478858, 5.0174, 0, 1.45843, -1.35422, 0, -0.465947, -1.37419, -32, 10.0486, 2.83924
18.56, 1.57172, -1.49824, 1.42653, 0.572047, 4.49808, -16, 1.4266, -1.57393, 32, -0.499439, -0.794954, 0, 10.5698, 3.0952
18.58, 1.45551, -1.49935, 1.54384, 0.661018, 4.61792, 0, 1.38991, -1.75369, 0, -0.532675, -1.19443, 0, 10.7009, 3.62045
18.6, 1.33494, -1.49137, 1.65643, 0.74935, 4.29834, -16, 1.35029, -2.33293, 0, -0.555173, -1.15448, 0, 10.2413, 4.48957
18.62, 1.21057, -1.47433, 1.76377, 0.831929, 3.89887, 16, 1.30657, -2.11322, 0, -0.578055, -0.854875, 16, 9.37133, 5.42099
18.64, 1.08294, -1.44832, 1.86537, 0.906071, 4.21845, 0, 1.25838, -2.53267, 16, -0.593906, -0.914796, 0, 8.79246, 6.09666
18.66, 0.952653, -1.41343, 1.96078, 0.980342, 3.43947, 32, 1.20648, -2.69246, 0, -0.608735, -0.395479, 0, 8.5741, 6.34028
18.68, 0.820288, -1.36984, 2.04955, 1.04963, 3.53934, 16, 1.14997, -2.93214, 16, -0.618706, -0.215716, 16, 8.92203, 6.31669
18.7, 0.68645, -1.31773, 2.13128, 1.11495, 3.43947, 32, 1.09066, -3.27169, 16, -0.622541, -0.0759001, -16, 9.00883, 6.15739
18.72, 0.551747, -1.25734, 2.2056, 1.1758, 3.09992, 32, 1.02726, -3.09193, -16, -0.624714, 0.143811, 16, 7.56316, 5.44535
18.74, 0.416793, -1.18895, 2.27215, 1.2337, 2.70045, 48, 0.959121, -3.31164, 0, -0.624586, 0.243679, 16, 6.09509, 4.54461
18.76, 0.282202, -1.11285, 2.33065, 1.28586, 2.42081, 48, 0.887152, -3.91085, 16, -0.615126, 0.323574, 16, 6.27967, 4.51002
18.78, 0.148587, -1.0294, 2.38081, 1.33712, 2.26102, 32, 0.810965, -3.93083, -16, -0.605539, 0.723048, -16, 7.14546, 5.32007
18.8, 0.016557, -0.938966, 2.42241, 1.38263, 2.281, 64, 0.730814, -4.15054, -16, -0.59071, 0.802943, -16, 6.86202, 5.29042
18.82, -0.113285, -0.841966, 2.45525, 1.42174, 2.02134, 64, 0.647084, -4.29035, -32, -0.572175, 1.16247, 0, 5.76303, 4.39089
18.84, -0.240347, -0.738837, 2.47918, 1.45945, 1.88152, 32, 0.557986, -4.51006, 32, -0.550955, 1.38218, 16, 5.73534, 3.89166
18.86, -0.364048, -0.630047, 2.49409, 1.4941, 1.68179, 48, 0.464924, -4.90954, 0, -0.522448, 1.66181, -32, 6.58498, 3.6831
18.88, -0.483822, -0.516091, 2.49991, 1.52196, 1.66181, 48, 0.374419, -4.19048, 0, -0.49343, 1.58192, -16, 6.65519, 3.47979
18.9, -0.599124, -0.397485, 2.49661, 1.54549, 1.12252, 64, 0.283786, -3.97077, 16, -0.458788, 2.00137, 16, 5.84683, 3.3308
18.92, -0.709423, -0.274771, 2.48419, 1.56798, 1.12252, 80, 0.202102, -3.93083, -16, -0.421206, 2.36089, 16, 5.19136, 3.3748
18.94, -0.814216, -0.148506, 2.46272, 1.58511, 0.723048, 64, 0.121312, -3.77104, -16, -0.378254, 2.48073, 0, 5.26722, 3.6365
18.96, -0.913021, -0.0192656, 2.43229, 1.59892, 0.762996, 64, 0.0455081, -3.33161, 0, -0.329934, 2.42081, 0, 5.35689, 3.71794
18.98, -1.00539, 0.112361, 2.39303, 1.60723, 0.663127, 80, -0.0271003, -3.4914, 0, -0.27829, 2.60058, -16, 4.94467, 3.38105
19, -1.09089, 0.245774, 2.34511, 1.61196, 0.0239684, 64, -0.0928058, -3.71111, -16, -0.225879, 3.02002, 0, 4.64221, 3.05159
19.02, -1.16913, 0.380364, 2.28877, 1.61285, 0.103863, 80, -0.157872, -2.95211, 0, -0.165926, 3.17981, 0, 4.78209, 2.86327
19.04, -1.23976, 0.515516, 2.22424, 1.61298, 0.0639159, 64, -0.217186, -2.69246, 16, -0.105078, 3.27968, 0, 4.81348, 2.67672
19.06, -1.30244, 0.650613, 2.15183, 1.60723, -1.05461, 16, -0.274327, -2.97209, 16, -0.0366877, 3.81897, -32, 4.48758, 2.53113
19.08, -1.35689, 0.785038, 2.07185, 1.59023, -0.275637, 0, -0.323926, -2.37288, 0, 0.0325971, 3.69913, -16, 4.19313, 2.40846
19.1, -1.40285, 0.918176, 1.98468, 1.57425, -0.675111, 0, -0.372246, -2.25303, -16, 0.110702, 3.75905, -32, 4.23563, 2.35078
19.12, -1.44012, 1.04942, 1.89071, 1.55737, -1.41414, 16, -0.415197, -2.03332, 48, 0.188296, 3.95879, 0, 4.38014, 2.33983
19.14, -1.46852, 1.17816, 1.79036, 1.5336, -0.934769, 0, -0.453291, -2.17314, 0, 0.269981, 4.15853, 0, 3.96559, 2.24758
19.16, -1.48791, 1.30381, 1.6841, 1.50675, -1.83359, 32, -0.490746, -1.79364, 0, 0.358185, 4.05866, -16, 3.35746, 2.20751
19.18, -1.49821, 1.4258, 1.5724, 1.4771, -1.65382, -16, -0.521809, -1.35422, 16, 0.448434, 4.71779, 0, 3.46572, 2.25666
19.2, -1.49936, 1.54357, 1.45579, 1.4422, -1.65382, -16, -0.549421, -0.974717, 0, 0.542518, 4.71779, -32, 3.76161, 2.20704
19.22, -1.49135, 1.65657, 1.33478, 1.40206, -1.93345, 16, -0.572558, -1.13451, 0, 0.630722, 4.89755, -16, 3.33927, 2.04284
19.24, -1.47422, 1.76429, 1.20994, 1.35962, -2.0533, 32, -0.59135, -0.874848, -16, 0.714452, 3.67916, -16, 2.78553, 1.95951
19.26, -1.44805, 1.86623, 1.08182, 1.31206, -2.33293, 16, -0.607712, -0.375506, -16, 0.796775, 3.77903, -32, 2.85005, 1.93912
19.28, -1.41295, 1.96192, 0.95103, 1.25953, -2.67248, 32, -0.618706, -0.315585, 0, 0.875264, 3.4195, -32, 2.95985, 1.89063
19.3, -1.36907, 2.05092, 0.818154, 1.20609, -3.09193, 16, -0.625736, -0.0759001, -16, 0.94621, 3.89887, -64, 2.55953, 1.8615
19.32, -1.31662, 2.13282, 0.683803, 1.14703, -2.91217, 0, -0.630083, 0.00399474, -32, 1.01396, 3.11989, 0, 2.15256, 1.81028
19.34, -1.25584, 2.20724, 0.548594, 1.08325, -3.17182, 0, -0.630083, 0.203732, 16, 1.07928, 3.21976, -32, 2.31458, 1.80063
19.36, -1.18699, 2.27384, 0.413146, 1.01703, -3.07196, 0, -0.623052, 0.643153, 0, 1.13885, 3.13987, 0, 2.8427, 1.77525
19.38, -1.1104, 2.33231, 0.278081, 0.942248, -3.9508, 32, -0.615126, 0.603206, 16, 1.19689, 3.49939, 32, 2.66521, 1.52717
19.4, -1.0264, 2.38238, 0.144018, 0.867977, -4.07064, 16, -0.601576, 0.762996, 0, 1.24598, 2.56063, 0, 1.54664, 1.24761
19.42, -0.935393, 2.42382, 0.0115731, 0.787571, -3.99075, 16, -0.585086, 1.12252, 0, 1.29647, 2.5806, 16, 0.976087, 1.05802
19.44, -0.837784, 2.45643, -0.118645, 0.706015, -4.55001, -16, -0.564633, 1.32226, 0, 1.34057, 2.00137, -32, 1.47924, 0.930765
19.46, -0.734019, 2.48006, -0.246037, 0.620112, -4.39022, 0, -0.540217, 1.48205, 0, 1.38135, 2.26102, 16, 2.01399, 0.963434
19.48, -0.624574, 2.49459, -0.370018, 0.528329, -4.84962, 0, -0.51171, 1.98938, 0, 1.4165, 1.64184, 48, 1.62431, 0.96236
19.5, -0.50995, 2.49997, -0.490017, 0.433094, -4.49009, 16, -0.479752, 1.64184, 0, 1.44923, 0.982706, 16, 0.701415, 0.882301
19.52, -0.390671, 2.49615, -0.60548, 0.344634, -4.37025, 0, -0.44217, 1.88152, -16, 1.47927, 1.20242, 32, 0.366363, 0.889003
19.54, -0.267284, 2.48316, -0.715875, 0.257197, -3.8709, 0, -0.40088, 2.10123, 16, 1.50266, 1.32226, 16, 0.726073, 0.945408
19.56, -0.140355, 2.46105, -0.820694, 0.173851, -4.05067, 32, -0.354733, 2.76037, 0, 1.52248, 1.02265, 0, 0.944453, 1.03755
19.58, -0.0104668, 2.42992, -0.919451, 0.0999644, -3.85093, 0, -0.306796, 2.56063, 16, 1.53833, 0.862864, 0, 0.359451, 1.12742
19.6, 0.121785, 2.38991, -1.01169, 0.0239045, -3.43148, -16, -0.25349, 3.04, 0, 1.5506, 0.263653, 32, -0.492493, 1.20696
19.62, 0.255793, 2.34119, -1.09699, -0.0458916, -3.29167, -16, -0.197884, 3.02002, -16, 1.55827, 0.163784, 16, -0.657912, 1.16888
19.64, 0.39094, 2.284, -1.17494, -0.110191, -3.37156, 0, -0.136141, 3.27968, 0, 1.56351, 0.243679, -16, -0.320493, 0.790759
19.66, 0.526605, 2.2186, -1.2452, -0.170144, -3.05198, -16, -0.0712023, 3.51937, 0, 1.5644, 0.123837, 16, 0.165669, -0.373268
19.68, 0.662164, 2.14527, -1.30743, -0.229841, -2.53267, 0, -0.00357929, 3.61924, 16, 1.56044, -0.415453, -16, 1.23648, -3.5074
19.7, 0.796991, 2.06435, -1.36134, -0.28123, -2.37288, 0, 0.0694126, 3.51937, 0, 1.55149, -0.355532, -32, 3.14396, -7.80011
19.72, 0.930467, 1.97622, -1.40669, -0.330956, -2.21309, -16, 0.147262, 4.19847, 0, 1.53858, -0.575243, 16, 4.68173, -9.5925
19.74, 1.06198, 1.88128, -1.44326, -0.377359, -2.0533, -16, 0.230097, 4.25839, 0, 1.52363, -0.894822, 0, 4.33177, -9.02963
19.76, 1.19091, 1.77996, -1.47087, -0.417754, -1.75369, -16, 0.315489, 4.33829, -32, 1.50317, -1.31427, 0, 3.08397, -9.05145
19.78, 1.31667, 1.67273, -1.48941, -0.45572, -1.77367, -16, 0.404332, 4.65787, -16, 1.48004, -1.05461, 0, 3.10378, -9.99333
19.8, 1.43869, 1.56008, -1.49877, -0.489084, -1.6738, 0, 0.498288, 4.97745, -16, 1.45115, -1.47406, -48, 4.25375, -10.9904
19.82, 1.55639, 1.44253, -1.49892, -0.518741, -1.25435, 16, 0.58956, 4.71779, 0, 1.4188, -1.75369, 0, 4.57774, -11.2436
19.84, 1.66923, 1.32062, -1.48985, -0.543796, -1.25435, 0, 0.674824, 4.25839, -16, 1.38148, -2.01335, 0, 3.49792, -10.5365
19.86, 1.77668, 1.19491, -1.47159, -0.564505, -0.635164, -32, 0.758426, 4.19847, 0, 1.34326, -1.79364, -16, 2.24983, -9.67898
19.88, 1.87826, 1.06597, -1.44424, -0.581123, -0.435427, -16, 0.834613, 4.0986, -16, 1.29762, -2.75238, -16, 1.99744, -9.40535
19.9, 1.97349, 0.934411, -1.40791, -0.595057, -0.495348, 0, 0.908884, 3.87889, 16, 1.2525, -3.07196, -32, 2.50342, -9.72996
19.92, 2.06193, 0.800827, -1.36276, -0.603749, -0.175769, -16, 0.979447, 3.4195, 0, 1.19957, -2.53267, -16, 2.61741, -10.1858
19.94, 2.14317, 0.665839, -1.30901, -0.609374, 0.123837, 0, 1.04656, 3.27968, 0, 1.14384, -2.75238, -16, 1.90117, -9.87551
19.96, 2.21682, 0.530068, -1.24689, -0.60963, 0.0239684, 0, 1.10702, 3.07995, 16, 1.08222, -3.37156, 0, 0.992436, -9.01369
19.98, 2.28255, 0.394143, -1.17669, -0.608223, 0.323574, 0, 1.16621, 2.92016, 32, 1.01844, -3.05198, -32, 0.403874, -8.41417
20, 2.34005, 0.258691, -1.09874, -0.598892, 0.283627, 0, 1.22003, 2.62055, 32, 0.950812, -3.35159, 0, -0.013553, -7.96467
