7.22, 0, 0, 0, -0.496371, 0.183758, 176, -0.502762, 0.0439422, 80, 2.95956, 0.0639159, 304, -15.6454, 7.65787
7.24, 0, 0, 0, -0.496243, 0.0639159, 144, -0.502634, 0.0639159, 80, 2.95956, 0.0639159, 288, -15.7466, 7.64512
7.26, 0, 0, 0, -0.496371, 0.0439422, 128, -0.501995, 0.0838896, 128, 2.95956, 0.0639159, 304, -16.0101, 7.57633
7.28, 0, 0, 0, -0.496498, -0.115847, 80, -0.500078, 0.323574, 112, 2.95956, 0.0639159, 304, -16.0874, 7.54373
7.3, 0, 0, 0, -0.498799, -0.255663, 32, -0.497521, 0.163784, 160, 2.95956, 0.0639159, 304, -15.8908, 7.52936
7.32, 0, 0, 0, -0.50289, -0.0759001, 48, -0.497393, 0.0639159, 144, 2.95956, 0.0639159, 288, -15.753, 7.62085
7.34, 0, 0, 0, -0.503529, 0.0239684, 64, -0.497393, 0.0639159, 112, 2.95956, 0.0639159, 288, -15.8236, 7.79102
7.36, 0, 0, 0, -0.503401, 0.0639159, 64, -0.497393, 0.0639159, 96, 2.95956, 0.0639159, 304, -15.9111, 7.87095
7.38, 0, 0, 0, -0.503018, 0.0838896, 128, -0.497777, 0.0239684, 64, 2.95956, 0.0639159, 320, -15.8607, 7.89751
7.4, 0, 0, 0, -0.502123, 0.103863, 160, -0.49995, -0.275637, 32, 2.95956, 0.0639159, 320, -15.785, 7.86429
7.42, 0, 0, 0, -0.500078, 0.323574, 176, -0.503401, 0.143811, 48, 2.95956, 0.0639159, 320, -15.7912, 7.72912
7.44, 0, 0, 0, -0.498672, 0.123837, 192, -0.503401, 0.0439422, 48, 2.95956, 0.0639159, 320, -15.7177, 7.7132
7.46, 0, 0, 0, -0.496754, 0.123837, 192, -0.503274, 0.0639159, 96, 2.95956, 0.0639159, 352, -15.5618, 7.81008
7.48, 0, 0, 0, -0.496498, 0.0639159, 144, -0.502379, 0.103863, 112, 2.95956, 0.0639159, 304, -15.546, 7.85653
7.5, 0, 0, 0, -0.496498, 0.0639159, 112, -0.499311, 0.203732, 144, 2.95956, 0.0639159, 352, -15.6944, 7.86152
7.52, 0, 0, 0, -0.496754, 0.0439422, 80, -0.497265, -0.015979, 128, 2.95956, 0.0639159, 304, -15.8051, 7.75028
7.54, 0, 0, 0, -0.499183, -0.275637, 32, -0.497138, 0.0639159, 144, 2.95956, 0.0639159, 320, -15.7312, 7.61225
7.56, 0, 0, 0, -0.502762, -0.115847, 48, -0.497138, 0.0639159, 128, 2.95956, 0.0639159, 288, -15.6441, 7.57191
7.58, 0, 0, 0, -0.503401, 0.0239684, 64, -0.497138, -0.0958738, 112, 2.95956, 0.0639159, 304, -15.7459, 7.57793
7.6, 0, 0, 0, -0.503401, 0.0439422, 80, -0.497649, 0.0239684, 32, 2.95956, 0.0639159, 288, -15.8642, 7.60368
7.62, 0, 0, 0, -0.503018, 0.0838896, 80, -0.502379, -0.195742, 48, 2.95956, 0.0639159, 320, -15.7773, 7.6032
7.64, 0, 0, 0, -0.502379, 0.0838896, 144, -0.503146, 0.183758, 64, 2.95956, 0.0639159, 304, -15.6708, 7.5022
7.66, 0, 0, 0, -0.500717, -0.015979, 160, -0.503146, 0.0439422, 64, 2.95956, 0.0639159, 304, -15.8464, 7.39467
7.68, 0, 0, 0, -0.498927, 0.123837, 176, -0.503018, 0.0639159, 80, 2.95956, 0.0639159, 304, -16.1199, 7.39271
7.7, 0, 0, 0, -0.49701, 0.123837, 176, -0.502123, 0.0838896, 128, 2.95956, 0.0639159, 304, -16.0778, 7.47621
7.72, 0, 0, 0, -0.496626, 0.0838896, 176, -0.498927, 0.0639159, 144, 2.95956, 0.0639159, 304, -15.8223, 7.59018
7.74, 0, 0, 0, -0.496754, 0.0439422, 128, -0.497393, 0.163784, 128, 2.95956, 0.0639159, 304, -15.7758, 7.63544
7.76, 0, 0, 0, -0.496754, 0.0439422, 96, -0.497138, 0.0639159, 144, 2.95956, 0.0639159, 352, -15.9273, 7.57862
7.78, 0, 0, 0, -0.497777, 0.00399474, 48, -0.497138, 0.0639159, 112, 2.95956, 0.0639159, 304, -15.9352, 7.52528
7.8, 0, 0, 0, -0.501612, -0.0958738, 48, -0.497138, 0.0639159, 80, 2.95956, 0.0639159, 320, -15.8011, 7.57328
7.82, 0, 0, 0, -0.503146, 0.00399474, 64, -0.497649, 0.0239684, 48, 2.95956, 0.0639159, 336, -15.7214, 7.74255
7.84, 0, 0, 0, -0.503274, 0.0439422, 64, -0.502123, -0.375506, 32, 2.95956, 0.0639159, 320, -15.7061, 7.93211
7.86, 0, 0, 0, -0.503274, 0.0639159, 64, -0.503913, 0.00399474, 48, 2.95956, 0.0639159, 320, -15.6816, 8.03303
7.88, 0, 0, 0, -0.502634, -0.0759001, 144, -0.503785, 0.0639159, 48, 2.95956, 0.0639159, 288, -15.6101, 8.02946
7.9, 0, 0, 0, -0.501484, 0.123837, 128, -0.503146, 0.243679, 128, 2.95956, 0.0639159, 320, -15.5933, 7.89667
7.92, 0, 0, 0, -0.499694, 0.123837, 192, -0.499822, 0.443416, 128, 2.95956, 0.0639159, 304, -15.6503, 7.76869
7.94, 0, 0, 0, -0.497138, 0.183758, 192, -0.497905, 0.143811, 128, 2.95956, 0.0639159, 304, -15.6754, 7.7555
7.96, 0, 0, 0, -0.496626, 0.0838896, 160, -0.497138, 0.0838896, 112, 2.95956, 0.0639159, 288, -15.6853, 7.78461
7.98, 0, 0, 0, -0.496626, 0.0639159, 144, -0.497138, 0.0639159, 128, 2.95956, 0.0639159, 304, -15.7367, 7.80841
8, 0, 0, 0, -0.496754, 0.0439422, 144, -0.497138, 0.0639159, 64, 2.95956, 0.0639159, 304, -15.7759, 7.76516
