40.28, 1.4084, 4.61268, 0.0639159, 256, 11.0713, 0
40.3, 1.73748, 4.61268, 0.0639159, 240, 11.967, 0
40.32, 2.15134, 4.61268, 0.0639159, 256, 12.5563, 0
40.34, 2.63936, 4.61268, 0.0639159, 240, 12.8311, 0
40.36, 3.18896, 4.61268, 0.0639159, 272, 13.0565, 0
40.38, 3.78595, 4.61268, 0.0639159, 240, 13.2456, 0
40.4, 4.41484, 4.61268, 0.0639159, 240, 13.2217, 0
40.42, 5.05929, 4.61268, 0.0639159, 240, 12.9709, 0
40.44, 5.70251, 4.61268, 0.0639159, 240, 12.8572, 0
40.46, 6.32769, 4.61268, 0.0639159, 240, 12.9964, 0
40.48, 6.91848, 4.61268, 0.0639159, 240, 13.2565, 0
40.5, 7.45936, 4.61268, 0.0639159, 256, 13.7629, 0
40.52, 7.93608, 4.61268, 0.0639159, 240, 14.5106, 0
40.54, 8.33605, 4.61268, 0.0639159, 256, 15.193, 0
40.56, 8.64867, 4.61268, 0.0639159, 256, 15.5451, 0
40.58, 8.86559, 4.61268, 0.0639159, 256, 15.639, 0
40.6, 8.98096, 4.61268, 0.0639159, 240, 15.6207, 0
40.62, 8.9916, 4.61268, 0.0639159, 256, 15.4964, 0
40.64, 8.89707, 4.61268, 0.0639159, 256, 15.3424, 0
40.66, 8.69972, 4.61268, 0.0639159, 256, 15.3711, 0
40.68, 8.4046, 4.61268, 0.0639159, 240, 15.6755, 0
40.7, 8.01936, 4.61268, 0.0639159, 256, 16.2232, 0
40.72, 7.55407, 4.61268, 0.0639159, 256, 16.6911, 0
40.74, 7.02093, 4.61268, 0.0639159, 256, 16.8411, 0
40.76, 6.43396, 4.61268, 0.0639159, 240, 16.9005, 0
40.78, 5.80867, 4.61268, 0.0639159, 256, 17.0708, 0
40.8, 5.1616, 4.61268, 0.0639159, 240, 17.2599, 0
40.82, 4.50992, 4.61268, 0.0639159, 272, 17.2665, 0
40.84, 3.87096, 4.61268, 0.0639159, 272, 17.1983, 0
40.86, 3.26176, 4.61268, 0.0639159, 256, 17.1819, 0
40.88, 2.69861, 4.61268, 0.0639159, 240, 17.2213, 0
40.9, 2.1966, 4.61268, 0.0639159, 240, 17.3996, 0
40.92, 1.76923, 4.61268, 0.0639159, 240, 17.865, 0
40.94, 1.42803, 4.61268, 0.0639159, 256, 18.5484, 0
40.96, 1.18227, 4.61268, 0.0639159, 240, 19.1668, 0
40.98, 1.03867, 4.61268, 0.0639159, 240, 19.4506, 0
41, 1.00123, 4.61268, 0.0639159, 256, 19.2418, 0
41.02, 1.0711, 4.61268, 0.0639159, 256, 18.967, 0
41.04, 1.24658, 4.61268, 0.0639159, 240, 19.2187, 0
41.06, 1.52308, 4.61268, 0.0639159, 256, 19.7457, 0
41.08, 1.89332, 4.61268, 0.0639159, 256, 20.0403, 0
41.1, 2.34745, 4.61268, 0.0639159, 240, 20.1442, 0
41.12, 2.87335, 4.61268, 0.0639159, 240, 20.0869, 0
41.14, 3.45692, 4.61268, 0.0639159, 256, 19.7094, 0
41.16, 4.08247, 4.61268, 0.0639159, 240, 19.1745, 0
41.18, 4.73315, 4.61268, 0.0639159, 256, 18.8199, 0
41.2, 5.39136, 4.61268, 0.0639159, 240, 18.6989, 0
41.22, 6.03928, 4.61268, 0.0639159, 240, 18.8755, 0
41.24, 6.65932, 4.61268, 0.0639159, 240, 19.3865, 0
41.26, 7.2346, 4.61268, 0.0639159, 208, 19.8864, 0
41.28, 7.74941, 4.61268, 0.0639159, 256, 20.198, 0
41.3, 8.18965, 4.61268, 0.0639159, 256, 20.3957, 0
41.32, 8.54324, 4.61268, 0.0639159, 240, 20.5317, 0
41.34, 8.8004, 4.61268, 0.0639159, 240, 20.6087, 0
41.36, 8.95398, 4.61268, 0.0639159, 256, 20.626, 0
41.38, 8.99963, 4.61268, 0.0639159, 240, 20.6359, 0
41.4, 8.93595, 4.61268, 0.0639159, 256, 20.6136, 0
41.42, 8.76452, 4.61268, 0.0639159, 240, 20.601, 0
41.44, 8.48988, 4.61268, 0.0639159, 240, 20.6904, 0
41.46, 8.11942, 4.61268, 0.0639159, 256, 20.8898, 0
41.48, 7.66317, 4.61268, 0.0639159, 240, 21.0918, 0
41.5, 7.13354, 4.61268, 0.0639159, 256, 21.1781, 0
41.52, 6.54498, 4.61268, 0.0639159, 256, 21.1429, 0
41.54, 5.91361, 4.61268, 0.0639159, 240, 21.065, 0
41.56, 5.25677, 4.61268, 0.0639159, 240, 20.9408, 0
41.58, 4.59253, 4.61268, 0.0639159, 256, 20.6895, 0
41.6, 3.93923, 4.61268, 0.0639159, 240, 20.4622, 0
41.62, 3.31492, 4.61268, 0.0639159, 256, 20.4852, 0
41.64, 2.73693, 4.61268, 0.0639159, 240, 20.6267, 0
41.66, 2.22131, 4.61268, 0.0639159, 224, 20.6953, 0
41.68, 1.78245, 4.61268, 0.0639159, 256, 20.7422, 0
41.7, 1.43263, 4.61268, 0.0639159, 256, 20.8285, 0
41.72, 1.18168, 4.61268, 0.0639159, 240, 20.875, 0
41.74, 1.03674, 4.61268, 0.0639159, 240, 20.8725, 0
41.76, 1.00197, 4.61268, 0.0639159, 240, 20.9359, 0
41.78, 1.0785, 4.61268, 0.0639159, 256, 21.0414, 0
41.8, 1.26437, 4.61268, 0.0639159, 256, 21.1318, 0
41.82, 1.55454, 4.61268, 0.0639159, 272, 21.1254, 0
41.84, 1.94106, 4.61268, 0.0639159, 256, 21.0601, 0
41.86, 2.41327, 4.61268, 0.0639159, 240, 21.238, 0
41.88, 2.95806, 4.61268, 0.0639159, 256, 21.5895, 0
41.9, 3.5603, 4.61268, 0.0639159, 272, 21.6703, 0
41.92, 4.20317, 4.61268, 0.0639159, 256, 21.5523, 0
41.94, 4.86871, 4.61268, 0.0639159, 256, 21.5211, 0
41.96, 5.53825, 4.61268, 0.0639159, 256, 21.4774, 0
41.98, 6.19297, 4.61268, 0.0639159, 256, 21.3821, 0
42, 6.81444, 4.61268, 0.0639159, 256, 21.3869, 0
42.02, 7.3851, 4.61268, 0.0639159, 240, 21.5491, 0
42.04, 7.88878, 4.61268, 0.0639159, 256, 21.6988, 0
42.06, 8.31119, 4.61268, 0.0639159, 240, 21.7093, 0
42.08, 8.64028, 4.61268, 0.0639159, 256, 21.608, 0
42.1, 8.8666, 4.61268, 0.0639159, 256, 21.4919, 0
42.12, 8.98361, 4.61268, 0.0639159, 256, 21.3765, 0
42.14, 8.98785, 4.61268, 0.0639159, 240, 21.2182, 0
42.16, 8.87902, 4.61268, 0.0639159, 256, 21.1763, 0
42.18, 8.66005, 4.61268, 0.0639159, 256, 21.2472, 0
42.2, 8.33702, 4.61268, 0.0639159, 224, 21.2657, 0
42.22, 7.91896, 4.61268, 0.0639159, 256, 21.2352, 0
42.24, 7.41763, 4.61268, 0.0639159, 240, 21.2452, 0
42.26, 6.84719, 4.61268, 0.0639159, 256, 21.2863, 0
42.28, 6.22382, 4.61268, 0.0639159, 240, 21.3164, 0
42.3, 5.56523, 4.61268, 0.0639159, 272, 21.3358, 0
42.32, 4.89018, 4.61268, 0.0639159, 240, 21.3136, 0
42.34, 4.21795, 4.61268, 0.0639159, 240, 21.3581, 0
42.36, 3.5678, 4.61268, 0.0639159, 272, 21.4892, 0
42.38, 2.95837, 4.61268, 0.0639159, 240, 21.5305, 0
42.4, 2.4072, 4.61268, 0.0639159, 240, 21.4984, 0
42.42, 1.93019, 4.61268, 0.0639159, 240, 21.4993, 0
42.44, 1.54115, 4.61268, 0.0639159, 256, 21.5464, 0
42.46, 1.25139, 4.61268, 0.0639159, 256, 21.5952, 0
42.48, 1.06939, 4.61268, 0.0639159, 240, 21.5924, 0
42.5, 1.00055, 4.61268, 0.0639159, 240, 21.5404, 0
42.52, 1.04701, 4.61268, 0.0639159, 256, 21.4876, 0
42.54, 1.20759, 4.61268, 0.0639159, 256, 21.4688, 0
42.56, 1.47781, 4.61268, 0.0639159, 256, 21.479, 0
42.58, 1.85002, 4.61268, 0.0639159, 272, 21.4928, 0
42.6, 2.31358, 4.61268, 0.0639159, 256, 21.4804, 0
42.62, 2.85518, 4.61268, 0.0639159, 240, 21.4637, 0
42.64, 3.45924, 4.61268, 0.0639159, 256, 21.4814, 0
42.66, 4.1083, 4.61268, 0.0639159, 256, 21.5078, 0
42.68, 4.78357, 4.61268, 0.0639159, 240, 21.5174, 0
42.7, 5.46545, 4.61268, 0.0639159, 256, 21.516, 0
42.72, 6.13409, 4.61268, 0.0639159, 224, 21.5374, 0
42.74, 6.77001, 4.61268, 0.0639159, 256, 21.5879, 0
42.76, 7.35459, 4.61268, 0.0639159, 256, 21.6287, 0
42.78, 7.87072, 4.61268, 0.0639159, 240, 21.6491, 0
42.8, 8.30322, 4.61268, 0.0639159, 240, 21.6446, 0
42.82, 8.63931, 4.61268, 0.0639159, 256, 21.6332, 0
42.84, 8.86902, 4.61268, 0.0639159, 240, 21.6233, 0
42.86, 8.98549, 4.61268, 0.0639159, 256, 21.6082, 0
42.88, 8.98512, 4.61268, 0.0639159, 240, 21.5896, 0
42.9, 8.86778, 4.61268, 0.0639159, 240, 21.5752, 0
42.92, 8.63675, 4.61268, 0.0639159, 224, 21.552, 0
42.94, 8.29865, 4.61268, 0.0639159, 240, 21.5159, 0
42.96, 7.8633, 4.61268, 0.0639159, 272, 21.5077, 0
42.98, 7.34339, 4.61268, 0.0639159, 256, 21.5329, 0
43, 6.75414, 4.61268, 0.0639159, 256, 21.5719, 0
43.02, 6.11283, 4.61268, 0.0639159, 240, 21.5796, 0
43.04, 5.43834, 4.61268, 0.0639159, 240, 21.5084, 0
43.06, 4.75059, 4.61268, 0.0639159, 240, 21.4052, 0
43.08, 4.0699, 4.61268, 0.0639159, 240, 21.3521, 0
43.1, 3.41645, 4.61268, 0.0639159, 256, 21.358, 0
43.12, 2.80967, 4.61268, 0.0639159, 256, 21.4013, 0
43.14, 2.26762, 4.61268, 0.0639159, 256, 21.4791, 0
43.16, 1.8065, 4.61268, 0.0639159, 272, 21.5558, 0
43.18, 1.44013, 4.61268, 0.0639159, 240, 21.5481, 0
43.2, 1.17956, 4.61268, 0.0639159, 240, 21.464, 0
43.22, 1.03268, 4.61268, 0.0639159, 240, 21.3863, 0
43.24, 1.00405, 4.61268, 0.0639159, 256, 21.3269, 0
43.26, 1.09467, 4.61268, 0.0639159, 272, 21.2756, 0
43.28, 1.302, 4.61268, 0.0639159, 256, 21.2334, 0
43.3, 1.62001, 4.61268, 0.0639159, 240, 21.1991, 0
43.32, 2.03933, 4.61268, 0.0639159, 256, 21.1617, 0
43.34, 2.54754, 4.61268, 0.0639159, 240, 21.1293, 0
43.36, 3.12951, 4.61268, 0.0639159, 272, 21.1411, 0
43.38, 3.76789, 4.61268, 0.0639159, 256, 21.1815, 0
43.4, 4.44357, 4.61268, 0.0639159, 240, 21.23, 0
43.42, 5.1363, 4.61268, 0.0639159, 240, 21.2849, 0
43.44, 5.82523, 4.61268, 0.0639159, 240, 21.343, 0
43.46, 6.48963, 4.61268, 0.0639159, 240, 21.4111, 0
43.48, 7.10941, 4.61268, 0.0639159, 240, 21.4771, 0
43.5, 7.66581, 4.61268, 0.0639159, 240, 21.5379, 0
43.52, 8.14194, 4.61268, 0.0639159, 240, 21.6103, 0
43.54, 8.5233, 4.61268, 0.0639159, 256, 21.7157, 0
43.56, 8.7982, 4.61268, 0.0639159, 256, 21.7905, 0
43.58, 8.95819, 4.61268, 0.0639159, 256, 21.7737, 0
43.6, 8.99824, 4.61268, 0.0639159, 256, 21.8246, 0
43.62, 8.91699, 4.61268, 0.0639159, 224, 21.8839, 0
43.64, 8.71673, 4.61268, 0.0639159, 256, 21.8836, 0
43.66, 8.40338, 4.61268, 0.0639159, 256, 21.9284, 0
43.68, 7.98633, 4.61268, 0.0639159, 256, 21.8263, 0
43.7, 7.47815, 4.61268, 0.0639159, 256, 21.5664, 0
43.72, 6.89418, 4.61268, 0.0639159, 272, 21.2448, 0
43.74, 6.25216, 4.61268, 0.0639159, 256, 21.1049, 0
43.76, 5.5716, 4.61268, 0.0639159, 240, 21.3607, 0
43.78, 4.87327, 4.61268, 0.0639159, 256, 21.8168, 0
43.8, 4.1785, 4.61268, 0.0639159, 240, 22.2563, 0
43.82, 3.50856, 4.61268, 0.0639159, 256, 22.3481, 0
43.84, 2.88405, 4.61268, 0.0639159, 256, 21.8841, 0
43.86, 2.32416, 4.61268, 0.0639159, 240, 21.3332, 0
43.88, 1.84619, 4.61268, 0.0639159, 240, 21.3086, 0
43.9, 1.46494, 4.61268, 0.0639159, 240, 21.6182, 0
43.92, 1.19227, 4.61268, 0.0639159, 256, 21.7669, 0
43.94, 1.03671, 4.61268, 0.0639159, 240, 21.7771, 0
43.96, 1.00323, 4.61268, 0.0639159, 256, 21.9132, 0
43.98, 1.09303, 4.61268, 0.0639159, 256, 21.9273, 0
44, 1.30349, 4.61268, 0.0639159, 224, 21.6275, 0
44.02, 1.62828, 4.61268, 0.0639159, 240, 21.5639, 0
44.04, 2.05751, 4.61268, 0.0639159, 256, 21.9089, 0
44.06, 2.57803, 4.61268, 0.0639159, 240, 22.033, 0
44.08, 3.17383, 4.61268, 0.0639159, 256, 21.7062, 0
44.1, 3.82654, 4.61268, 0.0639159, 240, 21.3896, 0
44.12, 4.51597, 4.61268, 0.0639159, 256, 21.2666, 0
44.14, 5.22075, 4.61268, 0.0639159, 256, 21.2369, 0
44.16, 5.91898, 4.61268, 0.0639159, 240, 21.3322, 0
44.18, 6.58892, 4.61268, 0.0639159, 240, 21.5243, 0
44.2, 7.20965, 4.61268, 0.0639159, 256, 332.473, 0
44.22, 7.76176, 4.61268, 0.0639159, 256, 332.473, 0
44.24, 8.22791, 4.61268, 0.0639159, 256, 342.147, 0
44.26, 8.59343, 4.61268, 0.0639159, 256, 351.25, 0
44.28, 8.84675, 4.61268, 0.0639159, 256, -0.855132, 0
44.3, 8.9798, 4.61268, 0.0639159, 256, 5.77523, 0
44.32, 8.98824, 4.61268, 0.0639159, 240, 11.2024, 0
44.34, 8.87164, 4.61268, 0.0639159, 240, 15.5379, 0
44.36, 8.63349, 4.61268, 0.0639159, 256, 18.9404, 0
44.38, 8.28111, 4.61268, 0.0639159, 272, 21.6013, 0
44.4, 7.82542, 4.61268, 0.0639159, 256, 23.6291, 0
44.42, 7.28063, 4.61268, 0.0639159, 224, 25.0859, 0
44.44, 6.66376, 4.61268, 0.0639159, 208, 26.1246, 0
44.46, 5.99418, 4.61268, 0.0639159, 240, 26.8873, 0
44.48, 5.29293, 4.61268, 0.0639159, 256, 27.4181, 0
44.5, 4.58211, 4.61268, 0.0639159, 256, 27.7672, 0
44.52, 3.88419, 4.61268, 0.0639159, 256, 28.0158, 0
44.54, 3.22126, 4.61268, 0.0639159, 240, 28.1758, 0
44.56, 2.61435, 4.61268, 0.0639159, 256, 28.2674, 0
44.58, 2.08279, 4.61268, 0.0639159, 240, 28.3438, 0
44.6, 1.64352, 4.61268, 0.0639159, 288, 28.408, 0
44.62, 1.31063, 4.61268, 0.0639159, 240, 28.3699, 0
44.64, 1.09482, 4.61268, 0.0639159, 240, 28.1632, 0
44.66, 1.00313, 4.61268, 0.0639159, 240, 27.832, 0
44.68, 1.03864, 4.61268, 0.0639159, 240, 27.4569, 0
44.7, 1.20038, 4.61268, 0.0639159, 240, 27.0876, 0
44.72, 1.48337, 4.61268, 0.0639159, 240, 26.7238, 0
44.74, 1.87874, 4.61268, 0.0639159, 256, 26.4165, 0
44.76, 2.374, 4.61268, 0.0639159, 256, 26.2251, 0
44.78, 2.95345, 4.61268, 0.0639159, 256, 26.1148, 0
44.8, 3.59866, 4.61268, 0.0639159, 240, 26.0332, 0
44.82, 4.28904, 4.61268, 0.0639159, 240, 25.9607, 0
44.84, 5.00252, 4.61268, 0.0639159, 240, 25.8704, 0
44.86, 5.71624, 4.61268, 0.0639159, 208, 25.7454, 0
44.88, 6.40726, 4.61268, 0.0639159, 256, 25.5703, 0
44.9, 7.05335, 4.61268, 0.0639159, 256, 25.3411, 0
44.92, 7.63366, 4.61268, 0.0639159, 240, 25.0695, 0
44.94, 8.1294, 4.61268, 0.0639159, 272, 24.8544, 0
44.96, 8.52449, 4.61268, 0.0639159, 256, 24.7295, 0
44.98, 8.80604, 4.61268, 0.0639159, 256, 24.5814, 0
45, 8.96482, 4.61268, 0.0639159, 240, 24.4178, 0
45.02, 8.99552, 4.61268, 0.0639159, 272, 24.3335, 0
45.04, 8.89699, 4.61268, 0.0639159, 256, 24.2689, 0
45.06, 8.67225, 4.61268, 0.0639159, 256, 24.1642, 0
45.08, 8.3284, 4.61268, 0.0639159, 240, 24.0607, 0
45.1, 7.87644, 4.61268, 0.0639159, 240, 23.9549, 0
45.12, 7.33092, 4.61268, 0.0639159, 240, 23.8488, 0
45.14, 6.70941, 4.61268, 0.0639159, 240, 23.7367, 0
45.16, 6.03204, 4.61268, 0.0639159, 240, 23.616, 0
45.18, 5.32079, 4.61268, 0.0639159, 272, 23.4809, 0
45.2, 4.59877, 4.61268, 0.0639159, 272, 23.3542, 0
45.22, 3.88951, 4.61268, 0.0639159, 272, 23.2681, 0
45.24, 3.21619, 4.61268, 0.0639159, 240, 23.1893, 0
45.26, 2.60084, 4.61268, 0.0639159, 256, 23.0939, 0
45.28, 2.06366, 4.61268, 0.0639159, 240, 23.0203, 0
45.3, 1.62233, 4.61268, 0.0639159, 240, 22.9577, 0
45.32, 1.29142, 4.61268, 0.0639159, 240, 22.8885, 0
45.34, 1.08194, 4.61268, 0.0639159, 240, 22.8315, 0
45.36, 1.00091, 4.61268, 0.0639159, 256, 22.7702, 0
45.38, 1.05117, 4.61268, 0.0639159, 240, 22.711, 0
45.4, 1.23123, 4.61268, 0.0639159, 240, 22.6751, 0
45.42, 1.53534, 4.61268, 0.0639159, 240, 22.6517, 0
45.44, 1.95366, 4.61268, 0.0639159, 240, 22.6122, 0
45.46, 2.47255, 4.61268, 0.0639159, 240, 22.5247, 0
45.48, 3.07502, 4.61268, 0.0639159, 240, 22.4293, 0
45.5, 3.7413, 4.61268, 0.0639159, 240, 22.3716, 0
45.52, 4.44945, 4.61268, 0.0639159, 240, 22.3311, 0
45.54, 5.17612, 4.61268, 0.0639159, 240, 22.2954, 0
45.56, 5.89728, 4.61268, 0.0639159, 256, 22.2743, 0
45.58, 6.58902, 4.61268, 0.0639159, 240, 22.2764, 0
45.6, 7.22838, 4.61268, 0.0639159, 240, 22.2752, 0
45.62, 7.79407, 4.61268, 0.0639159, 240, 22.2594, 0
45.64, 8.26721, 4.61268, 0.0639159, 256, 22.2327, 0
45.66, 8.63193, 4.61268, 0.0639159, 256, 22.2205, 0
45.68, 8.87597, 4.61268, 0.0639159, 256, 22.2239, 0
45.7, 8.99105, 4.61268, 0.0639159, 240, 22.209, 0
45.72, 8.97315, 4.61268, 0.0639159, 272, 22.1455, 0
45.74, 8.8227, 4.61268, 0.0639159, 240, 22.0509, 0
45.76, 8.54456, 4.61268, 0.0639159, 224, 21.9901, 0
45.78, 8.14784, 4.61268, 0.0639159, 256, 21.9515, 0
45.8, 7.64567, 4.61268, 0.0639159, 240, 21.9159, 0
45.82, 7.05472, 4.61268, 0.0639159, 256, 21.9167, 0
45.84, 6.39467, 4.61268, 0.0639159, 256, 21.9529, 0
45.86, 5.68756, 4.61268, 0.0639159, 256, 21.9817, 0
45.88, 4.95707, 4.61268, 0.0639159, 256, 21.9929, 0
45.9, 4.22771, 4.61268, 0.0639159, 240, 22.0143, 0
45.92, 3.524, 4.61268, 0.0639159, 256, 22.057, 0
45.94, 2.86966, 4.61268, 0.0639159, 256, 22.092, 0
45.96, 2.28678, 4.61268, 0.0639159, 240, 22.0659, 0
45.98, 1.79512, 4.61268, 0.0639159, 240, 21.967, 0
46, 1.41137, 4.61268, 0.0639159, 240, 21.8244, 0
46.02, 1.14864, 4.61268, 0.0639159, 272, 21.7081, 0
46.04, 1.01595, 4.61268, 0.0639159, 240, 21.6301, 0
46.06, 1.01798, 4.61268, 0.0639159, 256, 21.5561, 0
46.08, 1.15482, 4.61268, 0.0639159, 240, 21.5371, 0
46.1, 1.42202, 4.61268, 0.0639159, 256, 21.5995, 0
46.12, 1.81067, 4.61268, 0.0639159, 256, 21.6842, 0
46.14, 2.30775, 4.61268, 0.0639159, 256, 21.739, 0
46.16, 2.89651, 4.61268, 0.0639159, 256, 21.7738, 0
46.18, 3.55704, 4.61268, 0.0639159, 224, 21.8299, 0
46.2, 4.26696, 4.61268, 0.0639159, 256, 21.8995, 0
46.22, 5.00216, 4.61268, 0.0639159, 256, 21.9335, 0
46.24, 5.73759, 4.61268, 0.0639159, 256, 21.9283, 0
46.26, 6.44818, 4.61268, 0.0639159, 240, 21.8981, 0
46.28, 7.10961, 4.61268, 0.0639159, 256, 21.7915, 0
46.3, 7.69922, 4.61268, 0.0639159, 240, 21.6694, 0
46.32, 8.19674, 4.61268, 0.0639159, 256, 21.6352, 0
46.34, 8.58503, 4.61268, 0.0639159, 240, 21.6626, 0
46.36, 8.85064, 4.61268, 0.0639159, 256, 21.701, 0
46.38, 8.98429, 4.61268, 0.0639159, 256, 21.7398, 0
46.4, 8.98123, 4.61268, 0.0639159, 256, 21.7708, 0
46.42, 8.8414, 4.61268, 0.0639159, 256, 21.7732, 0
46.44, 8.56941, 4.61268, 0.0639159, 256, 21.7618, 0
46.46, 8.17447, 4.61268, 0.0639159, 240, 21.7466, 0
46.48, 7.67002, 4.61268, 0.0639159, 272, 21.7491, 0
46.5, 7.07331, 4.61268, 0.0639159, 240, 21.7487, 0
46.52, 6.4048, 4.61268, 0.0639159, 256, 21.6835, 0
46.54, 5.6875, 4.61268, 0.0639159, 240, 21.6149, 0
46.56, 4.94613, 4.61268, 0.0639159, 240, 21.6204, 0
46.58, 4.20631, 4.61268, 0.0639159, 240, 21.661, 0
46.6, 3.49366, 4.61268, 0.0639159, 240, 21.7006, 0
46.62, 2.8329, 4.61268, 0.0639159, 256, 21.7598, 0
46.64, 2.24702, 4.61268, 0.0639159, 256, 21.8397, 0
46.66, 1.75645, 4.61268, 0.0639159, 240, 21.8915, 0
46.68, 1.37836, 4.61268, 0.0639159, 240, 21.884, 0
46.7, 1.12603, 4.61268, 0.0639159, 240, 21.8498, 0
46.72, 1.00841, 4.61268, 0.0639159, 256, 21.7883, 0
46.74, 1.02977, 4.61268, 0.0639159, 272, 21.6759, 0
46.76, 1.18953, 4.61268, 0.0639159, 240, 21.5264, 0
46.78, 1.48231, 4.61268, 0.0639159, 256, 21.3685, 0
46.8, 1.89805, 4.61268, 0.0639159, 240, 21.2556, 0
46.82, 2.42238, 4.61268, 0.0639159, 256, 21.2152, 0
46.84, 3.03709, 4.61268, 0.0639159, 256, 21.2352, 0
46.86, 3.72077, 4.61268, 0.0639159, 240, 21.3054, 0
46.88, 4.44957, 4.61268, 0.0639159, 240, 21.3978, 0
46.9, 5.19798, 4.61268, 0.0639159, 240, 21.5317, 0
46.92, 5.93975, 4.61268, 0.0639159, 240, 21.7351, 0
46.94, 6.64882, 4.61268, 0.0639159, 240, 21.8958, 0
46.96, 7.30023, 4.61268, 0.0639159, 240, 21.9671, 0
46.98, 7.87097, 4.61268, 0.0639159, 240, 22.0079, 0
47, 8.34084, 4.61268, 0.0639159, 256, 22.0274, 0
47.02, 8.69315, 4.61268, 0.0639159, 256, 21.9902, 0
47.04, 8.91533, 4.61268, 0.0639159, 256, 21.8864, 0
47.06, 8.99936, 4.61268, 0.0639159, 256, 21.7282, 0
47.08, 8.9421, 4.61268, 0.0639159, 240, 21.5788, 0
47.1, 8.74539, 4.61268, 0.0639159, 256, 21.5123, 0
47.12, 8.41603, 4.61268, 0.0639159, 272, 21.4579, 0
47.14, 7.9655, 4.61268, 0.0639159, 256, 21.3594, 0
47.16, 7.40964, 4.61268, 0.0639159, 256, 21.2925, 0
47.18, 6.76804, 4.61268, 0.0639159, 240, 21.3232, 0
47.2, 6.06337, 4.61268, 0.0639159, 256, 21.3947, 0
47.22, 5.32061, 4.61268, 0.0639159, 240, 21.4336, 0
