17.64, -0.497982, 1.77352, -0.0198938, -0.494964, -0.295611, -16, 1.1896, 3.67916, 32, 0.298231, -1.75369, 0, -13.3365, 9.86909
17.66, -0.495847, 1.76943, -0.0611795, -0.497649, -0.0759001, 0, 1.25748, 3.00005, 16, 0.258731, -2.09324, 32, -13.2835, 10.0173
17.68, -0.490942, 1.76121, -0.100592, -0.499822, 0.00399474, 0, 1.32089, 2.9601, 32, 0.216675, -2.61256, -16, -14.3014, 10.2669
17.7, -0.483283, 1.74909, -0.137779, -0.495731, 0.543285, 16, 1.37841, 2.78034, 16, 0.16682, -2.17314, -64, -14.5605, 10.3113
17.72, -0.472923, 1.73332, -0.172445, -0.485249, 0.563259, 16, 1.4321, 2.86023, 16, 0.116455, -2.09324, 16, -13.7742, 10.194
17.74, -0.459944, 1.71418, -0.204347, -0.475662, 0.743022, 32, 1.48272, 2.22108, 32, 0.0712023, -1.93345, 16, -13.5398, 10.164
17.76, -0.444461, 1.69192, -0.233295, -0.465308, 0.603206, 0, 1.52963, 1.88152, 64, 0.0214757, -2.01335, -16, -14.3127, 10.254
17.78, -0.426614, 1.66683, -0.259158, -0.452652, 0.62318, 0, 1.57067, 1.9015, 48, -0.0219871, -1.79364, -32, -14.7854, 10.3194
17.8, -0.406573, 1.63918, -0.281858, -0.438207, 0.603206, 16, 1.61017, 1.88152, 48, -0.0662168, -2.39285, -32, -14.3076, 10.2809
17.82, -0.38453, 1.60927, -0.301366, -0.422484, 0.703074, 32, 1.64277, 1.86155, 16, -0.105973, -2.03332, -48, -14.0772, 10.3529
17.84, -0.360697, 1.57738, -0.317706, -0.404971, 0.675111, 0, 1.67242, 1.48205, 64, -0.145473, -1.39416, -48, -14.0772, 10.3529
17.86, -0.3353, 1.54381, -0.330944, -0.387586, 1.26234, 48, 1.69914, 1.22239, 32, -0.181649, -1.71374, 16, -14.3685, 10.4745
17.88, -0.308579, 1.50886, -0.341188, -0.366366, 0.922785, 16, 1.72113, 0.822917, 64, -0.215269, -1.79364, 0, -14.4257, 10.5027
17.9, -0.280778, 1.47281, -0.348584, -0.346296, 1.38218, 0, 1.73915, 0.84289, 48, -0.244798, -1.6738, 16, -14.2207, 10.4832
17.92, -0.252145, 1.43597, -0.353308, -0.322647, 1.04263, 0, 1.75066, 0.942759, 48, -0.272537, -1.43411, -16, -14.2238, 10.5293
17.94, -0.222922, 1.39864, -0.355563, -0.298998, 1.26234, 0, 1.76229, 0.103863, 80, -0.29657, -1.5939, 0, -14.5742, 10.5889
17.96, -0.193343, 1.3611, -0.355572, -0.273816, 1.1425, 16, 1.76868, 0.503337, 64, -0.316256, -0.974717, -32, -14.5944, 10.5197
17.98, -0.163628, 1.32366, -0.353575, -0.248888, 1.50202, -16, 1.7706, 0.103863, 64, -0.332363, -0.415453, 0, -14.3962, 10.5052
18, -0.133979, 1.28661, -0.34982, -0.222939, 1.42213, -16, 1.7706, 0.0639159, 32, -0.344762, -0.495348, -32, -14.3962, 10.5052
18.02, -0.104573, 1.25024, -0.344563, -0.195838, 1.60189, 16, 1.76178, -0.954743, 16, -0.352049, -0.475374, 16, -11.2277, 10.3558
18.04, -0.0755596, 1.21483, -0.338059, -0.170272, 1.58192, 0, 1.74874, -0.755006, 0, -0.356395, 0.0838896, -16, -5.18566, 9.88692
18.06, -0.0470576, 1.18068, -0.330557, -0.142788, 1.38218, 16, 1.73659, -0.695085, 16, -0.356011, 0.0838896, 32, -0.0990071, 9.34029
18.08, -0.0191509, 1.14805, -0.3223, -0.115432, 1.38218, 32, 1.71716, -0.715059, 0, -0.350259, 0.583232, 16, 3.61097, 8.97686
18.1, 0.00811369, 1.11722, -0.31352, -0.0889709, 1.68179, 16, 1.69633, -1.5939, 16, -0.342973, 0.743022, 32, 6.39425, 8.8768
18.12, 0.0347278, 1.08846, -0.30443, -0.0603366, 1.34223, 0, 1.66897, -1.31427, 16, -0.330062, 0.62318, 0, 8.70823, 8.98004
18.14, 0.0607228, 1.06202, -0.295229, -0.0336197, 1.34223, 0, 1.63855, -1.53398, 16, -0.315105, 0.802943, 0, 10.2575, 9.04417
18.16, 0.0861692, 1.03815, -0.286095, -0.00472977, 1.54197, 16, 1.60506, -1.63385, -16, -0.303217, 0.862864, 0, 11.0804, 9.01393
18.18, 0.111177, 1.01707, -0.277185, 0.0207087, 1.522, 0, 1.56683, -1.99338, 16, -0.291329, 0.723048, -16, 11.7745, 9.0505
18.2, 0.135891, 0.999022, -0.268634, 0.0470421, 1.54197, 0, 1.52439, -2.23306, 0, -0.281485, 0.942759, -16, 12.3802, 9.01445
18.22, 0.160493, 0.984195, -0.260555, 0.0729919, 1.26234, 32, 1.47914, -2.3529, 0, -0.272665, 0.782969, 0, 12.6113, 8.88248
18.24, 0.185195, 0.972781, -0.253037, 0.0995809, 1.16247, 0, 1.42647, -2.39285, 0, -0.262694, 0.62318, 0, 12.5575, 8.76057
18.26, 0.210234, 0.964947, -0.246149, 0.125147, 1.50202, 0, 1.37278, -2.71243, 0, -0.254002, 0.46339, 0, 12.5527, 8.68768
18.28, 0.235872, 0.960841, -0.239939, 0.151864, 1.48205, 0, 1.31526, -2.63253, 0, -0.24646, 0.223706, 0, 12.5262, 8.58319
18.3, 0.262385, 0.960585, -0.234435, 0.176663, 1.22239, 0, 1.26349, -2.53267, 0, -0.238151, 0.323574, 0, 12.2584, 8.33379
18.32, 0.290062, 0.964275, -0.229646, 0.202741, 1.38218, -16, 1.21836, -2.25303, 16, -0.233549, 0.743022, -16, 11.9695, 8.04169
18.34, 0.319194, 0.97198, -0.225567, 0.228052, 1.32226, 16, 1.17337, -2.03332, 0, -0.227796, 0.323574, -16, 11.6521, 7.7537
18.36, 0.350071, 0.983738, -0.222177, 0.256686, 1.60189, 16, 1.13387, -1.83359, 0, -0.224984, 0.127832, 16, 11.2955, 7.56119
18.38, 0.382975, 0.999556, -0.219444, 0.281741, 1.48205, 0, 1.09782, -1.75369, 16, -0.219871, 0.0838896, 0, 11.2154, 7.50083
18.4, 0.418173, 1.01941, -0.217328, 0.310503, 1.22239, 16, 1.06586, -1.73372, 0, -0.218081, 0.163784, -16, 10.8681, 7.32651
18.42, 0.455907, 1.04323, -0.215778, 0.339265, 1.4421, 16, 1.03927, -1.53398, -16, -0.215652, 0.163784, 16, 9.99738, 7.08133
18.44, 0.496395, 1.07092, -0.214742, 0.369689, 1.68179, 16, 1.01613, -1.09456, 0, -0.215269, 0.0838896, 0, 9.5575, 6.95992
18.46, 0.539818, 1.10235, -0.214163, 0.401775, 1.98139, 0, 0.996576, -0.77498, 0, -0.213351, 0.143811, 16, 9.70983, 6.82049
18.48, 0.586321, 1.13733, -0.213984, 0.434628, 1.58192, 0, 0.981748, -0.495348, 0, -0.213223, -0.0958738, 0, 9.52094, 6.65554
18.5, 0.636003, 1.17566, -0.214147, 0.469142, 1.94144, -16, 0.970754, -0.495348, -16, -0.214246, 0.00399474, 16, 8.74667, 6.53362
18.52, 0.688916, 1.21708, -0.214601, 0.506341, 2.08126, 0, 0.96334, -0.0359527, 0, -0.214629, 0.0239684, 16, 8.30766, 6.44035
18.54, 0.745065, 1.26131, -0.215295, 0.544308, 2.32094, -16, 0.959377, 0.0639159, 0, -0.215524, -0.135821, 0, 8.47155, 6.32721
18.56, 0.804397, 1.30801, -0.216187, 0.583424, 1.9015, 0, 0.959377, 0.0439422, 16, -0.216547, 0.0239684, -48, 7.98479, 6.14159
18.58, 0.866811, 1.35683, -0.21724, 0.625225, 2.08126, 0, 0.96449, 0.703074, 0, -0.217058, 0.223706, 16, 6.74309, 5.96695
18.6, 0.932148, 1.40736, -0.218424, 0.668816, 2.38087, 0, 0.9751, 0.583232, 16, -0.21693, 0.0639159, -32, 6.00462, 5.76601
18.62, 1.0002, 1.45919, -0.219717, 0.714835, 2.46076, 0, 0.987244, 0.84289, 0, -0.219487, -0.0559264, -32, 6.26758, 5.61439
18.64, 1.0707, 1.51187, -0.221106, 0.7629, 2.64052, 0, 1.00258, 0.982706, 32, -0.220638, 0.183758, -16, 6.71052, 5.60594
18.66, 1.14335, 1.5649, -0.222585, 0.81122, 2.82029, 0, 1.02534, 1.08257, 32, -0.222811, -0.455401, 0, 6.0628, 5.5825
18.68, 1.21778, 1.61781, -0.224156, 0.863759, 2.94013, 0, 1.04924, 1.30229, 16, -0.224217, 0.143811, -32, 4.99456, 5.5739
18.7, 1.29361, 1.67008, -0.225829, 0.917704, 2.90018, 32, 1.07839, 1.84158, 16, -0.225112, 0.00399474, 0, 4.88352, 5.50947
18.72, 1.3704, 1.72119, -0.22762, 0.971521, 2.72042, 0, 1.11162, 1.54197, 48, -0.227285, -0.23569, -16, 5.2488, 5.33567
18.74, 1.44769, 1.77062, -0.22955, 1.02905, 2.68047, 0, 1.14959, 2.00137, 16, -0.229586, 0.0239684, 0, 4.95699, 5.2847
18.76, 1.525, 1.81784, -0.231646, 1.08785, 2.9601, -16, 1.19011, 2.50071, 16, -0.229841, -0.135821, 0, 4.02373, 5.26015
18.78, 1.60183, 1.86234, -0.233937, 1.14524, 3.31963, -16, 1.23511, 2.52068, 64, -0.231759, -0.195742, 0, 3.4511, 5.18058
18.8, 1.67765, 1.90363, -0.236455, 1.20596, 3.04, -16, 1.28407, 2.72042, 16, -0.237511, 0.263653, 0, 3.47583, 5.1482
18.82, 1.75196, 1.94121, -0.239235, 1.26656, 3.39952, 32, 1.33661, 2.86023, 0, -0.237256, 0.203732, 0, 3.38697, 5.07344
18.84, 1.82425, 1.97463, -0.242309, 1.32766, 3.15984, 0, 1.39337, 2.86023, 32, -0.240707, -0.135821, -16, 2.83205, 5.02424
18.86, 1.89401, 2.00347, -0.245708, 1.39183, 3.3396, -16, 1.45447, 3.27968, 48, -0.243903, -0.155795, -32, 2.24417, 5.02718
18.88, 1.96075, 2.02734, -0.249461, 1.45562, 3.35958, 0, 1.52133, 3.37955, 32, -0.249016, 0.00399474, -48, 2.0247, 4.95994
18.9, 2.02402, 2.04589, -0.253593, 1.51749, 3.55931, 0, 1.58307, 3.45945, 16, -0.25055, -0.23569, -16, 2.0376, 4.75235
18.92, 2.08339, 2.05883, -0.258124, 1.58064, 3.35958, 16, 1.6434, 2.90018, 16, -0.255536, -0.275637, -64, 1.9701, 4.09347
18.94, 2.13845, 2.0659, -0.263066, 1.6443, 3.27968, 0, 1.69914, 2.76037, 32, -0.260905, 0.143811, -32, 1.86075, 3.23681
18.96, 2.18885, 2.06692, -0.268427, 1.70885, 3.19979, -16, 1.75117, 2.64052, 32, -0.263973, -0.515322, -16, 2.03099, 2.65054
18.98, 2.23428, 2.06176, -0.274205, 1.76881, 3.25971, 0, 1.79923, 2.42081, 48, -0.270748, -0.0559264, 0, 2.05346, 2.28719
19, 2.27446, 2.05034, -0.280391, 1.8294, 3.35958, -16, 1.8441, 2.46076, 48, -0.275222, -0.315585, 0, 1.63255, 2.15293
19.02, 2.30919, 2.03265, -0.286968, 1.88807, 2.40084, -16, 1.88411, 1.88152, 64, -0.282252, -0.655138, -32, 1.19632, 2.20809
19.04, 2.33829, 2.00875, -0.293908, 1.94739, 2.76037, 0, 1.92003, 1.72173, 64, -0.288516, -0.415453, 0, 0.897943, 2.07401
19.06, 2.36165, 1.97874, -0.301179, 2.00197, 2.85225, -16, 1.9502, 1.68179, 48, -0.29593, -0.355532, -32, 0.55939, 1.87234
19.08, 2.37922, 1.9428, -0.308735, 2.05528, 2.52068, 0, 1.98088, 1.04263, 48, -0.301811, -0.255663, 16, 0.220242, 1.99039
19.1, 2.39099, 1.90116, -0.316528, 2.10475, 2.34092, 0, 2.00542, 1.20242, 64, -0.310631, -0.215716, -48, 0.0177212, 2.3059
19.12, 2.397, 1.85411, -0.324498, 2.14949, 1.9015, 0, 2.02422, 1.38218, 48, -0.316511, -0.455401, -32, -0.172187, 2.63159
19.14, 2.39736, 1.80198, -0.332583, 2.19257, 1.78165, 0, 2.04071, 0.802943, 80, -0.325076, -0.315585, -32, -0.186663, 2.93401
19.16, 2.39221, 1.74517, -0.340712, 2.2313, 1.4421, 32, 2.05183, 0.3036, 80, -0.334024, -0.0759001, -16, 0.0312831, 3.15642
19.18, 2.38174, 1.6841, -0.348813, 2.26556, 1.88152, -32, 2.06039, 0.363521, 64, -0.34016, -0.515322, -16, 0.189167, 3.16105
19.2, 2.36619, 1.61922, -0.35681, 2.29573, 1.18244, 32, 2.06461, 0.103863, 80, -0.349875, -0.195742, -16, 0.292243, 3.11236
19.22, 2.34583, 1.55104, -0.364627, 2.32373, 1.1425, 16, 2.06525, -0.0559264, 64, -0.355628, -0.61519, -64, 0.639212, 3.16076
19.24, 2.32097, 1.48004, -0.372185, 2.34571, 1.24236, -16, 2.06512, 0.0439422, 32, -0.364576, -0.23569, 16, 1.16951, 3.2279
19.26, 2.29195, 1.40678, -0.379411, 2.36195, 0.782969, 0, 2.05093, -1.23438, 16, -0.372885, -0.195742, 0, 1.45574, 3.23995
19.28, 2.25914, 1.33176, -0.386232, 2.37652, 0.323574, 0, 2.03879, -0.715059, 0, -0.380172, -0.655138, 0, 1.46827, 3.12271
19.3, 2.22291, 1.25553, -0.392581, 2.38802, 0.423443, -16, 2.02179, -0.555269, 0, -0.387969, -0.395479, -32, 1.63328, 3.12898
19.32, 2.18369, 1.1786, -0.398397, 2.39352, -0.0559264, 0, 2.0021, -1.17445, 16, -0.393466, -0.215716, 0, 2.05713, 3.29825
19.34, 2.14188, 1.10148, -0.403627, 2.39723, 0.0439422, 32, 1.97807, -1.2943, 16, -0.39973, -0.435427, -16, 2.38135, 3.56586
19.36, 2.09793, 1.02466, -0.408225, 2.39685, -0.135821, -16, 1.95033, -1.61388, 16, -0.405866, -0.215716, -32, 2.44554, 3.8009
19.38, 2.05225, 0.948594, -0.412155, 2.38713, -0.475374, -16, 1.91952, -1.75369, 0, -0.410979, -0.135821, 16, 2.36396, 3.86108
19.4, 2.00528, 0.873702, -0.415393, 2.3792, -0.575243, -16, 1.88373, -1.83359, 0, -0.413919, -0.295611, 16, 2.59405, 3.99762
19.42, 1.95746, 0.800371, -0.417924, 2.36476, -0.635164, -16, 1.84269, -2.03332, 16, -0.417754, -0.0559264, -32, 3.04696, 4.22669
19.44, 1.9092, 0.728942, -0.419745, 2.34686, -0.854875, -32, 1.8, -2.4328, 0, -0.418521, -0.155795, 0, 3.2216, 4.41835
19.46, 1.86093, 0.659713, -0.420864, 2.32488, -1.23438, 0, 1.74938, -2.29298, 16, -0.421461, 0.0639159, 16, 3.14284, 4.4978
19.48, 1.81304, 0.592932, -0.4213, 2.29969, -1.35422, -32, 1.69786, -2.91217, 0, -0.4221, 0.0239684, 16, 3.22903, 4.6476
19.5, 1.76592, 0.528797, -0.421082, 2.26837, -1.53398, -16, 1.64034, -2.79232, 0, -0.422484, 0.0439422, 32, 3.67369, 4.89721
19.52, 1.71994, 0.467458, -0.420248, 2.23539, -1.5939, -16, 1.58115, -3.23175, -16, -0.419544, 0.423443, 16, 3.90952, 5.06208
19.54, 1.67545, 0.409014, -0.418845, 2.19666, -1.95343, -16, 1.51417, -3.17182, 32, -0.418521, 0.0838896, -32, 3.74904, 5.16617
19.56, 1.63278, 0.353517, -0.416926, 2.15627, -2.33293, 0, 1.44833, -3.8709, 0, -0.418138, 0.0639159, -32, 3.76824, 5.32381
19.58, 1.59224, 0.300974, -0.414547, 2.10897, -2.4328, -16, 1.3756, -3.65119, 0, -0.414814, 0.103863, 0, 4.16956, 5.48322
19.6, 1.55411, 0.251347, -0.41177, 2.05924, -2.51269, 0, 1.298, -3.83096, 0, -0.413152, 0.143811, 0, 4.52906, 5.55455
19.62, 1.51866, 0.204561, -0.408654, 2.00581, -3.01203, -16, 1.21811, -3.9508, 0, -0.409573, 0.483364, -16, 4.61565, 5.62179
19.64, 1.48611, 0.160505, -0.405257, 1.94649, -2.75238, -16, 1.13361, -4.17051, -16, -0.406888, 0.423443, 16, 4.56812, 5.66701
19.66, 1.45669, 0.119038, -0.401633, 1.8859, -2.8123, -32, 1.04528, -4.51006, 16, -0.402798, 0.46339, 0, 4.60005, 5.74256
19.68, 1.43058, 0.0799942, -0.397828, 1.82761, -2.8123, -16, 0.959505, -4.19048, -16, -0.400369, 0.383495, -16, 4.92161, 5.8853
19.7, 1.40795, 0.0431893, -0.393876, 1.77315, -2.67248, -16, 0.877309, -4.09062, -16, -0.396151, 0.00399474, 0, 5.36032, 5.97374
19.72, 1.38893, 0.0084241, -0.389801, 1.71883, -2.51269, -16, 0.796008, -3.9508, 0, -0.392316, 0.46339, 0, 5.58778, 6.0655
19.74, 1.37364, -0.0245086, -0.385608, 1.66872, -2.4328, -16, 0.715091, -3.63122, 32, -0.387969, 0.383495, 0, 5.58117, 6.17263
19.76, 1.36218, -0.0558189, -0.381288, 1.62116, -2.29298, -16, 0.63967, -3.79101, -16, -0.383367, 0.46339, -16, 5.58064, 6.27061
19.78, 1.35461, -0.0857143, -0.376808, 1.5777, -2.0533, -32, 0.566295, -3.55133, 0, -0.37966, 0.243679, 0, 5.79981, 6.33279
19.8, 1.35099, -0.114395, -0.372116, 1.53564, -1.99338, 0, 0.493175, -3.45146, 16, -0.374803, 0.323574, 32, 6.10856, 6.3554
19.82, 1.35134, -0.14205, -0.367137, 1.49947, -1.55395, -16, 0.426191, -3.4914, 0, -0.368795, 0.603206, -16, 6.47391, 6.41025
19.84, 1.35568, -0.168851, -0.361769, 1.46712, -1.47406, 0, 0.358824, -3.41151, -16, -0.365854, 0.183758, 32, 6.81282, 6.42799
19.86, 1.36397, -0.194952, -0.355887, 1.43734, -1.45409, 0, 0.294652, -2.79232, 0, -0.359463, 0.443416, 16, 6.84192, 6.45856
19.88, 1.37621, -0.220483, -0.349343, 1.41382, -0.894822, 0, 0.232526, -2.95211, 0, -0.354861, 0.0838896, -16, 6.81398, 6.53302
19.9, 1.39232, -0.24555, -0.341963, 1.39337, -0.415453, -16, 0.173084, -2.97209, 0, -0.348214, 0.223706, 0, 7.04055, 6.51668
19.92, 1.41223, -0.270234, -0.333552, 1.37547, -0.854875, 0, 0.116199, -2.91217, 0, -0.340544, 0.643153, -32, 7.53249, 6.53371
19.94, 1.43587, -0.294589, -0.323892, 1.36345, -0.335558, 0, 0.0617427, -2.33293, -16, -0.333385, 0.523311, 32, 7.97074, 6.5843
19.96, 1.46311, -0.318641, -0.31275, 1.35412, -0.0359527, 0, 0.00779774, -2.51269, 16, -0.324565, 0.723048, 0, 7.92626, 6.5699
19.98, 1.49383, -0.34239, -0.299877, 1.35041, -0.355532, 0, -0.0421845, -2.0533, -32, -0.315489, 0.583232, -16, 7.86549, 6.61492
20, 1.52788, -0.36581, -0.285013, 1.34888, 0.183758, 48, -0.0906327, -2.27301, 0, -0.305134, 0.743022, 0, 8.21409, 6.73305
20.02, 1.5651, -0.388853, -0.267891, 1.35169, 0.603206, 0, -0.135885, -2.53267, 0, -0.291712, 0.643153, 0, 8.61123, 6.87296
20.04, 1.60531, -0.411446, -0.248243, 1.35962, 0.263653, 16, -0.180371, -2.31296, 16, -0.279057, 0.84289, 48, 8.70485, 7.00069
20.06, 1.6483, -0.433502, -0.225804, 1.37215, 0.483364, 32, -0.223066, -1.91348, 0, -0.262311, 0.603206, 16, 8.56475, 7.31646
20.08, 1.69386, -0.454913, -0.200318, 1.38838, 0.882838, 16, -0.2641, -2.07327, 0, -0.244798, 0.563259, 16, 8.58126, 7.81962
20.1, 1.74174, -0.47556, -0.171544, 1.40679, 1.36221, -16, -0.301172, -1.69377, 0, -0.225112, 0.982706, 0, 8.72296, 8.33025
20.12, 1.7917, -0.495316, -0.139262, 1.42993, 1.56194, 16, -0.339521, -1.77367, -32, -0.205809, 1.28231, -16, 8.7868, 8.70475
20.14, 1.84347, -0.514046, -0.103279, 1.45792, 1.26234, 48, -0.374419, -1.51401, -32, -0.180371, 1.26234, 16, 8.90301, 8.86994
20.16, 1.89674, -0.531614, -0.0634327, 1.48962, 1.50202, 32, -0.407144, -1.6738, -16, -0.15685, 1.78165, -16, 9.15363, 8.9061
20.18, 1.95121, -0.547884, -0.0196014, 1.52618, 2.14118, 0, -0.437568, -1.63385, -32, -0.12911, 1.56194, 16, 9.52234, 8.88619
20.2, 2.00657, -0.562727, 0.0282945, 1.56402, 2.34092, 0, -0.464796, -1.23438, -80, -0.0979191, 1.74171, 32, 9.89231, 8.87128
20.22, 2.06247, -0.576018, 0.0802861, 1.60761, 2.38087, 16, -0.492536, -0.814927, -32, -0.0677508, 1.50202, 16, 10.0959, 8.88626
20.24, 2.11854, -0.587646, 0.136352, 1.65759, 2.84026, 0, -0.518741, -0.934769, -32, -0.0308074, 1.4421, -16, 10.2409, 9.17729
20.26, 2.17444, -0.597512, 0.196417, 1.70898, 2.70045, 0, -0.542518, -0.954743, -16, 0.00588026, 2.04131, 32, 10.376, 9.97678
20.28, 2.22976, -0.605534, 0.260344, 1.76267, 3.00005, 32, -0.562204, -0.994691, -16, 0.0444854, 2.14118, 16, 10.449, 10.7029
20.3, 2.28412, -0.611646, 0.327939, 1.82365, 3.21976, 16, -0.580228, -0.675111, -16, 0.0874369, 1.96142, 16, 10.38, 10.6803
20.32, 2.33712, -0.615802, 0.398946, 1.88488, 3.05997, 0, -0.594673, -0.715059, 0, 0.130644, 2.40084, 0, 10.3158, 10.1281
20.34, 2.38835, -0.617976, 0.47305, 1.9433, 3.07995, -16, -0.606178, -0.475374, 0, 0.176919, 2.16116, -16, 10.7176, 9.48932
20.36, 2.43738, -0.618163, 0.549875, 2.00427, 3.23974, 0, -0.613976, -0.215716, 0, 0.225751, 2.281, 0, 11.2134, 9.03804
20.38, 2.48382, -0.616378, 0.628991, 2.06282, 3.09992, 0, -0.618833, 0.0639159, -32, 0.277523, 2.30097, 16, 11.1526, 8.7446
20.4, 2.52723, -0.612657, 0.709914, 2.12034, 2.84026, 0, -0.619217, 0.0239684, -16, 0.331596, 2.40084, -32, 10.7362, 8.64325
20.42, 2.56721, -0.607057, 0.79211, 2.17761, 2.90018, 16, -0.614871, 0.503337, -16, 0.387458, 2.68047, 16, 10.3604, 8.87991
20.44, 2.60336, -0.599652, 0.875006, 2.2313, 2.70045, 0, -0.607073, 0.363521, 0, 0.445621, 2.78034, -48, 10.0733, 9.2698
20.46, 2.63528, -0.590537, 0.957991, 2.28538, 2.68047, 0, -0.599147, 0.423443, -16, 0.504041, 3.04, 32, 9.7344, 9.64577
20.48, 2.6626, -0.579819, 1.04042, 2.33753, 2.5806, 16, -0.590583, 0.503337, -16, 0.563994, 3.61924, 16, 9.36593, 9.79524
20.5, 2.68496, -0.567622, 1.12165, 2.38777, 2.32094, 0, -0.582657, 0.663127, -16, 0.625864, 2.98008, -32, 9.09442, 9.49378
20.52, 2.70202, -0.554081, 1.20098, 2.43583, 2.60058, 16, -0.571408, 0.902812, 0, 0.688757, 3.25971, 0, 9.04555, 8.99931
20.54, 2.71349, -0.539341, 1.27776, 2.48147, 2.24105, -16, -0.559392, 0.62318, -16, 0.754079, 2.90018, 0, 9.2218, 8.52656
20.56, 2.71907, -0.523552, 1.3513, 2.52186, 1.74171, -16, -0.547248, 0.862864, 16, 0.818379, 3.4195, 16, 9.19856, 8.1091
20.58, 2.71855, -0.506873, 1.42097, 2.56226, 2.04131, 0, -0.533186, 0.942759, 0, 0.882806, 3.39952, 16, 8.79715, 7.8689
20.6, 2.71171, -0.489462, 1.48612, 2.59498, 1.80163, -16, -0.518869, 0.922785, 0, 0.948384, 3.55931, 32, 8.40187, 7.86655
20.62, 2.6984, -0.471478, 1.54616, 2.624, 1.54197, 16, -0.503146, 0.683101, 16, 1.01486, 3.3396, 16, 8.178, 8.02168
20.64, 2.67852, -0.453077, 1.60055, 2.6488, 1.34223, -16, -0.486528, 0.743022, 0, 1.08069, 3.47942, 16, 7.89241, 8.01298
20.66, 2.65202, -0.434413, 1.64878, 2.67028, 0.743022, 16, -0.471188, 0.902812, 0, 1.14435, 3.4195, 16, 7.74215, 7.90385
20.68, 2.61888, -0.415631, 1.69041, 2.68792, 0.743022, 16, -0.45393, 0.922785, 0, 1.20635, 3.29966, 32, 7.80744, 7.75307
20.7, 2.57915, -0.396867, 1.72507, 2.70224, 0.84289, 16, -0.435651, 0.962733, 16, 1.2695, 3.35958, 32, 7.59444, 7.39041
20.72, 2.53296, -0.378248, 1.75245, 2.71029, 0.423443, 16, -0.41801, 1.18244, -16, 1.33086, 2.88021, 48, 7.30903, 7.12751
20.74, 2.48047, -0.359891, 1.77233, 2.71668, 0.183758, 16, -0.401136, 1.18244, -16, 1.38736, 3.04, 48, 7.27849, 7.04734
20.76, 2.4219, -0.341899, 1.78457, 2.71694, 0.0838896, 32, -0.382473, 0.743022, 16, 1.4413, 2.84026, 32, 7.14296, 6.98467
20.78, 2.35754, -0.324362, 1.7891, 2.71732, -0.275637, -32, -0.364065, 0.84289, -16, 1.4918, 2.02134, 48, 6.89638, 6.94342
20.8, 2.28773, -0.307356, 1.78594, 2.70773, -0.375506, 0, -0.347063, 1.1425, -16, 1.53871, 2.2011, 64, 6.70152, 6.9027
20.82, 2.21287, -0.290944, 1.7752, 2.69751, -0.575243, 16, -0.330317, 1.02265, -16, 1.58153, 2.5806, 64, 6.50361, 6.77944
20.84, 2.1334, -0.275174, 1.75707, 2.6828, -0.675111, -16, -0.311909, 0.762996, 16, 1.61912, 1.54996, 64, 6.22517, 6.59039
20.86, 2.04984, -0.260082, 1.73182, 2.66389, -0.575243, 0, -0.295419, 0.922785, -16, 1.65529, 1.4421, 64, 6.04035, 6.46239
20.88, 1.96271, -0.24569, 1.6998, 2.64113, -1.2943, 0, -0.27944, 1.00268, 0, 1.68648, 1.36221, 48, 6.09342, 6.3913
20.9, 1.87261, -0.23201, 1.66143, 2.61365, -1.55395, 32, -0.262822, 0.663127, 16, 1.71218, 1.22239, 48, 6.09836, 6.29643
20.92, 1.78014, -0.21904, 1.61721, 2.58412, -1.41414, 0, -0.245948, 0.583232, 0, 1.73647, 1.02265, 32, 5.85805, 6.17992
20.94, 1.68595, -0.206772, 1.56768, 2.54858, -1.73372, 0, -0.233421, 1.0626, 16, 1.75245, 1.522, 64, 5.52504, 6.06319
20.96, 1.59069, -0.195188, 1.51345, 2.51023, -2.31296, 0, -0.218209, 1.08257, -16, 1.76625, 0.543285, 64, 5.3807, 5.97166
20.98, 1.49505, -0.184267, 1.45517, 2.46702, -2.4328, -16, -0.205553, 0.84289, 0, 1.77712, 0.62318, 128, 5.45174, 5.91553
21, 1.3997, -0.173979, 1.39354, 2.42049, -2.59259, 0, -0.192387, 0.703074, 0, 1.78389, 0.123837, 64, 5.67007, 5.90312
21.02, 1.3053, -0.164296, 1.32927, 2.37, -2.8123, 0, -0.181138, 0.62318, 16, 1.78926, 0.0639159, 64, 5.72968, 5.86456
21.04, 1.21251, -0.155186, 1.26311, 2.31439, -2.8123, 16, -0.169505, 0.762996, 0, 1.78926, 0.0838896, 16, 4.92838, 5.66823
21.06, 1.12197, -0.146621, 1.19581, 2.25534, -2.7324, 16, -0.159023, 0.563259, 16, 1.77903, -0.854875, 32, 3.72943, 5.5818
21.08, 1.03427, -0.138575, 1.12814, 2.19155, -3.1119, 16, -0.150074, 0.3036, 16, 1.7674, -0.535295, 0, 3.61082, 5.56993
21.1, 0.949988, -0.131026, 1.06083, 2.12495, -3.31164, -16, -0.139464, 0.583232, 0, 1.75181, -1.01466, 0, 4.30367, 5.48842
21.12, 0.86963, -0.123961, 0.994647, 2.05311, -3.53135, 0, -0.132562, 0.583232, 16, 1.73877, -1.01466, 16, 4.41857, 5.56223
21.14, 0.793661, -0.117372, 0.930292, 1.97794, -3.77104, 32, -0.122846, 0.762996, -16, 1.71601, -1.17445, 0, 3.76545, 5.54118
