40.94, 1.42803, 5.16619, 0.423443, 192, 36.1445, 0
40.96, 1.18227, 5.16824, 0.123837, 192, 35.7906, 0
40.98, 1.03867, 5.16824, 0.0639159, 144, 35.5726, 0
41, 1.00123, 5.1667, -0.215716, 16, 35.626, 0
41.02, 1.0711, 5.13756, -0.515322, 32, 35.5987, 0
41.04, 1.24658, 5.12362, -1.25435, 32, 35.2771, 0
41.06, 1.52308, 5.10752, -1.09456, 64, 35.0006, 0
41.08, 1.89332, 5.08553, -0.934769, 32, 34.9617, 0
41.1, 2.34745, 5.05984, -1.41414, 16, 34.9113, 0
41.12, 2.87335, 5.02762, -1.45409, 48, 34.6783, 0
41.14, 3.45692, 4.99145, -1.83359, 32, 34.3592, 0
41.16, 4.08247, 4.95169, -1.93345, 32, 33.9326, 0
41.18, 4.73315, 4.91066, -1.91348, 48, 33.7024, 0
41.2, 5.39136, 4.87525, -1.73372, 32, 33.5931, 0
41.22, 6.03928, 4.84214, -1.53398, 32, 32.9574, 0
41.24, 6.65932, 4.81312, -0.974717, 48, 31.9425, 0
41.26, 7.2346, 4.78934, -0.934769, 16, 31.3969, 0
41.28, 7.74941, 4.76812, -1.13451, 32, 31.7354, 0
41.3, 8.18965, 4.75227, -0.495348, 16, 32.3601, 0
41.32, 8.54324, 4.73885, -0.0759001, 32, 32.5667, 0
41.34, 8.8004, 4.72965, -0.355532, 48, 32.4691, 0
41.36, 8.95398, 4.72619, 0.0439422, 32, 32.6468, 0
41.38, 8.99963, 4.72543, 0.0239684, 16, 32.8897, 0
41.4, 8.93595, 4.72556, 0.0639159, 80, 32.6753, 0
41.42, 8.76452, 4.73131, 1.1425, 128, 31.9365, 0
41.44, 8.48988, 4.74959, 0.982706, 160, 31.2999, 0
41.46, 8.11942, 4.76646, 0.882838, 176, 31.1301, 0
41.48, 7.66317, 4.78947, 0.84289, 176, 31.007, 0
41.5, 7.13354, 4.81082, 1.32226, 192, 30.7392, 0
41.52, 6.54498, 4.83511, 1.88152, 192, 30.6665, 0
41.54, 5.91361, 4.86937, 1.48205, 176, 31.1576, 0
41.56, 5.25677, 4.90337, 2.22108, 176, 32.0056, 0
41.58, 4.59253, 4.94057, 1.9015, 208, 32.7592, 0
41.6, 3.93923, 4.97406, 1.66181, 208, 33.4151, 0
41.62, 3.31492, 5.00525, 1.56194, 176, 33.9292, 0
41.64, 2.73693, 5.02916, 0.643153, 240, 34.286, 0
41.66, 2.22131, 5.05089, 0.483364, 208, 34.3825, 0
41.68, 1.78245, 5.06648, 1.30229, 208, 34.2213, 0
41.7, 1.43263, 5.08016, 0.443416, 176, 34.103, 0
41.72, 1.18168, 5.08694, 0.103863, 208, 34.0642, 0
41.74, 1.03674, 5.0932, 0.243679, 208, 34.0683, 0
41.76, 1.00197, 5.09371, 0.0838896, 208, 34.1288, 0
41.78, 1.0785, 5.09371, 0.0639159, 192, 34.3129, 0
41.8, 1.26437, 5.09358, 0.0439422, 144, 34.5894, 0
41.82, 1.55454, 5.08285, -2.09324, 16, 34.8753, 0
41.84, 1.94106, 5.05396, -0.635164, 16, 35.0602, 0
41.86, 2.41327, 5.03261, -0.814927, 32, 35.2978, 0
41.88, 2.95806, 5.01318, -1.13451, 32, 35.4996, 0
41.9, 3.5603, 4.98761, -1.43411, 16, 35.8155, 0
41.92, 4.20317, 4.9545, -1.5939, 48, 36.1987, 0
41.94, 4.86871, 4.92344, -1.57393, 16, 36.4164, 0
41.96, 5.53825, 4.89378, -1.57393, 32, 36.5701, 0
41.98, 6.19297, 4.86962, -1.51401, 32, 36.7558, 0
42, 6.81444, 4.84968, -0.635164, 32, 37.1452, 0
42.02, 7.3851, 4.83153, -0.814927, 48, 37.5051, 0
42.04, 7.88878, 4.81951, -0.555269, 16, 37.8367, 0
42.06, 8.31119, 4.81184, 0.0639159, 16, 38.0682, 0
42.08, 8.64028, 4.80583, 0.123837, 32, 38.0464, 0
42.1, 8.8666, 4.80571, 0.0239684, 32, 37.8657, 0
42.12, 8.98361, 4.80609, 0.0838896, 112, 37.6837, 0
42.14, 8.98785, 4.81286, 0.84289, 144, 37.6891, 0
42.16, 8.87902, 4.83217, 0.882838, 144, 37.6948, 0
42.18, 8.66005, 4.84687, 1.26234, 208, 37.7067, 0
42.2, 8.33702, 4.87001, 1.10255, 176, 37.9413, 0
42.22, 7.91896, 4.89046, 1.56194, 176, 38.3388, 0
42.24, 7.41763, 4.91539, 0.982706, 208, 38.7851, 0
42.26, 6.84719, 4.95092, 1.72173, 160, 39.0136, 0
42.28, 6.22382, 4.98186, 2.40084, 240, 38.8407, 0
42.3, 5.56523, 5.02507, 1.86155, 208, 38.4952, 0
42.32, 4.89018, 5.06648, 1.9015, 240, 38.0917, 0
42.34, 4.21795, 5.10279, 1.30229, 224, 37.6123, 0
42.36, 3.5678, 5.13999, 1.92147, 176, 36.9211, 0
42.38, 2.95837, 5.16594, 1.28231, 176, 36.0981, 0
42.4, 2.4072, 5.19137, 1.00268, 208, 35.633, 0
42.42, 1.93019, 5.2071, 1.4421, 240, 35.566, 0
42.44, 1.54115, 5.22755, 0.103863, 240, 35.5319, 0
42.46, 1.25139, 5.23893, 1.42213, 192, 35.3494, 0
42.48, 1.06939, 5.25184, 0.0639159, 224, 35.3682, 0
42.5, 1.00055, 5.25273, 0.143811, 256, 35.6405, 0
42.52, 1.04701, 5.2558, 0.243679, 240, 35.7421, 0
42.54, 1.20759, 5.2567, -0.0759001, 192, 35.5416, 0
42.56, 1.47781, 5.25657, 0.0439422, 144, 35.2151, 0
42.58, 1.85002, 5.2457, -1.77367, 32, 34.8686, 0
42.6, 2.31358, 5.21311, 0.0639159, 48, 34.4675, 0
42.62, 2.85518, 5.19278, -0.834901, 32, 33.9195, 0
42.64, 3.45924, 5.17207, -1.51401, 32, 33.3087, 0
42.66, 4.1083, 5.14702, -1.37419, 48, 33.1697, 0
42.68, 4.78357, 5.11634, -1.51401, 48, 33.3036, 0
42.7, 5.46545, 5.08233, -1.2943, 16, 33.0371, 0
42.72, 6.13409, 5.05447, -1.41414, 32, 32.3811, 0
42.74, 6.77001, 5.03107, -0.994691, 32, 32.0344, 0
42.76, 7.35459, 5.00985, -0.515322, 16, 32.3372, 0
42.78, 7.87072, 4.9926, -0.61519, 16, 32.6602, 0
42.8, 8.30322, 4.98084, -0.595216, 32, 32.5235, 0
42.82, 8.63931, 4.97176, -0.255663, 32, 32.1884, 0
42.84, 8.86902, 4.96908, -0.0359527, 32, 32.1982, 0
42.86, 8.98549, 4.96741, 0.00399474, 16, 32.3414, 0
42.88, 8.98512, 4.96754, 0.0639159, 48, 32.1688, 0
42.9, 8.86778, 4.97253, 0.902812, 144, 31.6722, 0
42.92, 8.63675, 4.99196, 0.703074, 176, 31.1812, 0
42.94, 8.29865, 5.01011, 1.40215, 176, 30.9033, 0
42.96, 7.8633, 5.03082, 1.00268, 208, 30.6159, 0
42.98, 7.34339, 5.0528, 0.743022, 208, 30.3384, 0
43, 6.75414, 5.08221, 1.80163, 192, 30.1727, 0
43.02, 6.11283, 5.10522, 1.54197, 240, 30.3749, 0
43.04, 5.43834, 5.14983, 1.96142, 208, 30.8441, 0
43.06, 4.75059, 5.18434, 1.8216, 192, 31.2658, 0
43.08, 4.0699, 5.21579, 2.281, 208, 31.796, 0
43.1, 3.41645, 5.24698, 1.30229, 208, 32.479, 0
43.12, 2.80967, 5.2714, 1.50202, 192, 33.0495, 0
43.14, 2.26762, 5.29159, 0.982706, 240, 33.2942, 0
43.16, 1.8065, 5.30617, 0.423443, 256, 33.3943, 0
43.18, 1.44013, 5.31077, 0.3036, 272, 33.4686, 0
43.2, 1.17956, 5.31946, 0.323574, 224, 33.5123, 0
43.22, 1.03268, 5.33007, 0.583232, 240, 33.4226, 0
43.24, 1.00405, 5.33416, 0.0239684, 240, 33.1839, 0
43.26, 1.09467, 5.33429, 0.0639159, 240, 33.1113, 0
43.28, 1.302, 5.33442, 0.0639159, 240, 33.2673, 0
43.3, 1.62001, 5.33429, 0.0439422, 176, 33.4899, 0
43.32, 2.03933, 5.32189, -2.3529, 32, 33.7484, 0
43.34, 2.54754, 5.27357, -0.435427, 48, 34.0384, 0
43.36, 3.12951, 5.24877, -1.93345, 64, 34.3829, 0
43.38, 3.76789, 5.22691, -1.75369, 48, 34.7628, 0
43.4, 4.44357, 5.19789, -1.57393, 48, 35.0959, 0
43.42, 5.1363, 5.16159, -1.07459, 16, 35.3206, 0
43.44, 5.82523, 5.13308, -1.45409, 16, 35.4761, 0
43.46, 6.48963, 5.1088, -1.05461, 48, 35.6092, 0
43.48, 7.10941, 5.08758, -0.834901, 32, 35.7165, 0
43.5, 7.66581, 5.07172, -0.535295, 32, 35.7606, 0
43.52, 8.14194, 5.05792, -0.635164, 16, 35.8394, 0
43.54, 8.5233, 5.05038, -0.255663, 0, 36.166, 0
43.56, 8.7982, 5.04488, 0.00399474, 32, 36.69, 0
43.58, 8.95819, 5.04424, 0.00399474, 32, 36.9826, 0
43.6, 8.99824, 5.0445, 0.0639159, 80, 36.9996, 0
43.62, 8.91699, 5.04871, 0.84289, 144, 37.0525, 0
43.64, 8.71673, 5.06751, 0.543285, 208, 37.149, 0
43.66, 8.40338, 5.08783, 0.882838, 192, 37.182, 0
43.68, 7.98633, 5.10202, 1.68179, 176, 37.195, 0
43.7, 7.47815, 5.13257, 0.762996, 192, 37.285, 0
43.72, 6.89418, 5.15366, 2.2011, 176, 37.5212, 0
43.74, 6.25216, 5.18562, 1.46208, 208, 37.9172, 0
43.76, 5.5716, 5.21643, 2.52068, 192, 38.3109, 0
43.78, 4.87327, 5.25797, 1.62186, 208, 38.57, 0
43.8, 4.1785, 5.29198, 1.58192, 208, 38.6664, 0
43.82, 3.50856, 5.31601, 1.22239, 208, 38.5648, 0
43.84, 2.88405, 5.34324, 1.18244, 256, 38.2588, 0
43.86, 2.32416, 5.3605, 0.583232, 240, 37.9277, 0
43.88, 1.84619, 5.37878, 0.743022, 256, 37.4853, 0
43.9, 1.46494, 5.38287, 0.00399474, 240, 36.8584, 0
43.92, 1.19227, 5.38299, 0.0639159, 272, 36.4453, 0
43.94, 1.03671, 5.38299, 0.0639159, 256, 36.1633, 0
43.96, 1.00323, 5.38299, 0.0639159, 256, 35.7782, 0
43.98, 1.09303, 5.38299, 0.0639159, 240, 35.3878, 0
44, 1.30349, 5.38299, 0.0639159, 240, 35.1899, 0
44.02, 1.62828, 5.38299, 0.0639159, 240, 35.2382, 0
44.04, 2.05751, 5.38299, 0.0639159, 240, 35.2178, 0
44.06, 2.57803, 5.38248, -0.155795, 96, 35.1488, 0
44.08, 3.17383, 5.33314, -3.75106, 80, 35.1244, 0
44.1, 3.82654, 5.30131, -1.33424, 0, 35.0123, 0
44.12, 4.51597, 5.26347, -1.33424, 32, 35.0123, 0
44.14, 5.22075, 5.23356, -1.49403, 32, 34.7428, 0
44.16, 5.91898, 5.2071, -1.2943, 16, 34.4775, 0
44.18, 6.58892, 5.18064, -1.01466, 48, 307.208, 0
44.2, 7.20965, 5.16018, -0.814927, 48, 307.208, 0
44.22, 7.76176, 5.14574, -0.834901, 32, 307.208, 0
44.24, 8.22791, 5.1318, -0.335558, 16, 320.133, 0
44.26, 8.59343, 5.12286, -0.0559264, 16, 320.133, 0
44.28, 8.84675, 5.11774, -0.0359527, 32, 333.043, 0
44.3, 8.9798, 5.11749, 0.0239684, 48, 345.611, 0
44.32, 8.98824, 5.11774, 0.0838896, 80, -2.98309, 0
44.34, 8.87164, 5.12286, 0.902812, 144, 6.79721, 0
44.36, 8.63349, 5.13986, 0.543285, 176, 15.3663, 0
44.38, 8.28111, 5.16108, 0.603206, 160, 22.6599, 0
44.4, 7.82542, 5.17885, 1.22239, 192, 28.3531, 0
44.42, 7.28063, 5.19828, 0.703074, 256, 32.7287, 0
44.44, 6.66376, 5.22896, 1.30229, 224, 35.8677, 0
44.46, 5.99418, 5.25631, 1.48205, 208, 37.5677, 0
44.48, 5.29293, 5.29275, 1.48205, 208, 38.491, 0
44.5, 4.58211, 5.31806, 1.28231, 240, 39.6722, 0
44.52, 3.88419, 5.34528, 1.16247, 240, 41.1715, 0
44.54, 3.22126, 5.36369, 1.60189, 224, 42.7326, 0
44.56, 2.61435, 5.38363, 0.243679, 240, 43.6711, 0
44.58, 2.08279, 5.38453, -0.0359527, 256, 44.3074, 0
44.6, 1.64352, 5.38453, 0.0639159, 256, 45.1795, 0
44.62, 1.31063, 5.38453, 0.0639159, 256, 45.92, 0
44.64, 1.09482, 5.38453, 0.0639159, 256, 46.2534, 0
44.66, 1.00313, 5.38453, 0.0639159, 256, 46.0995, 0
44.68, 1.03864, 5.38453, 0.0639159, 224, 45.6647, 0
44.7, 1.20038, 5.38453, 0.0639159, 256, 45.0953, 0
44.72, 1.48337, 5.38453, 0.0639159, 272, 44.4723, 0
44.74, 1.87874, 5.38389, 0.00399474, 96, 43.8569, 0
44.76, 2.374, 5.33416, -3.47143, 48, 43.2793, 0
44.78, 2.95345, 5.30169, -1.75369, 32, 42.8464, 0
44.8, 3.59866, 5.26603, -1.63385, 48, 42.7827, 0
44.82, 4.28904, 5.23305, -1.81361, 48, 43.0297, 0
44.84, 5.00252, 5.19687, -1.69377, 32, 43.3459, 0
44.86, 5.71624, 5.15558, -1.49403, 0, 43.5436, 0
44.88, 6.40726, 5.12337, -1.6738, 32, 43.6102, 0
44.9, 7.05335, 5.09371, -1.55395, 48, 43.8328, 0
44.92, 7.63366, 5.06968, -1.23438, 32, 44.1805, 0
44.94, 8.1294, 5.04731, -1.01466, 16, 44.1788, 0
44.96, 8.52449, 5.03043, -0.735032, 32, 43.6436, 0
44.98, 8.80604, 5.01778, -0.375506, 16, 43.2598, 0
45, 8.96482, 5.00845, -0.395479, 32, 43.4066, 0
45.02, 8.99552, 5.00257, 0.00399474, 48, 43.7263, 0
45.04, 8.89699, 5.00244, 0.183758, 32, 43.8742, 0
45.06, 8.67225, 5.00231, 0.0439422, 32, 43.6934, 0
45.08, 8.3284, 5.00397, 0.323574, 128, 43.4973, 0
45.1, 7.87644, 5.0188, 1.30229, 176, 43.5933, 0
45.12, 7.33092, 5.04258, 0.583232, 176, 43.7476, 0
45.14, 6.70941, 5.05945, 1.60189, 176, 43.5611, 0
45.16, 6.03204, 5.08438, 0.822917, 192, 43.1979, 0
45.18, 5.32079, 5.10394, 1.50202, 240, 43.0215, 0
45.2, 4.59877, 5.1405, 0.902812, 192, 43.105, 0
45.22, 3.88951, 5.16133, 1.38218, 192, 43.1196, 0
45.24, 3.21619, 5.17923, 0.84289, 208, 42.9559, 0
45.26, 2.60084, 5.19547, 0.163784, 240, 42.9776, 0
45.28, 2.06366, 5.20748, 1.38218, 192, 43.0251, 0
45.3, 1.62233, 5.21988, 0.103863, 224, 42.6644, 0
45.32, 1.29142, 5.22065, 0.103863, 224, 42.172, 0
45.34, 1.08194, 5.22103, 0.0639159, 176, 41.6639, 0
45.36, 1.00091, 5.22103, 0.0639159, 160, 40.9331, 0
45.38, 1.05117, 5.22078, -0.135821, 64, 40.0674, 0
45.4, 1.23123, 5.19585, -2.65251, 48, 39.2832, 0
45.42, 1.53534, 5.17834, -0.814927, 16, 38.7647, 0
45.44, 1.95366, 5.15673, -0.914796, 32, 38.3664, 0
45.46, 2.47255, 5.1359, -1.33424, 32, 37.827, 0
45.48, 3.07502, 5.10777, -1.2943, 32, 37.4449, 0
45.5, 3.7413, 5.07581, -1.53398, 16, 37.5768, 0
45.52, 4.44945, 5.04053, -2.37288, 32, 37.9809, 0
45.54, 5.17612, 5.00244, -1.69377, 48, 38.1895, 0
45.56, 5.89728, 4.96792, -1.47406, 16, 38.134, 0
45.58, 6.58902, 4.93967, -1.23438, 32, 38.0675, 0
45.6, 7.22838, 4.91308, -1.2144, 32, 38.0356, 0
45.62, 7.79407, 4.89148, -0.715059, 16, 37.895, 0
45.64, 8.26721, 4.8755, -0.854875, 32, 37.5915, 0
45.66, 8.63193, 4.86246, -0.335558, 0, 37.2454, 0
45.68, 8.87597, 4.85249, -0.0359527, 0, 36.7217, 0
45.7, 8.99105, 4.84687, -0.255663, 48, 36.1543, 0
45.72, 8.97315, 4.84597, 0.0239684, 32, 35.8189, 0
45.74, 8.8227, 4.8461, 0.0639159, 48, 35.3204, 0
45.76, 8.54456, 4.85045, 0.84289, 128, 34.7461, 0
45.78, 8.14784, 4.86745, 1.26234, 160, 34.6189, 0
45.8, 7.64567, 4.88483, 1.24236, 192, 34.3174, 0
45.82, 7.05472, 4.90465, 0.982706, 176, 33.4213, 0
45.84, 6.39467, 4.92523, 1.68179, 192, 32.3342, 0
45.86, 5.68756, 4.9522, 1.10255, 208, 31.8134, 0
45.88, 4.95707, 4.97981, 2.10123, 208, 32.1013, 0
45.9, 4.22771, 5.00538, 0.563259, 192, 32.5671, 0
45.92, 3.524, 5.02788, 1.10255, 208, 32.8559, 0
45.94, 2.86966, 5.0436, 0.723048, 176, 32.9703, 0
45.96, 2.28678, 5.05089, 0.223706, 240, 33.3398, 0
45.98, 1.79512, 5.06495, 0.84289, 192, 33.8397, 0
46, 1.41137, 5.06674, 0.123837, 208, 34.0804, 0
46.02, 1.14864, 5.06674, 0.0639159, 176, 34.0389, 0
46.04, 1.01595, 5.06674, 0.0639159, 128, 34.0334, 0
46.06, 1.01798, 5.06367, -0.675111, 32, 34.161, 0
46.08, 1.15482, 5.03542, -0.535295, 16, 34.1869, 0
46.1, 1.42202, 5.02085, -1.2144, 48, 34.0259, 0
46.12, 1.81067, 5.00346, -0.77498, 16, 33.8333, 0
46.14, 2.30775, 4.9802, -1.2943, 32, 33.9395, 0
46.16, 2.89651, 4.95297, -1.15448, 64, 34.3475, 0
46.18, 3.55704, 4.92088, -1.73372, 32, 34.7595, 0
46.2, 4.26696, 4.88432, -1.89351, 16, 35.0835, 0
46.22, 5.00216, 4.84674, -1.93345, 48, 35.4574, 0
46.24, 5.73759, 4.8121, -1.27432, 48, 35.9338, 0
46.26, 6.44818, 4.78334, -1.15448, 32, 36.3972, 0
46.28, 7.10961, 4.75739, -1.23438, 16, 36.7018, 0
46.3, 7.69922, 4.73732, -0.77498, 32, 36.8092, 0
46.32, 8.19674, 4.71929, -0.495348, 16, 36.8204, 0
46.34, 8.58503, 4.706, -0.635164, 16, 36.8172, 0
46.36, 8.85064, 4.69769, -0.275637, 0, 36.8121, 0
46.38, 8.98429, 4.69168, 0.0838896, 16, 36.809, 0
46.4, 8.98123, 4.69091, 0.00399474, 16, 36.7551, 0
46.42, 8.8414, 4.69079, 0.203732, 32, 36.6473, 0
46.44, 8.56941, 4.69321, 0.543285, 128, 36.6202, 0
46.46, 8.17447, 4.71124, 1.30229, 144, 36.793, 0
46.48, 7.67002, 4.72926, 0.663127, 176, 37.1621, 0
46.5, 7.07331, 4.75125, 1.18244, 160, 37.6648, 0
46.52, 6.4048, 4.76723, 1.1425, 208, 38.3554, 0
46.54, 5.6875, 4.80085, 0.922785, 160, 39.14, 0
46.56, 4.94613, 4.82693, 2.04131, 144, 39.7101, 0
46.58, 4.20631, 4.85888, 1.40215, 160, 39.7863, 0
46.6, 3.49366, 4.88228, 1.38218, 160, 39.6225, 0
46.62, 2.8329, 4.90158, 0.563259, 192, 39.6868, 0
46.64, 2.24702, 4.91833, 0.822917, 176, 39.5951, 0
46.66, 1.75645, 4.93354, 0.743022, 160, 38.998, 0
46.68, 1.37836, 4.94006, 0.343548, 176, 38.4386, 0
46.7, 1.12603, 4.94786, -0.0759001, 176, 38.203, 0
46.72, 1.00841, 4.94786, 0.0838896, 160, 37.953, 0
46.74, 1.02977, 4.94773, 0.0439422, 96, 37.4621, 0
46.76, 1.18953, 4.94376, -0.894822, 16, 36.8932, 0
46.78, 1.48231, 4.91769, 0.0639159, 32, 36.6382, 0
46.8, 1.89805, 4.90171, -0.994691, 48, 36.8273, 0
46.82, 2.42238, 4.88739, -0.834901, 16, 36.9199, 0
46.84, 3.03709, 4.86361, -0.894822, 16, 36.6482, 0
46.86, 3.72077, 4.83562, -1.25435, 16, 36.3649, 0
46.88, 4.44957, 4.80583, -1.9734, 16, 36.3549, 0
46.9, 5.19798, 4.77158, -1.41414, 16, 36.473, 0
46.92, 5.93975, 4.74256, -1.19443, 16, 36.3287, 0
46.94, 6.64882, 4.71789, -1.23438, 16, 35.8572, 0
46.96, 7.30023, 4.69667, -0.954743, 16, 35.2974, 0
46.98, 7.87097, 4.68005, -0.695085, 32, 34.867, 0
47, 8.34084, 4.66854, -0.315585, 32, 34.7144, 0
47.02, 8.69315, 4.65768, -0.155795, 16, 34.4981, 0
47.04, 8.91533, 4.6564, -0.215716, 16, 33.9194, 0
47.06, 8.99936, 4.65371, -0.015979, 48, 33.6682, 0
47.08, 8.9421, 4.6541, 0.243679, 64, 33.8971, 0
47.1, 8.74539, 4.66011, 0.962733, 128, 33.865, 0
47.12, 8.41603, 4.67902, 0.962733, 160, 33.3414, 0
47.14, 7.9655, 4.69577, 0.683101, 208, 32.8431, 0
47.16, 7.40964, 4.71712, 1.74171, 176, 32.8681, 0
47.18, 6.76804, 4.73847, 1.02265, 160, 33.0994, 0
47.2, 6.06337, 4.76518, 1.10255, 176, 33.0181, 0
47.22, 5.32061, 4.7974, 1.96142, 160, 32.5547, 0
47.24, 4.56613, 4.82795, 1.72173, 192, 32.1604, 0
47.26, 3.82678, 4.86093, 1.28231, 176, 32.1931, 0
47.28, 3.12894, 4.88445, 1.0626, 176, 32.2363, 0
47.3, 2.49753, 4.90541, 1.28231, 176, 31.9838, 0
47.32, 1.9552, 4.91718, 1.30229, 192, 31.7458, 0
47.34, 1.52142, 4.93482, 0.0838896, 176, 31.6924, 0
47.36, 1.21185, 4.94057, 0.962733, 208, 31.7827, 0
47.38, 1.03772, 4.94811, -0.0759001, 176, 31.7367, 0
47.4, 1.00543, 4.94811, 0.0639159, 176, 31.6085, 0
47.42, 1.11633, 4.94811, 0.0639159, 144, 31.8367, 0
47.44, 1.36662, 4.94619, -0.395479, 32, 32.3574, 0
47.46, 1.74748, 4.9173, -0.934769, 32, 32.8886, 0
47.48, 2.24538, 4.90426, -1.13451, 16, 33.2818, 0
47.5, 2.84258, 4.88701, -0.575243, 16, 33.659, 0
47.52, 3.51769, 4.86374, -0.994691, 16, 34.0408, 0
47.54, 4.24649, 4.83651, -1.41414, 32, 34.3522, 0
47.56, 5.00276, 4.80813, -1.2943, 32, 34.6012, 0
47.58, 5.75924, 4.78167, -1.11453, 48, 34.6896, 0
47.6, 6.48862, 4.76148, -0.994691, 48, 34.702, 0
47.62, 7.16448, 4.74486, -0.715059, 32, 34.722, 0
47.64, 7.76231, 4.73169, -0.61519, 16, 34.6906, 0
47.66, 8.26037, 4.72313, -0.115847, 16, 34.6305, 0
47.68, 8.64047, 4.71699, 0.123837, 32, 34.5758, 0
47.7, 8.88869, 4.71686, 0.0239684, 32, 34.5924, 0
47.72, 8.99584, 4.71699, 0.0639159, 64, 34.8048, 0
47.74, 8.95785, 4.72159, 0.862864, 112, 35.1886, 0
47.76, 8.77594, 4.73847, 1.34223, 144, 35.6617, 0
47.78, 8.45653, 4.75687, 0.703074, 176, 36.1104, 0
47.8, 8.01109, 4.77618, 1.60189, 208, 36.5572, 0
47.82, 7.4557, 4.79893, 1.22239, 160, 36.8579, 0
47.84, 6.81049, 4.82373, 1.64184, 160, 37.0625, 0
47.86, 6.0989, 4.85697, 1.86155, 144, 37.4545, 0
47.88, 5.34686, 4.89084, 1.86155, 192, 37.8714, 0
47.9, 4.58182, 4.92676, 1.78165, 176, 37.9541, 0
47.92, 3.83177, 4.96013, 1.4421, 208, 37.8011, 0
47.94, 3.12422, 4.99298, 1.46208, 192, 37.6783, 0
47.96, 2.48515, 5.01573, 0.982706, 192, 37.5537, 0
47.98, 1.93811, 5.03759, 1.32226, 176, 37.2994, 0
48, 1.5033, 5.04986, 0.363521, 240, 37.1327, 0
48.02, 1.19684, 5.06738, 0.922785, 176, 37.3068, 0
48.04, 1.03017, 5.0716, 0.263653, 192, 37.4639, 0
48.06, 1.0096, 5.07952, 0.543285, 192, 37.4533, 0
48.08, 1.13607, 5.08118, 0.103863, 192, 37.4632, 0
48.1, 1.40509, 5.08106, 0.0439422, 112, 37.4617, 0
48.12, 1.80692, 5.07799, -0.814927, 16, 37.3228, 0
48.14, 2.32687, 5.04935, -0.62318, 32, 36.9934, 0
48.16, 2.94587, 5.03593, -0.675111, 16, 36.5757, 0
48.18, 3.64113, 5.0174, -0.655138, 48, 36.2396, 0
48.2, 4.387, 4.99413, -1.05461, 48, 35.8641, 0
48.22, 5.1559, 4.96984, -1.23438, 48, 35.3074, 0
48.24, 5.91932, 4.94952, -0.854875, 16, 34.7289, 0
48.26, 6.64893, 4.93264, -0.735032, 32, 34.5573, 0
48.28, 7.31757, 4.9196, -0.395479, 16, 34.7212, 0
48.3, 7.9003, 4.90938, -0.435427, 16, 34.6682, 0
48.32, 8.37533, 4.90567, 0.0838896, 16, 34.1577, 0
48.34, 8.72482, 4.90439, -0.0559264, 32, 33.7171, 0
48.36, 8.93559, 4.90426, 0.203732, 48, 33.7315, 0
48.38, 8.99962, 4.90784, 0.782969, 144, 33.8905, 0
48.4, 8.91432, 4.92715, 1.4421, 160, 33.7379, 0
48.42, 8.6827, 4.94313, 1.16247, 192, 33.402, 0
48.44, 8.31325, 4.96281, 0.46339, 192, 33.0413, 0
48.46, 7.81962, 4.99119, 1.40215, 176, 32.6965, 0
48.48, 7.22015, 5.01011, 1.38218, 192, 32.4287, 0
48.5, 6.5372, 5.04577, 1.58192, 176, 32.0441, 0
48.52, 5.79628, 5.07824, 2.22108, 192, 31.7234, 0
48.54, 5.02516, 5.11122, 1.68179, 192, 31.5865, 0
48.56, 4.25277, 5.15303, 1.72173, 208, 31.6834, 0
48.58, 3.50818, 5.17782, 1.12252, 192, 31.6691, 0
48.6, 2.81946, 5.20045, 0.822917, 224, 31.4899, 0
48.62, 2.21261, 5.22525, 0.84289, 176, 31.5557, 0
48.64, 1.71064, 5.23612, 1.12252, 240, 130.13, 0
48.66, 1.33261, 5.25235, 0.0639159, 240, 130.13, 0
48.68, 1.09295, 5.25542, 0.443416, 240, 119.017, 0
48.7, 1.0009, 5.26846, 0.982706, 224, 108.25, 0
48.72, 1.06012, 5.27178, 0.00399474, 208, 97.507, 0
48.74, 1.26855, 5.27178, 0.0639159, 144, 86.6205, 0
48.76, 1.61847, 5.26922, -0.794954, 32, 76.0355, 0
48.78, 2.09679, 5.23701, -0.515322, 48, 66.1395, 0
48.8, 2.6855, 5.22205, -0.894822, 64, 56.9693, 0
48.82, 3.36238, 5.20518, -1.17445, 32, 48.8731, 0
48.84, 4.1018, 5.18332, -1.35422, 32, 42.2735, 0
48.86, 4.87569, 5.15558, -1.27432, 16, 37.1076, 0
48.88, 5.65464, 5.12605, -1.2943, 32, 33.1534, 0
48.9, 6.40894, 5.101, -1.57393, 16, 30.2732, 0
48.92, 7.10981, 5.08106, -0.994691, 32, 28.3157, 0
48.94, 7.73041, 5.06457, -0.455401, 32, 26.9419, 0
48.96, 8.24694, 5.0491, -0.475374, 0, 25.9413, 0
48.98, 8.63953, 5.04117, -0.355532, 32, 25.4575, 0
49, 8.89298, 5.03772, -0.0559264, 16, 25.2003, 0
49.02, 8.99744, 5.0344, -0.115847, 16, 24.9495, 0
49.04, 8.9487, 5.0344, 0.0439422, 64, 24.7145, 0
49.06, 8.74847, 5.03989, 0.922785, 128, 24.3618, 0
49.08, 8.40423, 5.05843, 1.16247, 176, 24.0333, 0
49.1, 7.92904, 5.07402, 0.882838, 208, 23.8385, 0
49.12, 7.34102, 5.09588, 0.323574, 208, 23.6727, 0
49.14, 6.66266, 5.11787, 2.08126, 192, 23.6886, 0
