18.66, 1.31161, -0.5, -0.5, 0.449456, 3.47942, 32, -0.499183, 0.0239684, -16, -0.501484, 0.00399474, 0, 2.88105, -12.4325
18.68, 1.14883, -0.5, -0.5, 0.519636, 3.87889, 16, -0.501228, 0.00399474, 0, -0.501356, 0.0439422, 0, 2.71469, -12.3919
18.7, 0.981069, -0.5, -0.5, 0.590966, 3.37955, 32, -0.500717, 0.103863, 0, -0.498799, 0.363521, 0, 2.53914, -12.1611
18.72, 0.809614, -0.5, -0.5, 0.655777, 3.17981, 32, -0.499311, 0.163784, -16, -0.498416, 0.0639159, 0, 2.41683, -11.5752
18.74, 0.635776, -0.5, -0.5, 0.716369, 3.4195, 48, -0.498672, 0.0838896, 0, -0.499311, -0.175769, 0, 2.43511, -10.8825
18.76, 0.460883, -0.5, -0.5, 0.772615, 2.86023, 48, -0.49995, -0.195742, 0, -0.5011, -0.015979, 0, 2.55284, -10.3992
18.78, 0.286274, -0.5, -0.5, 0.826304, 2.50071, 48, -0.500333, 0.0439422, 0, -0.501228, 0.0439422, -32, 2.60569, -9.99091
18.8, 0.113284, -0.5, -0.5, 0.875264, 2.2011, 64, -0.500589, 0.0439422, 0, -0.500589, 0.243679, -32, 2.49653, -9.41322
18.82, -0.0567612, -0.5, -0.5, 0.920005, 2.2011, 32, -0.500333, 0.0639159, 16, -0.499183, 0.103863, -32, 2.27069, -8.74306
18.84, -0.222559, -0.5, -0.5, 0.961167, 2.18113, 64, -0.499439, 0.103863, -16, -0.498927, 0.0639159, 0, 1.99772, -7.99266
18.86, -0.382838, -0.5, -0.5, 0.996576, 1.74171, 64, -0.499311, -0.0958738, 0, -0.499439, -0.155795, 0, 1.74057, -6.87178
18.88, -0.53637, -0.5, -0.5, 1.03173, 1.86155, 48, -0.499822, 0.0239684, 0, -0.500589, -0.155795, -32, 1.56819, -5.30103
18.9, -0.681977, -0.5, -0.5, 1.05896, 1.62186, 64, -0.500206, 0.0439422, -16, -0.500845, 0.0439422, -16, 1.52217, -3.33142
18.92, -0.81854, -0.5, -0.5, 1.08261, 1.38218, 80, -0.500461, 0.0439422, 0, -0.500717, 0.0639159, -32, 1.56641, -1.19355
18.94, -0.945011, -0.5, -0.5, 1.10383, 1.00268, 80, -0.500461, 0.0439422, 16, -0.499055, 0.0239684, 0, 1.66526, 0.600558
18.96, -1.06042, -0.5, -0.5, 1.12172, 0.962733, 64, -0.499694, 0.263653, 16, -0.498927, 0.0639159, 16, 1.74375, 1.74739
18.98, -1.16387, -0.5, -0.5, 1.13412, 0.683101, 64, -0.499311, 0.0639159, 0, -0.499055, 0.0439422, 0, 1.70021, 2.20135
19, -1.25458, -0.5, -0.5, 1.14013, 0.403469, 96, -0.499183, 0.0639159, 16, -0.500078, -0.155795, 0, 1.5075, 2.12277
19.02, -1.33183, -0.5, -0.5, 1.14844, -0.0559264, 64, -0.499439, 0.0439422, -32, -0.500717, 0.0239684, -16, 1.18821, 1.84336
19.04, -1.39505, -0.5, -0.5, 1.14844, 0.0639159, 80, -0.500973, -0.015979, 16, -0.500973, 0.0439422, 16, 0.883124, 1.7192
19.06, -1.44373, -0.5, -0.5, 1.14818, 0.0239684, 0, -0.500973, 0.203732, 16, -0.500206, 0.423443, -32, 0.723303, 1.92193
19.08, -1.4775, -0.5, -0.5, 1.13374, -0.834901, 64, -0.500717, 0.0639159, 16, -0.499183, 0.103863, 16, 0.752362, 2.38325
19.1, -1.49609, -0.5, -0.5, 1.12492, -0.794954, 16, -0.499183, 0.0838896, 16, -0.499055, 0.0439422, 16, 0.945775, 2.91913
19.12, -1.49937, -0.5, -0.5, 1.10894, -0.475374, 32, -0.499183, 0.0639159, 16, -0.499055, 0.0439422, 0, 1.14466, 3.28479
19.14, -1.48729, -0.5, -0.5, 1.08862, -1.03464, 32, -0.499183, 0.0639159, 0, -0.499311, -0.115847, 0, 1.21705, 3.34842
19.16, -1.45996, -0.5, -0.5, 1.06624, -1.53398, 48, -0.500333, -0.015979, 0, -0.502379, 0.103863, -16, 1.11249, 3.13878
19.18, -1.41756, -0.5, -0.5, 1.04042, -1.41414, 16, -0.500589, 0.0239684, -16, -0.500973, 0.183758, 48, 0.8622, 2.77899
19.2, -1.36044, -0.5, -0.5, 1.00795, -1.65382, 16, -0.500845, 0.0439422, 0, -0.499311, -0.0559264, 32, 0.595148, 2.45641
19.22, -1.28901, -0.5, -0.5, 0.973055, -1.53398, 48, -0.500589, 0.243679, 48, -0.498927, 0.0639159, 32, 0.446976, 2.31481
19.24, -1.20383, -0.5, -0.5, 0.932277, -1.83359, 32, -0.499183, 0.0838896, 16, -0.498799, 0.0439422, 0, 0.494215, 2.40035
19.26, -1.10555, -0.5, -0.5, 0.888686, -2.3529, 32, -0.499055, 0.0639159, 0, -0.499439, 0.00399474, 16, 0.688813, 2.62486
19.28, -0.994913, -0.5, -0.5, 0.842028, -2.17314, 16, -0.499439, 0.0239684, 0, -0.500845, 0.0239684, 16, 0.888375, 2.82355
19.3, -0.872774, -0.5, -0.5, 0.788722, -2.8123, 32, -0.501484, -0.0958738, 16, -0.500973, 0.0439422, -32, 0.966746, 2.88941
19.32, -0.740066, -0.5, -0.5, 0.735288, -3.01203, 16, -0.501228, 0.0639159, 16, -0.500717, 0.0639159, 32, 0.894193, 2.76256
19.34, -0.597809, -0.5, -0.5, 0.67444, -2.89219, 16, -0.498799, 0.0439422, 16, -0.499183, 0.123837, 0, 0.711771, 2.50162
19.36, -0.447093, -0.5, -0.5, 0.610397, -3.37156, 32, -0.499055, 0.0439422, 0, -0.498927, 0.0639159, 0, 0.520056, 2.25171
19.38, -0.289076, -0.5, -0.5, 0.543285, -3.4914, 16, -0.49995, -0.175769, 0, -0.499183, 0.0239684, 0, 0.433792, 2.0777
19.4, -0.124972, -0.5, -0.5, 0.470293, -3.51138, 32, -0.500333, 0.0439422, -16, -0.500845, -0.195742, -32, 0.474386, 2.02076
19.42, 0.0439573, -0.5, -0.5, 0.40267, -3.13188, 16, -0.500461, 0.0439422, 16, -0.5011, 0.0439422, 16, 0.603037, 2.09333
19.44, 0.216413, -0.5, -0.5, 0.338882, -2.93214, 0, -0.500333, 0.0639159, 16, -0.500973, 0.0639159, 16, 0.751942, 2.21176
19.46, 0.391068, -0.5, -0.5, 0.279824, -2.91217, 48, -0.500206, 0.0639159, 16, -0.499055, 0.323574, 0, 0.819787, 2.27405
19.48, 0.566578, -0.5, -0.5, 0.226518, -2.57261, 16, -0.499311, 0.0838896, 32, -0.498288, -0.0958738, 0, 0.779609, 2.23645
19.5, 0.741591, -0.5, -0.5, 0.172956, -2.33293, 32, -0.499183, 0.0639159, -16, -0.499311, -0.175769, 16, 0.680079, 2.09132
19.52, 0.914758, -0.5, -0.5, 0.127193, -2.25303, 32, -0.499439, 0.0439422, -16, -0.500589, 0.0239684, -16, 0.569543, 1.89965
19.54, 1.08475, -0.5, -0.5, 0.0832185, -2.31296, 0, -0.500589, -0.175769, 16, -0.501484, 0.00399474, 16, 0.5119, 1.75626
19.56, 1.25024, -0.5, -0.5, 0.0446133, -1.81361, 16, -0.5011, 0.0439422, 0, -0.501228, 0.0639159, 48, 0.532915, 1.70169
19.58, 1.40997, -0.5, -0.5, 0.00933172, -1.85356, -16, -0.500333, 0.103863, 16, -0.498927, 0.00399474, 16, 0.604363, 1.72137
19.6, 1.5627, -0.5, -0.5, -0.0217314, -1.43411, 32, -0.499183, 0.0838896, 16, -0.498799, 0.0639159, 16, 0.684844, 1.77764
19.62, 1.70724, -0.5, -0.5, -0.05011, -1.23438, 16, -0.499183, 0.0639159, -32, -0.498799, 0.0639159, 0, 0.739637, 1.81487
19.64, 1.84249, -0.5, -0.5, -0.0704353, -0.794954, 0, -0.499566, -0.135821, 0, -0.501228, -0.115847, 32, 0.736403, 1.78795
19.66, 1.96739, -0.5, -0.5, -0.0915275, -0.814927, 16, -0.500333, 0.0439422, 16, -0.501484, 0.203732, -48, 0.665236, 1.7066
19.68, 2.08099, -0.5, -0.5, -0.104694, -0.515322, -16, -0.500589, 0.0439422, 16, -0.5011, 0.0639159, -16, 0.578345, 1.59351
19.7, 2.18239, -0.5, -0.5, -0.118628, -0.275637, -16, -0.500333, 0.0838896, 16, -0.497521, -0.015979, 0, 0.529509, 1.47131
19.72, 2.27082, -0.5, -0.5, -0.124125, -0.295611, 0, -0.499566, 0.0838896, -16, -0.499311, 0.103863, 0, 0.53596, 1.40175
19.74, 2.34559, -0.5, -0.5, -0.127576, -0.0359527, 16, -0.499311, -0.0958738, 16, -0.501356, 0.143811, -16, 0.565364, 1.40929
19.76, 2.40611, -0.5, -0.5, -0.126681, 0.3036, 16, -0.499439, 0.0439422, -16, -0.501484, 0.0439422, 16, 0.606489, 1.47863
19.78, 2.45192, -0.5, -0.5, -0.12029, 0.343548, 16, -0.500589, 0.123837, 16, -0.499439, 0.323574, 32, 0.63734, 1.56186
19.8, 2.48265, -0.5, -0.5, -0.110702, 0.723048, 16, -0.500589, 0.0439422, 0, -0.498416, -0.0759001, -16, 0.619564, 1.60275
19.82, 2.49807, -0.5, -0.5, -0.0990696, 0.822917, 16, -0.500461, 0.0639159, 0, -0.498927, 0.0239684, -16, 0.580623, 1.56038
19.84, 2.49806, -0.5, -0.5, -0.0814288, 0.882838, 16, -0.499694, 0.103863, 0, -0.501867, -0.135821, -32, 0.553634, 1.30062
19.86, 2.4826, -0.5, -0.5, -0.0593139, 0.862864, 16, -0.499311, 0.0639159, 0, -0.501995, 0.203732, 16, 0.522407, 0.805461
19.88, 2.45182, -0.5, -0.5, -0.0354094, 1.522, 16, -0.499311, -0.0958738, 0, -0.499822, 0.3036, 0, 0.344344, 0.994681
19.9, 2.40595, -0.5, -0.5, -0.00485761, 1.50202, 16, -0.49995, 0.00399474, 0, -0.498288, -0.0559264, 0, 0.0496123, 3.22635
19.92, 2.34533, -0.5, -0.5, 0.0269725, 1.70176, 0, -0.500717, 0.0239684, 0, -0.498544, 0.0439422, -64, 0.043085, 6.55515
19.94, 2.27044, -0.5, -0.5, 0.0649385, 1.9015, 16, -0.500717, 0.0439422, 0, -0.500206, -0.015979, -32, 0.535101, 8.37732
19.96, 2.18184, -0.5, -0.5, 0.105461, 2.281, 32, -0.500461, 0.243679, 0, -0.501228, 0.0239684, 0, 1.16036, 8.22656
19.98, 2.08023, -0.5, -0.5, 0.152248, 2.5806, 16, -0.498927, 0.0838896, 0, -0.501228, 0.0439422, 48, 1.31889, 7.9264
20, 1.96638, -0.5, -0.5, 0.20044, 2.62055, 16, -0.499055, 0.0439422, 0, -0.500717, -0.0559264, 16, 0.811826, 9.04509
0.02, -0.5, 0.66781, -0.5, 0.254641, 2.80031, 16, -0.500206, 0.00399474, 16, -0.497777, -0.0359527, 32, 0.0833289, 11.0109
0.04, -0.5, 0.834453, -0.5, 0.299638, 2.62055, 16, -0.49522, 0.762996, -16, -0.49816, -0.135821, -16, -0.207671, 12.0153
0.06, -0.5, 0.998752, -0.5, 0.345657, 2.2011, 0, -0.485761, 0.902812, 16, -0.501228, -0.0759001, 16, 0.0507756, 11.6407
0.08, -0.5, 1.15955, -0.5, 0.385668, 1.92147, 32, -0.473105, 0.663127, 16, -0.501356, 0.203732, -16, 0.398717, 11.232
0.1, -0.5, 1.3157, -0.5, 0.420439, 1.78165, 16, -0.45572, 1.0626, 0, -0.500717, 0.0838896, 16, 0.483139, 11.6719
0.12, -0.5, 1.46612, -0.5, 0.452269, 1.64184, 32, -0.435523, 1.38218, 16, -0.498799, 0.143811, 16, 0.315418, 12.7495
0.14, -0.5, 1.60972, -0.5, 0.479113, 1.26234, 48, -0.409317, 1.20242, 0, -0.498672, -0.0958738, 32, 0.331498, 13.7469
0.16, -0.5, 1.74551, -0.5, 0.503274, 1.24236, 48, -0.37966, 1.78165, 0, -0.499055, 0.0439422, 0, 0.751531, 13.8472
0.18, -0.5, 1.8725, -0.5, 0.521681, 0.762996, 48, -0.348341, 2.00137, 32, -0.501356, -0.23569, 16, 1.19307, 13.1753
0.2, -0.5, 1.98982, -0.5, 0.53766, 0.663127, 48, -0.310631, 1.76168, 16, -0.501484, 0.0639159, 32, 1.11097, 12.5881
0.22, -0.5, 2.09662, -0.5, 0.548654, 0.603206, 48, -0.270364, 2.06129, 0, -0.499439, 0.3036, 48, 0.5948, 12.663
0.24, -0.5, 2.19215, -0.5, 0.556068, 0.0838896, 48, -0.223833, 2.60058, 0, -0.499055, 0.0639159, 0, 0.195601, 12.9286
0.26, -0.5, 2.27572, -0.5, 0.560542, 0.163784, 32, -0.176663, 2.46076, 16, -0.499311, 0.0239684, 16, 0.256833, 12.641
0.28, -0.5, 2.34675, -0.5, 0.560542, 0.0639159, 64, -0.121568, 3.02002, 16, -0.500717, 0.143811, 0, 0.628223, 11.8596
0.3, -0.5, 2.40473, -0.5, 0.55594, -0.814927, 32, -0.0654498, 2.82029, 0, -0.500973, 0.0239684, 32, 0.871163, 11.2121
0.32, -0.5, 2.44924, -0.5, 0.543668, -0.275637, 16, -0.00294013, 3.15984, 16, -0.500845, 0.0639159, 32, 0.877459, 11.0898
0.34, -0.5, 2.47997, -0.5, 0.530757, -0.794954, 16, 0.0623819, 3.3396, 0, -0.499822, 0.123837, 0, 0.803732, 11.0479
0.36, -0.5, 2.49669, -0.5, 0.514778, -0.934769, 32, 0.131283, 3.37955, 32, -0.498032, -0.0559264, 0, 0.854972, 10.5891
0.38, -0.5, 2.49929, -0.5, 0.494325, -1.03464, 32, 0.204531, 4.07863, 16, -0.499055, -0.195742, 16, 1.01394, 9.85682
0.4, -0.5, 2.48774, -0.5, 0.469526, -0.974717, 16, 0.283531, 4.11858, 32, -0.500717, -0.015979, -32, 1.16992, 9.1731
0.42, -0.5, 2.46211, -0.5, 0.439358, -1.69377, 32, 0.363298, 4.39821, 16, -0.5011, 0.0439422, -16, 1.42655, 8.83137
0.44, -0.5, 2.42259, -0.5, 0.408806, -1.61388, 16, 0.450863, 4.43816, 32, -0.501228, 0.203732, 0, 1.79468, 8.76563
0.46, -0.5, 2.36944, -0.5, 0.371096, -1.75369, 16, 0.538811, 5.11726, 48, -0.498416, 0.263653, 0, 2.27762, 8.62382
0.48, -0.5, 2.30306, -0.5, 0.329806, -2.21309, 16, 0.631233, 4.79768, 48, -0.497905, 0.0838896, 32, 2.78897, 8.21976
0.5, -0.5, 2.22389, -0.5, 0.285448, -2.13319, -16, 0.728769, 5.17718, 64, -0.49995, -0.23569, -16, 2.90454, 7.79777
0.52, -0.5, 2.1325, -0.5, 0.235594, -2.41282, 32, 0.830651, 5.21713, 48, -0.501484, 0.00399474, 32, 2.50177, 7.67104
0.54, -0.5, 2.02953, -0.5, 0.182416, -2.27301, 32, 0.932405, 4.73776, 48, -0.501484, 0.0639159, 32, 2.26831, 7.48185
0.56, -0.5, 1.91571, -0.5, 0.125403, -3.27169, 32, 1.02815, 5.05734, 48, -0.499694, 0.183758, 16, 2.50275, 6.99427
0.58, -0.5, 1.79184, -0.5, 0.0644272, -2.89219, 0, 1.11891, 4.4781, 48, -0.499183, 0.0838896, 0, 2.7256, 6.63136
0.6, -0.5, 1.6588, -0.5, -0.00115049, -3.33161, 48, 1.21082, 4.37824, 48, -0.499055, 0.0639159, 0, 2.65241, 6.66194
0.62, -0.5, 1.51753, -0.5, -0.0608479, -2.7324, 0, 1.29263, 4.37824, 48, -0.498927, 0.0639159, 32, 2.46387, 6.66674
0.64, -0.5, 1.36902, -0.5, -0.121184, -2.55264, 0, 1.37432, 3.97876, 64, -0.499183, 0.0439422, 0, 2.50229, 6.29845
0.66, -0.5, 1.21434, -0.5, -0.172317, -2.65251, -16, 1.44872, 4.15853, 64, -0.500973, -0.175769, -32, 2.48116, 5.8509
0.68, -0.5, 1.05457, -0.5, -0.22166, -2.11322, 16, 1.52017, 3.47942, 64, -0.501228, 0.0439422, 16, 2.15002, 5.75655
0.7, -0.5, 0.890854, -0.5, -0.268958, -1.93345, 0, 1.59087, 2.9601, 48, -0.5011, 0.0639159, 32, 1.89864, 5.74143
0.72, -0.5, 0.724344, -0.5, -0.311142, -2.13319, 32, 1.6535, 3.67916, 80, -0.499566, -0.015979, 0, 1.94786, 5.46385
0.74, -0.5, 0.556226, -0.5, -0.345401, -1.77367, 16, 1.71307, 2.76037, 80, -0.499055, 0.0838896, 16, 2.00901, 5.04687
0.76, -0.5, 0.387692, -0.5, -0.380555, -1.27432, 16, 1.76945, 2.86023, 80, -0.498927, 0.0639159, 48, 1.82582, 4.76278
0.78, -0.5, 0.219941, -0.5, -0.407144, -1.27432, -16, 1.81956, 2.92016, 96, -0.498927, 0.0639159, 32, 1.33655, 4.75415
0.8, -0.5, 0.0541629, -0.5, -0.435651, -1.31427, 0, 1.86839, 1.78165, 80, -0.499694, -0.155795, 48, 1.1068, 4.74052
0.82, -0.5, -0.108463, -0.5, -0.454058, -1.17445, -32, 1.91198, 2.10123, 112, -0.501228, -0.015979, -32, 1.33499, 4.44103
0.84, -0.5, -0.266779, -0.5, -0.473105, -0.814927, -16, 1.95161, 2.2011, 128, -0.502123, 0.0439422, 48, 1.37768, 4.18105
0.86, -0.5, -0.419659, -0.5, -0.485505, -0.535295, 0, 1.98714, 1.56194, 96, -0.500845, 0.443416, 32, 0.981464, 4.22469
0.88, -0.5, -0.566015, -0.5, -0.495092, -0.215716, -32, 2.01885, 1.4421, 112, -0.498799, 0.103863, 16, 0.545383, 4.28306
0.9, -0.5, -0.704805, -0.5, -0.500206, 0.143811, -32, 2.04825, 1.12252, 128, -0.498544, 0.0639159, 32, 0.60155, 3.87733
0.92, -0.5, -0.835037, -0.5, -0.501612, -0.015979, -32, 2.07049, 1.42213, 112, -0.498672, 0.0439422, 0, 0.945922, 3.06403
0.94, -0.5, -0.955785, -0.5, -0.50174, 0.0439422, -16, 2.09082, 0.902812, 128, -0.499311, 0.00399474, 16, 0.557624, 2.62705
0.96, -0.5, -1.06619, -0.5, -0.501484, 0.0639159, -16, 2.10577, 0.62318, 112, -0.501612, -0.175769, 16, -0.30634, 2.77857
0.98, -0.5, -1.16545, -0.5, -0.498799, 0.243679, 32, 2.11907, 0.603206, 96, -0.50174, 0.0439422, 16, -0.389965, 2.68366
1, -0.5, -1.25287, -0.5, -0.498032, 0.0838896, 0, 2.12316, 0.483364, 128, -0.501228, 0.403469, 48, 0.0838705, 2.26285
1.02, -0.5, -1.32782, -0.5, -0.498288, 0.0239684, -16, 2.12891, 0.0439422, 96, -0.499183, 0.123837, 48, 0.261488, 2.31403
1.04, -0.5, -1.38976, -0.5, -0.49995, -0.155795, 0, 2.12917, 0.0639159, 112, -0.498416, 0.0639159, 32, 0.0655452, 2.56145
1.06, -0.5, -1.43824, -0.5, -0.501228, 0.00399474, 16, 2.12904, 0.0439422, 48, -0.498416, 0.0639159, 16, -0.2318, 2.35106
1.08, -0.5, -1.47293, -0.5, -0.5011, 0.0639159, 32, 2.11421, -1.27432, 32, -0.498672, 0.0439422, -48, -0.432444, 1.75878
1.1, -0.5, -1.49356, -0.5, -0.500589, 0.263653, 48, 2.09989, -0.435427, 16, -0.500333, -0.015979, 0, -0.761376, 1.36376
1.12, -0.5, -1.49998, -0.5, -0.497905, 0.00399474, 16, 2.08289, -0.814927, 16, -0.501228, 0.0239684, -32, -1.17024, 1.30975
1.14, -0.5, -1.49215, -0.5, -0.49816, 0.0439422, -16, 2.06423, -0.954743, 32, -0.501612, 0.0439422, 16, -1.11894, 1.19847
1.16, -0.5, -1.47012, -0.5, -0.5011, -0.0559264, 16, 2.03828, -1.71374, 48, -0.501484, 0.0639159, 16, -0.858659, 0.855126
1.18, -0.5, -1.43404, -0.5, -0.5011, 0.0439422, 0, 2.01361, -1.91348, 16, -0.500717, 0.103863, 32, -0.89138, 0.712084
1.2, -0.5, -1.38416, -0.5, -0.500845, 0.0639159, 16, 1.98024, -1.09456, 16, -0.498032, 0.123837, 48, -1.20803, 0.772601
1.22, -0.5, -1.32084, -0.5, -0.499183, 0.183758, 32, 1.94215, -1.69377, 0, -0.497905, 0.0639159, 0, -1.38922, 0.515963
1.24, -0.5, -1.24452, -0.5, -0.498672, 0.0838896, 0, 1.90111, -2.25303, 32, -0.499055, -0.0359527, 0, -1.36356, -0.0222391
1.26, -0.5, -1.15575, -0.5, -0.498799, 0.0439422, -16, 1.8565, -2.59259, 32, -0.501228, 0.163784, -16, -1.33206, -0.514756
1.28, -0.5, -1.05515, -0.5, -0.500845, -0.0759001, 16, 1.80831, -2.79232, 0, -0.501356, 0.0439422, 32, -1.10663, -0.777646
1.3, -0.5, -0.943442, -0.5, -0.500973, 0.0439422, 16, 1.75513, -2.79232, 16, -0.5011, 0.0639159, -16, -0.574076, -0.970499
1.32, -0.5, -0.821416, -0.5, -0.500973, 0.0639159, 0, 1.69876, -2.95211, 16, -0.499439, 0.103863, 0, 0.00854471, -1.17517
1.34, -0.5, -0.689942, -0.5, -0.499822, 0.123837, 16, 1.63676, -3.41151, 32, -0.498416, 0.0838896, 16, 0.517507, -1.30068
1.36, -0.5, -0.549956, -0.5, -0.499439, 0.0639159, 16, 1.57246, -3.55133, 16, -0.499311, -0.175769, 0, 0.924182, -1.56807
1.38, -0.5, -0.402457, -0.5, -0.499183, 0.0639159, 16, 1.50394, -3.67117, 32, -0.5011, 0.0239684, -48, 1.01466, -1.99607
1.4, -0.5, -0.248495, -0.5, -0.499183, 0.0639159, -16, 1.43133, -3.91085, 0, -0.500333, -0.0559264, 0, 0.757311, -2.326
1.42, -0.5, -0.0891702, -0.5, -0.499822, 0.00399474, -16, 1.35387, -3.81098, 16, -0.500206, 0.0639159, 0, 0.417942, -2.54317
1.44, -0.5, 0.0743812, -0.5, -0.500589, 0.0239684, -16, 1.27423, -4.27038, 16, -0.499822, -0.0759001, 16, 0.250672, -2.83566
1.46, -0.5, 0.240991, -0.5, -0.500845, 0.0439422, 0, 1.18807, -4.05067, 0, -0.499183, 0.0639159, 16, 0.363463, -3.21537
1.48, -0.5, 0.409468, -0.5, -0.500845, 0.0639159, 32, 1.10268, -4.35027, 16, -0.499183, 0.0639159, 0, 0.584366, -3.67701
1.5, -0.5, 0.578609, -0.5, -0.500461, 0.0838896, 32, 1.02023, -3.81098, 16, -0.499439, 0.0439422, 16, 0.728523, -4.08119
1.52, -0.5, 0.747204, -0.5, -0.498927, 0.103863, 32, 0.94212, -3.4914, 0, -0.500717, -0.155795, 0, 0.817619, -4.24859
1.54, -0.5, 0.914045, -0.5, -0.498799, 0.0639159, -32, 0.869128, -3.4914, 32, -0.50174, 0.0239684, 16, 0.86577, -4.46427
1.56, -0.5, 1.07794, -0.5, -0.498799, 0.0639159, 0, 0.800738, -3.13188, 16, -0.500206, 0.343548, 0, 0.943298, -4.84993
1.58, -0.5, 1.23771, -0.5, -0.500717, 0.123837, 16, 0.736566, -3.03201, 0, -0.498672, 0.103863, 16, 1.00332, -5.07428
1.6, -0.5, 1.39222, -0.5, -0.500845, 0.0439422, 16, 0.675974, -2.77235, 0, -0.498927, 0.0439422, 0, 1.0184, -4.92312
1.62, -0.5, 1.54035, -0.5, -0.500845, 0.223706, 32, 0.615893, -2.63253, 16, -0.499694, 0.0239684, -64, 1.09728, -4.66513
1.64, -0.5, 1.68105, -0.5, -0.500461, 0.223706, 32, 0.564249, -2.53267, 0, -0.501228, -0.015979, 0, 1.18209, -4.47491
1.66, -0.5, 1.8133, -0.5, -0.499183, 0.103863, 32, 0.515418, -2.15317, 0, -0.5011, 0.0639159, 0, 1.20267, -4.16072
1.68, -0.5, 1.93616, -0.5, -0.499183, 0.0639159, 32, 0.469526, -2.45277, 16, -0.49995, 0.283627, -16, 1.19152, -3.74885
1.7, -0.5, 2.04873, -0.5, -0.499183, 0.0439422, -16, 0.42862, -1.83359, -16, -0.498672, -0.0559264, 0, 1.1544, -3.38572
1.72, -0.5, 2.15022, -0.5, -0.499439, 0.0439422, -16, 0.391421, -1.6738, -16, -0.499055, 0.00399474, 0, 1.10161, -2.93389
1.74, -0.5, 2.23989, -0.5, -0.500589, 0.0239684, 0, 0.359207, -1.69377, 0, -0.499566, -0.115847, 16, 1.03405, -2.32572
1.76, -0.5, 2.31709, -0.5, -0.500845, 0.0439422, 0, 0.330189, -1.33424, 16, -0.501356, 0.0239684, 32, 0.936331, -1.34905
1.78, -0.5, 2.38127, -0.5, -0.500717, 0.0639159, 16, 0.305518, -1.19443, 0, -0.500973, 0.263653, 32, 0.801859, 0.110837
1.8, -0.5, 2.43196, -0.5, -0.500333, 0.0838896, 32, 0.284681, -0.814927, 0, -0.498288, 0.143811, 0, 0.742329, 1.79591
1.82, -0.5, 2.4688, -0.5, -0.499055, -0.0559264, 16, 0.267552, -0.435427, 0, -0.498672, 0.0239684, -16, 0.814589, 3.48577
1.84, -0.5, 2.49152, -0.5, -0.498799, 0.0639159, -16, 0.255536, -0.515322, 0, -0.500717, -0.0359527, -16, 0.934985, 4.80406
1.86, -0.5, 2.49995, -0.5, -0.498927, 0.0639159, -16, 0.24646, -0.395479, 0, -0.500973, 0.0239684, 32, 1.04099, 5.47699
1.88, -0.5, 2.49402, -0.5, -0.500589, 0.123837, 32, 0.241091, 0.00399474, -16, -0.500973, 0.0639159, 32, 1.028, 5.52789
1.9, -0.5, 2.47378, -0.5, -0.500845, 0.0239684, 32, 0.240707, 0.0239684, 0, -0.500206, 0.103863, 16, 0.851755, 5.21205
1.92, -0.5, 2.43936, -0.5, -0.500845, 0.0439422, 32, 0.241602, 0.3036, 16, -0.498672, 0.263653, 0, 0.58968, 4.86679
1.94, -0.5, 2.39101, -0.5, -0.500717, 0.0639159, 16, 0.25234, 0.703074, 16, -0.498544, 0.0439422, 32, 0.346363, 4.73754
1.96, -0.5, 2.32907, -0.5, -0.499822, 0.123837, 48, 0.263589, 0.683101, 0, -0.501612, -0.175769, -16, 0.251551, 4.88751
1.98, -0.5, 2.25399, -0.5, -0.498288, 0.103863, 0, 0.279568, 0.962733, 0, -0.501867, 0.0439422, 0, 0.376372, 5.21546
2, -0.5, 2.1663, -0.5, -0.498416, 0.0439422, 0, 0.298359, 1.26234, 0, -0.498927, 0.263653, 0, 0.60771, 5.52963
2.02, -0.5, 2.06662, -0.5, -0.500333, -0.195742, 16, 0.320346, 1.18244, 32, -0.49816, 0.0838896, 32, 0.797427, 5.64182
2.04, -0.5, 1.95567, -0.5, -0.500845, 0.0439422, 16, 0.350131, 1.38218, 32, -0.499566, -0.195742, -32, 0.854709, 5.49006
2.06, -0.5, 1.83425, -0.5, -0.500845, 0.0439422, 0, 0.381066, 1.92147, 32, -0.500717, -0.015979, 0, 0.739122, 5.1407
2.08, -0.5, 1.70322, -0.5, -0.500717, 0.0639159, 48, 0.41443, 1.92147, 16, -0.5011, 0.0439422, 0, 0.501677, 4.73102
2.1, -0.5, 1.56352, -0.5, -0.500333, -0.0759001, 32, 0.455209, 2.22108, 0, -0.500845, 0.243679, 16, 179.498, -4.73109
2.12, -0.5, 1.41616, -0.5, -0.498544, 0.123837, 16, 0.497265, 2.52068, 16, -0.499694, 0.0838896, 32, 179.498, -4.73102
2.14, -0.5, 1.26219, -0.5, -0.498544, 0.0639159, 16, 0.545075, 2.36089, 16, -0.499439, 0.0639159, 16, 178.982, -6.74766
2.16, -0.5, 1.10273, -0.5, -0.499694, -0.0359527, -16, 0.597486, 2.72042, 16, -0.499311, 0.0639159, 0, 178.182, -9.14391
2.18, -0.5, 0.938906, -0.5, -0.500717, 0.0239684, 0, 0.652198, 3.02002, 0, -0.499311, 0.0639159, 48, 177.058, -12.1239
2.2, -0.5, 0.771911, -0.5, -0.500845, 0.0439422, 0, 0.701541, 2.74039, 32, -0.49995, 0.0239684, 16, 176.008, -15.5437
