85.86, -2.95066, 5.15123, 5.74653, -3.98912, -0.215716, 0, 0.119778, 8.95222, 96, 5.89189, 2.18113, 224, -35.0394, -19.0667
85.88, -2.94241, 5.25937, 5.68458, -3.99832, 0.0639159, 16, 0.3036, 9.91095, 144, 5.91081, 0.882838, 272, -35.9628, -18.8402
85.9, -2.93688, 5.3597, 5.61519, -4.0019, 0.0439422, 16, 0.491002, 9.27179, 128, 5.92615, 0.343548, 304, -36.4644, -18.2713
85.92, -2.9341, 5.45222, 5.53821, -4.00292, 0.143811, -16, 0.680704, 9.71122, 144, 5.94494, 1.38218, 288, -36.8809, -17.4582
85.94, -2.93408, 5.53699, 5.45355, -3.99947, 0.46339, 32, 0.87488, 9.69124, 112, 5.97626, 0.982706, 224, -37.1966, -17.2331
85.96, -2.93682, 5.61409, 5.36114, -3.99091, 0.563259, 16, 1.06228, 9.23185, 128, 5.97984, 0.0439422, 272, -37.0882, -16.9619
85.98, -2.9423, 5.6836, 5.26094, -3.98094, 0.543285, 16, 1.24316, 8.67258, 160, 5.98022, 0.0838896, 304, -37.3051, -16.394
86, -2.95052, 5.74565, 5.15292, -3.96585, 0.982706, 64, 1.40321, 7.43421, 160, 5.98048, 0.0639159, 304, -37.9686, -16.0815
86.02, -2.96142, 5.80039, 5.0371, -3.94425, 1.12252, 80, 1.54293, 6.5354, 208, 5.98048, 0.0639159, 304, -38.4179, -15.6957
86.04, -2.97498, 5.848, 4.91352, -3.92085, 1.68179, 96, 1.66488, 6.03605, 176, 5.98048, 0.0639159, 304, -38.9897, -15.119
86.06, -2.99114, 5.88866, 4.78227, -3.89235, 1.96142, 144, 1.77009, 4.51805, 256, 5.98035, 0.0439422, 224, -40.4997, -14.3712
86.08, -3.00984, 5.92259, 4.64345, -3.86001, 1.78165, 176, 1.85944, 4.1785, 240, 5.97767, -0.814927, 96, -41.12, -14.2064
86.1, -3.031, 5.95002, 4.4972, -3.8246, 1.24236, 192, 1.93422, 3.85892, 256, 5.93305, -1.71374, 112, -40.2774, -14.4037
86.12, -3.05454, 5.97118, 4.34368, -3.78241, 2.2011, 208, 1.99993, 2.80031, 240, 5.9158, -1.2943, 64, -40.8675, -13.6382
86.14, -3.08035, 5.98636, 4.18311, -3.741, 2.32094, 224, 2.04978, 2.16116, 272, 5.8832, -0.77498, 96, -42.6167, -12.831
86.16, -3.10834, 5.9958, 4.01572, -3.69817, 2.76037, 224, 2.09005, 1.20242, 336, 5.85661, -1.99338, 80, -43.2371, -12.8921
86.18, -3.13838, 5.99981, 3.84177, -3.64333, 2.78034, 256, 2.116, 1.18244, 288, 5.82568, -1.39416, 80, -42.9999, -12.7177
86.2, -3.17035, 5.99868, 3.66157, -3.5867, 2.82029, 256, 2.12265, 0.103863, 320, 5.78643, -1.51401, 96, -42.5524, -11.6232
86.22, -3.2041, 5.99269, 3.47542, -3.53033, 2.82029, 240, 2.12265, 0.0639159, 304, 5.74527, -2.71243, 80, -41.9122, -10.2582
86.24, -3.23949, 5.98218, 3.2837, -3.47805, 2.56063, 240, 2.12265, 0.0639159, 304, 5.7013, -2.53267, 80, -41.668, -9.73058
86.26, -3.27634, 5.96743, 3.08677, -3.43663, 1.8216, 256, 2.12265, 0.0639159, 304, 5.64684, -2.3529, 64, -41.5098, -10.0011
86.28, -3.31449, 5.94878, 2.88504, -3.40557, 0.802943, 352, 2.12265, 0.0639159, 304, 5.59456, -3.13188, 96, -40.5938, -9.21666
86.3, -3.35375, 5.92654, 2.67894, -3.38358, 1.66181, 320, 2.12265, 0.0639159, 320, 5.54036, -3.13188, 96, -39.4691, -6.98327
86.32, -3.39391, 5.90102, 2.46891, -3.34957, 1.32226, 352, 2.12265, 0.0639159, 304, 5.4726, -3.27169, 96, -39.3232, -5.33354
86.34, -3.43478, 5.87254, 2.25543, -3.31263, 1.60189, 272, 2.12265, 0.0639159, 288, 5.41163, -3.85093, 48, -39.5538, -4.62952
86.36, -3.47614, 5.84142, 2.03899, -3.2785, 2.08126, 320, 2.12265, 0.0639159, 304, 5.33864, -3.1918, 96, -39.2307, -4.0943
86.38, -3.51775, 5.80796, 1.82007, -3.23465, 2.54066, 272, 2.12265, 0.0639159, 288, 5.26552, -4.07064, 96, -38.8121, -3.61277
86.4, -3.55938, 5.77248, 1.5992, -3.20551, 0.523311, 320, 2.12265, 0.0639159, 304, 5.19022, -4.05067, 96, -38.0625, -2.85907
86.42, -3.60078, 5.73526, 1.3769, -3.19528, 0.882838, 304, 2.12265, 0.0639159, 304, 5.10598, -3.9508, 128, -37.3338, -1.55948
86.44, -3.64168, 5.69662, 1.15369, -3.18096, 0.603206, 272, 2.12265, 0.0639159, 304, 5.01944, -4.35027, 128, -37.675, -0.414917
86.46, -3.68182, 5.65684, 0.930116, -3.17854, 0.163784, 320, 2.12277, 0.0639159, 304, 4.92881, -4.76972, 80, -38.1321, 0.38498
86.48, -3.72093, 5.61619, 0.706709, -3.17329, 0.902812, 288, 2.12277, 0.0639159, 336, 4.8346, -4.21046, 64, -38.0849, 1.42342
86.5, -3.75871, 5.57494, 0.484004, -3.1632, 0.00399474, 224, 2.1229, 0.0639159, 304, 4.73412, -5.02938, 96, -37.7192, 2.31689
86.52, -3.79488, 5.53337, 0.262535, -3.16332, 0.0639159, 128, 2.12316, 0.0639159, 304, 4.63786, -5.04935, 64, -36.8392, 3.05614
86.54, -3.82913, 5.49173, 0.0428261, -3.17675, -2.11322, 64, 2.12444, 0.483364, 320, 4.52703, -5.12925, 96, -36.2201, 3.98658
86.56, -3.86116, 5.45025, -0.174605, -3.20397, -0.515322, 64, 2.17672, 4.45813, 240, 4.41761, -5.26906, 80, -36.3735, 4.70508
86.58, -3.89067, 5.40917, -0.389254, -3.22328, -0.834901, 80, 2.26633, 4.558, 256, 4.3023, -6.2278, 64, -36.4526, 5.54114
86.6, -3.91734, 5.36871, -0.600629, -3.24053, -1.19443, 48, 2.34801, 4.03868, 256, 4.1824, -6.12793, 64, -36.6937, 6.35649
86.62, -3.94085, 5.32909, -0.808255, -3.26469, -0.894822, 32, 2.42752, 3.85892, 256, 4.05981, -6.44751, 64, -37.2488, 6.81166
86.64, -3.96088, 5.2905, -1.01167, -3.29525, -1.31427, 48, 2.51867, 4.61792, 256, 3.93556, -6.00809, 64, -36.8109, 7.69047
86.66, -3.97713, 5.25314, -1.21045, -3.32708, -1.89351, 64, 2.61557, 5.29703, 192, 3.80555, -6.26775, 48, -36.1411, 8.6553
86.68, -3.98927, 5.21719, -1.40418, -3.36313, -1.89351, 48, 2.72103, 5.51674, 256, 3.67005, -6.66722, 112, -36.7635, 9.14063
86.7, -3.99698, 5.18281, -1.59246, -3.40531, -2.0533, 48, 2.8394, 5.99611, 192, 3.53161, -6.90691, 48, -37.3846, 9.41244
86.72, -3.99997, 5.15015, -1.77493, -3.45018, -2.63253, 32, 2.95803, 5.95616, 176, 3.3878, -7.12662, 80, -36.9398, 9.67857
86.74, -3.99793, 5.11937, -1.95126, -3.49914, -2.55264, 0, 3.08599, 6.33566, 192, 3.24501, -7.26643, 96, -36.8565, 10.071
86.76, -3.99055, 5.0906, -2.12114, -3.5518, -2.69246, 16, 3.20973, 5.73645, 192, 3.09493, -7.52609, 64, -37.2744, 10.5336
86.78, -3.97756, 5.06395, -2.2843, -3.61074, -2.61256, 0, 3.33487, 6.5354, 208, 2.94077, -7.40625, 32, -36.5912, 10.6149
86.8, -3.95867, 5.03955, -2.44048, -3.66148, -2.65251, 32, 3.4613, 6.27574, 176, 2.78418, -7.62596, 16, -35.6807, 10.9795
86.82, -3.93362, 5.01749, -2.58948, -3.70929, -2.41282, 0, 3.59207, 6.87495, 192, 2.62311, -8.16525, 32, -36.0894, 11.8198
86.84, -3.90216, 4.99786, -2.73111, -3.75519, -2.03332, 0, 3.73026, 7.01477, 160, 2.4591, -8.10533, 48, -36.4728, 11.9711
86.86, -3.86405, 4.98074, -2.86521, -3.79571, -1.79364, 0, 3.86972, 6.79505, 176, 2.28563, -8.26512, 32, -36.1051, 12.1968
86.88, -3.81907, 4.9662, -2.99167, -3.83163, -1.41414, -16, 4.00343, 6.41555, 176, 2.11191, -8.86433, 32, -36.5368, 12.9167
86.9, -3.76702, 4.95429, -3.11041, -3.86525, -1.53398, 0, 4.14354, 6.93487, 224, 1.93307, -8.72451, 64, -37.0021, 12.6979
86.92, -3.70773, 4.94506, -3.22135, -3.89209, -1.35422, 32, 4.27955, 6.95484, 192, 1.74989, -9.28378, 48, -35.5154, 11.9894
86.94, -3.64103, 4.93855, -3.32449, -3.91638, -0.695085, 0, 4.41608, 6.89492, 176, 1.56274, -9.18391, 48, -33.843, 12.1862
86.96, -3.56679, 4.93478, -3.41982, -3.93696, -0.954743, 0, 4.54774, 6.41555, 176, 1.37509, -9.14396, 32, -34.1528, 12.8268
86.98, -3.48491, 4.93377, -3.50738, -3.95294, -0.794954, 0, 4.66726, 5.85629, 240, 1.18232, -9.76315, 64, -35.5294, 13.1258
87, -3.3953, 4.93552, -3.58722, -3.96393, -0.435427, 32, 4.79075, 6.11595, 192, 0.986477, -9.76315, 32, -35.9851, 13.2449
87.02, -3.2979, 4.94001, -3.65945, -3.97263, 0.0239684, -16, 4.91641, 6.17587, 192, 0.796136, -9.48352, 32, -36.1047, 13.6744
87.04, -3.19269, 4.94725, -3.72417, -3.97723, 0.183758, 32, 5.03938, 6.25576, 208, 0.608735, -9.60336, 16, -37.472, 14.1552
87.06, -3.07967, 4.95719, -3.78152, -3.97748, 0.0439422, 32, 5.16785, 6.59532, 208, 0.421333, -9.28378, 32, -38.9215, 13.1704
87.08, -2.95888, 4.9698, -3.83168, -3.97263, 0.423443, -16, 5.29543, 6.25576, 192, 0.237384, -9.14396, 16, -39.6778, 9.60579
87.1, -2.83038, 4.98503, -3.87482, -3.96406, 0.643153, 16, 5.41674, 5.95616, 208, 0.0589304, -8.66459, 16, -39.3842, 5.07849
87.12, -2.69427, 5.00283, -3.91114, -3.95294, 0.483364, 16, 5.53588, 5.87626, 192, -0.118372, -8.98417, 16, -38.8581, 2.418
87.14, -2.55068, 5.02311, -3.94088, -3.93683, 1.04263, 16, 5.64927, 5.91621, 224, -0.291201, -8.70454, 16, -39.6813, 1.88312
87.16, -2.39975, 5.0458, -3.96427, -3.91715, 1.00268, 16, 5.76329, 5.97613, 208, -0.460578, -8.28509, 0, -40.2951, 1.89621
87.18, -2.2417, 5.07081, -3.98157, -3.89299, 1.40215, 0, 5.77058, -6.42754, 32, -0.631361, -7.90559, -16, -39.7199, 1.90791
87.2, -2.07673, 5.09803, -3.99305, -3.86371, 1.70176, 0, 5.68008, -1.15448, 48, -0.792812, -7.8257, -16, -39.3123, 2.19206
87.22, -1.90511, 5.12734, -3.99898, -3.8315, 1.78165, 0, 5.62242, -3.37156, 64, -0.952091, -7.48615, -16, -39.8995, 2.49154
87.24, -1.72712, 5.15863, -3.99966, -3.79686, 2.34092, 16, 5.57014, -2.8123, 48, -1.10907, -7.62596, 0, -40.578, 2.36826
87.26, -1.54307, 5.19176, -3.99539, -3.7571, 2.12121, 16, 5.51377, -2.27301, 32, -1.25953, -7.68588, 16, -40.7406, 2.17459
87.28, -1.35331, 5.22658, -3.98646, -3.71223, 2.62055, 0, 5.46225, -2.17314, 32, -1.40577, -7.24646, 0, -40.9884, 2.45721
87.3, -1.15821, 5.26292, -3.97321, -3.66327, 2.44079, 0, 5.41419, -1.83359, 48, -1.5497, -7.04672, 0, -41.0482, 2.87677
87.32, -0.958161, 5.30062, -3.95592, -3.61061, 2.68047, 0, 5.37098, -1.77367, 48, -1.69185, -6.36762, -16, -40.592, 3.21031
87.34, -0.753582, 5.3395, -3.93494, -3.55436, 3.27968, 0, 5.33058, -1.6738, 32, -1.82608, -6.64725, 0, -40.1428, 3.55629
87.36, -0.544917, 5.37937, -3.91056, -3.49364, 3.43947, 0, 5.29517, -2.17314, 64, -1.95391, -6.46749, 0, -39.8766, 3.71652
87.38, -0.332627, 5.42001, -3.88311, -3.43075, 3.31963, 16, 5.26488, -1.35422, 48, -2.08097, -6.12793, 32, -39.7948, 3.62833
87.4, -0.117191, 5.46122, -3.8529, -3.36146, 3.63921, 0, 5.23701, -1.03464, 48, -2.20305, -5.8483, -32, -40.4389, 4.02465
87.42, 0.100894, 5.50276, -3.82025, -3.28796, 3.97876, -16, 5.21413, -1.35422, 64, -2.32027, -5.44883, -16, -40.9088, 4.83093
87.44, 0.32112, 5.54442, -3.78546, -3.21395, 3.799, 32, 5.19636, -0.994691, 32, -2.43609, -5.56867, -16, -38.8959, 4.67614
87.46, 0.542969, 5.58592, -3.74884, -3.13252, 3.75905, 16, 5.18051, -0.854875, 48, -2.54385, -5.70849, 16, -33.2632, 2.99767
87.48, 0.765912, 5.62704, -3.71068, -3.05007, 4.35826, -32, 5.17003, -0.295611, 16, -2.65008, -5.06933, -16, -27.6551, 1.99545
87.5, 0.989416, 5.66748, -3.67127, -2.95739, 4.75774, -32, 5.16159, 0.00399474, 32, -2.75605, -4.56998, -32, -27.474, 3.00416
87.52, 1.21295, 5.70699, -3.6309, -2.86688, 4.59795, -16, 5.15852, 0.0639159, 16, -2.85141, -4.60993, -16, -29.4253, 3.17104
87.54, 1.43596, 5.74528, -3.58984, -2.77037, 5.05734, 0, 5.15839, 0.0439422, 64, -2.94524, -4.35027, -16, -28.1193, 2.16656
87.56, 1.65794, 5.78207, -3.54836, -2.67104, 5.09729, 0, 5.15916, 0.103863, 96, -3.03715, -4.68983, 0, -26.9548, 3.65709
87.58, 1.87834, 5.81704, -3.50671, -2.56546, 5.45682, 0, 5.17156, 1.4421, 144, -3.12127, -3.67117, 32, -28.0522, 6.2931
87.6, 2.09665, 5.84991, -3.46514, -2.45897, 5.37692, 16, 5.18818, 1.1425, 176, -3.20372, -3.79101, 0, -28.5842, 6.57902
87.62, 2.31236, 5.88036, -3.42389, -2.34507, 5.63658, 0, 5.20556, 0.723048, 176, -3.28208, -3.91085, -32, -29.0223, 6.30233
87.64, 2.52497, 5.90809, -3.38318, -2.229, 6.05603, 0, 5.22768, 1.16247, 160, -3.35661, -3.75905, 16, -30.3299, 7.10568
87.66, 2.734, 5.93277, -3.34324, -2.10526, 6.09598, 0, 5.25082, 1.60189, 160, -3.42717, -3.15185, -16, -31.0514, 7.54028
87.68, 2.93898, 5.95409, -3.30426, -1.98165, 6.4555, 0, 5.27677, 1.48205, 192, -3.49351, -3.35159, -32, -31.1363, 7.33098
87.7, 3.13948, 5.97174, -3.26644, -1.85279, 6.67521, 32, 5.31154, 1.16247, 192, -3.55372, -2.89219, 0, -31.9879, 7.50926
87.72, 3.33507, 5.98539, -3.22996, -1.72113, 6.835, 0, 5.35065, 1.74171, 160, -3.61201, -2.95211, 0, -33.0338, 7.86895
87.74, 3.52535, 5.99474, -3.19499, -1.58422, 6.71516, 48, 5.39105, 2.34092, 160, -3.66647, -2.7324, 32, -33.1174, 8.04021
87.76, 3.70995, 5.99946, -3.16169, -1.44399, 7.11463, 64, 5.434, 2.62055, 176, -3.71428, -2.37288, -32, -32.955, 8.47648
87.78, 3.88853, 5.99926, -3.13022, -1.30018, 7.11463, 64, 5.48347, 2.22108, 208, -3.76158, -2.11322, 16, -33.4453, 9.1392
87.8, 4.06077, 5.99384, -3.10071, -1.15215, 7.37429, 96, 5.53703, 2.68047, 192, -3.80312, -1.77367, 16, -34.4303, 9.56716
87.82, 4.22637, 5.9829, -3.07329, -1.00195, 7.69387, 80, 5.59545, 3.43947, 208, -3.84198, -1.69377, 16, -35.4717, 9.78473
87.84, 4.38509, 5.96617, -3.04807, -0.843434, 7.79374, 80, 5.65067, 1.94144, 208, -3.8765, -1.83359, -32, -36.1599, 9.95155
87.86, 4.5367, 5.94336, -3.02515, -0.684411, 8.25314, 112, 5.70002, 2.60058, 176, -3.90526, -1.37419, -32, -36.5758, 10.1047
87.88, 4.681, 5.91424, -3.00464, -0.520786, 8.0534, 96, 5.74808, 2.281, 176, -3.93274, -0.854875, -32, -36.5758, 10.1047
87.9, 4.81782, 5.87854, -2.98661, -0.353583, 8.69256, 128, 5.78681, 2.10123, 176, -3.95269, -1.05461, -16, -37.2029, 9.90359
87.92, 4.94705, 5.83606, -2.97113, -0.182799, 8.353, 128, 5.82248, 2.54066, 240, -3.97173, -0.755006, -32, -37.691, 9.39436
87.94, 5.06857, 5.78658, -2.95827, -0.00230097, 9.17193, 144, 5.85827, 1.46208, 224, -3.984, -0.375506, 0, -314.19, -2.63821
87.96, 5.18233, 5.72991, -2.94807, 0.17743, 9.23185, 160, 5.88895, 1.34223, 208, -3.99385, -0.23569, 0, -315.595, -9.48919
87.98, 5.28827, 5.66589, -2.94058, 0.357034, 8.87232, 144, 5.9112, 0.882838, 224, -4.00011, -0.0559264, -32, -37.5986, 8.21303
88, 5.38641, 5.59438, -2.93582, 0.539322, 8.67258, 128, 5.92896, 0.103863, 240, -4.00075, 0.0239684, -64, -37.5986, 8.21303
88.02, 5.47676, 5.51526, -2.93382, 0.706015, 8.353, 192, 5.95248, 2.44079, 208, -3.9996, 0.683101, -16, -37.5986, 8.21303
88.04, 5.55937, 5.42844, -2.93457, 0.868105, 7.99348, 160, 5.97025, 0.0639159, 192, -3.99308, 0.263653, 32, -28.2192, 8.0695
88.06, 5.63433, 5.33385, -2.93808, 1.0201, 7.35432, 192, 5.97115, 0.3036, 256, -3.98349, 0.523311, 32, -12.3174, 5.07288
88.08, 5.70173, 5.23145, -2.94433, 1.1533, 6.21582, 224, 5.97511, 0.223706, 272, -3.96815, 1.20242, 32, 2.45692, 2.41072
88.1, 5.76172, 5.12124, -2.9533, 1.2695, 5.3969, 224, 5.9778, 0.363521, 272, -3.95026, 1.12252, 64, -344.453, 0.695546
88.12, 5.81445, 5.00325, -2.96496, 1.3632, 3.93881, 224, 5.97895, 0.0838896, 256, -3.92699, 1.4421, 96, -333.449, -0.241976
88.14, 5.86009, 4.87751, -2.97925, 1.43338, 3.09992, 240, 5.97895, 0.0639159, 224, -3.90027, 1.30229, 112, -325.191, -0.0329465
88.16, 5.89884, 4.74413, -2.99613, 1.50036, 3.81897, 256, 5.97882, 0.0439422, 144, -3.86857, 1.88152, 128, -318.623, 0.767737
88.18, 5.93092, 4.60321, -3.01553, 1.5621, 2.82029, 240, 5.95619, -3.13188, 48, -3.83457, 1.68179, 192, -312.706, 1.54004
88.2, 5.95657, 4.4549, -3.03736, 1.61119, 2.48073, 288, 5.92666, -0.0359527, 64, -3.79405, 1.80163, 144, -308.402, 2.46339
88.22, 5.97603, 4.29939, -3.06155, 1.6512, 1.8216, 288, 5.89816, -1.05461, 80, -3.75378, 2.2011, 144, -306.35, 3.15098
88.24, 5.98957, 4.13688, -3.08798, 1.66181, 0.0439422, 304, 5.8786, -1.5939, 80, -3.70354, 3.19979, 144, -305.063, 3.14083
88.26, 5.99746, 3.96762, -3.11656, 1.66181, -0.0759001, 320, 5.85073, -1.37419, 64, -3.65548, 2.04131, 176, -303.446, 3.26195
88.28, 6, 3.79189, -3.14716, 1.66194, 0.0639159, 304, 5.8143, -1.2144, 48, -3.60345, 2.04131, 224, -302.44, 3.61762
88.3, 5.99747, 3.60998, -3.17964, 1.66194, 0.0639159, 304, 5.77416, -2.39285, 80, -3.5435, 3.35958, 160, -301.8, 3.32046
88.32, 5.99019, 3.42224, -3.21386, 1.66194, 0.0639159, 320, 5.73223, -2.37288, 64, -3.49275, 2.56063, 240, -301.101, 2.9472
88.34, 5.97846, 3.22902, -3.24968, 1.66194, 0.0639159, 320, 5.68404, -2.21309, 64, -3.44673, 2.74039, 208, -301.005, 3.40185
88.36, 5.96259, 3.0307, -3.28691, 1.66194, 0.0639159, 320, 5.63533, -2.89219, 48, -3.39726, 2.24105, 224, -301.39, 3.76843
88.38, 5.9429, 2.8277, -3.32539, 1.66194, 0.0639159, 320, 5.57998, -2.61256, 64, -3.35865, 1.9015, 240, -301.489, 3.22191
88.4, 5.9197, 2.62045, -3.36492, 1.66194, 0.0639159, 320, 5.52029, -2.83227, 64, -3.32669, 1.68179, 240, -301.577, 2.04296
88.42, 5.89332, 2.40941, -3.40531, 1.66194, 0.0639159, 320, 5.4565, -3.39154, 80, -3.28847, 2.2011, 240, -301.936, 0.836325
88.44, 5.86407, 2.19505, -3.44634, 1.66194, 0.0639159, 320, 5.39271, -3.79101, 80, -3.26188, 0.902812, 240, -302.421, -0.190386
88.46, 5.83226, 1.97786, -3.48779, 1.66194, 0.0639159, 336, 5.32087, -3.65119, 64, -3.23938, 1.18244, 256, -303.419, -1.29559
88.48, 5.79821, 1.75835, -3.52943, 1.66194, 0.0639159, 320, 5.24647, -3.83096, 64, -3.2174, 0.862864, 208, -303.626, -1.48355
88.5, 5.76221, 1.53702, -3.57102, 1.66194, 0.0639159, 320, 5.16542, -3.8709, 96, -3.19746, 0.383495, 240, -302.916, -0.755114
88.52, 5.72457, 1.31441, -3.6123, 1.66194, 0.0639159, 336, 5.08387, -4.43017, 64, -3.1917, 0.802943, 256, -304.049, -0.929983
88.54, 5.68558, 1.09105, -3.65302, 1.66194, 0.0639159, 336, 4.99873, -4.15054, 80, -3.17572, 0.223706, 192, -307.164, -1.4382
88.56, 5.64552, 0.867467, -3.6929, 1.66194, 0.0639159, 336, 4.90388, -4.13056, 80, -3.17534, 0.103863, 192, -309.613, -0.764851
88.58, 5.60468, 0.644203, -3.73166, 1.66194, 0.0639159, 336, 4.8121, -5.02938, 64, -3.17521, 0.0639159, 176, -311.095, 0.257082
88.6, 5.56332, 0.421791, -3.76902, 1.66207, 0.0639159, 336, 4.71086, -5.18917, 80, -3.17534, -0.115847, 128, -313.07, 0.615784
88.62, 5.5217, 0.200763, -3.80468, 1.66258, 0.0838896, 320, 4.61038, -5.34896, 48, -3.18109, -1.23438, 0, -315.087, 0.960647
88.64, 5.48007, -0.0183596, -3.83834, 1.68866, 3.31963, 240, 4.50185, -5.0893, 48, -3.20781, -0.695085, 16, -316.11, 1.37182
88.66, 5.43868, -0.235062, -3.8697, 1.76791, 4.69782, 256, 4.38923, -5.42885, 96, -3.2234, -0.715059, 32, -316.817, 1.62162
88.68, 5.39776, -0.448842, -3.89844, 1.85688, 4.63789, 208, 4.27469, -5.90822, 64, -3.24105, -1.11453, 48, -318.056, 2.08542
88.7, 5.35751, -0.659213, -3.92426, 1.94547, 4.37824, 272, 4.15683, -5.82833, 96, -3.2638, -1.25435, 0, -319.213, 2.713
88.72, 5.31816, -0.865706, -3.94682, 2.03112, 4.65787, 224, 4.03578, -6.16788, 48, -3.29077, -1.51401, 0, -319.771, 3.40467
88.74, 5.2799, -1.06787, -3.96583, 2.1229, 4.51805, 256, 3.90398, -6.16788, 48, -3.32465, -1.35422, 0, -320.276, 4.02439
88.76, 5.24292, -1.26527, -3.98096, 2.20932, 4.558, 208, 3.7704, -6.46749, 48, -3.35955, -2.01335, 0, -321.005, 4.13318
88.78, 5.20739, -1.45751, -3.99189, 2.31056, 5.75642, 224, 3.63643, -7.02675, 112, -3.39956, -2.3529, 16, -321.284, 3.9631
88.8, 5.17347, -1.64419, -3.99831, 2.42139, 5.93619, 224, 3.49722, -7.48615, 48, -3.44455, -2.41282, 32, -321.897, 3.90728
88.82, 5.14133, -1.82498, -3.99992, 2.53158, 6.09598, 208, 3.35558, -7.12662, 32, -3.4916, -2.7324, 0, -324.351, 3.50302
88.84, 5.1111, -1.99953, -3.99641, 2.65136, 6.39558, 224, 3.20896, -6.92688, 48, -3.54465, -3.1918, -32, -325.822, 3.26799
88.86, 5.08291, -2.16755, -3.98749, 2.77305, 5.91621, 208, 3.05799, -7.3663, 32, -3.60025, -2.95211, -16, -324.571, 3.69366
88.88, 5.05688, -2.32878, -3.97287, 2.88951, 6.13592, 208, 2.90715, -7.92557, 64, -3.65496, -2.39285, -32, -325.004, 3.38943
88.9, 5.03313, -2.48297, -3.95228, 3.01261, 6.01608, 208, 2.74621, -8.2052, 48, -3.70686, -2.51269, 0, -326.607, 3.17949
88.92, 5.01174, -2.62992, -3.92546, 3.12676, 5.57666, 224, 2.58258, -8.24515, 48, -3.75097, -2.75238, -32, -325.841, 4.60568
88.94, 4.99281, -2.76945, -3.89216, 3.24232, 5.55669, 208, 2.41589, -8.62465, 48, -3.79328, -1.81361, -32, -325.734, 5.48945
88.96, 4.9764, -2.90143, -3.85214, 3.34919, 5.25708, 256, 2.24575, -8.48483, 48, -3.83035, -1.81361, 0, -326.942, 5.41084
88.98, 4.96259, -3.02573, -3.8052, 3.45631, 5.53671, 208, 2.0719, -9.08404, 80, -3.86384, -1.93345, 0, -326.77, 5.6845
89, 4.95143, -3.14229, -3.75114, 3.56114, 5.03737, 208, 1.89511, -9.48352, 48, -3.89145, -1.17445, -32, -326.425, 5.80083
89.02, 4.94296, -3.25105, -3.68979, 3.66021, 4.95747, 256, 1.71231, -9.02412, 32, -3.92022, -1.23438, -16, -326.97, 5.64431
89.04, 4.93722, -3.35199, -3.62099, 3.7626, 4.73776, 224, 1.52618, -9.62333, 32, -3.93939, -0.675111, -16, -327.53, 5.53579
89.06, 4.93422, -3.44514, -3.54462, 3.85745, 5.37692, 224, 1.33367, -9.7232, 48, -3.9578, -0.914796, 0, -327.999, 5.26032
89.08, 4.93398, -3.53053, -3.46058, 3.95601, 4.81766, 256, 1.14077, -9.62333, 32, -3.97058, -0.455401, 0, -328.006, 4.79852
89.1, 4.9365, -3.60823, -3.36879, 4.0506, 4.33829, 240, 0.94621, -9.48352, 16, -3.98247, -0.23569, -16, -327.609, 4.39714
89.12, 4.94177, -3.67834, -3.2692, 4.14418, 5.59663, 240, 0.756253, -9.52346, 32, -3.98643, -0.255663, 0, -327.748, 3.95099
89.14, 4.94976, -3.74098, -3.1618, 4.23916, 4.67784, 272, 0.568084, -9.60336, 32, -3.98797, 0.0239684, -64, -328.005, 3.54682
89.16, 4.96046, -3.7963, -3.04661, 4.33746, 4.81766, 224, 0.383623, -9.02412, 0, -3.98515, 0.603206, -32, -327.799, 3.20999
89.18, 4.97381, -3.84447, -2.92365, 4.43384, 5.0174, 224, 0.201079, -8.66459, 32, -3.97927, 0.243679, 0, -327.843, 2.53562
89.2, 4.98976, -3.88567, -2.793, 4.53074, 4.89755, 224, 0.0208366, -8.86433, 0, -3.96726, 0.723048, 16, -327.908, 1.83806
89.22, 5.00826, -3.92013, -2.65478, 4.62022, 4.45813, 224, -0.153909, -8.52478, 32, -3.95153, 0.723048, 0, -327.503, 1.47939
89.24, 5.02923, -3.94806, -2.50911, 4.73463, 5.71647, 224, -0.328144, -8.40494, 16, -3.93466, 1.1425, -32, -327.399, 0.822526
89.26, 5.05258, -3.96972, -2.35617, 4.84278, 5.59663, 208, -0.497521, -8.62465, 16, -3.91165, 1.24236, -16, -327.296, 0.129622
89.28, 5.07822, -3.98536, -2.19615, 4.94619, 4.79768, 240, -0.662935, -8.18522, 48, -3.88506, 1.16247, -16, -327.38, -0.238947
89.3, 5.10604, -3.99525, -2.0293, 5.04808, 4.83763, 256, -0.826432, -7.78575, 16, -3.854, 1.96142, -32, -327.867, -0.599596
89.32, 5.13592, -3.99969, -1.85586, 5.14357, 5.0174, 224, -0.98456, -7.84567, 32, -3.82102, 2.14118, -16, -327.523, -0.903149
89.34, 5.16774, -3.99895, -1.67614, 5.23816, 4.53803, 224, -1.13936, -7.52609, 16, -3.78139, 2.06129, -32, -327.044, -1.45786
89.36, 5.20136, -3.99334, -1.49046, 5.32982, 3.87889, 272, -1.29212, -7.3663, 16, -3.73729, 1.96142, -16, -327.316, -2.10505
89.38, 5.23662, -3.98317, -1.29916, 5.4092, 4.37824, 256, -1.43517, -7.10664, 16, -3.69012, 2.34092, 0, -327.401, -2.48306
