29.9, -1.02238, 4.73204, 1.88358, -0.84599, -1.51401, -112, 3.52125, 4.33829, 240, 2.54398, 0.0639159, 272, 0.351391, 0.027587
29.92, -1.06207, 4.77567, 1.77118, -0.880505, -2.25303, -80, 3.60319, 3.75905, 256, 2.54398, 0.0639159, 256, 0.36045, 0.0235896
29.94, -1.10017, 4.81129, 1.6527, -0.920005, -1.95343, -80, 3.67503, 3.89887, 256, 2.54385, -0.115847, 208, 0.368255, 0.0190987
29.96, -1.13632, 4.83891, 1.529, -0.960528, -0.854875, -80, 3.75544, 4.37824, 224, 2.54206, -0.415453, 32, 0.375117, 0.0139061
29.98, -1.17014, 4.8586, 1.40099, -0.994147, -2.47274, -96, 3.84748, 4.25839, 272, 2.49911, -1.45409, 80, 0.379894, 0.0158606
30, -1.20124, 4.87044, 1.26965, -1.03071, -1.27432, -96, 3.92405, 3.7191, 304, 2.48697, -1.25435, 64, 0.393312, 0.0185494
30.02, -1.22926, 4.87457, 1.13594, -1.07136, -1.81361, -64, 3.99717, 2.78034, 320, 2.46127, -0.994691, 64, 0.402748, 0.0105709
30.04, -1.25384, 4.87115, 1.00085, -1.10574, -1.93345, -80, 4.05354, 3.02002, 272, 2.43379, -0.954743, 48, 0.407768, 0.00479018
30.06, -1.27465, 4.86039, 0.865379, -1.13796, -1.49403, -96, 4.12449, 3.57929, 272, 2.40349, -1.45409, 48, 0.417733, -0.000722011
30.08, -1.29136, 4.8425, 0.730487, -1.17145, -0.934769, -112, 4.18508, 3.05997, 304, 2.36655, -1.87353, 48, 0.423799, -0.00600371
30.1, -1.3037, 4.81775, 0.597128, -1.20379, -1.35422, -80, 4.25092, 3.4195, 272, 2.32935, -2.27301, 64, 0.431949, -0.0111011
30.12, -1.31139, 4.7864, 0.466212, -1.22846, -1.65382, -80, 4.30652, 2.56063, 288, 2.28717, -2.17314, 64, 0.438641, -0.0175712
30.14, -1.31421, 4.74875, 0.338603, -1.25275, -1.03464, -64, 4.36558, 3.15984, 272, 2.23821, -2.4328, 48, 0.445701, -0.0229745
30.16, -1.31199, 4.7051, 0.21511, -1.27461, -0.77498, -80, 4.42617, 2.88021, 256, 2.18605, -2.29298, 32, 0.452198, -0.0300245
30.18, -1.30459, 4.65578, 0.0964736, -1.29059, -0.595216, -64, 4.48932, 3.65918, 272, 2.12929, -2.93214, 64, 0.458462, -0.0356041
30.2, -1.2919, 4.60112, -0.0166347, -1.30171, 0.0639159, -80, 4.56398, 3.29966, 288, 2.06806, -3.55133, 64, 0.464192, -0.0426562
30.22, -1.2739, 4.54146, -0.123624, -1.31155, -0.535295, -64, 4.64144, 4.41818, 240, 2.00951, -3.1918, 64, 0.469292, -0.0491307
30.24, -1.25059, 4.47715, -0.223985, -1.31385, 0.103863, -64, 4.72351, 4.15853, 256, 1.93793, -3.5713, 80, 0.474805, -0.0565354
30.26, -1.22202, 4.40854, -0.317296, -1.31398, 0.0439422, -32, 4.79484, 1.80163, 224, 1.86673, -3.41151, 48, 0.480974, -0.0628884
30.28, -1.18831, 4.33597, -0.403224, -1.3136, 0.243679, -32, 4.80174, 0.643153, 288, 1.79067, -3.91085, 48, 0.487314, -0.0706385
30.3, -1.14962, 4.25982, -0.481525, -1.30056, 0.982706, -16, 4.82961, 1.50202, 240, 1.71282, -3.63122, 48, 0.494592, -0.081519
30.32, -1.10617, 4.18042, -0.552042, -1.28765, 0.723048, 0, 4.84674, 0.743022, 240, 1.62512, -3.79101, 32, 0.499033, -0.087963
30.34, -1.05822, 4.09813, -0.614706, -1.27269, 0.982706, 16, 4.85735, 0.962733, 240, 1.53705, -4.80967, 48, 0.502996, -0.0948617
30.36, -1.00606, 4.0133, -0.66953, -1.25211, 1.1425, 0, 4.86796, 0.0838896, 240, 1.44578, -4.72977, 48, 0.508128, -0.103216
30.38, -0.950044, 3.92628, -0.71661, -1.22923, 1.40215, 0, 4.87525, 0.762996, 176, 1.34914, -4.92951, 64, 0.511065, -0.110257
30.4, -0.890556, 3.83741, -0.75611, -1.20111, 1.60189, 16, 4.87793, -0.0359527, 208, 1.24815, -5.24909, 16, 0.515082, -0.118102
30.42, -0.828004, 3.74703, -0.788268, -1.16902, 1.78165, -16, 4.87793, 0.0639159, 160, 1.14767, -5.42885, 48, 0.518661, -0.125689
30.44, -0.762824, 3.65548, -0.813378, -1.13361, 1.78165, 16, 4.87716, 0.00399474, 48, 1.03863, -5.22912, 32, 0.524103, -0.133398
30.46, -0.695472, 3.56309, -0.831793, -1.09143, 1.98139, 16, 4.84738, -1.13451, 64, 0.926524, -5.88825, 16, 0.528489, -0.140523
30.48, -0.626411, 3.47019, -0.843908, -1.04822, 2.44079, -16, 4.83766, -1.23438, 32, 0.810325, -5.60862, 64, 0.531335, -0.149918
30.5, -0.556111, 3.3771, -0.85016, -1.00054, 2.54066, 0, 4.81657, -0.335558, 32, 0.693615, -5.68851, 64, 0.531984, -0.156193
30.52, -0.48504, 3.28414, -0.851013, -0.94685, 2.72042, -16, 4.79689, -1.17445, 32, 0.585342, -4.76972, -16, 0.531996, -0.163618
30.54, -0.413653, 3.19164, -0.846956, -0.891626, 3.00005, 0, 4.77042, -1.47406, 32, 0.479241, -4.88956, 32, 0.531833, -0.172035
30.56, -0.342388, 3.0999, -0.838491, -0.830778, 2.90018, -16, 4.73962, -1.79364, 48, 0.379277, -4.98943, 32, 0.530721, -0.179442
30.58, -0.27166, 3.00923, -0.826128, -0.767374, 2.98008, 16, 4.70689, -1.55395, 16, 0.281613, -4.62991, 32, 0.528863, -0.187967
30.6, -0.201851, 2.91994, -0.810376, -0.704609, 3.49939, 0, 4.66739, -1.99338, 16, 0.188168, -4.60993, 48, 0.526478, -0.195712
30.62, -0.133307, 2.83233, -0.791736, -0.639159, 3.43947, -16, 4.62316, -2.15317, 64, 0.0953625, -4.58996, 16, 0.524159, -0.203811
30.64, -0.0663322, 2.7467, -0.770699, -0.577799, 3.63921, -16, 4.57586, -2.4328, 64, 0.0103544, -3.97077, 16, 0.520459, -0.21165
30.66, -0.00118161, 2.66333, -0.747734, -0.513756, 3.35958, -16, 4.5278, -2.99206, 48, -0.0695405, -3.61125, -16, 0.516408, -0.219414
30.68, 0.0619394, 2.58251, -0.723288, -0.448562, 3.49939, -16, 4.4727, -2.53267, 16, -0.14854, -3.71111, 32, 0.512043, -0.226409
30.7, 0.12288, 2.50452, -0.697781, -0.386435, 3.51937, 16, 4.41352, -2.63253, 32, -0.221916, -3.73109, 32, 0.507419, -0.234193
30.72, 0.181543, 2.42963, -0.671601, -0.324053, 3.11989, 16, 4.35037, -3.1918, 48, -0.290178, -3.45146, 16, 0.502728, -0.241464
30.74, 0.237891, 2.3581, -0.645104, -0.259626, 3.37955, -16, 4.283, -3.53135, 64, -0.353838, -3.33161, 0, 0.497071, -0.248541
30.76, 0.291941, 2.29018, -0.61861, -0.196989, 3.13987, 16, 4.21282, -3.83096, 48, -0.415709, -2.7324, 0, 0.490905, -0.255122
30.78, 0.343764, 2.22611, -0.592404, -0.134735, 3.31963, 16, 4.1383, -3.81098, 48, -0.472338, -2.47274, 16, 0.484816, -0.261149
30.8, 0.393485, 2.16611, -0.566732, -0.0736311, 3.17981, 0, 4.05891, -3.91085, 32, -0.5259, -2.51269, 0, 0.478324, -0.267006
30.82, 0.441277, 2.11039, -0.541806, -0.0126553, 2.84026, 16, 3.97493, -3.99075, 32, -0.574731, -2.49272, 16, 0.471907, -0.272656
30.84, 0.48736, 2.05915, -0.5178, 0.0487039, 2.98008, -16, 3.88915, -4.47012, 32, -0.621774, -1.83359, 16, 0.464445, -0.278223
30.86, 0.53199, 2.01254, -0.494857, 0.106995, 2.88021, 0, 3.79814, -4.64988, 80, -0.662168, -1.51401, -16, 0.457067, -0.283256
30.88, 0.575459, 1.97072, -0.473084, 0.164903, 2.94013, 16, 3.70111, -5.04935, 48, -0.699495, -1.87353, 0, 0.449301, -0.288201
30.9, 0.618085, 1.93382, -0.45256, 0.222172, 2.60058, 0, 3.6037, -5.00941, 96, -0.733243, -1.83359, -16, 0.440104, -0.293419
30.92, 0.660206, 1.90192, -0.433337, 0.278545, 2.82029, -16, 3.50106, -4.96946, 32, -0.762005, -1.41414, 16, 0.431032, -0.297557
30.94, 0.702173, 1.87508, -0.415439, 0.333129, 3.02002, -16, 3.38997, -4.92951, 48, -0.788338, -1.25435, 16, 0.423441, -0.300408
30.96, 0.74434, 1.85336, -0.398871, 0.386307, 3.02002, 0, 3.2831, -5.44883, 32, -0.807769, -0.794954, 0, 0.416498, -0.302772
30.98, 0.787058, 1.83674, -0.383618, 0.438463, 2.50071, 16, 3.17483, -5.10927, 32, -0.825282, -0.595216, -16, 0.408411, -0.303973
31, 0.830668, 1.82519, -0.36965, 0.491897, 2.6605, 0, 3.07614, -4.78969, 16, -0.837681, -0.115847, 0, 0.408411, -0.303973
31.02, 0.87549, 1.81864, -0.356922, 0.543541, 2.78034, -16, 2.97567, -4.64988, 16, -0.848547, -0.0559264, -16, 0.400245, -0.304413
31.04, 0.921822, 1.81698, -0.345382, 0.593011, 2.6605, 16, 2.8803, -4.68983, 16, -0.853021, 0.0439422, 16, 0.392351, -0.30439
31.06, 0.969926, 1.82006, -0.33497, 0.646189, 2.6605, -16, 2.79248, -4.11059, 16, -0.853277, 0.183758, 16, 0.383971, -0.303788
31.08, 1.02003, 1.82769, -0.325621, 0.695532, 2.52068, 0, 2.70505, -4.17051, 32, -0.849698, 0.443416, -16, 0.375396, -0.302591
31.1, 1.07231, 1.83964, -0.31727, 0.747176, 2.80031, 16, 2.62234, -3.8709, 32, -0.842028, 0.403469, 0, 0.367036, -0.300792
31.12, 1.12691, 1.85564, -0.309851, 0.798437, 2.94013, 16, 2.54296, -3.71111, 16, -0.830139, 1.12252, -16, 0.359363, -0.299237
31.14, 1.1839, 1.87538, -0.303301, 0.848419, 2.6605, -16, 2.46996, -3.43148, 16, -0.815822, 0.822917, 16, 0.351997, -0.297184
31.16, 1.24333, 1.89851, -0.297561, 0.899552, 2.52068, 0, 2.39953, -3.21177, 32, -0.796775, 1.26234, 48, 0.344304, -0.29461
31.18, 1.30515, 1.92465, -0.292577, 0.953113, 2.48073, -16, 2.33242, -3.01203, 16, -0.773893, 1.20242, 48, 0.336319, -0.292162
31.2, 1.3693, 1.95338, -0.288303, 1.00578, 2.74039, 16, 2.26991, -2.71243, 16, -0.746793, 1.54197, 0, 0.328522, -0.289604
31.22, 1.43564, 1.98426, -0.284698, 1.0587, 2.88021, -16, 2.21136, -2.71243, 16, -0.715091, 1.84158, 0, 0.321283, -0.286538
31.24, 1.50398, 2.01681, -0.28173, 1.11584, 2.82029, 32, 2.15614, -2.93214, 16, -0.680065, 1.88152, 16, 0.314037, -0.283009
31.26, 1.57409, 2.05054, -0.279374, 1.17145, 2.84026, 32, 2.10654, -2.51269, 16, -0.640565, 2.14118, 16, 0.306887, -0.279944
31.28, 1.64569, 2.08491, -0.277613, 1.2268, 2.78034, 32, 2.06014, -2.3529, 0, -0.596591, 2.18113, 16, 0.299768, -0.275987
31.3, 1.71844, 2.11941, -0.276437, 1.28522, 2.98008, 0, 2.01936, -2.01335, 0, -0.549932, 2.42081, 0, 0.292823, -0.271859
31.32, 1.792, 2.15348, -0.275843, 1.34236, 3.05997, 16, 1.98152, -1.79364, 0, -0.503913, 2.2011, 0, 0.285852, -0.268291
31.34, 1.86596, 2.18659, -0.275834, 1.40283, 3.11989, -16, 1.94649, -1.71374, 16, -0.463518, 1.46208, 16, 0.278792, -0.264219
31.36, 1.93991, 2.21819, -0.276417, 1.46418, 3.07995, 0, 1.91875, -1.25435, -16, -0.426063, 1.9015, 16, 0.272339, -0.260176
31.38, 2.01341, 2.24776, -0.277604, 1.52669, 3.17981, 16, 1.89025, -1.09456, 0, -0.39206, 1.4421, 16, 0.266236, -0.256198
31.4, 2.08603, 2.27476, -0.27941, 1.58844, 2.92016, 32, 1.86916, -0.974717, 0, -0.364576, 1.64184, 0, 0.260144, -0.252309
31.42, 2.15729, 2.2987, -0.28185, 1.65184, 3.23974, 32, 1.85024, -0.695085, -16, -0.340544, 1.24236, -16, 0.253956, -0.248489
31.44, 2.22677, 2.31912, -0.28494, 1.71614, 3.15984, 16, 1.83707, -0.575243, 16, -0.321113, 0.563259, 0, 0.247853, -0.244706
31.46, 2.29401, 2.33556, -0.288697, 1.7798, 3.43947, 32, 1.82697, -0.215716, 16, -0.301683, 0.962733, -32, 0.242249, -0.240943
31.48, 2.35859, 2.34763, -0.293134, 1.84282, 3.55931, 16, 1.82058, -0.255663, 0, -0.292863, 0.603206, 32, 0.237115, -0.237008
31.5, 2.42011, 2.35497, -0.29826, 1.90559, 3.09992, 32, 1.81853, 0.123837, 16, -0.281997, 0.123837, 32, 0.231492, -0.233442
31.52, 2.47819, 2.35725, -0.304082, 1.97359, 3.15984, 32, 1.81866, 0.223706, 16, -0.276756, -0.015979, 16, 0.226271, -0.229794
31.54, 2.53249, 2.35424, -0.3106, 2.03623, 3.39952, 32, 1.8271, 1.16247, 32, -0.276117, -0.0759001, 0, 0.222068, -0.225779
31.56, 2.58269, 2.3457, -0.317809, 2.09823, 3.13987, 16, 1.83796, 0.683101, 32, -0.28123, -0.275637, 16, 0.217451, -0.221677
31.58, 2.62853, 2.3315, -0.325697, 2.15946, 2.98008, 0, 1.85267, 0.802943, 48, -0.28711, -0.495348, 16, 0.213408, -0.218301
31.6, 2.66979, 2.31154, -0.334246, 2.22082, 2.90018, 64, 1.87146, 1.0626, 48, -0.301683, -0.335558, -16, 0.209648, -0.214937
31.62, 2.70629, 2.28579, -0.343429, 2.27847, 3.05997, 16, 1.89204, 0.782969, 48, -0.314977, -1.03464, 16, 0.205761, -0.211853
31.64, 2.73789, 2.25428, -0.353213, 2.33702, 2.64052, 32, 1.92054, 1.78165, 32, -0.328655, -0.675111, -16, 0.202573, -0.209333
31.66, 2.76452, 2.21709, -0.363557, 2.39403, 2.56063, 16, 1.94675, 1.70176, 32, -0.344123, -0.335558, 32, 0.198408, -0.206309
31.68, 2.78614, 2.17437, -0.374412, 2.44734, 2.86023, 16, 1.98382, 1.68179, 32, -0.356778, -0.415453, 32, 0.194683, -0.204309
31.7, 2.80277, 2.1263, -0.385725, 2.4977, 2.74039, 16, 2.01987, 2.06129, 48, -0.369562, -0.515322, 32, 0.192374, -0.202906
31.72, 2.81447, 2.07315, -0.397435, 2.54577, 2.24105, 16, 2.05183, 1.9015, 48, -0.379149, -0.435427, -48, 0.18925, -0.200827
31.74, 2.82134, 2.0152, -0.409476, 2.59153, 2.26102, -16, 2.07854, 1.20242, 96, -0.392955, -0.794954, 0, 0.186618, -0.199344
31.76, 2.82355, 1.95279, -0.421778, 2.63206, 2.10123, 16, 2.10501, 0.663127, 48, -0.403053, -0.275637, -16, 0.18448, -0.197903
31.78, 2.82128, 1.88629, -0.434269, 2.669, 1.84158, 0, 2.12469, 1.04263, 48, -0.416604, -0.375506, 16, 0.182045, -0.196409
31.8, 2.81475, 1.81611, -0.446871, 2.70326, 1.84158, 0, 2.1408, 0.363521, 96, -0.429898, -0.61519, -16, 0.180141, -0.19579
31.82, 2.80425, 1.74268, -0.459511, 2.73164, 1.68179, 0, 2.15409, 0.403469, 64, -0.437824, -0.435427, -32, 0.178148, -0.194698
31.84, 2.79005, 1.66644, -0.47211, 2.75554, 1.1425, 0, 2.16087, 0.223706, 48, -0.453291, -0.395479, -32, 0.176458, -0.194274
31.86, 2.77248, 1.58785, -0.484595, 2.77842, 0.922785, 16, 2.1656, 0.323574, 64, -0.46633, -0.455401, -32, 0.174751, -0.193609
31.88, 2.75189, 1.50738, -0.496893, 2.7953, 1.12252, 0, 2.16624, 0.0838896, 48, -0.478474, -0.395479, 32, 0.1723, -0.192022
31.9, 2.72864, 1.42548, -0.508936, 2.80731, 0.423443, 16, 2.16585, -0.135821, 0, -0.49113, -0.595216, 0, 0.170215, -0.191587
31.92, 2.7031, 1.3426, -0.520661, 2.81741, 0.343548, 32, 2.15064, -0.755006, 32, -0.502762, -0.735032, 32, 0.168665, -0.191427
31.94, 2.67567, 1.25918, -0.532008, 2.82278, 0.403469, 16, 2.14003, -0.635164, 0, -0.51529, -0.555269, -16, 0.167224, -0.191038
31.96, 2.64673, 1.17563, -0.542927, 2.82342, 0.103863, 16, 2.12341, -0.555269, 16, -0.526922, -0.715059, 16, 0.165557, -0.190287
31.98, 2.61668, 1.09235, -0.553371, 2.82278, -0.155795, -16, 2.10373, -1.11453, 16, -0.538299, -0.455401, -16, 0.164107, -0.189908
32, 2.58593, 1.00969, -0.563303, 2.81076, -0.395479, -16, 2.08046, -1.31427, 16, -0.547631, -0.395479, -32, 0.162696, -0.189366
32.02, 2.55486, 0.927987, -0.572692, 2.80041, -0.814927, 0, 2.05234, -1.13451, 16, -0.559008, -0.0759001, 0, 0.160776, -0.187581
32.04, 2.52386, 0.847522, -0.581513, 2.78635, -1.19443, -16, 2.01846, -1.6738, 16, -0.570897, 0.0639159, -32, 0.159424, -0.186894
32.06, 2.49331, 0.768551, -0.589747, 2.76756, -0.814927, -16, 1.98382, -1.73372, -16, -0.5801, -0.695085, 32, 0.158483, -0.186993
32.08, 2.46357, 0.691282, -0.597384, 2.74493, -1.25435, -32, 1.94266, -1.81361, 0, -0.589304, -0.814927, 16, 0.157134, -0.186191
32.1, 2.435, 0.615888, -0.604414, 2.71719, -1.31427, -16, 1.8983, -2.27301, 0, -0.596335, -0.255663, 32, 0.157134, -0.186191
32.12, 2.40793, 0.542499, -0.610833, 2.686, -1.53398, 0, 1.85075, -2.71243, 0, -0.605155, -0.195742, 16, 0.155539, -0.184519
32.14, 2.38267, 0.471206, -0.616638, 2.64995, -1.61388, 16, 1.79872, -2.71243, 16, -0.611419, -0.435427, 16, 0.153849, -0.182734
32.16, 2.35953, 0.402064, -0.621825, 2.61122, -2.17314, 16, 1.74184, -2.7324, 0, -0.61666, -0.135821, -16, 0.152055, -0.181152
32.18, 2.33879, 0.335093, -0.626389, 2.56712, -2.17314, 0, 1.68086, -3.07196, 0, -0.62433, -0.0759001, 32, 0.150497, -0.179669
32.2, 2.3207, 0.270281, -0.63032, 2.52596, -1.95343, 0, 1.6172, -2.93214, -16, -0.62727, -0.275637, 16, 0.148696, -0.177637
32.22, 2.3055, 0.207591, -0.633601, 2.48594, -1.85356, -16, 1.54791, -3.33161, 16, -0.632256, 0.0439422, -32, 0.146719, -0.175432
32.24, 2.29341, 0.146958, -0.636206, 2.44887, -1.75369, 0, 1.47543, -3.77104, 16, -0.637113, -0.415453, 16, 0.144715, -0.173159
32.26, 2.28461, 0.0883017, -0.6381, 2.41397, -1.49403, -16, 1.39976, -3.55133, 32, -0.63788, 0.163784, -16, 0.142584, -0.170423
32.28, 2.2793, 0.0315258, -0.63923, 2.3824, -1.43411, 16, 1.31769, -4.07064, -16, -0.638392, 0.0239684, 16, 0.140314, -0.167341
32.3, 2.2776, -0.0234762, -0.63953, 2.35645, -1.11453, 0, 1.23332, -4.27038, 32, -0.640053, 0.163784, 16, 0.137825, -0.16404
32.32, 2.27967, -0.0768159, -0.638916, 2.3328, -1.01466, 0, 1.14563, -4.27038, 0, -0.639798, 0.403469, 32, 0.135466, -0.160797
32.34, 2.28559, -0.128606, -0.637284, 2.31363, -0.695085, 0, 1.05295, -4.55001, -16, -0.638008, 0.143811, 16, 0.132912, -0.156994
32.36, 2.29546, -0.178954, -0.634507, 2.29765, -0.555269, 0, 0.955031, -4.58996, 0, -0.634429, 0.603206, 16, 0.130304, -0.153117
32.38, 2.30935, -0.227963, -0.630438, 2.28653, -0.655138, -16, 0.860052, -5.02938, 16, -0.633406, 0.283627, 16, 0.127411, -0.14876
32.4, 2.3273, -0.275723, -0.624905, 2.27924, -0.335558, 0, 0.767757, -4.07064, 0, -0.627909, 0.363521, 48, 0.124273, -0.143855
32.42, 2.34933, -0.322311, -0.617715, 2.27604, -0.115847, 0, 0.676869, -4.53004, 16, -0.62318, 0.243679, 32, 0.121042, -0.138905
32.44, 2.37547, -0.367787, -0.608651, 2.27579, 0.0439422, 32, 0.588921, -4.56998, 0, -0.615893, 0.3036, 16, 0.117257, -0.133001
32.46, 2.40568, -0.412191, -0.597472, 2.28167, 0.802943, 16, 0.499311, -3.83096, 0, -0.608479, 0.603206, 16, 0.113113, -0.126091
32.48, 2.43994, -0.455547, -0.583918, 2.29215, 0.643153, 32, 0.412769, -4.49009, 0, -0.599403, 0.663127, 16, 0.10925, -0.119682
32.5, 2.47819, -0.497854, -0.567713, 2.3057, 0.982706, 16, 0.331979, -4.07064, 0, -0.588154, 0.723048, 16, 0.106423, -0.11533
32.52, 2.52037, -0.539092, -0.548562, 2.3204, 0.962733, 48, 0.250422, -3.85093, -16, -0.573964, 0.962733, -16, 0.104181, -0.111563
32.54, 2.56639, -0.579222, -0.526158, 2.34239, 1.32226, 16, 0.173084, -3.83096, 0, -0.56067, 0.882838, -16, 0.101565, -0.106674
32.56, 2.61613, -0.618184, -0.500187, 2.36719, 1.48205, 16, 0.094979, -3.83096, 0, -0.544435, 1.34223, -16, 0.0987059, -0.101859
32.58, 2.66946, -0.655899, -0.470331, 2.39595, 1.50202, 32, 0.0203252, -3.73109, 0, -0.525516, 1.28231, 16, 0.0962725, -0.098051
32.6, 2.72625, -0.692274, -0.436271, 2.42893, 1.88152, 48, -0.051644, -3.67117, 0, -0.503529, 0.962733, 16, 0.0942097, -0.0942636
32.62, 2.78631, -0.727201, -0.397698, 2.46587, 1.92147, 32, -0.123997, -3.37156, 0, -0.481159, 1.22239, 0, 0.0920104, -0.0900975
32.64, 2.84946, -0.760561, -0.354311, 2.50704, 1.92147, 32, -0.193409, -3.25172, 0, -0.454442, 1.28231, 64, 0.0894919, -0.0858667
32.66, 2.9155, -0.792229, -0.305831, 2.5528, 2.56063, 0, -0.260521, -3.69114, 0, -0.427214, 1.66181, 32, 0.0873558, -0.0822612
32.68, 2.9842, -0.822073, -0.252, 2.60112, 2.32094, 32, -0.32367, -3.27169, -16, -0.393722, 1.60189, 16, 0.0857975, -0.0794666
32.7, 3.0553, -0.849959, -0.192592, 2.65417, 2.70045, 16, -0.386307, -2.51269, 0, -0.36023, 1.8216, 48, 0.0839235, -0.0762517
32.72, 3.12855, -0.875758, -0.127418, 2.71118, 2.76037, 32, -0.447028, -3.03201, 0, -0.323798, 2.10123, 32, 0.0818542, -0.0727267
32.74, 3.20365, -0.899342, -0.05633, 2.77024, 3.07995, 0, -0.504808, -2.63253, 0, -0.284298, 1.60189, 32, 0.0801502, -0.0697187
32.76, 3.28029, -0.920593, 0.0207719, 2.82892, 3.11989, 16, -0.561437, -2.75238, 0, -0.238406, 2.24105, 16, 0.0785966, -0.0668811
32.78, 3.35815, -0.939404, 0.103934, 2.88913, 3.05997, 0, -0.612442, -2.69246, -16, -0.195071, 2.54066, 16, 0.0769536, -0.0639195
32.8, 3.43689, -0.955682, 0.193147, 2.94946, 3.25971, 16, -0.663447, -2.55264, 0, -0.143811, 2.72042, -16, 0.0752684, -0.0608774
32.82, 3.51613, -0.96935, 0.288339, 3.01376, 2.92016, 16, -0.709977, -2.47274, 16, -0.0929337, 2.9601, 16, 0.0737422, -0.0580433
32.84, 3.59551, -0.980349, 0.389375, 3.07486, 3.53934, 32, -0.754463, -1.75369, -32, -0.0384774, 2.64052, 0, 0.0724676, -0.0555911
32.86, 3.67461, -0.988641, 0.496053, 3.13891, 2.98008, 16, -0.794986, -1.75369, -16, 0.0207087, 2.76037, 32, 0.0707236, -0.0538709
32.88, 3.75304, -0.994207, 0.608105, 3.20487, 3.3396, 0, -0.833079, -1.75369, -16, 0.0830906, 3.55931, 16, 0.0679199, -0.0535741
32.9, 3.83038, -0.997054, 0.725195, 3.27109, 3.27968, 32, -0.868617, -1.35422, -16, 0.147262, 3.35958, 16, 0.0661903, -0.052026
32.92, 3.90617, -0.997207, 0.846921, 3.33935, 3.15984, 16, -0.898146, -1.65382, -16, 0.218592, 3.83895, 16, 0.0656489, -0.049144
32.94, 3.98, -0.994719, 0.972817, 3.40595, 3.77903, 0, -0.924607, -1.09456, 0, 0.288261, 3.799, 16, 0.0646445, -0.0469786
32.96, 4.05141, -0.989661, 1.10236, 3.47357, 3.09992, 48, -0.947361, -1.09456, 0, 0.363426, 3.799, 32, 0.0644986, -0.0433837
32.98, 4.11995, -0.982129, 1.23496, 3.54337, 3.55931, 32, -0.965257, -0.675111, -16, 0.44217, 3.87889, 32, 0.0642352, -0.0396663
33, 4.18517, -0.972237, 1.36998, 3.60895, 3.69913, 0, -0.979191, -0.455401, -16, 0.520147, 3.97876, 48, 0.0638717, -0.0357624
33.02, 4.24664, -0.960121, 1.50675, 3.67708, 3.77903, 0, -0.989545, -0.295611, -16, 0.60311, 4.67784, 16, 0.0642134, -0.0313877
33.04, 4.30391, -0.945932, 1.64454, 3.74227, 3.25971, 32, -0.99402, -0.135821, 0, 0.688374, 4.4781, 48, 0.064651, -0.0276592
33.06, 4.35657, -0.929838, 1.78262, 3.81092, 3.21976, 16, -0.998494, 0.0639159, -32, 0.776194, 4.33829, 32, 0.0679451, -0.023106
33.08, 4.40419, -0.912019, 1.9202, 3.8779, 3.61924, 0, -0.997088, 0.483364, 0, 0.869767, 4.89755, 32, 0.0722725, -0.0203077
33.1, 4.4464, -0.892668, 2.05652, 3.94118, 3.47942, 48, -0.988395, 0.263653, 0, 0.963084, 4.83763, 48, 0.072233, -0.0165578
33.12, 4.48283, -0.871984, 2.19077, 4.00535, 3.19979, 32, -0.979191, 0.814927, 0, 1.05563, 4.65787, 64, 0.0711534, -0.0108226
33.14, 4.51313, -0.850174, 2.32219, 4.06582, 3.07995, 32, -0.965769, 0.683101, 0, 1.15164, 4.95747, 64, 0.0720541, -0.00729832
33.16, 4.53701, -0.827446, 2.45001, 4.12539, 2.9601, 16, -0.946466, 0.882838, -16, 1.24508, 4.77771, 80, 0.0721973, -0.00314006
33.18, 4.55419, -0.804012, 2.57351, 4.17971, 2.78034, 48, -0.925757, 1.36221, 0, 1.34645, 5.09729, 48, 0.0705605, 0.00651089
33.2, 4.56444, -0.780078, 2.69196, 4.23404, 2.50071, 16, -0.899935, 1.4421, 32, 1.44514, 5.59663, 64, 0.070526, 0.0144447
33.22, 4.56757, -0.755851, 2.80474, 4.28262, 2.26102, 32, -0.870278, 1.522, 16, 1.54203, 5.11726, 96, 0.0725945, 0.0194127
33.24, 4.56344, -0.731527, 2.91122, 4.33081, 2.06129, 16, -0.839727, 1.28231, -16, 1.64698, 4.95747, 64, 0.0743101, 0.0280369
33.26, 4.55196, -0.707298, 3.01086, 4.3698, 2.40084, 16, -0.809175, 1.62186, 16, 1.74682, 5.11726, 64, 0.07591, 0.0351035
33.28, 4.53308, -0.683342, 3.1032, 4.40866, 1.70176, 48, -0.782586, 1.68179, 0, 1.851, 5.0174, 80, 0.0787288, 0.0419885
33.3, 4.50681, -0.659828, 3.18783, 4.44356, 1.58192, 0, -0.753952, 1.42213, -16, 1.94956, 5.05734, 80, 0.0817448, 0.0506497
33.32, 4.47322, -0.636911, 3.26441, 4.47168, 1.48205, 32, -0.726723, 1.36221, 16, 2.04812, 4.51805, 144, 0.0837535, 0.0581519
33.34, 4.43243, -0.614732, 3.33272, 4.49597, 1.1425, 64, -0.699879, 1.16247, 0, 2.14911, 5.09729, 96, 0.0858364, 0.0668475
33.36, 4.3846, -0.593419, 3.39258, 4.51911, 0.743022, 64, -0.674057, 1.36221, -16, 2.24549, 5.23711, 128, 0.0875422, 0.0760442
33.38, 4.32996, -0.573082, 3.44392, 4.53624, 0.942759, 0, -0.649257, 1.40215, 0, 2.33932, 4.73776, 128, 0.0897538, 0.0843926
