30.46, -1.48374, 1.91863, 0.0639159, 272, 188.502, 0
30.48, -1.42367, 1.91863, 0.0639159, 240, 188.679, 0
30.5, -1.32015, 1.91863, 0.0639159, 240, 188.858, 0
30.52, -1.17463, 1.91748, -0.195742, 80, 189.101, 0
30.54, -0.989183, 1.86532, -3.31164, 112, 189.078, 0
30.56, -0.766505, 1.84576, -1.5939, 16, 189.162, 0
30.58, -0.509846, 1.81419, -0.914796, 0, 189.297, 0
30.6, -0.222976, 1.78249, -1.87353, 32, 189.424, 0
30.62, 0.0898707, 1.74772, -1.53398, 32, 189.655, 0
30.64, 0.424055, 1.71039, -2.4328, 32, 189.753, 0
30.66, 0.774603, 1.66718, -2.49272, 16, 189.636, 0
30.68, 1.13628, 1.61976, -2.71243, 32, 189.693, 0
30.7, 1.50366, 1.5699, -2.25303, 0, 189.914, 0
30.72, 1.87123, 1.52209, -2.17314, 32, 190.105, 0
30.74, 2.23343, 1.48208, -1.91348, 16, 190.668, 0
30.76, 2.58479, 1.44475, -1.93345, 0, 191.149, 0
30.78, 2.91997, 1.41101, -1.6738, 0, 191.328, 0
30.8, 3.23386, 1.38416, -1.37419, 32, 191.557, 0
30.82, 3.52167, 1.35821, -0.974717, -16, 191.898, 0
30.84, 3.77896, 1.33546, -0.974717, 16, 192.22, 0
30.86, 4.00177, 1.32063, -0.974717, 0, 192.279, 0
30.88, 4.18664, 1.30874, -0.435427, 16, 192.239, 0
30.9, 4.33068, 1.29724, -0.275637, 0, 192.264, 0
30.92, 4.43161, 1.29481, 0.103863, -32, 192.227, 0
30.94, 4.4878, 1.29289, -0.0559264, 0, 191.921, 0
30.96, 4.49831, 1.2934, 0.0838896, 48, 191.503, 0
30.98, 4.46288, 1.29634, 0.563259, 144, 191.297, 0
31, 4.38198, 1.31731, 1.38218, 176, 191.336, 0
31.02, 4.25676, 1.33597, 0.962733, 192, 191.305, 0
31.04, 4.08905, 1.35642, 1.34223, 160, 191.032, 0
31.06, 3.88136, 1.37419, 1.8216, 160, 190.914, 0
31.08, 3.63682, 1.40308, 0.862864, 144, -159.123, 0
31.1, 3.35913, 1.43478, 2.2011, 144, -159.123, 0
31.12, 3.05251, 1.46482, 1.96142, 224, -162.273, 0
31.14, 2.72167, 1.50778, 1.56194, 192, 194.298, 0
31.16, 2.37168, 1.55022, 2.44079, 224, 191.447, 0
31.18, 2.00794, 1.60045, 2.00137, 240, 189.284, 0
31.2, 1.63607, 1.64532, 2.52068, 192, 187.04, 0
31.22, 1.26185, 1.68738, 2.2011, 240, 184.93, 0
31.24, 0.891097, 1.73327, 2.32094, 288, 183.733, 0
31.26, 0.529609, 1.77328, 2.00137, 240, 183.562, 0
31.28, 0.183048, 1.79898, 0.743022, 256, 183.717, 0
31.3, -0.143138, 1.81023, 1.38218, 208, 183.934, 0
31.32, -0.443799, 1.83093, 1.34223, 224, 184.455, 0
31.34, -0.714174, 1.85177, 1.32226, 224, 185.161, 0
31.36, -0.949959, 1.87273, 1.00268, 224, 185.71, 0
31.38, -1.14738, 1.87823, 0.103863, 256, 186.079, 0
31.4, -1.30326, 1.87862, 0.0838896, 272, 186.301, 0
31.42, -1.41506, 1.87874, 0.0639159, 256, 185.973, 0
31.44, -1.48093, 1.87874, 0.0639159, 272, 185.323, 0
31.46, -1.49975, 1.87874, 0.0639159, 256, 184.471, 0
31.48, -1.47112, 1.87874, 0.0639159, 256, 183.599, 0
31.5, -1.39541, 1.87874, 0.0639159, 272, 182.451, 0
31.52, -1.27373, 1.87887, 0.0639159, 240, 181.418, 0
31.54, -1.10793, 1.87874, 0.0439422, 240, 181.218, 0
31.56, -0.900557, 1.87107, -2.37288, 16, 181.081, 0
31.58, -0.654836, 1.80486, -0.515322, 16, 180.805, 0
31.6, -0.37461, 1.76868, -2.23306, 48, 180.945, 0
31.62, -0.0642873, 1.73826, -1.81361, 32, 181.239, 0
31.64, 0.271229, 1.69888, -1.6738, 48, 181.2, 0
31.66, 0.626618, 1.65389, -2.23306, 16, 181.592, 0
31.68, 0.996223, 1.60544, -2.67248, 32, 181.982, 0
31.7, 1.37414, 1.55827, -2.4328, 16, 181.705, 0
31.72, 1.75432, 1.51161, -2.15317, 16, 181.728, 0
31.74, 2.13065, 1.46994, -2.15317, 16, 181.852, 0
31.76, 2.49705, 1.43414, -1.47406, 0, 181.466, 0
31.78, 2.84761, 1.40078, -1.61388, 0, 181.026, 0
31.8, 3.17664, 1.37112, -1.63385, 16, 180.826, 0
31.82, 3.47877, 1.34786, -0.635164, -16, 180.654, 0
31.84, 3.74907, 1.32485, -0.255663, -16, 180.583, 0
31.86, 3.9831, 1.30797, -0.395479, -16, 180.675, 0
31.88, 4.17698, 1.29455, -0.295611, -16, 181.007, 0
31.9, 4.3275, 1.28548, -0.315585, 0, 181.46, 0
31.92, 4.43213, 1.28177, 0.00399474, -16, 181.93, 0
31.94, 4.48907, 1.28023, 0.00399474, 16, 182.554, 0
31.96, 4.4973, 1.28075, 0.0838896, 48, 183.182, 0
31.98, 4.45661, 1.28356, 0.563259, 128, 183.411, 0
32, 4.36757, 1.30478, 0.962733, 144, 183.543, 0
32.02, 4.23153, 1.32127, 0.84289, 160, 183.905, 0
32.04, 4.05065, 1.34095, 1.02265, 144, 184.285, 0
32.06, 3.82781, 1.36269, 1.0626, 144, 184.384, 0
32.08, 3.56659, 1.38953, 1.72173, 128, 184.173, 0
32.1, 3.27121, 1.41638, 1.72173, 176, 184.033, 0
32.12, 2.94648, 1.45485, 1.24236, 208, 184.118, 0
32.14, 2.59769, 1.49538, 2.30097, 144, 184.171, 0
32.16, 2.23057, 1.53551, 3.09992, 160, 184.16, 0
32.18, 1.85115, 1.58754, 2.30097, 160, 184.482, 0
32.2, 1.46567, 1.62896, 2.46076, 176, 184.908, 0
32.22, 1.08053, 1.66948, 2.12121, 192, 185.263, 0
32.24, 0.702112, 1.70834, 1.80163, 176, 185.729, 0
32.26, 0.336714, 1.73659, 1.24236, 176, 186.231, 0
32.28, -0.00956022, 1.766, 1.66181, 192, 186.634, 0
32.3, -0.330908, 1.78709, 1.24236, 224, 187.031, 0
32.32, -0.621923, 1.8078, 1.64184, 224, 187.27, 0
32.34, -0.877692, 1.82531, 0.802943, 256, 187.176, 0
32.36, -1.09387, 1.83733, 0.663127, 192, 186.8, 0
32.38, -1.26678, 1.8464, 0.223706, 192, 186.24, 0
32.4, -1.39342, 1.8487, 0.223706, 208, 185.733, 0
32.42, -1.4716, 1.85075, 0.123837, 224, 185.499, 0
32.44, -1.4999, 1.85075, 0.0639159, 160, 185.392, 0
32.46, -1.47777, 1.85024, -0.155795, 96, 185.315, 0
32.48, -1.40548, 1.82505, -2.57261, 48, 185.435, 0
32.5, -1.28416, 1.80626, -0.914796, 16, 186.208, 0
32.52, -1.11576, 1.78364, -0.595216, 0, 187.382, 0
32.54, -0.903048, 1.75935, -1.71374, 48, 187.671, 0
32.56, -0.649538, 1.73634, -1.23438, 16, 187.947, 0
32.58, -0.359453, 1.70361, -1.35422, 16, 189.109, 0
32.6, -0.0376456, 1.66616, -1.79364, 32, 189.571, 0
32.62, 0.310475, 1.62717, -2.31296, 32, 189.662, 0
32.64, 0.679037, 1.58371, -1.91348, 16, 189.957, 0
32.66, 1.0618, 1.53347, -2.47274, 16, 189.682, 0
32.68, 1.45227, 1.48374, -2.31296, 16, 189.569, 0
32.7, 1.84379, 1.43696, -2.03332, 0, 189.74, 0
32.72, 2.22968, 1.39413, -1.79364, 32, 189.666, 0
32.74, 2.60331, 1.35757, -1.83359, 16, 189.719, 0
32.76, 2.95827, 1.32293, -1.35422, -16, 189.624, 0
32.78, 3.28843, 1.29455, -1.63385, 0, 189.395, 0
32.8, 3.58808, 1.27052, -1.2144, -32, 189.45, 0
32.82, 3.85201, 1.24738, -1.05461, 0, 189.474, 0
32.84, 4.07561, 1.23051, -0.435427, 32, 189.578, 0
32.86, 4.25495, 1.21632, -0.415453, 0, 189.999, 0
32.88, 4.38686, 1.20916, -0.315585, 0, 190.184, 0
32.9, 4.46897, 1.20239, -0.015979, 16, 190.083, 0
32.92, 4.49977, 1.20162, 0.0239684, -16, 190.096, 0
32.94, 4.47864, 1.202, 0.0838896, 32, 189.977, 0
32.96, 4.40583, 1.2052, 0.283627, 128, 189.543, 0
32.98, 4.28254, 1.22169, 1.1425, 128, 189.151, 0
33, 4.1108, 1.23946, 0.962733, 128, 188.783, 0
33.02, 3.89352, 1.25774, 1.26234, 144, 188.266, 0
33.04, 3.6344, 1.27947, 1.28231, 144, 188.216, 0
33.06, 3.33789, 1.30772, 1.32226, 128, 188.053, 0
33.08, 3.00909, 1.3375, 2.06129, 128, 187.793, 0
33.1, 2.65371, 1.36984, 1.42213, 160, 187.889, 0
33.12, 2.27792, 1.40986, 1.84158, 144, 187.705, 0
33.14, 1.88826, 1.45332, 1.50202, 160, 187.476, 0
33.16, 1.49155, 1.49972, 2.00137, 192, 187.39, 0
33.18, 1.09475, 1.53871, 2.70045, 160, 187.261, 0
33.2, 0.704846, 1.57578, 1.42213, 144, 186.982, 0
33.22, 0.328714, 1.60429, 1.54197, 160, 186.71, 0
33.24, -0.0269858, 1.6351, 1.10255, 160, 186.448, 0
33.26, -0.355936, 1.65325, 1.88152, 192, 186.143, 0
33.28, -0.652271, 1.68265, 0.3036, 176, 185.954, 0
33.3, -0.910689, 1.69211, 1.08257, 160, 185.883, 0
33.32, -1.12654, 1.7077, 0.503337, 224, 185.859, 0
33.34, -1.29592, 1.71231, 0.0639159, 224, 185.84, 0
33.36, -1.41573, 1.71908, 0.323574, 192, 185.614, 0
33.38, -1.48376, 1.7201, -0.0759001, 128, 185.416, 0
33.4, -1.4987, 1.71959, 0.0239684, 48, 185.365, 0
33.42, -1.46019, 1.70208, -1.61388, 32, 185.138, 0
33.44, -1.36881, 1.68815, -0.874848, 16, 184.829, 0
33.46, -1.22612, 1.67204, -0.495348, 16, 184.621, 0
33.48, -1.03457, 1.65223, -0.954743, 0, 184.506, 0
33.5, -0.797499, 1.6296, -1.27432, 16, 184.322, 0
33.52, -0.519085, 1.6016, -1.25435, 16, 184.277, 0
33.54, -0.204251, 1.56875, -1.77367, 16, 184.184, 0
33.56, 0.141407, 1.53219, -2.03332, 16, 184.07, 0
33.58, 0.511722, 1.49256, -1.91348, 16, 184.099, 0
33.6, 0.900066, 1.44731, -2.17314, 32, 183.78, 0
33.62, 1.29946, 1.40027, -2.4328, 32, 183.795, 0
33.64, 1.70272, 1.35745, -2.19311, 16, 184.063, 0
33.66, 2.10255, 1.32063, -1.61388, -16, 183.623, 0
33.68, 2.4917, 1.28663, -1.57393, 0, 183.305, 0
33.7, 2.86311, 1.25633, -1.47406, -16, 183.177, 0
33.72, 3.21, 1.23038, -1.23438, 32, 182.747, 0
33.74, 3.52602, 1.21006, -1.13451, 0, 182.574, 0
33.76, 3.80537, 1.19037, -0.475374, 16, 182.648, 0
33.78, 4.04289, 1.1795, -0.535295, 0, 182.351, 0
33.8, 4.23419, 1.17017, -0.0958738, 0, 182.017, 0
33.82, 4.37568, 1.1625, 0.0838896, -16, 182.029, 0
33.84, 4.46469, 1.16148, 0.00399474, -32, 181.835, 0
33.86, 4.4995, 1.16186, 0.0838896, 32, 181.772, 0
33.88, 4.47938, 1.16404, 0.163784, 80, 182.091, 0
33.9, 4.4046, 1.18257, 1.04263, 112, 182.323, 0
33.92, 4.27643, 1.19829, 0.962733, 128, 182.483, 0
33.94, 4.09713, 1.21555, 0.802943, 160, 182.709, 0
33.96, 3.86992, 1.23958, 1.08257, 144, 183.232, 0
33.98, 3.59891, 1.26617, 1.58192, 128, 183.63, 0
34, 3.28901, 1.29468, 1.84158, 176, 183.763, 0
34.02, 2.94587, 1.32932, 1.72173, 192, 183.946, 0
34.04, 2.5758, 1.3678, 1.522, 160, 184.091, 0
34.06, 2.18559, 1.4119, 2.14118, 160, 184.4, 0
34.08, 1.78245, 1.45882, 1.88152, 160, 184.637, 0
34.1, 1.37382, 1.50752, 2.64052, 160, 184.789, 0
34.12, 0.967304, 1.55201, 1.9015, 240, 185.033, 0
34.14, 0.57046, 1.59496, 1.4421, 160, 185.298, 0
34.16, 0.190697, 1.62883, 1.96142, 160, 185.533, 0
34.18, -0.164872, 1.65695, 1.72173, 160, 185.683, 0
34.2, -0.489568, 1.6907, 1.10255, 160, 185.873, 0
34.22, -0.777266, 1.71116, 1.56194, 208, 186.138, 0
34.24, -1.02252, 1.73327, 0.263653, 224, 186.296, 0
34.26, -1.22065, 1.74516, 1.22239, 192, 186.353, 0
34.28, -1.36788, 1.7619, 0.343548, 192, 186.397, 0
34.3, -1.46133, 1.76651, 0.323574, 240, 186.443, 0
34.32, -1.49917, 1.77354, 0.3036, 176, 186.544, 0
34.34, -1.48058, 1.77392, 0.0838896, 192, 187.069, 0
34.36, -1.40582, 1.77392, 0.0639159, 112, 187.243, 0
34.38, -1.27619, 1.77175, -0.415453, 32, 187.122, 0
34.4, -1.09405, 1.74043, -0.735032, 48, 187.681, 0
34.42, -0.862757, 1.72624, -0.934769, 16, 187.934, 0
34.44, -0.586598, 1.70694, -0.715059, 32, 187.896, 0
34.46, -0.270731, 1.68393, -1.23438, 32, 188.35, 0
34.48, 0.0789171, 1.6567, -1.55395, 16, 188.393, 0
34.5, 0.455764, 1.62449, -1.85356, 32, 188.255, 0
34.52, 0.852689, 1.59023, -1.9734, 0, 188.736, 0
34.54, 1.26217, 1.54881, -1.95343, 48, 188.848, 0
34.56, 1.67642, 1.50611, -1.95343, 16, 188.677, 0
34.58, 2.08754, 1.46751, -1.6738, 0, 188.903, 0
34.6, 2.48766, 1.43466, -1.17445, -16, 189.011, 0
34.62, 2.86913, 1.40423, -0.894822, 0, 189.086, 0
34.64, 3.2246, 1.37828, -1.31427, 0, 189.478, 0
34.66, 3.5472, 1.35693, -1.25435, 32, 189.608, 0
34.68, 3.83068, 1.34159, -0.735032, 32, 189.779, 0
34.7, 4.06955, 1.32728, -0.555269, 16, 190.267, 0
34.72, 4.2591, 1.31705, -0.295611, -16, 190.585, 0
34.74, 4.39563, 1.31334, -0.135821, -16, 190.836, 0
34.76, 4.47638, 1.31053, 0.103863, 16, 191.048, 0
34.78, 4.49973, 1.31066, 0.223706, 16, 191.09, 0
34.8, 4.4651, 1.31373, 0.403469, 112, 191.013, 0
34.82, 4.37308, 1.33277, 1.12252, 128, 190.85, 0
34.84, 4.22534, 1.34811, 0.683101, 144, 190.502, 0
34.86, 4.02466, 1.3669, 1.00268, 160, 190.254, 0
34.88, 3.77485, 1.39043, 1.30229, 128, 190.024, 0
34.9, 3.48066, 1.41497, 1.68179, 176, 189.708, 0
34.92, 3.14777, 1.44795, 1.20242, 160, 189.454, 0
34.94, 2.78258, 1.48093, 2.281, 160, 189.316, 0
34.96, 2.39216, 1.51532, 1.84158, 240, 189.17, 0
34.98, 1.98409, 1.56798, 2.24105, 224, 188.785, 0
35, 1.56634, 1.60557, 1.80163, 240, 188.761, 0
35.02, 1.14704, 1.65056, 1.76168, 224, 188.797, 0
35.04, 0.734423, 1.68431, 1.98139, 224, 188.4, 0
35.06, 0.336592, 1.71831, 1.84158, 240, 188.084, 0
35.08, -0.0386148, 1.74299, 0.862864, 256, 187.886, 0
35.1, -0.38378, 1.772, 1.18244, 176, 187.774, 0
35.12, -0.692059, 1.78645, 1.08257, 224, 187.545, 0
35.14, -0.957311, 1.80498, 0.802943, 256, 187.32, 0
35.16, -1.17423, 1.81994, 0.323574, 240, 187.247, 0
35.18, -1.33845, 1.8262, 0.583232, 192, 186.97, 0
35.2, -1.44663, 1.83017, 0.0439422, 224, 186.777, 0
35.22, -1.49653, 1.83106, -0.0559264, 240, 186.727, 0
35.24, -1.48708, 1.83119, -0.0958738, 240, 186.543, 0
35.26, -1.41834, 1.83106, 0.0439422, 128, 186.413, 0
35.28, -1.2916, 1.8216, -2.17314, 16, 186.356, 0
35.3, -1.10927, 1.78632, -0.275637, 0, 186.356, 0
35.32, -0.874879, 1.76395, -1.27432, 32, 186.231, 0
35.34, -0.593023, 1.74426, -1.15448, 32, 186.231, 0
35.36, -0.269242, 1.71716, -1.6738, 48, 186.128, 0
35.38, 0.0900652, 1.68751, -1.75369, 48, 185.864, 0
35.4, 0.477774, 1.65082, -1.71374, 0, -154.073, 0
35.42, 0.886167, 1.60979, -2.01335, 16, -154.073, 0
35.44, 1.30709, 1.56645, -2.33293, 0, -154.073, 0
35.46, 1.73213, 1.52017, -2.01335, 0, -158.931, 0
35.48, 2.15274, 1.48131, -2.0533, 32, -163.601, 0
35.5, 2.56045, 1.4459, -1.79364, 0, 192.62, 0
35.52, 2.94705, 1.41369, -1.43411, -16, 189.721, 0
35.54, 3.30468, 1.38582, -1.39416, -16, 187.477, 0
35.56, 3.6261, 1.36371, -1.19443, 0, 186.096, 0
35.58, 3.90474, 1.34415, -0.854875, 0, 185.186, 0
35.6, 4.1349, 1.32804, -0.335558, 16, 183.999, 0
35.62, 4.31183, 1.3159, -0.455401, 32, 183.365, 0
35.64, 4.43186, 1.30951, -0.155795, 0, 183.634, 0
35.66, 4.49245, 1.30631, -0.135821, -32, 183.592, 0
35.68, 4.49228, 1.30529, 0.0239684, 0, 183.464, 0
35.7, 4.43125, 1.30631, 0.123837, 48, 183.601, 0
35.72, 4.31049, 1.31692, 1.08257, 144, 183.562, 0
35.74, 4.13238, 1.33776, 0.982706, 144, 183.587, 0
35.76, 3.90044, 1.35348, 1.0626, 144, 183.826, 0
35.78, 3.61933, 1.37215, 1.38218, 160, 184.156, 0
35.8, 3.29471, 1.39758, 1.54197, 144, 184.178, 0
35.82, 2.93316, 1.42392, 1.94144, 128, 184.168, 0
35.84, 2.54204, 1.456, 1.40215, 176, 184.427, 0
35.86, 2.12931, 1.49704, 2.02134, 176, 184.529, 0
35.88, 1.70342, 1.53232, 2.6605, 160, 184.788, 0
35.9, 1.27311, 1.57284, 1.18244, 192, 185.305, 0
35.92, 0.84724, 1.60084, 1.32226, 176, 185.726, 0
35.94, 0.434587, 1.62653, 0.962733, 192, 186.075, 0
35.96, 0.0436936, 1.64622, 0.683101, 256, 186.482, 0
35.98, -0.317329, 1.67153, 0.802943, 224, 186.792, 0
36, -0.640963, 1.68214, 0.84289, 192, 186.914, 0
36.02, -0.920445, 1.6939, 0.323574, 224, 187.123, 0
36.04, -1.14991, 1.70067, 0.243679, 192, 187.172, 0
36.06, -1.32451, 1.70285, 0.203732, 256, 187.004, 0
36.08, -1.44052, 1.70374, 0.0838896, 160, 186.917, 0
36.1, -1.49545, 1.70361, 0.0439422, 128, 186.68, 0
36.12, -1.48803, 1.69377, -2.01335, 32, 186.46, 0
36.14, -1.41833, 1.66872, -0.415453, 32, 186.41, 0
36.16, -1.2877, 1.65018, -0.575243, 0, 186.053, 0
36.18, -1.09876, 1.63062, -0.894822, 32, 185.776, 0
36.2, -0.855363, 1.60723, -0.934769, 32, 185.737, 0
36.22, -0.562523, 1.57834, -1.31427, 32, 185.583, 0
36.24, -0.226294, 1.54395, -1.65382, 0, 185.637, 0
36.26, 0.146341, 1.50714, -2.15317, 32, 185.702, 0
36.28, 0.547615, 1.46457, -2.37288, 16, 185.707, 0
36.3, 0.969136, 1.41944, -2.13319, -32, 185.726, 0
36.32, 1.40206, 1.37087, -2.09324, 0, 185.594, 0
36.34, 1.83729, 1.32907, -1.89351, -16, 185.46, 0
36.36, 2.26564, 1.29123, -1.6738, 16, 185.278, 0
36.38, 2.67805, 1.25441, -1.25435, -16, 185.069, 0
36.4, 3.06578, 1.22591, -1.15448, -16, 184.915, 0
36.42, 3.42058, 1.19855, -1.47406, 0, 184.795, 0
36.44, 3.73487, 1.17516, -0.994691, 0, 184.593, 0
36.46, 4.00192, 1.15739, -0.535295, -32, 184.426, 0
36.48, 4.21598, 1.14294, -0.555269, -16, 184.345, 0
36.5, 4.37242, 1.13208, -0.475374, 16, 184.401, 0
36.52, 4.4678, 1.12633, -0.175769, 0, 184.336, 0
36.54, 4.5, 1.12249, 0.0239684, 0, 184.094, 0
36.56, 4.46823, 1.12275, 0.0639159, 32, 183.983, 0
36.58, 4.37305, 1.12492, 0.183758, 80, 183.734, 0
36.6, 4.21641, 1.14013, 1.12252, 112, 183.535, 0
36.62, 4.00155, 1.15688, 0.942759, 112, 183.375, 0
36.64, 3.73298, 1.17503, 0.982706, 128, 183.021, 0
36.66, 3.41637, 1.19459, 1.4421, 112, 182.801, 0
36.68, 3.05844, 1.21785, 1.28231, 112, 182.934, 0
36.7, 2.66683, 1.24994, 1.36221, 144, 182.872, 0
36.72, 2.24989, 1.2833, 1.80163, 128, 182.64, 0
36.74, 1.81658, 1.32037, 1.72173, 176, 182.845, 0
36.76, 1.37621, 1.36166, 1.8216, 128, 182.724, 0
36.78, 0.938268, 1.39605, 2.10123, 128, 182.163, 0
36.8, 0.512231, 1.42571, 2.04131, 128, 182.248, 0
36.82, 0.107334, 1.45063, 0.723048, 144, 182.393, 0
36.84, -0.267618, 1.47658, 1.00268, 160, 182.074, 0
36.86, -0.604448, 1.49295, 0.703074, 192, 182.136, 0
36.88, -0.895783, 1.50752, 0.583232, 176, 182.47, 0
36.9, -1.13522, 1.52184, 0.782969, 208, 182.671, 0
36.92, -1.31746, 1.52733, 0.0639159, 160, 183.051, 0
36.94, -1.43845, 1.52746, 0.0639159, 160, 183.389, 0
36.96, -1.49544, 1.52746, -0.0958738, 160, 183.544, 0
36.98, -1.4871, 1.52721, -0.135821, 64, 184.048, 0
37, -1.4135, 1.51902, -1.89351, 16, 184.373, 0
37.02, -1.27614, 1.4932, -0.455401, 16, 184.385, 0
37.04, -1.07793, 1.47684, -0.755006, 16, 184.786, 0
37.06, -0.823106, 1.4569, -1.09456, 16, 185.014, 0
37.08, -0.517178, 1.43235, -1.37419, 0, 184.87, 0
37.1, -0.166781, 1.40155, -1.45409, 16, 185.041, 0
37.12, 0.220454, 1.36984, -1.49403, 16, 185.233, 0
37.14, 0.63606, 1.33098, -1.7457, 32, 185.323, 0
37.16, 1.07093, 1.29046, -2.17314, 0, 185.562, 0
37.18, 1.51549, 1.2484, -1.2144, -32, 185.855, 0
37.2, 1.95995, 1.21389, -1.65382, -16, 186.242, 0
37.22, 2.39448, 1.18027, -1.39416, -16, 186.537, 0
37.24, 2.80944, 1.15202, -1.27432, 0, 186.83, 0
37.26, 3.19562, 1.12671, -1.31427, 0, 187.262, 0
37.28, 3.5444, 1.10856, -0.994691, -16, 187.174, 0
37.3, 3.84797, 1.09347, -0.715059, -16, 187.262, 0
37.32, 4.09952, 1.08222, -0.135821, -32, 187.966, 0
37.34, 4.29337, 1.07123, -0.015979, 16, 188.231, 0
37.36, 4.42511, 1.07046, 0.00399474, 0, 188.457, 0
37.38, 4.49169, 1.06803, 0.123837, 0, 188.692, 0
37.4, 4.49154, 1.06931, 0.123837, 48, 188.605, 0
37.42, 4.42454, 1.0766, 1.18244, 128, 188.736, 0
37.44, 4.29209, 1.09769, 0.942759, 112, 188.933, 0
37.46, 4.09704, 1.11367, 1.18244, 128, 189.082, 0
37.48, 3.84368, 1.13272, 0.962733, 160, 189.247, 0
37.5, 3.53759, 1.15777, 0.982706, 128, 189.243, 0
37.52, 3.18557, 1.18449, 1.46208, 112, 189.309, 0
37.54, 2.79546, 1.21657, 1.72173, 144, 189.503, 0
37.56, 2.37598, 1.2525, 2.06129, 144, 189.607, 0
37.58, 1.93653, 1.29212, 2.30097, 160, 189.753, 0
37.6, 1.48701, 1.33763, 2.32094, 144, 190.142, 0
37.62, 1.03754, 1.37457, 1.88152, 144, 190.335, 0
37.64, 0.598289, 1.40781, 1.64184, 160, 190.546, 0
37.66, 0.179214, 1.44105, 1.64184, 144, 190.875, 0
37.68, -0.21016, 1.46009, 1.42213, 160, 191.062, 0
37.7, -0.560952, 1.48604, 0.663127, 160, 191.255, 0
37.72, -0.865139, 1.50087, 1.00268, 192, 191.351, 0
37.74, -1.11573, 1.51647, 0.643153, 192, 191.223, 0
37.76, -1.30694, 1.52772, 0.403469, 160, 190.869, 0
37.78, -1.43433, 1.52887, 0.123837, 192, 190.529, 0
37.8, -1.49487, 1.53181, 0.0239684, 160, 190.25, 0
37.82, -1.4871, 1.53194, -0.0958738, 160, 190.04, 0
37.84, -1.41107, 1.53155, -0.135821, 32, 189.829, 0
37.86, -1.26842, 1.51212, -2.29298, 32, 189.583, 0
37.88, -1.06231, 1.49307, -0.655138, 16, 189.414, 0
37.9, -0.797357, 1.47416, -0.814927, 16, 189.303, 0
37.92, -0.479557, 1.45294, -1.07459, 32, 189.156, 0
37.94, -0.116122, 1.42814, -1.55395, 16, 188.846, 0
37.96, 0.284662, 1.39733, -1.43411, -16, 188.608, 0
37.98, 0.713629, 1.36, -1.71374, 0, 188.406, 0
38, 1.16094, 1.32498, -2.01335, -16, 188.052, 0
38.02, 1.6163, 1.29033, -1.55395, -16, 187.768, 0
38.04, 2.06922, 1.25838, -1.35422, 0, 187.415, 0
38.06, 2.50922, 1.23268, -1.19443, 16, 187.123, 0
38.08, 2.92609, 1.20993, -1.23438, 0, 187.012, 0
38.1, 3.31015, 1.19178, -1.27432, 0, 186.843, 0
38.12, 3.65244, 1.17938, -0.635164, 16, 186.74, 0
38.14, 3.94495, 1.16774, -0.435427, 16, 186.712, 0
38.16, 4.18079, 1.16161, -0.0958738, 16, 186.682, 0
38.18, 4.35441, 1.16058, 0.00399474, 0, 186.648, 0
38.2, 4.46165, 1.16007, 0.0439422, 32, 186.467, 0
38.22, 4.49992, 1.16212, 0.343548, 80, 186.248, 0
38.24, 4.46821, 1.17644, 1.10255, 96, 186.262, 0
38.26, 4.36716, 1.19625, 1.20242, 112, 186.045, 0
38.28, 4.19901, 1.21146, 0.962733, 160, 185.707, 0
38.3, 3.96761, 1.23549, 1.00268, 144, 185.65, 0
38.32, 3.67826, 1.2594, 1.46208, 144, 185.381, 0
38.34, 3.33768, 1.28893, 1.54197, 160, 184.968, 0
38.36, 2.95377, 1.32165, 1.60189, 192, 184.944, 0
38.38, 2.5355, 1.36371, 1.4421, 160, 184.737, 0
38.4, 2.09264, 1.40436, 2.52068, 176, 184.398, 0
38.42, 1.6356, 1.44936, 2.2011, 224, 184.595, 0
38.44, 1.17512, 1.48732, 2.24105, 208, 184.522, 0
38.46, 0.722077, 1.5212, 1.78165, 208, 184.375, 0
38.48, 0.287177, 1.55904, 1.30229, 176, 184.439, 0
38.5, -0.119263, 1.58332, 1.50202, 176, 184.361, 0
38.52, -0.487576, 1.60327, 1.04263, 192, 184.147, 0
38.54, -0.808974, 1.62653, 0.543285, 208, 184.031, 0
38.56, -1.07576, 1.63867, 0.782969, 192, 183.827, 0
38.58, -1.28151, 1.64775, 0.503337, 208, 183.597, 0
38.6, -1.42124, 1.6613, 0.383495, 208, 183.619, 0
38.62, -1.49152, 1.66207, 0.103863, 256, 183.365, 0
38.64, -1.49057, 1.6622, 0.0639159, 224, 183.486, 0
38.66, -1.4183, 1.6622, 0.0639159, 160, 183.682, 0
38.68, -1.27633, 1.66105, -0.015979, 48, 183.603, 0
38.7, -1.06795, 1.62985, -1.77367, 48, 184.092, 0
38.72, -0.798023, 1.61477, -0.814927, 48, 184.581, 0
38.74, -0.472933, 1.59445, -0.794954, 32, 184.847, 0
38.76, -0.100384, 1.5699, -1.03464, 16, 185.229, 0
38.78, 0.310758, 1.54063, -1.71374, 48, 185.539, 0
38.8, 0.750676, 1.50841, -1.79364, 32, 185.759, 0
38.82, 1.20884, 1.47224, -2.33293, 0, 185.994, 0
38.84, 1.67424, 1.43389, -1.45409, 0, 186.279, 0
38.86, 2.13568, 1.39861, -1.37419, 16, 186.479, 0
38.88, 2.58203, 1.36818, -1.33424, -16, 186.576, 0
38.9, 3.00248, 1.34274, -1.15448, 16, 186.753, 0
