33.56, 0.0709519, 0.0658333, 0.203732, 32, -232.864, 0
33.58, 0.0782154, 0.0729919, 0.263653, 32, 127.026, 0
33.6, 0.0858301, 0.079767, 0.46339, 16, 126.9, 0
33.62, 0.0937952, 0.0869256, 0.583232, 32, 127.002, 0
33.64, 0.10211, 0.0937007, 0.563259, 16, 127.059, 0
33.66, 0.110773, 0.101882, 0.403469, 32, 126.878, 0
33.68, 0.119784, 0.111341, 0.503337, 16, 126.877, 0
33.7, 0.129142, 0.119906, 0.503337, 48, 126.927, 0
33.72, 0.138845, 0.128982, 0.683101, 48, 126.849, 0
33.74, 0.148893, 0.137547, 0.84289, 48, 126.851, 0
33.76, 0.159284, 0.147901, 0.323574, 64, 126.957, 0
33.78, 0.170017, 0.157744, 0.383495, 16, 127.052, 0
33.8, 0.181091, 0.16861, 0.822917, 32, 127.039, 0
33.82, 0.192503, 0.177686, 0.503337, 32, 127.038, 0
33.84, 0.204254, 0.189702, 0.703074, 16, -232.904, 0
33.86, 0.21634, 0.200951, 0.643153, 16, -232.9, 0
33.88, 0.228761, 0.21284, 0.743022, 16, 127.024, 0
33.9, 0.241514, 0.223706, 1.08257, 16, 126.996, 0
33.92, 0.254599, 0.235977, 0.643153, 32, 127.025, 0
33.94, 0.268012, 0.247866, 0.942759, 16, 126.915, 0
33.96, 0.281753, 0.260905, 0.583232, 32, 126.733, 0
33.98, 0.295819, 0.273688, 0.782969, 32, 126.793, 0
34, 0.310208, 0.287366, 0.862864, 64, 126.986, 0
34.02, 0.324918, 0.300916, 0.603206, 32, 127.058, 0
34.04, 0.339948, 0.316639, 0.822917, 16, -232.921, 0
34.06, 0.355294, 0.329678, 0.982706, 32, -232.895, 0
34.08, 0.370954, 0.344123, 1.0626, 48, -232.906, 0
34.1, 0.386926, 0.359591, 0.982706, 32, -232.928, 0
34.12, 0.403208, 0.373908, 0.882838, 48, 127.049, 0
34.14, 0.419797, 0.390142, 1.02265, 64, 127.015, 0
34.16, 0.43669, 0.405099, 1.30229, 64, 126.913, 0
34.18, 0.453886, 0.421717, 0.962733, 64, 126.835, 0
34.2, 0.47138, 0.438335, 0.922785, 64, 126.833, 0
34.22, 0.489171, 0.455592, 0.922785, 64, 126.87, 0
34.24, 0.507255, 0.471571, 0.902812, 64, 126.896, 0
34.26, 0.52563, 0.488189, 1.30229, 80, 126.885, 0
34.28, 0.544293, 0.504935, 0.782969, 64, 126.912, 0
34.3, 0.56324, 0.524749, 0.583232, 64, 126.99, 0
34.32, 0.582469, 0.543285, 1.30229, 64, 127.046, 0
34.34, 0.601976, 0.559136, 1.32226, 80, -232.922, 0
34.36, 0.621759, 0.579206, 0.962733, 80, -232.916, 0
34.38, 0.641814, 0.598253, 1.00268, 80, -232.932, 0
34.4, 0.662137, 0.614487, 0.802943, 112, 127.046, 0
34.42, 0.682725, 0.639414, 0.563259, 96, 127.007, 0
34.44, 0.703575, 0.655393, 1.56194, 112, 126.921, 0
34.46, 0.724683, 0.675591, 0.962733, 96, 126.826, 0
34.48, 0.746046, 0.694382, 0.942759, 112, 126.781, 0
34.5, 0.76766, 0.717775, 0.683101, 96, 126.797, 0
34.52, 0.789521, 0.736439, 0.862864, 112, 126.927, 0
34.54, 0.811626, 0.757787, 1.18244, 112, 127.022, 0
34.56, 0.83397, 0.777856, 1.72173, 112, 127.059, 0
34.58, 0.85655, 0.800482, 1.1425, 112, -232.878, 0
34.6, 0.879362, 0.822725, 1.34223, 160, -232.862, 0
34.62, 0.902402, 0.842667, 1.72173, 128, 127.038, 0
34.64, 0.925666, 0.865804, 0.583232, 144, 126.92, 0
34.66, 0.94915, 0.886897, 0.323574, 160, 126.879, 0
34.68, 0.972849, 0.913869, 1.1425, 144, 126.902, 0
34.7, 0.99676, 0.933172, 1.32226, 144, 126.916, 0
34.72, 1.02088, 0.958227, 1.80163, 128, 126.884, 0
34.74, 1.0452, 0.980597, 1.34223, 160, 126.88, 0
34.76, 1.06972, 1.0022, 1.72173, 144, 126.895, 0
34.78, 1.09443, 1.02432, 1.34223, 160, 126.938, 0
34.8, 1.11933, 1.04835, 1.36221, 160, 127.055, 0
34.82, 1.14442, 1.0734, 0.84289, 160, -232.875, 0
34.84, 1.16969, 1.09871, 1.36221, 176, -232.924, 0
34.86, 1.19513, 1.12121, 1.70176, 192, 127.022, 0
34.88, 1.22075, 1.14588, 1.36221, 192, 127.067, 0
34.9, 1.24653, 1.17043, 1.30229, 208, -232.897, 0
34.92, 1.27247, 1.19356, 1.62186, 192, 126.954, 0
34.94, 1.29857, 1.22207, 0.703074, 192, 126.832, 0
34.96, 1.32482, 1.24866, 1.70176, 176, 126.933, 0
34.98, 1.35122, 1.26911, 1.40215, 192, 127.016, 0
35, 1.37776, 1.298, 1.04263, 192, 126.942, 0
35.02, 1.40444, 1.32127, 1.02265, 192, 126.896, 0
35.04, 1.43125, 1.34696, 1.54197, 208, 127.031, 0
35.06, 1.45819, 1.37406, 1.36221, 208, -232.891, 0
35.08, 1.48525, 1.40167, 1.54197, 192, 127.001, 0
35.1, 1.51242, 1.42162, 1.64184, 224, 126.971, 0
35.12, 1.53971, 1.45536, 1.08257, 224, -232.917, 0
35.14, 1.5671, 1.4762, 2.18113, 240, -232.916, 0
35.16, 1.5946, 1.50573, 1.08257, 272, 126.917, 0
35.18, 1.62219, 1.53436, 1.50202, 208, 126.863, 0
35.2, 1.64987, 1.5575, 1.1425, 272, 126.958, 0
35.22, 1.67764, 1.5892, 1.86155, 256, 127.008, 0
35.24, 1.70549, 1.61221, 1.80163, 240, 126.993, 0
35.26, 1.73341, 1.6434, 1.40215, 272, 127.007, 0
35.28, 1.7614, 1.67102, 0.962733, 240, 127.05, 0
35.3, 1.78945, 1.69403, 1.08257, 272, 127.051, 0
35.32, 1.81756, 1.72202, 1.86155, 272, 126.99, 0
35.34, 1.84572, 1.75078, 0.962733, 288, 126.962, 0
35.36, 1.87393, 1.78197, 1.94144, 256, 126.955, 0
35.38, 1.90219, 1.80677, 1.02265, 304, 126.898, 0
35.4, 1.93047, 1.83119, 0.703074, 304, 126.881, 0
35.42, 1.95879, 1.83375, 0.00399474, 304, 126.959, 0
35.44, 1.98713, 1.83375, 0.0639159, 304, 126.995, 0
35.46, 2.01549, 1.83375, 0.0639159, 304, 126.958, 0
35.48, 2.04386, 1.83375, 0.0639159, 304, -232.823, 0
35.5, 2.07224, 1.83375, 0.0639159, 304, -232.823, 0
35.52, 2.10062, 1.83375, 0.0639159, 304, -232.746, 0
35.54, 2.129, 1.83375, 0.0639159, 304, -232.41, 0
35.56, 2.15737, 1.83375, 0.0639159, 320, -232.631, 0
35.58, 2.18572, 1.83375, 0.0639159, 320, 126.929, 0
35.6, 2.21405, 1.83375, 0.0639159, 304, 127.038, 0
35.62, 2.24235, 1.83375, 0.0639159, 320, -232.679, 0
35.64, 2.27062, 1.83375, 0.0639159, 304, -232.879, 0
35.66, 2.29885, 1.83387, 0.0639159, 304, 126.753, 0
35.68, 2.32703, 1.83387, 0.0639159, 304, 126.761, 0
35.7, 2.35517, 1.83387, 0.0639159, 320, 126.851, 0
35.72, 2.38324, 1.83387, 0.0639159, 304, 126.644, 0
35.74, 2.41126, 1.83387, 0.0639159, 304, 126.587, 0
35.76, 2.4392, 1.83387, 0.0639159, 288, 126.842, 0
35.78, 2.46707, 1.83387, 0.0639159, 304, 126.828, 0
35.8, 2.49486, 1.83387, 0.0639159, 304, 126.698, 0
35.82, 2.52257, 1.83387, 0.0639159, 304, 126.96, 0
35.84, 2.55018, 1.83387, 0.0639159, 336, -232.92, 0
35.86, 2.5777, 1.83387, 0.0639159, 304, 126.816, 0
35.88, 2.60511, 1.83387, 0.0639159, 304, 126.833, 0
35.9, 2.63242, 1.83387, 0.0639159, 304, -232.777, 0
35.92, 2.6596, 1.83387, 0.0639159, 304, -232.592, 0
35.94, 2.68667, 1.83387, 0.0639159, 304, -232.806, 0
35.96, 2.71361, 1.83387, 0.0639159, 304, -232.925, 0
35.98, 2.74042, 1.83387, 0.0639159, 304, -232.733, 0
36, 2.76709, 1.83387, 0.0639159, 304, -232.69, 0
36.02, 2.79361, 1.83387, 0.0639159, 288, -232.904, 0
36.04, 2.81998, 1.83387, 0.0639159, 304, -232.852, 0
36.06, 2.8462, 1.83387, 0.0639159, 304, -232.536, 0
36.08, 2.87226, 1.83387, 0.0639159, 320, -232.528, 0
36.1, 2.89815, 1.83387, 0.0639159, 304, -232.864, 0
36.12, 2.92387, 1.83387, 0.0639159, 304, 126.811, 0
36.14, 2.9494, 1.83387, 0.0639159, 272, 126.783, 0
36.16, 2.97476, 1.83387, 0.0639159, 304, 126.951, 0
36.18, 2.99992, 1.83387, 0.0639159, 304, 126.954, 0
36.2, 3.02489, 1.83387, 0.0639159, 304, 126.864, 0
36.22, 3.04966, 1.83387, 0.0639159, 304, 126.909, 0
36.24, 3.07422, 1.83387, 0.0639159, 288, 127.018, 0
36.26, 3.09857, 1.83387, 0.0639159, 320, 127.014, 0
36.28, 3.1227, 1.83387, 0.0639159, 304, 126.907, 0
36.3, 3.1466, 1.83387, 0.0639159, 304, 126.82, 0
36.32, 3.17028, 1.83387, 0.0639159, 320, 126.875, 0
36.34, 3.19373, 1.83387, 0.0639159, 304, -232.834, 0
36.36, 3.21693, 1.83387, 0.0639159, 320, -232.62, 0
36.38, 3.23989, 1.83387, 0.0639159, 288, -232.805, 0
36.4, 3.2626, 1.83387, 0.0639159, 304, 126.99, 0
36.42, 3.28506, 1.83387, 0.0639159, 288, 127.06, 0
36.44, 3.30725, 1.83387, 0.0639159, 304, -232.867, 0
36.46, 3.32918, 1.83387, 0.0639159, 304, 127.036, 0
36.48, 3.35084, 1.83387, 0.0639159, 288, 126.954, 0
36.5, 3.37222, 1.83387, 0.0639159, 288, 127.054, 0
36.52, 3.39332, 1.83387, 0.0639159, 288, -232.93, 0
36.54, 3.41414, 1.83387, 0.0639159, 304, 126.722, 0
36.56, 3.43466, 1.83387, 0.0639159, 304, 126.51, 0
36.58, 3.45489, 1.83387, 0.0639159, 320, 126.828, 0
36.6, 3.47482, 1.83387, 0.0639159, 304, -232.771, 0
36.62, 3.49445, 1.83387, 0.0639159, 304, -232.771, 0
36.64, 3.51376, 1.83387, 0.0639159, 304, 126.983, 0
36.66, 3.53276, 1.83387, 0.0639159, 304, 126.966, 0
36.68, 3.55144, 1.83387, 0.0639159, 304, -232.849, 0
36.7, 3.56979, 1.83387, 0.0639159, 304, -232.85, 0
36.72, 3.58782, 1.83387, 0.0639159, 288, 126.971, 0
36.74, 3.60552, 1.83387, 0.0639159, 320, 126.958, 0
36.76, 3.62287, 1.83387, 0.0639159, 320, -232.879, 0
36.78, 3.63989, 1.83387, 0.0639159, 320, -232.715, 0
36.8, 3.65656, 1.83387, 0.0639159, 304, -232.678, 0
36.82, 3.67288, 1.83387, 0.0639159, 320, -232.859, 0
36.84, 3.68884, 1.83387, 0.0639159, 304, 126.933, 0
36.86, 3.70445, 1.83387, 0.0639159, 320, 126.918, 0
36.88, 3.7197, 1.83387, 0.0639159, 304, 126.997, 0
36.9, 3.73458, 1.83387, 0.0639159, 304, 126.998, 0
36.92, 3.74909, 1.83387, 0.0639159, 288, 126.992, 0
36.94, 3.76322, 1.83387, 0.0639159, 304, 127.026, 0
36.96, 3.77698, 1.83387, 0.0639159, 304, 126.854, 0
36.98, 3.79036, 1.83387, 0.0639159, 288, 126.611, 0
37, 3.80335, 1.83387, 0.0639159, 304, 126.706, 0
37.02, 3.81596, 1.83387, 0.0639159, 304, 126.924, 0
37.04, 3.82817, 1.83387, 0.0639159, 304, 126.91, 0
37.06, 3.83999, 1.83387, 0.0639159, 304, 126.806, 0
37.08, 3.85141, 1.83387, 0.0639159, 304, 126.882, 0
37.1, 3.86243, 1.83387, 0.0639159, 288, 127.025, 0
37.12, 3.87304, 1.83387, 0.0639159, 320, 127.011, 0
37.14, 3.88325, 1.83387, 0.0639159, 288, 126.894, 0
37.16, 3.89305, 1.83387, 0.0639159, 320, 126.915, 0
37.18, 3.90243, 1.83387, 0.0639159, 320, -232.783, 0
37.2, 3.9114, 1.83387, 0.0639159, 304, -232.435, 0
37.22, 3.91995, 1.83387, 0.0639159, 320, -232.489, 0
37.24, 3.92808, 1.83387, 0.0639159, 304, -232.812, 0
37.26, 3.93578, 1.83387, 0.0639159, 304, -232.853, 0
37.28, 3.94306, 1.83387, 0.0639159, 320, -232.694, 0
37.3, 3.94991, 1.83387, 0.0639159, 288, -232.786, 0
37.32, 3.95634, 1.83387, 0.0639159, 304, 127.02, 0
37.34, 3.96232, 1.83387, 0.0639159, 320, 127.067, 0
37.36, 3.96788, 1.83387, 0.0639159, 288, -232.833, 0
37.38, 3.97299, 1.83387, 0.0639159, 320, 126.862, 0
37.4, 3.97767, 1.83387, 0.0639159, 304, 126.338, 0
37.42, 3.98191, 1.83387, 0.0639159, 304, 126.357, 0
37.44, 3.98571, 1.83387, 0.0639159, 320, 126.789, 0
37.46, 3.98906, 1.83387, 0.0639159, 304, 126.86, 0
37.48, 3.99197, 1.83387, 0.0639159, 304, 126.637, 0
37.5, 3.99443, 1.83387, 0.0639159, 272, 126.69, 0
37.52, 3.99644, 1.83387, 0.0639159, 304, 126.932, 0
37.54, 3.99801, 1.83387, 0.0639159, 304, 126.926, 0
37.56, 3.99912, 1.83387, 0.0639159, 320, 126.752, 0
37.58, 3.99979, 1.83387, 0.0639159, 320, 126.829, 0
37.6, 4, 1.83387, 0.0639159, 288, -232.802, 0
37.62, 3.99976, 1.83387, 0.0639159, 304, -232.603, 0
37.64, 3.99907, 1.83387, 0.0639159, 320, -232.81, 0
37.66, 3.99792, 1.83387, 0.0639159, 320, 127.016, 0
37.68, 3.99632, 1.83387, 0.0639159, 320, -232.839, 0
37.7, 3.99427, 1.83387, 0.0639159, 288, -232.63, 0
37.72, 3.99176, 1.83387, 0.0639159, 320, -232.594, 0
37.74, 3.98879, 1.83387, 0.0639159, 352, -232.705, 0
37.76, 3.98537, 1.83387, 0.0639159, 320, -232.768, 0
37.78, 3.9815, 1.83387, 0.0639159, 320, -232.771, 0
37.8, 3.97717, 1.83387, 0.0639159, 320, 127.024, 0
37.82, 3.97239, 1.83387, 0.0639159, 304, 126.752, 0
37.84, 3.96715, 1.83387, 0.0639159, 320, 126.843, 0
37.86, 3.96146, 1.83387, 0.0639159, 304, 127.046, 0
37.88, 3.95532, 1.83387, 0.0639159, 304, 126.973, 0
37.9, 3.94872, 1.83387, 0.0639159, 352, 126.831, 0
37.92, 3.94167, 1.83387, 0.0639159, 288, 126.818, 0
37.94, 3.93418, 1.83387, 0.0639159, 320, 126.81, 0
37.96, 3.92623, 1.83387, 0.0639159, 304, 126.743, 0
37.98, 3.91783, 1.83387, 0.0639159, 288, 126.722, 0
38, 3.90899, 1.83387, 0.0639159, 336, 126.803, 0
38.02, 3.8997, 1.83387, 0.0639159, 320, 126.84, 0
38.04, 3.88997, 1.83387, 0.0639159, 320, 126.882, 0
38.06, 3.87979, 1.83387, 0.0639159, 304, -232.851, 0
38.08, 3.86918, 1.83387, 0.0639159, 288, -232.707, 0
38.1, 3.85812, 1.83387, 0.0639159, 336, -232.915, 0
38.12, 3.84663, 1.83387, 0.0639159, 304, 126.941, 0
38.14, 3.8347, 1.83387, 0.0639159, 304, 127.028, 0
38.16, 3.82233, 1.83387, 0.0639159, 304, -232.917, 0
38.18, 3.80954, 1.83387, 0.0639159, 304, 126.997, 0
38.2, 3.79632, 1.83387, 0.0639159, 304, 126.966, 0
38.22, 3.78267, 1.83387, 0.0639159, 304, 127.038, 0
38.24, 3.76859, 1.83387, 0.0639159, 304, 127.018, 0
38.26, 3.7541, 1.83387, 0.0639159, 304, 126.945, 0
38.28, 3.73919, 1.83387, 0.0639159, 304, 126.971, 0
38.3, 3.72386, 1.83387, 0.0639159, 288, 127.009, 0
38.32, 3.70812, 1.83387, 0.0639159, 304, 127, 0
38.34, 3.69197, 1.83387, 0.0639159, 304, 126.988, 0
38.36, 3.67541, 1.83387, 0.0639159, 304, 126.972, 0
38.38, 3.65845, 1.83387, 0.0639159, 320, 126.966, 0
38.4, 3.64109, 1.83387, 0.0639159, 304, 126.962, 0
38.42, 3.62333, 1.83387, 0.0639159, 304, 126.943, 0
38.44, 3.60518, 1.83387, 0.0639159, 304, 126.919, 0
38.46, 3.58665, 1.83387, 0.0639159, 320, 126.918, 0
38.48, 3.56772, 1.83387, 0.0639159, 304, 127.006, 0
38.5, 3.54842, 1.83387, 0.0639159, 304, -232.907, 0
38.52, 3.52873, 1.83387, 0.0639159, 288, 127.024, 0
38.54, 3.50868, 1.83387, 0.0639159, 320, 126.963, 0
38.56, 3.48825, 1.83387, 0.0639159, 288, 127.031, 0
38.58, 3.46746, 1.83387, 0.0639159, 304, 127.059, 0
38.6, 3.44632, 1.83387, 0.0639159, 304, 127.008, 0
38.62, 3.42481, 1.83387, 0.0639159, 304, 126.992, 0
38.64, 3.40295, 1.83387, 0.0639159, 320, 127.056, 0
38.66, 3.38075, 1.83387, 0.0639159, 304, 127.044, 0
38.68, 3.35821, 1.83387, 0.0639159, 304, 126.771, 0
38.7, 3.33532, 1.83387, 0.0639159, 320, 126.61, 0
38.72, 3.31211, 1.83387, 0.0639159, 320, 126.855, 0
38.74, 3.28857, 1.83387, 0.0639159, 288, 127.039, 0
38.76, 3.26471, 1.83387, 0.0639159, 320, 126.987, 0
38.78, 3.24053, 1.83387, 0.0639159, 288, -232.904, 0
38.8, 3.21604, 1.83387, 0.0639159, 304, -232.715, 0
38.82, 3.19124, 1.83387, 0.0639159, 288, -232.808, 0
38.84, 3.16615, 1.83387, 0.0639159, 304, 126.986, 0
38.86, 3.14076, 1.83387, 0.0639159, 288, 126.982, 0
38.88, 3.11508, 1.83387, 0.0639159, 304, -232.898, 0
38.9, 3.08912, 1.83387, 0.0639159, 304, -232.77, 0
38.92, 3.06288, 1.83387, 0.0639159, 304, -232.662, 0
38.94, 3.03637, 1.83387, 0.0639159, 304, -232.715, 0
38.96, 3.00959, 1.83387, 0.0639159, 320, -232.85, 0
38.98, 2.98256, 1.83387, 0.0639159, 304, 127.067, 0
39, 2.95527, 1.83387, 0.0639159, 288, 126.985, 0
39.02, 2.92774, 1.83387, 0.0639159, 304, 126.877, 0
39.04, 2.89997, 1.83387, 0.0639159, 304, 126.835, 0
39.06, 2.87196, 1.83387, 0.0639159, 304, 126.926, 0
39.08, 2.84373, 1.83387, 0.0639159, 304, 126.969, 0
39.1, 2.81527, 1.83387, 0.0639159, 288, 126.722, 0
39.12, 2.7866, 1.83387, 0.0639159, 288, 126.563, 0
39.14, 2.75773, 1.83387, 0.0639159, 272, 126.818, 0
39.16, 2.72865, 1.83387, 0.0639159, 288, 127.02, 0
39.18, 2.69938, 1.83387, 0.0639159, 272, 126.918, 0
39.2, 2.66992, 1.83387, 0.0639159, 272, 126.849, 0
39.22, 2.64028, 1.83387, 0.0639159, 288, 126.974, 0
39.24, 2.61047, 1.83387, 0.0639159, 288, 127.053, 0
39.26, 2.5805, 1.83387, 0.0639159, 304, 126.968, 0
39.28, 2.55036, 1.83387, 0.0639159, 256, 126.886, 0
39.3, 2.52008, 1.83387, 0.0639159, 272, 126.975, 0
39.32, 2.48965, 1.83387, 0.0639159, 272, -232.675, 0
39.34, 2.45908, 1.83387, 0.0639159, 288, -232.343, 0
39.36, 2.42839, 1.83387, 0.0639159, 288, -232.542, 0
39.38, 2.39757, 1.83387, 0.0639159, 288, -232.909, 0
39.4, 2.36664, 1.83387, 0.0639159, 288, -232.849, 0
39.42, 2.3356, 1.83387, 0.0639159, 288, -232.677, 0
39.44, 2.30447, 1.83387, 0.0639159, 288, -232.804, 0
39.46, 2.27324, 1.83387, 0.0639159, 272, 127.021, 0
39.48, 2.24192, 1.83387, 0.0639159, 288, -232.904, 0
39.5, 2.21054, 1.83387, 0.0639159, 272, -232.803, 0
39.52, 2.17908, 1.83387, 0.0639159, 304, 126.981, 0
39.54, 2.14756, 1.83387, 0.0639159, 272, 126.449, 0
39.56, 2.11599, 1.83387, 0.0639159, 304, 126.291, 0
39.58, 2.08437, 1.83387, 0.0639159, 288, 126.717, 0
39.6, 2.05272, 1.83387, 0.0639159, 304, 126.928, 0
39.62, 2.02104, 1.83387, 0.0639159, 288, 126.721, 0
39.64, 1.98933, 1.83387, 0.0639159, 288, 126.681, 0
39.66, 1.95762, 1.83387, 0.0639159, 288, 126.941, 0
39.68, 1.9259, 1.83387, 0.0639159, 272, 127.01, 0
39.7, 1.89418, 1.83387, 0.0639159, 288, 126.865, 0
39.72, 1.86247, 1.83387, 0.0639159, 288, 126.865, 0
39.74, 1.83078, 1.83387, 0.0639159, 288, 126.905, 0
39.76, 1.79911, 1.83387, 0.0639159, 288, 126.905, 0
39.78, 1.76749, 1.83387, 0.0639159, 288, 126.942, 0
39.8, 1.7359, 1.83387, 0.0639159, 288, 126.942, 0
39.82, 1.70437, 1.83387, 0.0639159, 272, 126.955, 0
39.84, 1.67289, 1.83221, -0.555269, 48, 126.955, 0
39.86, 1.64148, 1.75896, -2.4328, 96, 127.065, 0
39.88, 1.61015, 1.73327, -2.55264, 80, 127.065, 0
39.9, 1.5789, 1.69697, -0.395479, 64, -232.685, 0
39.92, 1.54774, 1.66181, -1.33424, 80, -232.55, 0
39.94, 1.51669, 1.63676, -2.45277, 48, -232.866, 0
39.96, 1.48574, 1.60467, -1.07459, 48, 126.941, 0
39.98, 1.4549, 1.57041, -1.51401, 64, -232.9, 0
40, 1.42419, 1.54178, -2.19311, 64, -232.863, 0
40.02, 1.39362, 1.51302, -1.31427, 48, 126.901, 0
40.04, 1.36318, 1.47735, -1.51401, 64, 126.761, 0
40.06, 1.33289, 1.44897, -1.9734, 80, -232.912, 0
40.08, 1.30276, 1.41906, -1.43411, 48, -232.449, 0
40.1, 1.27279, 1.3834, -1.33424, 64, -232.554, 0
40.12, 1.24299, 1.35668, -1.6738, 64, -232.865, 0
40.14, 1.21337, 1.32574, -1.77367, 48, -232.78, 0
40.16, 1.18394, 1.29621, -1.33424, 32, -232.655, 0
40.18, 1.15471, 1.26566, -1.2144, 64, -232.828, 0
40.2, 1.12568, 1.23383, -1.39416, 80, 126.961, 0
40.22, 1.09687, 1.20456, -1.31427, 48, 127.041, 0
40.24, 1.06827, 1.1749, -1.07459, 48, -232.801, 0
40.26, 1.0399, 1.14435, -0.994691, 32, 126.97, 0
40.28, 1.01176, 1.11661, -1.33424, 16, 126.489, 0
40.3, 0.98387, 1.08657, -1.17445, 16, 126.333, 0
40.32, 0.956228, 1.05666, -1.47406, 32, 126.829, 0
40.34, 0.928843, 1.02828, -1.43411, 32, -232.731, 0
40.36, 0.901724, 1.00105, -1.63385, 32, 126.534, 0
40.38, 0.874877, 0.971138, -1.17445, 16, 126.018, 0
40.4, 0.848311, 0.943015, -1.25435, 16, -232.541, 0
40.42, 0.822033, 0.91502, -1.37419, 48, -232.066, 0
40.44, 0.796049, 0.888303, -1.45409, 32, 126.26, 0
40.46, 0.770368, 0.859796, -1.17445, 32, 126.191, 0
40.48, 0.744996, 0.832057, -0.695085, 16, -232.39, 0
40.5, 0.719941, 0.806746, -1.47406, 16, -232.392, 0
40.52, 0.695209, 0.780285, -1.55395, 32, 126.751, 0
40.54, 0.670808, 0.752801, -1.11453, 48, 126.65, 0
40.56, 0.646745, 0.728513, -1.17445, 16, -232.816, 0
40.58, 0.623026, 0.701668, -0.974717, 0, -232.353, 0
40.6, 0.599658, 0.676358, -1.01466, 32, -232.605, 0
40.62, 0.576648, 0.65028, -1.31427, 16, 126.914, 0
40.64, 0.554003, 0.625992, -1.19443, 32, -232.853, 0
40.66, 0.531729, 0.601065, -1.07459, 32, -232.78, 0
40.68, 0.509832, 0.577288, -1.35422, 0, 126.674, 0
40.7, 0.488319, 0.554151, -1.49403, 32, 126.632, 0
40.72, 0.467196, 0.530246, -1.31427, 16, 127.021, 0
40.74, 0.44647, 0.50762, -0.814927, 16, 127.064, 0
40.76, 0.426146, 0.485633, -1.15448, 0, 126.896, 0
40.78, 0.406231, 0.460961, -1.07459, 32, 126.711, 0
40.8, 0.38673, 0.440508, -1.41414, -16, 126.69, 0
40.82, 0.367649, 0.420183, -1.01466, 16, 126.95, 0
40.84, 0.348994, 0.399474, -0.934769, 0, 126.94, 0
40.86, 0.330771, 0.37851, -1.17445, -32, 126.797, 0
40.88, 0.312985, 0.358824, -1.11453, 0, -232.799, 0
40.9, 0.295641, 0.339649, -0.854875, 32, -232.473, 0
40.92, 0.278745, 0.319835, -0.735032, 16, -232.794, 0
40.94, 0.262302, 0.302833, -0.715059, 0, 126.894, 0
40.96, 0.246317, 0.282508, -1.01466, 16, -232.92, 0
40.98, 0.230795, 0.265634, -0.635164, 16, -232.721, 0
41, 0.215741, 0.249016, -0.954743, 48, 126.974, 0
41.02, 0.20116, 0.233421, -0.814927, 16, 126.809, 0
41.04, 0.187056, 0.215652, -0.61519, 16, -232.821, 0
41.06, 0.173434, 0.200824, -0.735032, 0, -232.618, 0
41.08, 0.160298, 0.185995, -0.814927, 0, -232.882, 0
41.1, 0.147652, 0.171422, -0.61519, 0, 126.913, 0
41.12, 0.135501, 0.156083, -1.07459, 0, 127.043, 0
41.14, 0.123849, 0.143683, -0.954743, 16, -232.879, 0
41.16, 0.112699, 0.132945, -0.515322, 0, 126.809, 0
41.18, 0.102056, 0.117477, -0.255663, 16, 126.562, 0
41.2, 0.0919219, 0.105973, -0.575243, 16, 126.917, 0
41.22, 0.0823016, 0.0952346, -0.135821, 0, -232.765, 0
41.24, 0.0731981, 0.0847524, -0.155795, 0, 126.955, 0
41.26, 0.0646147, 0.0749094, -0.315585, 0, 126.715, 0
41.28, 0.0565544, 0.0650664, -0.255663, 0, 126.973, 0
41.3, 0.0490201, 0.0567573, 0.0239684, 0, -232.793, 0
41.32, 0.0420148, 0.0470421, -0.315585, 16, 126.977, 0
41.34, 0.035541, 0.0412896, -0.495348, 16, 126.68, 0
41.36, 0.0296014, 0.0334919, -0.515322, 16, 126.852, 0
41.38, 0.0241984, 0.0277395, -0.575243, 16, -232.799, 0
41.4, 0.0193342, 0.0223706, -0.395479, 32, -232.794, 0
41.42, 0.0150109, 0.0176408, -0.295611, 16, 127.037, 0
41.44, 0.0112305, 0.0126553, -0.175769, -16, 126.995, 0
41.46, 0.00799482, 0.00818123, 0.163784, 16, 127.042, 0
41.48, 0.00530559, 0.00575243, -0.295611, 0, 127.051, 0
41.5, 0.00316431, 0.00268447, -0.155795, 0, 126.985, 0
41.52, 0.00157236, 0.00140615, -0.135821, 16, 126.987, 0
41.54, 0.000530984, 0.000255663, 0.00399474, 0, -232.924, 0
41.56, 4.12624e-05, -0.00076699, 0.00399474, 32, 127.016, 0
41.58, 0.000104129, -0.000383495, 0.103863, 16, 126.856, 0
41.6, 0.000720364, 0.000894822, 0.103863, 16, 126.835, 0
41.62, 0.0018906, 0.00115049, 0.0639159, 32, 126.978, 0
41.64, 0.0036153, 0.00409062, 0.243679, 48, 127.006, 0
41.66, 0.00589479, 0.00485761, 0.0838896, 16, 126.772, 0
41.68, 0.00872924, 0.00728641, 0.383495, 32, 126.719, 0
41.7, 0.0121187, 0.00971521, 0.143811, 32, 127.023, 0
41.72, 0.0160629, 0.0145728, 0.46339, 16, -232.762, 0
41.74, 0.0205616, 0.0180243, 0.363521, 32, -232.902, 0
41.76, 0.0256144, 0.0222427, 0.263653, 32, 126.96, 0
41.78, 0.0312207, 0.0277395, 0.0838896, 48, 127.033, 0
41.8, 0.0373796, 0.0322136, 0.403469, 16, -232.908, 0
41.82, 0.0440902, 0.0389887, 0.103863, 16, -232.889, 0
41.84, 0.0513515, 0.0465308, 0.263653, 32, -232.87, 0
