40.32, 2.15134, 4.05329, 0.0639159, 256, 21.2496, 0
40.34, 2.63936, 4.05329, 0.0639159, 256, 21.05, 0
40.36, 3.18896, 4.05329, 0.0639159, 256, 20.7961, 0
40.38, 3.78595, 4.05329, 0.0639159, 256, 20.4994, 0
40.4, 4.41484, 4.05329, 0.0639159, 256, 20.2527, 0
40.42, 5.05929, 4.05329, 0.0639159, 256, 20.0604, 0
40.44, 5.70251, 4.05329, 0.0639159, 272, 19.9393, 0
40.46, 6.32769, 4.05329, 0.0639159, 256, 19.9255, 0
40.48, 6.91848, 4.05329, 0.0639159, 272, 19.9711, 0
40.5, 7.45936, 4.05329, 0.0639159, 256, 19.9399, 0
40.52, 7.93608, 4.05329, 0.0639159, 256, 19.7757, 0
40.54, 8.33605, 4.05329, 0.0639159, 240, 19.5627, 0
40.56, 8.64867, 4.05329, 0.0639159, 240, 19.393, 0
40.58, 8.86559, 4.05329, 0.0639159, 256, 19.2874, 0
40.6, 8.98096, 4.05329, 0.0639159, 256, 19.2266, 0
40.62, 8.9916, 4.05329, 0.0639159, 272, 19.2033, 0
40.64, 8.89707, 4.05329, 0.0639159, 240, 19.147, 0
40.66, 8.69972, 4.05329, 0.0639159, 240, 19.0287, 0
40.68, 8.4046, 4.05329, 0.0639159, 256, 18.8729, 0
40.7, 8.01936, 4.05329, 0.0639159, 256, 18.7595, 0
40.72, 7.55407, 4.05329, 0.0639159, 240, 18.7872, 0
40.74, 7.02093, 4.05329, 0.0639159, 240, 18.8205, 0
40.76, 6.43396, 4.05329, 0.0639159, 256, 18.7536, 0
40.78, 5.80867, 4.05329, 0.0639159, 256, 18.6683, 0
40.8, 5.1616, 4.05329, 0.0639159, 272, 18.6151, 0
40.82, 4.50992, 4.05329, 0.0639159, 256, 18.5253, 0
40.84, 3.87096, 4.05329, 0.0639159, 272, 18.3418, 0
40.86, 3.26176, 4.05329, 0.0639159, 256, 18.1766, 0
40.88, 2.69861, 4.05329, 0.0639159, 240, 18.0383, 0
40.9, 2.1966, 4.05329, 0.0639159, 240, 17.8205, 0
40.92, 1.76923, 4.05329, 0.0639159, 240, 17.6401, 0
40.94, 1.42803, 4.05329, 0.0639159, 240, 17.6368, 0
40.96, 1.18227, 4.05329, 0.0639159, 256, 17.7278, 0
40.98, 1.03867, 4.05329, 0.0639159, 256, 17.7863, 0
41, 1.00123, 4.05329, 0.0639159, 256, 17.8356, 0
41.02, 1.0711, 4.05329, 0.0639159, 240, 17.901, 0
41.04, 1.24658, 4.05329, 0.0639159, 256, 17.93, 0
41.06, 1.52308, 4.05329, 0.0639159, 256, 17.8992, 0
41.08, 1.89332, 4.05329, 0.0639159, 256, 17.8408, 0
41.1, 2.34745, 4.05329, 0.0639159, 240, 17.7661, 0
41.12, 2.87335, 4.05329, 0.0639159, 256, 17.7049, 0
41.14, 3.45692, 4.05329, 0.0639159, 272, 17.657, 0
41.16, 4.08247, 4.05329, 0.0639159, 256, 17.5908, 0
41.18, 4.73315, 4.05329, 0.0639159, 256, 17.5917, 0
41.2, 5.39136, 4.05329, 0.0639159, 256, 17.7103, 0
41.22, 6.03928, 4.05329, 0.0639159, 256, 17.8148, 0
41.24, 6.65932, 4.05329, 0.0639159, 272, 17.7777, 0
41.26, 7.2346, 4.05329, 0.0639159, 272, 17.6755, 0
41.28, 7.74941, 4.05329, 0.0639159, 256, 17.6255, 0
41.3, 8.18965, 4.05329, 0.0639159, 224, 17.6007, 0
41.32, 8.54324, 4.05329, 0.0639159, 288, 17.549, 0
41.34, 8.8004, 4.05329, 0.0639159, 256, 17.4579, 0
41.36, 8.95398, 4.05329, 0.0639159, 256, 17.3235, 0
41.38, 8.99963, 4.05329, 0.0639159, 272, 17.1832, 0
41.4, 8.93595, 4.05329, 0.0639159, 240, 17.0605, 0
41.42, 8.76452, 4.05329, 0.0639159, 272, 17.0012, 0
41.44, 8.48988, 4.05329, 0.0639159, 224, 17.0408, 0
41.46, 8.11942, 4.05329, 0.0639159, 272, 17.133, 0
41.48, 7.66317, 4.05329, 0.0639159, 256, 17.195, 0
41.5, 7.13354, 4.05329, 0.0639159, 256, 17.2228, 0
41.52, 6.54498, 4.05329, 0.0639159, 256, 17.2753, 0
41.54, 5.91361, 4.05329, 0.0639159, 240, 17.331, 0
41.56, 5.25677, 4.05329, 0.0639159, 240, 17.3458, 0
41.58, 4.59253, 4.05329, 0.0639159, 272, 17.3175, 0
41.6, 3.93923, 4.05329, 0.0639159, 240, 17.2329, 0
41.62, 3.31492, 4.05329, 0.0639159, 240, 17.1435, 0
41.64, 2.73693, 4.05329, 0.0639159, 256, 17.1238, 0
41.66, 2.22131, 4.05329, 0.0639159, 256, 17.1495, 0
41.68, 1.78245, 4.05329, 0.0639159, 256, 17.2422, 0
41.7, 1.43263, 4.05329, 0.0639159, 256, 17.4261, 0
41.72, 1.18168, 4.05329, 0.0639159, 272, 17.583, 0
41.74, 1.03674, 4.05329, 0.0639159, 240, 17.5708, 0
41.76, 1.00197, 4.05329, 0.0639159, 256, 17.4648, 0
41.78, 1.0785, 4.05329, 0.0639159, 224, 17.4032, 0
41.8, 1.26437, 4.05329, 0.0639159, 256, 17.3634, 0
41.82, 1.55454, 4.05329, 0.0639159, 256, 17.2747, 0
41.84, 1.94106, 4.05329, 0.0639159, 240, 17.1091, 0
41.86, 2.41327, 4.05329, 0.0639159, 256, 16.9723, 0
41.88, 2.95806, 4.05329, 0.0639159, 240, 16.848, 0
41.9, 3.5603, 4.05329, 0.0639159, 256, 16.6908, 0
41.92, 4.20317, 4.05329, 0.0639159, 256, 16.6648, 0
41.94, 4.86871, 4.05329, 0.0639159, 272, 16.8006, 0
41.96, 5.53825, 4.05329, 0.0639159, 256, 16.9339, 0
41.98, 6.19297, 4.05329, 0.0639159, 272, 16.9797, 0
42, 6.81444, 4.05329, 0.0639159, 240, 17.0165, 0
42.02, 7.3851, 4.05329, 0.0639159, 240, 17.0803, 0
42.04, 7.88878, 4.05329, 0.0639159, 256, 17.1367, 0
42.06, 8.31119, 4.05329, 0.0639159, 272, 17.1959, 0
42.08, 8.64028, 4.05329, 0.0639159, 256, 17.2343, 0
42.1, 8.8666, 4.05329, 0.0639159, 240, 17.1628, 0
42.12, 8.98361, 4.05329, 0.0639159, 272, 17.0134, 0
42.14, 8.98785, 4.05329, 0.0639159, 272, 16.934, 0
42.16, 8.87902, 4.05329, 0.0639159, 240, 16.9209, 0
42.18, 8.66005, 4.05329, 0.0639159, 272, 16.9962, 0
42.2, 8.33702, 4.05329, 0.0639159, 272, 17.2143, 0
42.22, 7.91896, 4.05329, 0.0639159, 240, 17.4144, 0
42.24, 7.41763, 4.05329, 0.0639159, 240, 17.4394, 0
42.26, 6.84719, 4.05329, 0.0639159, 256, 17.3442, 0
42.28, 6.22382, 4.05329, 0.0639159, 272, 17.2376, 0
42.3, 5.56523, 4.05329, 0.0639159, 240, 17.1184, 0
42.32, 4.89018, 4.05329, 0.0639159, 272, 17.0001, 0
42.34, 4.21795, 4.05329, 0.0639159, 256, 16.939, 0
42.36, 3.5678, 4.05329, 0.0639159, 256, 16.8697, 0
42.38, 2.95837, 4.05329, 0.0639159, 256, 16.7399, 0
42.4, 2.4072, 4.05329, 0.0639159, 256, 16.7002, 0
42.42, 1.93019, 4.05329, 0.0639159, 272, 16.8151, 0
42.44, 1.54115, 4.05329, 0.0639159, 240, 16.9595, 0
42.46, 1.25139, 4.05329, 0.0639159, 256, 17.0571, 0
42.48, 1.06939, 4.05329, 0.0639159, 272, 17.1101, 0
42.5, 1.00055, 4.05329, 0.0639159, 256, 17.1094, 0
42.52, 1.04701, 4.05329, 0.0639159, 240, 17.0737, 0
42.54, 1.20759, 4.05329, 0.0639159, 240, 17.0481, 0
42.56, 1.47781, 4.05329, 0.0639159, 240, 17.0471, 0
42.58, 1.85002, 4.05329, 0.0639159, 240, 17.0484, 0
42.6, 2.31358, 4.05329, 0.0639159, 240, 17.0194, 0
42.62, 2.85518, 4.05329, 0.0639159, 224, 16.9925, 0
42.64, 3.45924, 4.05329, 0.0639159, 240, 16.9239, 0
42.66, 4.1083, 4.05329, 0.0639159, 256, 16.8381, 0
42.68, 4.78357, 4.05329, 0.0639159, 240, 16.9297, 0
42.7, 5.46545, 4.05329, 0.0639159, 240, 17.1649, 0
42.72, 6.13409, 4.05329, 0.0639159, 256, 17.3139, 0
42.74, 6.77001, 4.05329, 0.0639159, 256, 17.3156, 0
42.76, 7.35459, 4.05329, 0.0639159, 256, 17.2874, 0
42.78, 7.87072, 4.05329, 0.0639159, 256, 17.2487, 0
42.8, 8.30322, 4.05329, 0.0639159, 256, 17.1044, 0
42.82, 8.63931, 4.05329, 0.0639159, 256, 16.9415, 0
42.84, 8.86902, 4.05329, 0.0639159, 256, 16.8949, 0
42.86, 8.98549, 4.05329, 0.0639159, 240, 16.8346, 0
42.88, 8.98512, 4.05329, 0.0639159, 240, 16.7105, 0
42.9, 8.86778, 4.05329, 0.0639159, 256, 16.7086, 0
42.92, 8.63675, 4.05329, 0.0639159, 256, 16.8564, 0
42.94, 8.29865, 4.05329, 0.0639159, 240, 16.9867, 0
42.96, 7.8633, 4.05329, 0.0639159, 256, 17.0575, 0
42.98, 7.34339, 4.05329, 0.0639159, 256, 17.1051, 0
43, 6.75414, 4.05329, 0.0639159, 256, 17.0852, 0
43.02, 6.11283, 4.05329, 0.0639159, 256, 17.0331, 0
43.04, 5.43834, 4.05329, 0.0639159, 256, 17.0559, 0
43.06, 4.75059, 4.05329, 0.0639159, 256, 17.1404, 0
43.08, 4.0699, 4.05329, 0.0639159, 256, 17.1744, 0
43.1, 3.41645, 4.05329, 0.0639159, 256, 17.1702, 0
43.12, 2.80967, 4.05329, 0.0639159, 256, 17.1251, 0
43.14, 2.26762, 4.05329, 0.0639159, 272, 17.0818, 0
43.16, 1.8065, 4.05329, 0.0639159, 272, 17.1443, 0
43.18, 1.44013, 4.05329, 0.0639159, 240, 17.2333, 0
43.2, 1.17956, 4.05329, 0.0639159, 256, 17.2389, 0
43.22, 1.03268, 4.05329, 0.0639159, 256, 17.2077, 0
43.24, 1.00405, 4.05329, 0.0639159, 272, 17.2195, 0
43.26, 1.09467, 4.05329, 0.0639159, 256, 17.187, 0
43.28, 1.302, 4.05329, 0.0639159, 256, 17.0983, 0
43.3, 1.62001, 4.05329, 0.0639159, 256, 17.022, 0
43.32, 2.03933, 4.05329, 0.0639159, 240, 16.9468, 0
43.34, 2.54754, 4.05329, 0.0639159, 272, 16.8111, 0
43.36, 3.12951, 4.05329, 0.0639159, 240, 16.6703, 0
43.38, 3.76789, 4.05329, 0.0639159, 224, 16.6398, 0
43.4, 4.44357, 4.05329, 0.0639159, 256, 16.737, 0
43.42, 5.1363, 4.05329, 0.0639159, 256, 16.8883, 0
43.44, 5.82523, 4.05329, 0.0639159, 256, 16.9529, 0
43.46, 6.48963, 4.05329, 0.0639159, 256, 16.9305, 0
43.48, 7.10941, 4.05329, 0.0639159, 256, 17.033, 0
43.5, 7.66581, 4.05329, 0.0639159, 240, 17.1642, 0
43.52, 8.14194, 4.05329, 0.0639159, 240, 17.1062, 0
43.54, 8.5233, 4.05329, 0.0639159, 272, 17.0373, 0
43.56, 8.7982, 4.05329, 0.0639159, 272, 17.0454, 0
43.58, 8.95819, 4.05329, 0.0639159, 240, 16.9622, 0
43.6, 8.99824, 4.05329, 0.0639159, 272, 16.7636, 0
43.62, 8.91699, 4.05329, 0.0639159, 224, 16.7647, 0
43.64, 8.71673, 4.05329, 0.0639159, 256, 17.023, 0
43.66, 8.40338, 4.05329, 0.0639159, 224, 17.2128, 0
43.68, 7.98633, 4.05329, 0.0639159, 256, 17.2556, 0
43.7, 7.47815, 4.05329, 0.0639159, 240, 17.2388, 0
43.72, 6.89418, 4.05329, 0.0639159, 256, 17.1765, 0
43.74, 6.25216, 4.05329, 0.0639159, 256, 17.101, 0
43.76, 5.5716, 4.05329, 0.0639159, 240, 17.0871, 0
43.78, 4.87327, 4.05329, 0.0639159, 256, 17.1003, 0
43.8, 4.1785, 4.05329, 0.0639159, 256, 17.0153, 0
43.82, 3.50856, 4.05329, 0.0639159, 272, 16.8454, 0
43.84, 2.88405, 4.05329, 0.0639159, 272, 16.7494, 0
43.86, 2.32416, 4.05329, 0.0639159, 256, 16.7521, 0
43.88, 1.84619, 4.05329, 0.0639159, 256, 16.7531, 0
43.9, 1.46494, 4.05329, 0.0639159, 208, 16.7969, 0
43.92, 1.19227, 4.05329, 0.0639159, 240, 16.9208, 0
43.94, 1.03671, 4.05329, 0.0639159, 272, 16.9859, 0
43.96, 1.00323, 4.05329, 0.0639159, 256, 16.9722, 0
43.98, 1.09303, 4.05329, 0.0639159, 240, 17.012, 0
44, 1.30349, 4.05329, 0.0639159, 240, 17.0533, 0
44.02, 1.62828, 4.05329, 0.0639159, 272, 17.044, 0
44.04, 2.05751, 4.05329, 0.0639159, 240, 17.0618, 0
44.06, 2.57803, 4.05329, 0.0639159, 256, 17.0722, 0
44.08, 3.17383, 4.05329, 0.0639159, 272, 17.0722, 0
44.1, 3.82654, 4.05329, 0.0639159, 256, 17.0725, 0
44.12, 4.51597, 4.05329, 0.0639159, 256, 17.0725, 0
44.14, 5.22075, 4.05329, 0.0639159, 272, 17.0652, 0
44.16, 5.91898, 4.05329, 0.0639159, 272, 17.0652, 0
44.18, 6.58892, 4.05329, 0.0639159, 240, 17.119, 0
44.2, 7.20965, 4.05329, 0.0639159, 256, 17.119, 0
44.22, 7.76176, 4.05329, 0.0639159, 240, 17.1254, 0
44.24, 8.22791, 4.05329, 0.0639159, 256, 17.1254, 0
44.26, 8.59343, 4.05329, 0.0639159, 256, 17.3359, 0
44.28, 8.84675, 4.05329, 0.0639159, 240, 17.8821, 0
44.3, 8.9798, 4.05329, 0.0639159, 256, 18.3437, 0
44.32, 8.98824, 4.05329, 0.0639159, 256, 18.3565, 0
44.34, 8.87164, 4.05329, 0.0639159, 256, 17.7711, 0
44.36, 8.63349, 4.05329, 0.0639159, 256, 17.3828, 0
44.38, 8.28111, 4.05329, 0.0639159, 240, 17.37, 0
44.4, 7.82542, 4.05329, 0.0639159, 272, 17.1496, 0
44.42, 7.28063, 4.05329, 0.0639159, 240, 16.7781, 0
44.44, 6.66376, 4.05329, 0.0639159, 256, 16.2603, 0
44.46, 5.99418, 4.05329, 0.0639159, 256, 15.2743, 0
44.48, 5.29293, 4.05329, 0.0639159, 256, 14.1877, 0
44.5, 4.58211, 4.05329, 0.0639159, 256, 13.8477, 0
44.52, 3.88419, 4.05329, 0.0639159, 256, 14.1982, 0
44.54, 3.22126, 4.05329, 0.0639159, 256, 14.6484, 0
44.56, 2.61435, 4.05329, 0.0639159, 256, 15.2497, 0
44.58, 2.08279, 4.05329, 0.0639159, 272, 16.0471, 0
44.6, 1.64352, 4.05329, 0.0639159, 240, 16.7537, 0
44.62, 1.31063, 4.05329, 0.0639159, 256, 17.1358, 0
44.64, 1.09482, 4.05329, 0.0639159, 240, 17.2758, 0
44.66, 1.00313, 4.05329, 0.0639159, 256, 17.4841, 0
44.68, 1.03864, 4.05329, 0.0639159, 256, 17.7037, 0
44.7, 1.20038, 4.05329, 0.0639159, 256, 17.6598, 0
44.72, 1.48337, 4.05329, 0.0639159, 240, 17.3797, 0
44.74, 1.87874, 4.05329, 0.0639159, 256, 16.9591, 0
44.76, 2.374, 4.05329, 0.0639159, 256, 16.5376, 0
44.78, 2.95345, 4.05329, 0.0639159, 256, 16.3627, 0
44.8, 3.59866, 4.05329, 0.0639159, 256, 16.3817, 0
44.82, 4.28904, 4.05329, 0.0639159, 240, 16.491, 0
44.84, 5.00252, 4.05329, 0.0639159, 256, 16.657, 0
44.86, 5.71624, 4.05329, 0.0639159, 240, 16.8679, 0
44.88, 6.40726, 4.05329, 0.0639159, 240, 17.0924, 0
44.9, 7.05335, 4.05329, 0.0639159, 272, 17.1997, 0
44.92, 7.63366, 4.05329, 0.0639159, 256, 17.1528, 0
44.94, 8.1294, 4.05329, 0.0639159, 240, 17.0775, 0
44.96, 8.52449, 4.05329, 0.0639159, 272, 17.041, 0
44.98, 8.80604, 4.05329, 0.0639159, 256, 16.9129, 0
45, 8.96482, 4.05329, 0.0639159, 256, 16.6971, 0
45.02, 8.99552, 4.05329, 0.0639159, 240, 16.5409, 0
45.04, 8.89699, 4.05329, 0.0639159, 240, 16.526, 0
45.06, 8.67225, 4.05329, 0.0639159, 256, 16.6141, 0
45.08, 8.3284, 4.05329, 0.0639159, 256, 16.7051, 0
45.1, 7.87644, 4.05329, 0.0639159, 256, 16.7911, 0
45.12, 7.33092, 4.05329, 0.0639159, 240, 16.9025, 0
45.14, 6.70941, 4.05329, 0.0639159, 256, 17.1657, 0
45.16, 6.03204, 4.05329, 0.0639159, 272, 17.4082, 0
45.18, 5.32079, 4.05329, 0.0639159, 240, 17.4491, 0
45.2, 4.59877, 4.05329, 0.0639159, 256, 17.537, 0
45.22, 3.88951, 4.05329, 0.0639159, 240, 17.7109, 0
45.24, 3.21619, 4.05329, 0.0639159, 256, 17.6974, 0
45.26, 2.60084, 4.05329, 0.0639159, 256, 17.4531, 0
45.28, 2.06366, 4.05329, 0.0639159, 240, 17.2113, 0
45.3, 1.62233, 4.05329, 0.0639159, 256, 17.0723, 0
45.32, 1.29142, 4.05329, 0.0639159, 240, 16.9841, 0
45.34, 1.08194, 4.05329, 0.0639159, 272, 16.8853, 0
45.36, 1.00091, 4.05329, 0.0639159, 256, 16.798, 0
45.38, 1.05117, 4.05329, 0.0639159, 272, 16.8246, 0
45.4, 1.23123, 4.05329, 0.0639159, 256, 16.8614, 0
45.42, 1.53534, 4.05329, 0.0639159, 256, 16.8024, 0
45.44, 1.95366, 4.05329, 0.0639159, 240, 16.8006, 0
45.46, 2.47255, 4.05329, 0.0639159, 240, 16.8734, 0
45.48, 3.07502, 4.05329, 0.0639159, 256, 16.867, 0
45.5, 3.7413, 4.05329, 0.0639159, 240, 16.7819, 0
45.52, 4.44945, 4.05329, 0.0639159, 256, 16.7231, 0
45.54, 5.17612, 4.05329, 0.0639159, 240, 16.6878, 0
45.56, 5.89728, 4.05329, 0.0639159, 256, 16.6365, 0
45.58, 6.58902, 4.05329, 0.0639159, 272, 16.63, 0
45.6, 7.22838, 4.05329, 0.0639159, 256, 16.726, 0
45.62, 7.79407, 4.05329, 0.0639159, 256, 16.8419, 0
45.64, 8.26721, 4.05329, 0.0639159, 256, 16.9703, 0
45.66, 8.63193, 4.05329, 0.0639159, 240, 17.1217, 0
45.68, 8.87597, 4.05329, 0.0639159, 256, 17.2802, 0
45.7, 8.99105, 4.05329, 0.0639159, 256, 17.5068, 0
45.72, 8.97315, 4.05329, 0.0639159, 240, 17.7241, 0
45.74, 8.8227, 4.05329, 0.0639159, 256, 17.7777, 0
45.76, 8.54456, 4.05329, 0.0639159, 272, 17.6455, 0
45.78, 8.14784, 4.05329, 0.0639159, 240, 17.4454, 0
45.8, 7.64567, 4.05329, 0.0639159, 256, 17.2543, 0
45.82, 7.05472, 4.05329, 0.0639159, 240, 17.0405, 0
45.84, 6.39467, 4.05329, 0.0639159, 240, 16.7458, 0
45.86, 5.68756, 4.05329, 0.0639159, 240, 16.5161, 0
45.88, 4.95707, 4.05329, 0.0639159, 256, 16.4359, 0
45.9, 4.22771, 4.05329, 0.0639159, 240, 16.3138, 0
