15.92, 0, 0, 0, -0.499183, 0.0639159, -16, 0.0214757, -1.89351, 16, -0.499694, 0.123837, 16, 8.955, 5.28104
15.94, 0, 0, 0, -0.499183, 0.0639159, 0, -0.0166181, -1.81361, 0, -0.498032, 0.103863, 48, 7.95609, 5.02978
15.96, 0, 0, 0, -0.500206, 0.00399474, -32, -0.0512605, -1.39416, -16, -0.499694, -0.23569, 16, 7.5522, 4.81078
15.98, 0, 0, 0, -0.500461, 0.0439422, 0, -0.0821958, -1.23438, 16, -0.500845, 0.0239684, 16, 7.85301, 4.59471
16, 0, 0, 0, -0.500717, 0.0439422, 0, -0.108401, -1.35422, -32, -0.500845, 0.0639159, 32, 7.83687, 4.48404
16.02, 0, 0, 0, -0.500717, 0.0439422, 16, -0.131155, -0.854875, 0, -0.500078, 0.103863, 0, 7.03781, 4.36631
16.04, 0, 0, 0, -0.500333, 0.0639159, 16, -0.151353, -0.894822, 16, -0.499566, 0.223706, 0, 6.38092, 4.21725
16.06, 0, 0, 0, -0.499694, 0.0838896, 16, -0.164647, -0.735032, 0, -0.498799, 0.0639159, 16, 6.59833, 4.10189
16.08, 0, 0, 0, -0.498799, 0.0838896, 0, -0.175129, -0.195742, -16, -0.500078, -0.015979, 16, 6.82758, 3.89499
16.1, 0, 0, 0, -0.498672, 0.0639159, 0, -0.182416, -0.155795, 0, -0.500717, 0.0439422, 0, 6.26232, 3.73827
16.12, 0, 0, 0, -0.499822, -0.0359527, 0, -0.184973, 0.0639159, 16, -0.500845, 0.0439422, 16, 5.49087, 3.63461
16.14, 0, 0, 0, -0.500589, 0.0239684, 0, -0.1851, 0.0439422, 16, -0.500461, 0.0639159, 16, 5.36536, 3.52317
16.16, 0, 0, 0, -0.5011, 0.0439422, 32, -0.177175, 0.323574, 0, -0.499311, 0.0838896, 32, 5.69344, 3.46751
16.18, 0, 0, 0, -0.500973, 0.0639159, 0, -0.168482, 0.503337, 0, -0.499055, 0.0639159, 16, 5.55915, 3.37449
16.2, 0, 0, 0, -0.500461, 0.263653, 16, -0.153782, 0.782969, 0, -0.498927, 0.0639159, 0, 4.90101, 3.25373
16.22, 0, 0, 0, -0.498288, -0.0559264, -16, -0.137036, 1.12252, 16, -0.500206, -0.175769, -64, 4.49233, 3.1584
16.24, 0, 0, 0, -0.498416, 0.0439422, -32, -0.115304, 1.68179, -16, -0.501228, 0.0239684, -16, 4.50821, 3.04462
16.26, 0, 0, 0, -0.500973, 0.0838896, 32, -0.0907605, 1.58192, 16, -0.501356, 0.0439422, -16, 4.41348, 2.95439
16.28, 0, 0, 0, -0.500973, 0.0439422, 16, -0.0613592, 1.62186, 16, -0.499822, 0.323574, 16, 3.97742, 2.87483
16.3, 0, 0, 0, -0.500973, 0.0639159, 0, -0.0268447, 1.68179, 16, -0.499183, 0.0838896, 16, 3.65044, 2.77894
16.32, 0, 0, 0, -0.500206, 0.283627, -16, 0.0112492, 2.04131, 0, -0.499055, 0.0639159, -16, 3.60826, 2.33054
16.34, 0, 0, 0, -0.498416, 0.143811, -16, 0.052411, 1.78165, 32, -0.499183, 0.0239684, 0, 3.42942, 1.31303
16.36, 0, 0, 0, -0.498416, 0.0639159, 0, 0.100092, 2.64052, -16, -0.5011, -0.23569, 16, 3.04337, 0.0921801
16.38, 0, 0, 0, -0.499694, -0.215716, -32, 0.147134, 2.72042, 16, -0.501356, 0.0639159, 16, 2.67735, -0.836536
16.4, 0, 0, 0, -0.501356, 0.00399474, 0, 0.202102, 2.76037, 16, -0.500078, -0.0559264, 0, 2.56313, -1.10681
16.42, 0, 0, 0, -0.501228, 0.223706, 16, 0.261032, 3.29966, 16, -0.499055, 0.103863, 0, 2.62014, -1.05458
16.44, 0, 0, 0, -0.500206, 0.123837, 0, 0.322264, 3.29966, 32, -0.498672, 0.0838896, 32, 2.35178, -1.24377
16.46, 0, 0, 0, -0.498288, 0.103863, -16, 0.388225, 3.37955, 32, -0.499183, 0.00399474, 0, 1.75852, -1.65229
16.48, 0, 0, 0, -0.498544, 0.0439422, 0, 0.457382, 3.57929, 16, -0.500333, 0.0239684, 16, 1.25239, -1.91048
16.5, 0, 0, 0, -0.500589, -0.215716, 0, 0.530885, 3.799, 16, -0.501484, 0.00399474, -32, 0.806485, -1.92862
16.52, 0, 0, 0, -0.502123, 0.0239684, 32, 0.599403, 3.43947, 32, -0.501356, 0.0639159, 0, 0.126397, -1.52483
16.54, 0, 0, 0, -0.500333, -0.015979, 16, 0.662041, 3.29966, 32, -0.500078, 0.143811, 32, -0.847625, -0.914483
16.56, 0, 0, 0, -0.499183, 0.103863, 16, 0.722505, 2.82029, 48, -0.499055, 0.0838896, 32, -1.67809, -0.702568
16.58, 0, 0, 0, -0.498288, 0.103863, 0, 0.7776, 2.60058, 48, -0.498672, 0.0639159, 16, -1.85219, -0.750106
16.6, 0, 0, 0, -0.498799, -0.155795, -16, 0.829372, 2.5806, 48, -0.498927, 0.0239684, 0, -1.55426, -0.919643
16.62, 0, 0, 0, -0.5011, -0.015979, -32, 0.877565, 2.08126, 32, -0.500206, -0.175769, -32, -1.30397, -1.15312
16.64, 0, 0, 0, -0.50174, 0.0239684, 16, 0.922306, 2.06129, 48, -0.501228, 0.00399474, 32, -1.35846, -1.17921
16.66, 0, 0, 0, -0.501484, 0.0639159, 16, 0.9604, 2.281, 64, -0.501228, 0.0439422, 16, -1.51724, -0.973884
16.68, 0, 0, 0, -0.499055, -0.0559264, 16, 0.996193, 1.78165, 96, -0.500973, 0.0838896, 16, -1.44099, -0.613403
16.7, 0, 0, 0, -0.499055, 0.0639159, 16, 1.02738, 1.58192, 64, -0.499694, 0.103863, 80, -1.12417, -0.323891
16.72, 0, 0, 0, -0.499055, 0.0639159, 32, 1.05538, 1.38218, 96, -0.498927, -0.0559264, 16, -0.820065, -0.443037
16.74, 0, 0, 0, -0.499055, -0.115847, 0, 1.07954, 1.24236, 96, -0.498799, 0.0639159, 16, -0.576337, -0.816713
16.76, 0, 0, 0, -0.499694, 0.0239684, 0, 1.09782, 0.942759, 80, -0.498927, 0.0439422, 32, -0.270216, -0.869798
16.78, 0, 0, 0, -0.500206, 0.0239684, 0, 1.11469, 0.563259, 64, -0.499055, -0.115847, 16, 0.176469, -0.458098
16.8, 0, 0, 0, -0.5011, 0.0239684, 16, 1.12543, 0.862864, 32, -0.500078, -0.155795, 48, 0.947333, 0.18426
16.82, 0, 0, 0, -0.5011, 0.0439422, 16, 1.13284, 0.00399474, 96, -0.501228, 0.143811, 0, 2.17354, 0.896336
16.84, 0, 0, 0, -0.500973, 0.0639159, 16, 1.13489, 0.383495, 80, -0.501356, 0.0439422, 32, 3.55759, 1.49158
16.86, 0, 0, 0, -0.499822, 0.283627, 16, 1.13706, -0.0359527, 96, -0.501228, 0.0639159, 16, 4.6049, 1.87167
16.88, 0, 0, 0, -0.499183, 0.0838896, 48, 1.13668, 0.0239684, 32, -0.500717, 0.0639159, 48, 5.0266, 2.08874
16.9, 0, 0, 0, -0.498672, 0.0639159, 32, 1.11814, -0.435427, 48, -0.499055, 0.123837, 48, 4.92769, 2.20941
16.92, 0, 0, 0, -0.498672, 0.0639159, 16, 1.10651, -0.655138, 32, -0.498288, 0.0838896, 80, 4.70101, 2.31231
16.94, 0, 0, 0, -0.498799, 0.0439422, 16, 1.09028, -0.635164, 32, -0.498288, 0.0639159, 16, 4.65299, 2.43308
16.96, 0, 0, 0, -0.500078, -0.195742, 0, 1.07085, -1.15448, 32, -0.498416, 0.0439422, 16, 4.85814, 2.52594
16.98, 0, 0, 0, -0.5011, 0.0239684, -16, 1.04771, -1.2144, 16, -0.49995, -0.195742, 16, 5.17559, 2.55589
17, 0, 0, 0, -0.501228, 0.0439422, 16, 1.01767, -1.17445, 16, -0.501995, 0.00399474, -16, 5.36937, 2.50938
17.02, 0, 0, 0, -0.501228, 0.0639159, 16, 0.984816, -1.85356, 32, -0.501995, 0.0439422, 0, 5.30691, 2.43835
17.04, 0, 0, 0, -0.499694, 0.143811, 32, 0.947744, -1.71374, 0, -0.500078, 0.183758, 48, 5.05052, 2.39876
17.06, 0, 0, 0, -0.498544, 0.103863, 32, 0.907477, -2.37288, 48, -0.498032, -0.0359527, 32, 4.78586, 2.3827
17.08, 0, 0, 0, -0.498416, 0.0639159, -16, 0.86312, -2.33293, 0, -0.49816, 0.0639159, 16, 4.64824, 2.38354
17.1, 0, 0, 0, -0.498544, 0.0439422, -32, 0.813521, -2.47274, 0, -0.499822, -0.395479, 0, 4.63071, 2.39013
17.12, 0, 0, 0, -0.5011, -0.0559264, -32, 0.760215, -3.15185, 32, -0.501612, 0.0239684, -32, 4.6362, 2.37565
17.14, 0, 0, 0, -0.501612, 0.0439422, -16, 0.704736, -2.7324, 0, -0.501356, 0.0639159, 0, 4.5991, 2.32036
17.16, 0, 0, 0, -0.501356, 0.243679, -16, 0.643249, -3.21177, 16, -0.498032, 0.123837, 32, 4.50637, 2.2469
17.18, 0, 0, 0, -0.49816, -0.0359527, -16, 0.577288, -3.03201, 32, -0.498288, 0.0639159, -32, 4.38384, 2.18697
17.2, 0, 0, 0, -0.500078, -0.0759001, -32, 0.509154, -2.99206, 16, -0.500589, -0.215716, 16, 4.26763, 2.14386
17.22, 0, 0, 0, -0.500845, 0.0239684, 16, 0.445749, -3.21177, -16, -0.501356, 0.0439422, -16, 4.17116, 2.09926
17.24, 0, 0, 0, -0.500845, 0.0439422, -16, 0.38733, -2.61256, -16, -0.49995, -0.015979, -32, 4.08662, 2.02005
17.26, 0, 0, 0, -0.500717, 0.0639159, -16, 0.330317, -2.4328, -16, -0.499439, 0.0838896, 0, 3.99877, 1.92273
17.28, 0, 0, 0, -0.499055, 0.123837, 0, 0.280846, -2.49272, 32, -0.499439, 0.0439422, 32, 3.9476, 1.85771
17.3, 0, 0, 0, -0.498799, -0.0958738, 0, 0.233804, -2.31296, 0, -0.499566, 0.0439422, -16, 3.95543, 1.82324
17.32, 0, 0, 0, -0.498927, 0.0439422, -16, 0.191236, -1.85356, 0, -0.500333, 0.00399474, 0, 3.96939, 1.79507
17.34, 0, 0, 0, -0.500206, -0.015979, -16, 0.152759, -1.81361, 16, -0.500461, 0.0439422, -16, 3.91273, 1.75945
17.36, 0, 0, 0, -0.502123, 0.00399474, 16, 0.117222, -1.57393, 16, -0.500333, 0.0639159, 16, 3.73637, 1.68446
17.38, 0, 0, 0, -0.499822, 0.0239684, 0, 0.0860308, -1.45409, 0, -0.500078, 0.0639159, 48, 3.46103, 1.5776
17.4, 0, 0, 0, -0.498799, -0.0559264, 0, 0.0603366, -0.814927, -16, -0.499566, 0.0838896, 48, 3.15185, 1.48671
17.42, 0, 0, 0, -0.498672, 0.0639159, -16, 0.0345146, -0.735032, 0, -0.499055, 0.0639159, 0, 2.8963, 1.41215
17.44, 0, 0, 0, -0.499439, 0.163784, -16, 0.0177686, -0.914796, 0, -0.499311, 0.0439422, 0, 2.78063, 1.36234
17.46, 0, 0, 0, -0.5011, -0.0359527, 0, 0.00306796, -0.655138, -16, -0.500717, -0.195742, 0, 2.78838, 1.35406
17.48, 0, 0, 0, -0.501356, 0.0439422, 0, -0.00830906, -0.155795, 0, -0.501356, 0.0439422, 0, 2.87456, 1.30613
17.5, 0, 0, 0, -0.501228, 0.0639159, 16, -0.0143172, -0.255663, 0, -0.500206, 0.103863, 0, 2.95142, 1.24566
17.52, 0, 0, 0, -0.497905, 0.223706, 16, -0.0176408, -0.015979, 0, -0.499055, -0.0759001, 16, 2.94694, 1.20238
17.54, 0, 0, 0, -0.498032, 0.0639159, -32, -0.0170016, 0.263653, 0, -0.499183, 0.0439422, -16, 2.91426, 1.15061
17.56, 0, 0, 0, -0.501867, -0.0359527, 16, -0.0111214, 0.263653, 16, -0.499694, 0.0239684, 16, 2.90732, 1.09418
17.58, 0, 0, 0, -0.50174, 0.0439422, 0, -0.000639159, 0.343548, 16, -0.500461, -0.155795, 16, 2.95943, 1.01259
17.6, 0, 0, 0, -0.498927, 0.203732, 32, 0.0126553, 0.942759, 0, -0.501228, 0.0239684, 16, 2.99768, 0.92391
17.62, 0, 0, 0, -0.498799, 0.0639159, -16, 0.0285065, 0.962733, 0, -0.500973, 0.0639159, 16, 2.91624, 0.877762
17.64, 0, 0, 0, -0.498799, 0.0639159, 0, 0.0498544, 1.00268, 32, -0.499439, 0.143811, 32, 2.71865, 0.889444
17.66, 0, 0, 0, -0.500589, 0.123837, 16, 0.0765712, 1.38218, 16, -0.49816, 0.103863, 0, 2.73767, 0.953669
17.68, 0, 0, 0, -0.500845, 0.0439422, -16, 0.1061, 1.74171, 16, -0.499183, -0.195742, -16, 3.40565, 1.17595
17.7, 0, 0, 0, -0.500845, 0.0439422, -16, 0.138442, 1.8216, 32, -0.501484, -0.015979, 16, 4.69262, 1.5034
17.72, 0, 0, 0, -0.500717, 0.0639159, -16, 0.176791, 1.98139, 16, -0.500589, 0.103863, 16, 5.99187, 1.7824
17.74, 0, 0, 0, -0.499694, 0.283627, -16, 0.218592, 2.46076, 16, -0.498799, 0.0239684, 0, 6.75981, 1.97558
17.76, 0, 0, 0, -0.498672, 0.0838896, -16, 0.262439, 2.38087, 16, -0.498672, 0.0639159, 32, 7.04179, 2.08019
17.78, 0, 0, 0, -0.498544, 0.0639159, -16, 0.31306, 2.32094, 32, -0.49995, -0.0359527, 0, 7.4397, 2.2125
17.8, 0, 0, 0, -0.500206, -0.23569, 0, 0.367005, 2.72042, -16, -0.500589, 0.0239684, 0, 8.3902, 2.36877
17.82, 0, 0, 0, -0.501356, 0.0239684, 16, 0.424018, 2.80031, 32, -0.5011, 0.203732, 0, 9.24967, 2.53117
17.84, 0, 0, 0, -0.5011, 0.0838896, 16, 0.489468, 3.47942, 16, -0.500589, 0.0838896, 32, 9.50413, 2.6759
17.86, 0, 0, 0, -0.499055, 0.00399474, 16, 0.552744, 3.4195, 32, -0.499055, -0.0359527, 16, 9.57326, 2.7157
17.88, 0, 0, 0, -0.498799, -0.0958738, 16, 0.621007, 3.43947, 48, -0.499055, 0.0639159, 0, 10.0315, 2.78646
17.9, 0, 0, 0, -0.498799, 0.0639159, -16, 0.685306, 3.09992, 32, -0.499055, 0.0639159, -32, 10.857, 2.8124
17.92, 0, 0, 0, -0.500461, -0.0759001, 0, 0.744492, 3.13987, 32, -0.500333, -0.015979, 16, 11.2457, 2.74818
17.94, 0, 0, 0, -0.501228, 0.0239684, -32, 0.800099, 2.76037, 48, -0.500973, 0.0439422, 16, 10.6369, 3.31301
17.96, 0, 0, 0, -0.501228, 0.0439422, -16, 0.853277, 2.46076, 48, -0.500973, 0.0639159, 0, 9.7464, 4.96765
17.98, 0, 0, 0, -0.500589, 0.283627, 16, 0.898913, 2.16116, 32, -0.500717, 0.0639159, 16, 9.48828, 7.0245
18, 0, 0, 0, -0.499566, -0.0759001, 32, 0.943654, 1.74171, 48, -0.499439, 0.143811, 32, 9.7375, 8.19322
18.02, 0, 0, 0, -0.499311, 0.0639159, 32, 0.983026, 2.00137, 64, -0.498799, 0.0838896, 16, 9.79619, 8.01335
18.04, 0, 0, 0, -0.499183, 0.0639159, -16, 1.01818, 1.56194, 80, -0.498799, 0.0639159, 48, 9.37262, 7.45022
18.06, 0, 0, 0, -0.499183, 0.0639159, 16, 1.05065, 1.48205, 80, -0.498927, 0.0439422, 16, 9.00488, 7.3206
18.08, 0, 0, 0, -0.499311, 0.0439422, 16, 1.07749, 1.12252, 112, -0.499311, 0.0239684, 32, 8.91292, 7.96731
18.1, 0, 0, 0, -0.499694, -0.135821, -16, 1.10153, 1.00268, 64, -0.500589, 0.00399474, -32, 8.73213, 8.56797
18.12, 0, 0, 0, -0.500845, -0.195742, 16, 1.12057, 0.802943, 80, -0.500973, 0.0439422, -16, 8.42241, 8.19427
18.14, 0, 0, 0, -0.501612, 0.0439422, 32, 1.13783, 0.822917, 112, -0.5011, 0.0439422, 0, 8.14052, 7.47466
18.16, 0, 0, 0, -0.501484, 0.0639159, 32, 1.14844, 0.62318, 112, -0.5011, 0.0639159, 48, 7.98176, 7.35117
18.18, 0, 0, 0, -0.49995, 0.123837, 32, 1.1533, 0.403469, 80, -0.500589, 0.0838896, 32, 7.92628, 7.70304
18.2, 0, 0, 0, -0.499439, 0.0838896, 48, 1.15982, 0.363521, 112, -0.499311, 0.123837, 16, 7.65151, 7.58214
18.22, 0, 0, 0, -0.498672, 0.0639159, 32, 1.16058, 0.0838896, 80, -0.498416, 0.0838896, 32, 7.16526, 6.60335
18.24, 0, 0, 0, -0.498544, 0.0639159, 16, 1.15956, -0.355532, 16, -0.498416, 0.0639159, 64, 6.86514, 5.30639
18.26, 0, 0, 0, -0.498544, -0.115847, 0, 1.14243, -0.515322, 0, -0.498544, 0.0439422, 32, 6.87251, 4.41694
18.28, 0, 0, 0, -0.499311, 0.00399474, 0, 1.12965, -0.415453, 32, -0.499439, 0.00399474, 16, 6.97643, 4.12538
18.3, 0, 0, 0, -0.500845, 0.00399474, 0, 1.11329, -0.635164, 16, -0.501356, -0.0559264, 0, 6.79814, 3.96944
18.32, 0, 0, 0, -0.500973, 0.0439422, 0, 1.09296, -1.03464, 32, -0.501612, 0.183758, 0, 6.34056, 3.48947
18.34, 0, 0, 0, -0.5011, 0.0439422, -16, 1.06944, -1.51401, 16, -0.501484, 0.0639159, 32, 6.15781, 2.95471
18.36, 0, 0, 0, -0.500973, 0.0639159, 32, 1.04017, -1.55395, 32, -0.500717, 0.103863, 48, 6.33113, 2.70468
18.38, 0, 0, 0, -0.500206, 0.103863, 16, 1.00719, -1.83359, 32, -0.498799, -0.015979, 32, 6.29297, 2.67804
18.4, 0, 0, 0, -0.498927, 0.103863, 32, 0.971521, -2.03332, 0, -0.498544, 0.0639159, 16, 5.86253, 2.63563
18.42, 0, 0, 0, -0.498799, 0.0639159, 32, 0.92857, -1.89351, 16, -0.498544, 0.0639159, 0, 5.5919, 2.5229
18.44, 0, 0, 0, -0.498799, 0.0639159, 0, 0.884212, -2.33293, 48, -0.499055, 0.0239684, -16, 5.75368, 2.42522
18.46, 0, 0, 0, -0.499055, 0.0239684, 0, 0.836787, -2.25303, 0, -0.500717, -0.215716, -32, 5.82276, 2.34133
18.48, 0, 0, 0, -0.5011, -0.0958738, 16, 0.782458, -2.79232, 48, -0.501356, 0.0239684, -16, 5.58593, 2.25098
18.5, 0, 0, 0, -0.501612, 0.0239684, 16, 0.725956, -2.59259, 0, -0.501356, 0.0439422, 0, 5.35573, 2.1608
18.52, 0, 0, 0, -0.501484, 0.0639159, 16, 0.664086, -2.77235, 0, -0.500461, 0.3036, -16, 5.27066, 2.13077
18.54, 0, 0, 0, -0.499566, 0.143811, 16, 0.599786, -3.41151, -16, -0.499183, 0.103863, -16, 5.24861, 2.13918
18.56, 0, 0, 0, -0.498799, 0.0838896, -16, 0.53063, -3.37156, 16, -0.499055, 0.0639159, -16, 5.23393, 2.12317
18.58, 0, 0, 0, -0.498799, 0.0639159, 0, 0.461217, -3.25172, 32, -0.499183, 0.0439422, 0, 5.08495, 2.0678
18.6, 0, 0, 0, -0.500206, -0.0359527, 0, 0.399985, -3.1918, 16, -0.499822, -0.155795, -16, 4.81655, 2.00804
18.62, 0, 0, 0, -0.500973, 0.00399474, -16, 0.340416, -2.71243, 32, -0.50174, -0.0559264, -16, 4.83038, 2.01418
18.64, 0, 0, 0, -0.500973, 0.0439422, 16, 0.284298, -2.67248, 16, -0.501612, 0.0639159, 0, 5.04739, 2.02958
18.66, 0, 0, 0, -0.500845, 0.0639159, 16, 0.233676, -2.65251, 0, -0.498544, 0.0239684, -32, 4.84054, 1.99872
18.68, 0, 0, 0, -0.499311, 0.103863, 16, 0.188424, -2.11322, 0, -0.498672, 0.0639159, -48, 4.29827, 1.95825
18.7, 0, 0, 0, -0.499183, 0.0639159, 0, 0.144066, -1.89351, 0, -0.500333, -0.0559264, 0, 4.18044, 1.98291
18.72, 0, 0, 0, -0.499183, 0.0639159, 0, 0.105206, -1.89351, 16, -0.500845, 0.0439422, 0, 4.51421, 2.03575
18.74, 0, 0, 0, -0.499439, 0.0439422, -32, 0.0708188, -1.47406, -16, -0.500717, 0.223706, 16, 4.56181, 2.07036
18.76, 0, 0, 0, -0.500461, 0.00399474, -16, 0.0384774, -1.63385, 16, -0.498672, -0.0359527, 0, 4.33538, 2.08991
18.78, 0, 0, 0, -0.500845, 0.0439422, 0, 0.012911, -1.43411, 0, -0.499183, 0.00399474, -16, 4.28937, 2.02363
18.8, 0, 0, 0, -0.500845, 0.0639159, 16, -0.0100987, -1.01466, 0, -0.500973, -0.23569, 32, 3.94412, 1.82141
18.82, 0, 0, 0, -0.49995, 0.283627, -16, -0.02889, -0.695085, -16, -0.501867, 0.0239684, 16, 3.3168, 1.69298
18.84, 0, 0, 0, -0.499183, -0.0759001, 16, -0.0437185, -0.355532, 16, -0.498799, 0.0639159, -16, 3.27803, 1.62143
18.86, 0, 0, 0, -0.499055, 0.0639159, 16, -0.0548398, -0.435427, 0, -0.498544, 0.0838896, 16, 3.71761, 1.58265
18.88, 0, 0, 0, -0.499055, 0.0639159, 0, -0.0602087, -0.23569, -16, -0.499694, -0.215716, 0, 3.76396, 1.6335
18.9, 0, 0, 0, -0.499439, 0.0239684, 16, -0.0636602, 0.0639159, -16, -0.500206, 0.0439422, -16, 3.35503, 1.6453
18.92, 0, 0, 0, -0.500973, 0.00399474, -16, -0.0635324, 0.0639159, 16, -0.500206, 0.0439422, -16, 3.22687, 1.68002
18.94, 0, 0, 0, -0.5011, 0.0439422, -16, -0.0557346, 0.483364, 16, -0.500717, 0.0239684, 0, 3.39269, 1.6898
18.96, 0, 0, 0, -0.500973, 0.0639159, -16, -0.0464029, 0.343548, 16, -0.500589, 0.0639159, 0, 3.33343, 1.67361
18.98, 0, 0, 0, -0.499183, 0.343548, 16, -0.0327249, 0.782969, 32, -0.499694, -0.0559264, 16, 3.06773, 1.66266
19, 0, 0, 0, -0.498672, 0.0639159, -16, -0.0154676, 1.12252, 16, -0.498799, -0.0759001, 16, 2.8916, 1.5975
19.02, 0, 0, 0, -0.498799, 0.0639159, -32, 0.00498544, 1.08257, 0, -0.498799, 0.0639159, 16, 2.95796, 1.54154
19.04, 0, 0, 0, -0.499566, -0.355532, -16, 0.0301683, 1.26234, 16, -0.5011, 0.123837, 0, 2.95742, 1.50291
19.06, 0, 0, 0, -0.50174, 0.00399474, 16, 0.0600809, 1.64184, 0, -0.501356, 0.0439422, -32, 2.64884, 1.51077
19.08, 0, 0, 0, -0.500717, 0.143811, 16, 0.0943398, 2.04131, 16, -0.500589, 0.263653, 0, 2.40275, 1.50053
19.1, 0, 0, 0, -0.49995, -0.0759001, 0, 0.132178, 1.86155, 0, -0.498799, 0.123837, 0, 2.299, 1.42097
19.12, 0, 0, 0, -0.498799, 0.0838896, -16, 0.173979, 2.16116, 16, -0.498672, 0.0639159, -16, 2.09376, 1.39157
19.14, 0, 0, 0, -0.498799, 0.0639159, 0, 0.219104, 2.52068, 16, -0.499183, 0.0239684, -32, 1.80842, 1.3434
19.16, 0, 0, 0, -0.499694, -0.015979, -16, 0.268702, 2.54066, 16, -0.500461, 0.00399474, 0, 1.68567, 1.18393
19.18, 0, 0, 0, -0.500845, 0.163784, -32, 0.322008, 2.88021, 32, -0.501484, 0.00399474, 16, 1.67627, 1.01053
19.2, 0, 0, 0, -0.5011, 0.0439422, -16, 0.380683, 2.80031, 16, -0.501228, 0.0838896, 0, 1.5494, 0.952717
19.22, 0, 0, 0, -0.5011, 0.0439422, 0, 0.44217, 3.3396, 32, -0.499694, -0.0359527, 0, 1.48473, 1.08789
19.24, 0, 0, 0, -0.499439, 0.343548, 0, 0.507875, 3.19979, 16, -0.499311, 0.0838896, 48, 1.5888, 0.782285
19.26, 0, 0, 0, -0.498544, 0.0838896, -32, 0.57716, 3.21976, 32, -0.499055, 0.0639159, 16, 1.51279, -0.23942
19.28, 0, 0, 0, -0.498672, 0.0639159, 0, 0.640053, 3.29966, 32, -0.499183, 0.0439422, 0, 1.28268, -1.39414
19.3, 0, 0, 0, -0.500973, 0.0838896, -16, 0.70039, 2.9601, 0, -0.499566, 0.0239684, -32, 1.22623, -2.24318
19.32, 0, 0, 0, -0.5011, 0.0439422, 0, 0.75702, 2.72042, 32, -0.500589, 0.0239684, -48, 1.25862, -2.51007
19.34, 0, 0, 0, -0.500973, 0.0639159, -16, 0.808024, 2.70045, 32, -0.501484, 0.0239684, -32, 1.02006, -2.39426
19.36, 0, 0, 0, -0.49995, 0.3036, 0, 0.856089, 2.68047, 32, -0.501228, 0.0639159, 16, 0.476145, -2.44497
19.38, 0, 0, 0, -0.499439, -0.0958738, 32, 0.896867, 2.2011, 64, -0.49995, 0.283627, 16, -0.0558995, -2.72688
19.4, 0, 0, 0, -0.499183, 0.0639159, 32, 0.938796, 1.8216, 32, -0.498416, 0.0838896, 0, -0.458253, -2.92731
19.42, 0, 0, 0, -0.499183, 0.0639159, 16, 0.974333, 1.84158, 64, -0.498544, 0.0439422, 32, -1.02079, -2.76712
19.44, 0, 0, 0, -0.499311, 0.0439422, -16, 1.0045, 1.80163, 64, -0.499439, 0.00399474, 0, -1.71227, -2.05126
19.46, 0, 0, 0, -0.500333, -0.015979, 16, 1.03135, 1.04263, 48, -0.501612, 0.0639159, 32, -2.16379, -1.14854
19.48, 0, 0, 0, -0.5011, 0.0239684, 0, 1.05819, 0.822917, 64, -0.501612, 0.0439422, 16, -2.27264, -0.495174
19.5, 0, 0, 0, -0.500973, 0.0439422, 16, 1.07443, 1.08257, 64, -0.501228, 0.0838896, 0, -2.00683, -0.160846
19.52, 0, 0, 0, -0.500717, 0.0838896, 16, 1.09117, 0.383495, 96, -0.499311, 0.183758, 32, -1.67087, -0.357565
19.54, 0, 0, 0, -0.499694, 0.0838896, 32, 1.10268, 0.543285, 80, -0.498799, -0.0759001, 48, -1.36477, -0.854462
19.56, 0, 0, 0, -0.498927, 0.0838896, 32, 1.11009, 0.243679, 64, -0.498544, 0.0639159, 16, -0.849247, -1.12879
19.58, 0, 0, 0, -0.498927, 0.0639159, 32, 1.11278, 0.243679, 64, -0.498544, 0.0639159, 64, -0.347099, -1.18803
19.6, 0, 0, 0, -0.498927, 0.0639159, 0, 1.11444, 0.103863, 80, -0.499311, 0.00399474, 0, -0.132126, -1.05284
19.62, 0, 0, 0, -0.499183, 0.0239684, 16, 1.1129, -0.395479, 16, -0.500845, -0.0559264, 32, -0.0922948, -0.819518
19.64, 0, 0, 0, -0.500333, -0.0359527, 32, 1.0945, -0.435427, 16, -0.501228, 0.0439422, -16, 0.00382069, -0.561499
19.66, 0, 0, 0, -0.500973, 0.0239684, -16, 1.08427, -0.715059, -16, -0.501356, 0.0439422, 32, 0.285608, -0.324883
19.68, 0, 0, 0, -0.5011, 0.0439422, 0, 1.06714, -0.834901, 32, -0.5011, 0.0639159, 32, 0.715814, -0.231317
19.7, 0, 0, 0, -0.5011, 0.0639159, 0, 1.0472, -1.15448, 32, -0.499694, 0.3036, 32, 1.08779, -0.212942
19.72, 0, 0, 0, -0.500589, 0.103863, 48, 1.02278, -1.49403, 0, -0.498672, 0.103863, 48, 1.08779, -0.212942
19.74, 0, 0, 0, -0.498799, 0.143811, 32, 0.994275, -1.31427, 16, -0.498544, 0.0639159, 32, 1.20282, 0.0527446
19.76, 0, 0, 0, -0.498544, 0.0639159, 0, 0.960655, -1.63385, 16, -0.498672, 0.0439422, 0, 1.20282, 0.0527446
19.78, 0, 0, 0, -0.498544, 0.0639159, 16, 0.923073, -2.03332, 32, -0.499055, -0.135821, 16, 1.49472, 0.611818
19.8, 0, 0, 0, -0.498799, 0.0439422, 0, 0.882934, -2.17314, 32, -0.501484, 0.0639159, 0, 1.49472, 0.611818
