30.46, -1.48374, 1.9277, 0.0439422, 64, 6.55833, 0
30.48, -1.42367, 1.92131, -1.45409, 80, 5.97693, 0
30.5, -1.32015, 1.90124, -0.575243, 32, 5.58264, 0
30.52, -1.17463, 1.88513, -0.695085, 16, 5.52184, 0
30.54, -0.989183, 1.86852, -1.05461, 16, 5.45973, 0
30.56, -0.766505, 1.84474, -1.55395, 16, 5.20489, 0
30.58, -0.509846, 1.81815, -1.5939, 32, 5.14206, 0
30.6, -0.222976, 1.78658, -1.35422, 0, 5.27095, 0
30.62, 0.0898707, 1.74989, -1.63385, 16, 5.10994, 0
30.64, 0.424055, 1.71077, -2.3529, 0, 4.6847, 0
30.66, 0.774603, 1.66808, -2.09324, 16, 4.36011, 0
30.68, 1.13628, 1.61988, -2.51269, 0, 4.22582, 0
30.7, 1.50366, 1.56939, -2.11322, 0, 4.20296, 0
30.72, 1.87123, 1.52542, -1.99338, 32, 4.16657, 0
30.74, 2.23343, 1.48451, -1.79364, 32, 3.98745, 0
30.76, 2.58479, 1.44795, -1.35422, 16, 3.72489, 0
30.78, 2.91997, 1.4142, -1.25435, 0, 3.43509, 0
30.8, 3.23386, 1.38608, -1.2144, 16, 3.07163, 0
30.82, 3.52167, 1.36154, -1.17445, 16, 2.68465, 0
30.84, 3.77896, 1.34108, -0.974717, 0, 2.36092, 0
30.86, 4.00177, 1.32472, -0.914796, 16, 2.21599, 0
30.88, 4.18664, 1.3127, -0.535295, 16, 2.21564, 0
30.9, 4.33068, 1.30388, -0.115847, 0, 2.0509, 0
30.92, 4.43161, 1.29979, -0.0958738, 0, 1.71332, 0
30.94, 4.4878, 1.298, 0.00399474, 32, 1.66791, 0
30.96, 4.49831, 1.29877, 0.263653, 80, 1.90047, 0
30.98, 4.46288, 1.30976, 0.603206, 64, 1.96367, 0
31, 4.38198, 1.32408, 0.563259, 64, 2.04859, 0
31.02, 4.25676, 1.34121, 1.18244, 96, 2.40726, 0
31.04, 4.08905, 1.35898, 1.74171, 96, 2.82959, 0
31.06, 3.88136, 1.38122, 1.28231, 112, 3.15404, 0
31.08, 3.63682, 1.41011, 1.46208, 48, 3.49499, 0
31.1, 3.35913, 1.4399, 1.86155, 96, 3.93513, 0
31.12, 3.05251, 1.4785, 1.64184, 96, 3.93513, 0
31.14, 2.72167, 1.51583, 2.68047, 64, 4.71197, 0
31.16, 2.37168, 1.56019, 2.10123, 64, 5.73563, 0
31.18, 2.00794, 1.60736, 2.40084, 48, 6.68086, 0
31.2, 1.63607, 1.65836, 2.32094, 112, 7.55787, 0
31.22, 1.26185, 1.70591, 2.36089, 64, 8.21488, 0
31.24, 0.891097, 1.7458, 2.14118, 96, 8.74512, 0
31.26, 0.529609, 1.78057, 1.1425, 112, 9.27771, 0
31.28, 0.183048, 1.81649, 1.46208, 96, 9.73649, 0
31.3, -0.143138, 1.8441, 1.66181, 96, 10.0349, 0
31.32, -0.443799, 1.8689, 0.902812, 112, 10.261, 0
31.34, -0.714174, 1.8914, 0.862864, 96, 10.4404, 0
31.36, -0.949959, 1.90661, 0.483364, 112, 10.5325, 0
31.38, -1.14738, 1.92157, 0.683101, 80, 10.656, 0
31.4, -1.30326, 1.92681, 0.483364, 128, 11.0086, 0
31.42, -1.41506, 1.93409, -0.0359527, 112, 11.6029, 0
31.44, -1.48093, 1.93422, 0.0639159, 80, 12.0146, 0
31.46, -1.49975, 1.93409, -0.115847, 80, 12.2855, 0
31.48, -1.47112, 1.92745, -1.2943, 16, 12.5241, 0
31.5, -1.39541, 1.90917, -0.435427, 16, 12.637, 0
31.52, -1.27373, 1.89344, -0.894822, 16, 12.7267, 0
31.54, -1.10793, 1.87593, -0.994691, 16, 12.7999, 0
31.56, -0.900557, 1.85356, -1.23438, 16, 12.898, 0
31.58, -0.654836, 1.82493, -1.35422, 16, 13.0594, 0
31.6, -0.37461, 1.79463, -1.53398, 32, 13.2366, 0
31.62, -0.0642873, 1.75871, -1.77367, 16, 13.2426, 0
31.64, 0.271229, 1.71998, -2.25303, 32, 13.1851, 0
31.66, 0.626618, 1.67741, -1.93345, 16, 13.4929, 0
31.68, 0.996223, 1.62781, -2.29298, 16, 13.8687, 0
31.7, 1.37414, 1.57795, -2.29298, 32, 13.9448, 0
31.72, 1.75432, 1.53347, -2.15317, 16, 14.1684, 0
31.74, 2.13065, 1.49295, -1.77367, 16, 14.6276, 0
31.76, 2.49705, 1.45524, -1.2943, 32, 14.9134, 0
31.78, 2.84761, 1.42136, -1.43411, 16, 14.9855, 0
31.8, 3.17664, 1.39452, -1.33424, 16, 15.1678, 0
31.82, 3.47877, 1.36818, -1.31427, 16, 15.4277, 0
31.84, 3.74907, 1.34901, -1.03464, 16, 15.4531, 0
31.86, 3.9831, 1.3315, -0.77498, 32, 15.3365, 0
31.88, 4.17698, 1.31935, -0.535295, 16, 15.2551, 0
31.9, 4.3275, 1.31015, -0.0759001, 48, 14.9668, 0
31.92, 4.43213, 1.3067, -0.315585, 0, 14.5185, 0
31.94, 4.48907, 1.30401, 0.163784, 32, 14.0274, 0
31.96, 4.4973, 1.30516, 0.3036, 80, 13.4454, 0
31.98, 4.45661, 1.31756, 0.543285, 64, 13.0314, 0
32, 4.36757, 1.3306, 1.18244, 80, 12.7324, 0
32.02, 4.23153, 1.34364, 0.143811, 96, 12.3887, 0
32.04, 4.05065, 1.36831, 1.36221, 64, 12.1718, 0
32.06, 3.82781, 1.38634, 1.48205, 80, 11.9927, 0
32.08, 3.56659, 1.41433, 1.30229, 80, 11.8073, 0
32.1, 3.27121, 1.44603, 1.84158, 96, 11.5856, 0
32.12, 2.94648, 1.48144, 2.00137, 64, 11.3701, 0
32.14, 2.59769, 1.52312, 2.56063, 80, 11.1995, 0
32.16, 2.23057, 1.56607, 2.16116, 96, 10.8447, 0
32.18, 1.85115, 1.61336, 2.50071, 64, 10.5678, 0
32.2, 1.46567, 1.65401, 2.52068, 64, 10.5154, 0
32.22, 1.08053, 1.69262, 1.56194, 64, 10.2893, 0
32.24, 0.702112, 1.72675, 1.36221, 96, 9.76989, 0
32.26, 0.336714, 1.75769, 1.58192, 64, 9.40559, 0
32.28, -0.00956022, 1.77993, 1.42213, 96, 9.36393, 0
32.3, -0.330908, 1.80345, 0.703074, 112, 9.29371, 0
32.32, -0.621923, 1.82096, 0.603206, 80, 9.07371, 0
32.34, -0.877692, 1.83554, 0.643153, 112, 8.72304, 0
32.36, -1.09387, 1.84359, 0.46339, 112, 8.54253, 0
32.38, -1.26678, 1.84947, 0.0639159, 96, 8.63811, 0
32.4, -1.39342, 1.85049, 0.123837, 112, 8.60387, 0
32.42, -1.4716, 1.85088, 0.0639159, 80, 8.18857, 0
32.44, -1.4999, 1.84947, -0.375506, 0, 7.58207, 0
32.46, -1.47777, 1.8271, -0.655138, 48, 7.18621, 0
32.48, -1.40548, 1.81406, -0.934769, 32, 7.00254, 0
32.5, -1.28416, 1.79706, -0.715059, 16, 6.83597, 0
32.52, -1.11576, 1.77392, -0.954743, 32, 6.64067, 0
32.54, -0.903048, 1.74874, -1.47406, 16, 6.57694, 0
32.56, -0.649538, 1.71883, -1.53398, -16, 6.56304, 0
32.58, -0.359453, 1.68252, -1.43411, 0, 6.35422, 0
32.6, -0.0376456, 1.64494, -2.11322, 32, 6.01338, 0
32.62, 0.310475, 1.60224, -2.33293, 32, 5.89817, 0
32.64, 0.679037, 1.55443, -2.69246, 0, 6.03278, 0
32.66, 1.0618, 1.50458, -2.67248, 16, 6.00771, 0
32.68, 1.45227, 1.45153, -2.17314, 32, 5.77618, 0
32.7, 1.84379, 1.40231, -2.09324, -16, 5.5443, 0
32.72, 2.22968, 1.3586, -2.3529, 32, 5.25474, 0
32.74, 2.60331, 1.31973, -1.71374, 16, 4.90894, 0
32.76, 2.95827, 1.28241, -1.27432, 32, 4.53531, 0
32.78, 3.28843, 1.25109, -1.55395, 32, 4.25581, 0
32.8, 3.58808, 1.22386, -1.27432, 0, 4.21991, 0
32.82, 3.85201, 1.19868, -0.954743, 0, 4.22019, 0
32.84, 4.07561, 1.18014, -0.854875, 16, 4.13271, 0
32.86, 4.25495, 1.16365, -0.455401, 0, 4.10523, 0
32.88, 4.38686, 1.15202, -0.555269, 0, 4.24341, 0
32.9, 4.46897, 1.14384, -0.135821, 0, 4.61413, 0
32.92, 4.49977, 1.14013, 0.0838896, 0, 5.03108, 0
32.94, 4.47864, 1.13949, 0.0239684, 0, 5.29176, 0
32.96, 4.40583, 1.14039, 0.283627, 64, 5.54255, 0
32.98, 4.28254, 1.1547, 0.62318, 48, 5.80079, 0
33, 4.1108, 1.16519, 0.942759, 80, 5.9824, 0
33.02, 3.89352, 1.18295, 1.0626, 48, 6.08802, 0
33.04, 3.6344, 1.20417, 0.962733, 96, 6.39145, 0
33.06, 3.33789, 1.22693, 1.48205, 112, 6.72736, 0
33.08, 3.00909, 1.2548, 1.60189, 80, 6.79623, 0
33.1, 2.65371, 1.28752, 1.88152, 80, 6.90781, 0
33.12, 2.27792, 1.3228, 2.2011, 112, 7.27624, 0
33.14, 1.88826, 1.36601, 2.08126, 80, 7.6949, 0
33.16, 1.49155, 1.40883, 2.22108, 80, 7.8933, 0
33.18, 1.09475, 1.44412, 1.92147, 64, 8.10268, 0
33.2, 0.704846, 1.4808, 1.522, 80, 8.52847, 0
33.22, 0.328714, 1.50752, 2.14118, 80, 8.88195, 0
33.24, -0.0269858, 1.53385, 1.42213, 80, 9.05742, 0
33.26, -0.355936, 1.55584, 1.34223, 64, 9.31649, 0
33.28, -0.652271, 1.57233, 0.862864, 112, 9.66661, 0
33.3, -0.910689, 1.58614, 0.46339, 96, 9.79621, 0
33.32, -1.12654, 1.59623, 0.363521, 80, 9.78689, 0
33.34, -1.29592, 1.60212, 0.263653, 112, 9.90981, 0
33.36, -1.41573, 1.60224, 0.0639159, 96, 9.99685, 0
33.38, -1.48376, 1.60237, 0.0639159, 64, 10.143, 0
33.4, -1.4987, 1.59892, -0.874848, 32, 10.5296, 0
33.42, -1.46019, 1.57898, -0.555269, 16, 10.8289, 0
33.44, -1.36881, 1.56504, -0.675111, 0, 11.2448, 0
33.46, -1.22612, 1.54753, -1.03464, 32, 11.8576, 0
33.48, -1.03457, 1.5249, -1.07459, 16, 11.8757, 0
33.5, -0.797499, 1.4987, -1.27432, 0, 11.6064, 0
33.52, -0.519085, 1.46738, -1.41414, 32, 11.9193, 0
33.54, -0.204251, 1.43389, -1.99338, 16, 12.3552, 0
33.56, 0.141407, 1.3949, -1.65382, 16, 12.4306, 0
33.58, 0.511722, 1.35003, -2.21309, 32, 12.4949, 0
33.6, 0.900066, 1.30376, -2.51269, 16, 12.7181, 0
33.62, 1.29946, 1.25518, -2.15317, 16, 12.859, 0
33.64, 1.70272, 1.21159, -2.25303, 16, 12.7327, 0
33.66, 2.10255, 1.17132, -1.81361, 16, 12.8699, 0
33.68, 2.4917, 1.13361, -1.75369, 16, 13.3143, 0
33.7, 2.86311, 1.10191, -1.33424, 16, 13.5495, 0
33.72, 3.21, 1.07276, -1.25435, 16, 13.8002, 0
33.74, 3.52602, 1.04912, -1.13451, 0, 14.3112, 0
33.76, 3.80537, 1.0293, -0.535295, 16, 14.6054, 0
33.78, 4.04289, 1.0123, -1.01466, 16, 14.6081, 0
33.8, 4.23419, 1.00131, -0.695085, 0, 14.6851, 0
33.82, 4.37568, 0.994531, -0.175769, -16, 14.7272, 0
33.84, 4.46469, 0.988906, 0.0239684, 0, 14.6121, 0
33.86, 4.4995, 0.988778, 0.183758, 0, 14.2472, 0
33.88, 4.47938, 0.990185, 0.3036, 48, 13.8412, 0
33.9, 4.4046, 1.00284, 0.743022, 48, 13.5184, 0
33.92, 4.27643, 1.0155, 0.982706, 48, 13.0083, 0
33.94, 4.09713, 1.03058, 1.00268, 64, 12.4476, 0
33.96, 3.86992, 1.05206, 1.10255, 64, 12.1921, 0
33.98, 3.59891, 1.07276, 1.0626, 80, 11.9374, 0
34, 3.28901, 1.10395, 1.40215, 48, 11.5406, 0
34.02, 2.94587, 1.13668, 1.80163, 48, 11.2948, 0
34.04, 2.5758, 1.17196, 1.9015, 64, 11.2195, 0
34.06, 2.18559, 1.21184, 2.281, 48, 11.1139, 0
34.08, 1.78245, 1.25748, 2.6605, 64, 10.8419, 0
34.1, 1.37382, 1.30197, 2.24105, 96, 10.5666, 0
34.12, 0.967304, 1.34568, 1.84158, 64, 10.4208, 0
34.14, 0.57046, 1.38148, 2.04131, 80, 10.1939, 0
34.16, 0.190697, 1.41446, 1.56194, 80, 9.78814, 0
34.18, -0.164872, 1.44296, 1.54197, 48, 9.44926, 0
34.2, -0.489568, 1.47058, 1.00268, 64, 9.23791, 0
34.22, -0.777266, 1.4918, 1.36221, 96, 8.96149, 0
34.24, -1.02252, 1.50956, 1.22239, 48, 8.6096, 0
34.26, -1.22065, 1.51902, 0.383495, 128, 8.43868, 0
34.28, -1.36788, 1.53104, -0.0559264, 80, 8.29712, 0
34.3, -1.46133, 1.53667, 0.62318, 48, 8.27681, 0
34.32, -1.49917, 1.53794, -0.0559264, 64, 8.50541, 0
34.34, -1.48058, 1.53782, 0.0439422, 32, 8.4197, 0
34.36, -1.40582, 1.52593, -1.11453, 48, 7.89025, 0
34.38, -1.27619, 1.51366, -0.735032, 0, 7.36901, 0
34.4, -1.09405, 1.49934, -0.575243, 16, 7.094, 0
34.42, -0.862757, 1.48157, -0.834901, 32, 6.92881, 0
34.44, -0.586598, 1.4569, -1.2144, 16, 6.83515, 0
34.46, -0.270731, 1.43082, -1.69377, 16, 6.77087, 0
34.48, 0.0789171, 1.40052, -1.47406, 32, 6.64952, 0
34.5, 0.455764, 1.36448, -1.95343, 16, 6.49272, 0
34.52, 0.852689, 1.32562, -2.13319, 16, 6.16674, 0
34.54, 1.26217, 1.28496, -2.01335, 16, 5.78822, 0
34.56, 1.67642, 1.24764, -1.63385, 32, 5.68768, 0
34.58, 2.08754, 1.21594, -1.49403, 16, 5.65498, 0
34.6, 2.48766, 1.1873, -0.874848, 16, 5.45726, 0
34.62, 2.86913, 1.16122, -0.954743, 0, 5.16698, 0
34.64, 3.2246, 1.14179, -0.814927, 32, 4.97926, 0
34.66, 3.5472, 1.12569, -0.954743, 16, 4.75358, 0
34.68, 3.83068, 1.11431, -0.495348, 16, 4.31809, 0
34.7, 4.06955, 1.10574, -0.0359527, 16, 3.87114, 0
34.72, 4.2591, 1.10153, -0.135821, 0, 3.54592, 0
34.74, 4.39563, 1.10038, 0.0239684, 0, 3.41977, 0
34.76, 4.47638, 1.10204, 0.343548, 48, 3.33366, 0
34.78, 4.49973, 1.11303, 0.942759, 32, 3.07796, 0
34.8, 4.4651, 1.12569, 0.782969, 80, 2.88035, 0
34.82, 4.37308, 1.1432, 0.84289, 64, 2.91837, 0
34.84, 4.22534, 1.16173, 1.42213, 80, 3.09661, 0
34.86, 4.02466, 1.18436, 1.30229, 80, 3.33034, 0
34.88, 3.77485, 1.21402, 1.34223, 64, 3.61203, 0
34.9, 3.48066, 1.24662, 2.06129, 48, 4.01382, 0
34.92, 3.14777, 1.28036, 1.66181, 80, 4.50264, 0
34.94, 2.78258, 1.32255, 1.94144, 80, 4.8698, 0
34.96, 2.39216, 1.36614, 2.46076, 80, 5.09078, 0
34.98, 1.98409, 1.4151, 2.48073, 96, 5.32437, 0
35, 1.56634, 1.46482, 2.62055, 48, 5.56132, 0
35.02, 1.14704, 1.50867, 2.32094, 96, 5.79877, 0
35.04, 0.734423, 1.55239, 1.80163, 96, 6.09739, 0
35.06, 0.336592, 1.58844, 2.08126, 48, 6.40383, 0
35.08, -0.0386148, 1.62282, 2.02134, 96, 6.5771, 0
35.1, -0.38378, 1.6512, 1.58192, 80, 6.80631, 0
35.12, -0.692059, 1.6746, 1.56194, 112, 7.14727, 0
35.14, -0.957311, 1.69594, 0.723048, 80, 7.30777, 0
35.16, -1.17423, 1.71486, 0.603206, 96, 7.42562, 0
35.18, -1.33845, 1.72611, 0.683101, 96, 7.79915, 0
35.2, -1.44663, 1.73442, 0.143811, 96, 8.22855, 0
35.22, -1.49653, 1.74196, 0.483364, 80, 8.47719, 0
35.24, -1.48708, 1.74286, 0.0838896, 64, 8.65958, 0
35.26, -1.41834, 1.7426, -0.135821, 16, 8.85066, 0
35.28, -1.2916, 1.7288, -0.934769, 32, 8.99598, 0
35.3, -1.10927, 1.71704, -0.735032, 16, 9.05721, 0
35.32, -0.874879, 1.70234, -0.834901, 32, 9.05721, 0
35.34, -0.593023, 1.68342, -0.755006, 32, 9.18903, 0
35.36, -0.269242, 1.66092, -1.33424, 0, 9.23933, 0
35.38, 0.0900652, 1.63446, -1.5939, 16, 9.1693, 0
35.4, 0.477774, 1.60339, -1.41414, 32, 9.51388, 0
35.42, 0.886167, 1.56709, -1.75369, 16, 9.51388, 0
35.44, 1.30709, 1.52861, -1.93345, 0, 9.91681, 0
35.46, 1.73213, 1.48694, -1.79364, 16, 9.91681, 0
35.48, 2.15274, 1.44936, -1.43411, 0, 10.2374, 0
35.5, 2.56045, 1.41727, -1.23438, 16, 10.7875, 0
35.52, 2.94705, 1.39017, -1.2943, 16, 11.1547, 0
35.54, 3.30468, 1.36524, -1.33424, 16, 11.0842, 0
35.56, 3.6261, 1.34479, -0.994691, 32, 11.0624, 0
35.58, 3.90474, 1.3306, -0.794954, 32, 11.2602, 0
35.6, 4.1349, 1.31795, -0.275637, 0, 11.0743, 0
35.62, 4.31183, 1.30925, -0.555269, 16, 10.4558, 0
35.64, 4.43186, 1.3058, -0.0359527, 16, 10.0178, 0
35.66, 4.49245, 1.30542, 0.0239684, 16, 9.95777, 0
35.68, 4.49228, 1.3058, 0.0838896, 80, 9.87754, 0
35.7, 4.43125, 1.31718, 1.08257, 48, 9.57894, 0
35.72, 4.31049, 1.33188, 1.12252, 80, 9.35948, 0
35.74, 4.13238, 1.34632, 0.583232, 128, 9.31702, 0
35.76, 3.90044, 1.36921, 0.62318, 48, 9.01772, 0
35.78, 3.61933, 1.39234, 1.8216, 48, 8.57842, 0
35.8, 3.29471, 1.4188, 1.94144, 96, 8.31618, 0
35.82, 2.93316, 1.44923, 2.00137, 80, 8.13393, 0
35.84, 2.54204, 1.48732, 1.70176, 96, 7.91158, 0
35.86, 2.12931, 1.52848, 2.16116, 80, 7.60007, 0
35.88, 1.70342, 1.57195, 2.08126, 112, 7.23348, 0
35.9, 1.27311, 1.60927, 2.02134, 48, 6.88699, 0
35.92, 0.84724, 1.63893, 1.62186, 96, 6.46997, 0
35.94, 0.434587, 1.67025, 1.08257, 112, 6.01597, 0
35.96, 0.0436936, 1.69658, 0.782969, 128, 5.75495, 0
35.98, -0.317329, 1.71831, 0.62318, 112, 5.66743, 0
36, -0.640963, 1.73506, 1.00268, 112, 5.69782, 0
36.02, -0.920445, 1.74925, 0.782969, 64, 5.889, 0
36.04, -1.14991, 1.75487, 0.443416, 112, 6.20394, 0
36.06, -1.32451, 1.76421, 0.0239684, 96, 6.50176, 0
36.08, -1.44052, 1.76421, 0.0639159, 80, 6.85782, 0
36.1, -1.49545, 1.76408, 0.0439422, 48, 7.16386, 0
36.12, -1.48803, 1.7536, -0.994691, 16, 7.36918, 0
36.14, -1.41833, 1.7403, -0.635164, 32, 7.60578, 0
36.16, -1.2877, 1.72662, -0.834901, 0, 7.7656, 0
36.18, -1.09876, 1.70834, -0.974717, 16, 7.97789, 0
36.2, -0.855363, 1.68482, -0.794954, 16, 8.2156, 0
36.22, -0.562523, 1.65734, -1.23438, 16, 8.26687, 0
36.24, -0.226294, 1.6273, -1.55395, 32, 8.28156, 0
36.26, 0.146341, 1.59278, -1.65382, 16, 8.51023, 0
36.28, 0.547615, 1.55379, -1.93345, 16, 8.87623, 0
36.3, 0.969136, 1.5111, -2.27301, 16, 9.15105, 0
36.32, 1.40206, 1.46572, -2.15317, 16, 9.43352, 0
36.34, 1.83729, 1.42405, -2.23306, 32, 9.88919, 0
36.36, 2.26564, 1.38928, -1.51401, 16, 10.3011, 0
36.38, 2.67805, 1.35629, -1.43411, 32, 10.5599, 0
36.4, 3.06578, 1.32919, -1.2943, 32, 10.6635, 0
36.42, 3.42058, 1.30465, -1.31427, 48, 10.6366, 0
36.44, 3.73487, 1.28637, -0.735032, 16, 10.7945, 0
36.46, 4.00192, 1.2686, -0.375506, 0, 11.0517, 0
36.48, 4.21598, 1.25697, -0.715059, 32, 11.4343, 0
36.5, 4.37242, 1.24917, -0.495348, 32, 11.8482, 0
36.52, 4.4678, 1.24546, -0.0759001, 32, 11.8389, 0
36.54, 4.5, 1.24483, 0.0239684, 32, 11.8721, 0
36.56, 4.46823, 1.24559, 0.443416, 96, 12.0786, 0
36.58, 4.37305, 1.25774, 0.922785, 80, 12.1458, 0
36.6, 4.21641, 1.27103, 1.08257, 48, 12.271, 0
36.62, 4.00155, 1.28688, 0.683101, 96, 12.5242, 0
36.64, 3.73298, 1.30861, 1.04263, 64, 12.8879, 0
36.66, 3.41637, 1.33265, 1.76168, 80, 13.117, 0
36.68, 3.05844, 1.35745, 1.70176, 112, 13.0849, 0
36.7, 2.66683, 1.39055, 1.32226, 96, 13.2147, 0
36.72, 2.24989, 1.42826, 1.94144, 64, 13.4873, 0
36.74, 1.81658, 1.46994, 2.70045, 96, 13.6354, 0
36.76, 1.37621, 1.50752, 2.42081, 96, 13.7234, 0
36.78, 0.938268, 1.54804, 1.66181, 80, 13.9857, 0
36.8, 0.512231, 1.58294, 1.76168, 80, 14.3404, 0
36.82, 0.107334, 1.61042, 1.46208, 96, 14.3134, 0
36.84, -0.267618, 1.6342, 0.942759, 112, 14.0685, 0
36.86, -0.604448, 1.65798, 0.762996, 112, 13.7546, 0
36.88, -0.895783, 1.67702, 1.32226, 96, 13.3379, 0
36.9, -1.13522, 1.68546, 0.782969, 112, 12.8966, 0
36.92, -1.31746, 1.69876, 0.203732, 96, 12.4864, 0
36.94, -1.43845, 1.7017, 0.403469, 80, 12.2434, 0
36.96, -1.49544, 1.70464, 0.123837, 80, 11.9914, 0
36.98, -1.4871, 1.70451, 0.0439422, 32, 11.7177, 0
37, -1.4135, 1.69173, -1.31427, 32, 11.4334, 0
37.02, -1.27614, 1.68009, -0.475374, 32, 11.0725, 0
37.04, -1.07793, 1.66462, -0.794954, 32, 10.7705, 0
37.06, -0.823106, 1.64813, -0.814927, 16, 10.5901, 0
37.08, -0.517178, 1.62449, -1.2943, 16, 10.65, 0
37.1, -0.166781, 1.59841, -1.57393, 32, 10.6252, 0
37.12, 0.220454, 1.56683, -1.65382, 32, 10.1746, 0
37.14, 0.63606, 1.53142, -1.89351, 16, 9.70516, 0
37.16, 1.07093, 1.49256, -1.85356, 32, 9.51464, 0
37.18, 1.51549, 1.45204, -1.75369, 16, 9.30846, 0
37.2, 1.95995, 1.41382, -1.2943, 32, 8.85637, 0
37.22, 2.39448, 1.38288, -1.2943, 48, 8.27421, 0
37.24, 2.80944, 1.35195, -1.15448, 16, 8.02233, 0
37.26, 3.19562, 1.32881, -1.25435, 16, 8.12512, 0
37.28, 3.5444, 1.30938, -0.874848, 0, 7.93222, 0
37.3, 3.84797, 1.29187, -0.575243, 32, 7.34529, 0
37.32, 4.09952, 1.2796, -0.794954, 32, 6.8121, 0
37.34, 4.29337, 1.27256, -0.295611, 16, 6.70716, 0
37.36, 4.42511, 1.26809, -0.115847, 0, 6.75818, 0
37.38, 4.49169, 1.2672, 0.0239684, 0, 6.65162, 0
37.4, 4.49154, 1.26784, 0.103863, 80, 6.59056, 0
37.42, 4.42454, 1.28087, 1.02265, 80, 6.57657, 0
37.44, 4.29209, 1.29148, 0.583232, 96, 6.47064, 0
37.46, 4.09704, 1.30849, 0.683101, 96, 6.16324, 0
37.48, 3.84368, 1.32932, 1.02265, 80, 5.73682, 0
37.5, 3.53759, 1.35105, 1.1425, 48, 5.4988, 0
37.52, 3.18557, 1.38097, 1.34223, 80, 5.39834, 0
37.54, 2.79546, 1.41203, 1.9015, 80, 5.17766, 0
37.56, 2.37598, 1.44501, 2.16116, 96, 4.8852, 0
37.58, 1.93653, 1.48783, 1.9015, 48, 4.66979, 0
37.6, 1.48701, 1.52976, 2.38087, 80, 4.41617, 0
37.62, 1.03754, 1.56632, 1.522, 112, 4.09584, 0
37.64, 0.598289, 1.6016, 1.38218, 96, 3.91816, 0
37.66, 0.179214, 1.62973, 1.00268, 96, 3.85707, 0
37.68, -0.21016, 1.6567, 1.16247, 96, 3.79704, 0
37.7, -0.560952, 1.67677, 1.16247, 96, 3.79423, 0
37.72, -0.865139, 1.69275, 0.603206, 96, 3.90145, 0
37.74, -1.11573, 1.7077, 0.403469, 64, 4.11035, 0
37.76, -1.30694, 1.71525, 0.503337, 112, 4.39547, 0
37.78, -1.43433, 1.71946, 0.223706, 96, 4.72309, 0
37.8, -1.49487, 1.7224, -0.015979, 96, 5.01534, 0
37.82, -1.4871, 1.72228, 0.0439422, 48, 5.32836, 0
37.84, -1.41107, 1.71346, -1.25435, 16, 5.71304, 0
37.86, -1.26842, 1.69773, -0.395479, 16, 6.13639, 0
37.88, -1.06231, 1.68316, -0.695085, 0, 6.38381, 0
37.9, -0.797357, 1.66514, -0.77498, 0, 6.47816, 0
37.92, -0.479557, 1.64136, -1.11453, 16, 6.74145, 0
37.94, -0.116122, 1.61439, -1.35422, 32, 7.05173, 0
37.96, 0.284662, 1.58409, -1.45409, 0, 7.1893, 0
37.98, 0.713629, 1.54753, -1.43411, 16, 7.30775, 0
38, 1.16094, 1.50854, -1.99338, 16, 7.59345, 0
38.02, 1.6163, 1.46776, -1.89351, 16, 7.92143, 0
38.04, 2.06922, 1.4321, -1.91348, -16, 8.15611, 0
38.06, 2.50922, 1.39899, -1.35422, 32, 8.34391, 0
38.08, 2.92609, 1.37087, -1.01466, 16, 8.61135, 0
38.1, 3.31015, 1.3462, -0.974717, 32, 8.96089, 0
38.12, 3.65244, 1.3251, -1.05461, 16, 9.26649, 0
38.14, 3.94495, 1.31066, -0.874848, 0, 9.57002, 0
38.16, 4.18079, 1.29813, -0.495348, 0, 9.77923, 0
38.18, 4.35441, 1.29084, -0.255663, 0, 9.7526, 0
38.2, 4.46165, 1.28573, 0.0239684, 32, 9.85654, 0
38.22, 4.49992, 1.28535, 0.0239684, 16, 10.159, 0
38.24, 4.46821, 1.28599, 0.103863, 64, 10.3959, 0
38.26, 4.36716, 1.29839, 0.942759, 80, 10.6954, 0
38.28, 4.19901, 1.31028, 0.403469, 80, 10.9822, 0
38.3, 3.96761, 1.32996, 0.962733, 64, 11.1971, 0
38.32, 3.67826, 1.34594, 0.723048, 80, 11.5083, 0
38.34, 3.33768, 1.37266, 1.1425, 64, 11.6978, 0
38.36, 2.95377, 1.39937, 2.02134, 80, 11.9804, 0
38.38, 2.5355, 1.43018, 1.1425, 96, 12.3608, 0
38.4, 2.09264, 1.46943, 2.16116, 80, 12.5094, 0
38.42, 1.6356, 1.50279, 1.72173, 80, 12.6395, 0
38.44, 1.17512, 1.5405, 1.22239, 96, 12.7669, 0
38.46, 0.722077, 1.57054, 1.36221, 64, 12.9463, 0
38.48, 0.287177, 1.59393, 1.56194, 80, 13.1152, 0
38.5, -0.119263, 1.61605, 0.84289, 80, 13.1165, 0
38.52, -0.487576, 1.63139, 0.643153, 112, 13.385, 0
38.54, -0.808974, 1.6475, 0.443416, 96, 13.824, 0
38.56, -1.07576, 1.65644, 0.143811, 112, 13.9196, 0
38.58, -1.28151, 1.66271, 0.323574, 64, 13.8838, 0
38.6, -1.42124, 1.66322, -0.0759001, 96, 13.8355, 0
38.62, -1.49152, 1.66309, 0.0439422, 32, 13.5813, 0
38.64, -1.49057, 1.65504, -1.2144, 16, 13.1925, 0
38.66, -1.4183, 1.6397, -0.555269, 32, 12.6654, 0
