40.8, 0.22424, 0.288772, 1.8216, 32, 4.38493, 0
40.82, 0.126488, 0.314466, 1.60189, 32, 4.18581, 0
40.84, 0.0306438, 0.339905, 1.16247, 32, 3.90094, 0
40.86, -0.0607358, 0.361252, 1.00268, 64, 3.56743, 0
40.88, -0.145209, 0.375953, 1.04263, 48, 3.34887, 0
40.9, -0.22051, 0.387202, 0.61519, 64, 3.06717, 0
40.92, -0.284616, 0.396406, 0.203732, 64, 2.7424, 0
40.94, -0.335795, 0.400241, 0.283627, 48, 2.50457, 0
40.96, -0.372659, 0.401392, 0.0838896, 32, 2.15457, 0
40.98, -0.394199, 0.400241, -0.355532, 0, 1.74185, 0
41, -0.399816, 0.385285, -0.275637, 0, 1.46174, 0
41.02, -0.389334, 0.373141, -0.415453, 0, 1.22863, 0
41.04, -0.363014, 0.356267, -0.715059, 16, 0.876398, 0
41.06, -0.321538, 0.337731, -1.2144, -16, 0.320605, 0
41.08, -0.266003, 0.314594, -1.45409, 16, -0.13452, 0
41.1, -0.197883, 0.286087, -1.51401, 0, -0.033344, 0
41.12, -0.118998, 0.253618, -1.6738, 0, 0.0394351, 0
41.14, -0.0314626, 0.218209, -1.99338, -16, -0.427126, 0
41.16, 0.0623705, 0.176919, -1.71374, 16, -0.859327, 0
41.18, 0.159972, 0.144194, -1.41414, 0, -0.95082, 0
41.2, 0.258704, 0.114409, -1.25435, 32, -0.949345, 0
41.22, 0.355893, 0.0890987, -1.05461, 0, -1.08235, 0
41.24, 0.448898, 0.0677508, -1.17445, 0, -1.25595, 0
41.26, 0.53519, 0.05011, -0.834901, 0, -1.30914, 0
41.28, 0.612411, 0.037966, -0.535295, 0, -1.47076, 0
41.3, 0.678448, 0.0276117, -0.375506, 0, -1.75248, 0
41.32, 0.731486, 0.022754, 0.0639159, -16, -2.05387, 0
41.34, 0.77006, 0.0207087, -0.015979, 0, -2.34081, 0
41.36, 0.793097, 0.0212201, 0.263653, 32, -2.55013, 0
41.38, 0.799944, 0.0314466, 0.782969, 32, -2.75863, 0
41.4, 0.790392, 0.0424401, 0.782969, 48, -2.96659, 0
41.42, 0.764678, 0.0566295, 0.962733, 16, -3.09613, 0
41.44, 0.723482, 0.0751651, 1.28231, 48, -3.22788, 0
41.46, 0.667914, 0.0976634, 1.1425, 48, -3.37912, 0
41.48, 0.599476, 0.125531, 1.28231, 32, -3.31397, 0
41.5, 0.52003, 0.155443, 1.58192, 48, -3.15051, 0
41.52, 0.431746, 0.191236, 1.84158, 48, -3.00215, 0
41.54, 0.337041, 0.228052, 1.94144, 32, -2.66108, 0
41.56, 0.238515, 0.259498, 1.34223, 32, -2.19464, 0
41.58, 0.13888, 0.2889, 1.54197, 48, -1.82516, 0
41.6, 0.0408842, 0.312165, 1.24236, 48, -1.53259, 0
41.62, -0.0527614, 0.33249, 1.08257, 16, -1.24387, 0
41.64, -0.139461, 0.347702, 1.18244, 48, -0.935885, 0
41.66, -0.216803, 0.359846, 0.283627, 80, -0.666666, 0
41.68, -0.282633, 0.367772, 0.802943, 48, -0.471789, 0
41.7, -0.335106, 0.372246, -0.015979, 48, -0.232781, 0
41.72, -0.372747, 0.372246, 0.0639159, 16, 0.0275366, 0
41.74, -0.39449, 0.368922, -0.535295, -16, 0.224353, 0
41.76, -0.399705, 0.355372, -0.395479, 0, 0.42058, 0
41.78, -0.388224, 0.343484, -0.794954, 0, 0.660793, 0
41.8, -0.360344, 0.327888, -0.575243, 0, 0.921401, 0
41.82, -0.316818, 0.306924, -0.914796, 0, 1.22948, 0
41.84, -0.25884, 0.283403, -1.43411, 32, 1.6554, 0
41.86, -0.18801, 0.255663, -1.51401, -16, 1.9816, 0
41.88, -0.106291, 0.223194, -1.71374, -16, 2.10159, 0
41.9, -0.0159556, 0.184717, -2.01335, 0, 2.29271, 0
41.92, 0.0804758, 0.147646, -1.39416, 0, 2.71818, 0
41.94, 0.180306, 0.111341, -1.19443, 16, 3.08918, 0
41.96, 0.280737, 0.0823236, -1.33424, 0, 3.29929, 0
41.98, 0.378946, 0.057013, -1.2144, 0, 3.5084, 0
42, 0.472166, 0.0356651, -1.15448, 16, 3.66264, 0
42.02, 0.557764, 0.0177686, -0.675111, 32, 3.80287, 0
42.04, 0.633317, 0.00472977, -0.555269, 16, 3.95891, 0
42.06, 0.696679, -0.00600809, -0.335558, -16, 4.0694, 0
42.08, 0.746042, -0.00984304, -0.135821, -16, 4.3083, 0
42.1, 0.77999, -0.0122718, -0.0359527, 0, 4.67661, 0
42.12, 0.797542, -0.0120162, 0.263653, 32, 4.82747, 0
42.14, 0.798177, -0.00102265, 0.822917, 16, 4.95651, 0
42.16, 0.781852, 0.00818123, 0.862864, 16, 5.30048, 0
42.18, 0.749008, 0.0219871, 0.862864, 48, 5.54503, 0
42.2, 0.700553, 0.0423123, 1.08257, 48, 5.80269, 0
42.22, 0.637844, 0.0634045, 1.64184, 48, 6.09161, 0
42.24, 0.562644, 0.091144, 1.36221, 16, 6.11995, 0
42.26, 0.477079, 0.122463, 1.66181, 32, 5.98114, 0
42.28, 0.383573, 0.156594, 1.58192, 48, 5.66475, 0
42.3, 0.284784, 0.194304, 1.60189, 48, 5.18299, 0
42.32, 0.183527, 0.22754, 1.94144, 32, 4.76, 0
42.34, 0.0826932, 0.254385, 1.18244, 64, 4.41397, 0
42.36, -0.0148301, 0.278545, 1.10255, 48, 4.05425, 0
42.38, -0.106245, 0.297976, 0.962733, 64, 3.73756, 0
42.4, -0.18892, 0.313699, 0.743022, 64, 3.44365, 0
42.42, -0.260472, 0.327121, 0.343548, 64, 3.23359, 0
42.44, -0.318828, 0.334919, 0.323574, 48, 3.0601, 0
42.46, -0.362292, 0.337859, 0.00399474, 64, 2.80177, 0
42.48, -0.389591, 0.338498, 0.0838896, 48, 2.65056, 0
42.5, -0.399918, 0.338371, 0.0439422, 0, 2.63831, 0
42.52, -0.392949, 0.323159, -0.814927, 16, 2.48319, 0
42.54, -0.368861, 0.311526, -0.735032, -16, 2.16589, 0
42.56, -0.328328, 0.29478, -0.735032, 0, 1.84048, 0
42.58, -0.272497, 0.274583, -1.15448, 16, 1.35283, 0
42.6, -0.202963, 0.251829, -1.45409, 16, 0.711336, 0
42.62, -0.121723, 0.222811, -1.55395, 0, 0.362404, 0
42.64, -0.0311141, 0.190597, -1.73372, 0, 0.150523, 0
42.66, 0.066245, 0.156338, -1.95343, 32, -0.389461, 0
42.68, 0.167536, 0.125531, -1.11453, 32, -1.12746, 0
42.7, 0.269817, 0.100987, -0.994691, 16, -1.49719, 0
42.72, 0.370114, 0.0793835, -0.994691, 16, -1.40539, 0
42.74, 0.465501, 0.0613592, -0.77498, 0, -1.35601, 0
42.76, 0.553189, 0.049343, -0.61519, 0, -1.33763, 0
42.78, 0.630608, 0.0398835, -0.215716, -16, -1.22956, 0
42.8, 0.695482, 0.0337476, 0.00399474, -16, -1.11968, 0
42.82, 0.745896, 0.0327249, 0.163784, 16, -1.22363, 0
42.84, 0.780354, 0.0328528, 0.223706, 16, -1.49162, 0
42.86, 0.797823, 0.0428236, 0.822917, 32, -1.71092, 0
42.88, 0.797769, 0.054712, 0.802943, 48, -1.89032, 0
42.9, 0.780167, 0.0731198, 1.02265, 64, -2.21762, 0
42.92, 0.745512, 0.0885874, 1.08257, 48, -2.64833, 0
42.94, 0.694798, 0.111086, 1.40215, 32, -2.83765, 0
42.96, 0.629496, 0.137291, 1.86155, 32, -2.92774, 0
42.98, 0.551509, 0.167204, 1.86155, 48, -3.18102, 0
43, 0.46312, 0.20338, 1.78165, 48, -3.46423, 0
43.02, 0.366924, 0.240707, 1.74171, 64, -3.51814, 0
43.04, 0.265752, 0.274838, 1.70176, 48, -3.2818, 0
43.06, 0.162588, 0.30066, 1.28231, 64, -2.91911, 0
43.08, 0.0604848, 0.326227, 1.40215, 32, -2.56875, 0
43.1, -0.0375321, 0.345274, 1.00268, 48, -2.26895, 0
43.12, -0.12855, 0.361764, 0.383495, 48, -1.93467, 0
43.14, -0.209858, 0.37672, 1.34223, 48, -1.55505, 0
43.16, -0.279026, 0.381322, 0.403469, 64, -1.19791, 0
43.18, -0.33398, 0.387969, 0.123837, 32, -0.904765, 0
43.2, -0.373066, 0.387969, 0.0639159, 48, -0.623225, 0
43.22, -0.395097, 0.384901, -0.675111, 0, -0.308249, 0
43.24, -0.399393, 0.372374, -0.0759001, 0, -0.062618, 0
43.26, -0.3858, 0.360485, -0.595216, 0, 0.172244, 0
43.28, -0.354699, 0.345146, -0.914796, 16, 0.405333, 0
43.3, -0.306998, 0.325587, -1.31427, 16, 0.595297, 0
43.32, -0.2441, 0.301299, -1.07459, -16, 0.791912, 0
43.34, -0.16787, 0.272921, -1.41414, 0, 1.0038, 0
43.36, -0.0805735, 0.239557, -1.37419, -16, 1.38097, 0
43.38, 0.0151834, 0.204275, -1.81361, 0, 1.80414, 0
43.4, 0.116536, 0.165414, -1.55395, 16, 1.95419, 0
43.42, 0.220445, 0.134479, -1.6738, 0, 2.00614, 0
43.44, 0.323785, 0.103799, -1.07459, 0, 2.31712, 0
43.46, 0.423444, 0.0800227, -1.2943, 16, 2.85703, 0
43.48, 0.516411, 0.0577799, -0.874848, 16, 3.15965, 0
43.5, 0.599872, 0.0420566, -0.794954, -16, 3.15929, 0
43.52, 0.671292, 0.0300405, -0.695085, 0, 3.25644, 0
43.54, 0.728495, 0.0213479, 0.0639159, 0, 3.51389, 0
43.56, 0.769731, 0.0153398, -0.015979, -16, 3.82304, 0
43.58, 0.793728, 0.0148285, 0.0239684, -16, 4.05341, 0
43.6, 0.799736, 0.0162346, 0.163784, 32, 4.21343, 0
43.62, 0.787548, 0.0269725, 0.62318, 48, 4.52598, 0
43.64, 0.757509, 0.0389887, 0.663127, 48, 4.84499, 0
43.66, 0.710507, 0.0536893, 0.802943, 32, 4.92563, 0
43.68, 0.64795, 0.0732476, 1.10255, 32, 4.97075, 0
43.7, 0.571722, 0.096513, 1.42213, 32, 5.23076, 0
43.72, 0.484127, 0.123997, 1.4421, 48, 5.47646, 0
43.74, 0.387824, 0.154293, 1.72173, 64, 5.50709, 0
43.76, 0.285741, 0.189958, 1.26234, 64, 5.61527, 0
43.78, 0.18099, 0.219104, 1.54197, 32, 5.83218, 0
43.8, 0.0767743, 0.243392, 1.24236, 48, 5.69362, 0
43.82, -0.0237153, 0.263461, 0.982706, 32, 5.1924, 0
43.84, -0.117393, 0.280974, 0.563259, 48, 4.76423, 0
43.86, -0.201376, 0.292607, 0.643153, 80, 4.52506, 0
43.88, -0.273071, 0.3036, 0.363521, 80, 4.19604, 0
43.9, -0.330259, 0.307563, 0.503337, 64, 3.82843, 0
43.92, -0.37116, 0.310887, 0.123837, 32, 3.56274, 0
43.94, -0.394493, 0.30833, -0.475374, 0, 3.22034, 0
43.96, -0.399515, 0.294396, -0.535295, -16, 2.85928, 0
43.98, -0.386046, 0.282508, -0.535295, 0, 2.69925, 0
44, -0.354476, 0.269981, -0.755006, 16, 2.46271, 0
44.02, -0.305757, 0.248761, -0.914796, 16, 2, 0
44.04, -0.241373, 0.225112, -1.37419, 32, 1.7527, 0
44.06, -0.163295, 0.197372, -1.57393, 0, 1.80031, 0
44.08, -0.0739252, 0.167076, -1.2943, 16, 1.76151, 0
44.1, 0.0239812, 0.130644, -1.43411, 16, 1.3145, 0
44.12, 0.127396, 0.10201, -1.39416, 32, 0.736207, 0
44.14, 0.233112, 0.0779774, -1.13451, -16, 0.530327, 0
44.16, 0.337847, 0.0568851, -0.735032, 0, 0.390316, 0
44.18, 0.438337, 0.0401392, -0.715059, 0, -0.220797, 0
44.2, 0.531447, 0.0263333, -0.275637, -16, -0.940032, 0
44.22, 0.614263, 0.0189191, -0.355532, -16, 179.042, 0
44.24, 0.684186, 0.013678, -0.195742, 0, 179.06, 0
44.26, 0.739014, 0.0120162, 0.00399474, 0, 177.649, 0
44.28, 0.777013, 0.0139337, 0.343548, 32, 175.991, 0
44.3, 0.79697, 0.0244159, 0.543285, 32, 173.946, 0
44.32, 0.798236, 0.0369434, 0.683101, 32, 171.278, 0
44.34, 0.780746, 0.0522832, 0.643153, 48, 167.841, 0
44.36, 0.745024, 0.0727363, 1.18244, 16, 163.485, 0
44.38, 0.692167, 0.0938285, 1.522, 16, 157.75, 0
44.4, 0.623814, 0.123102, 1.54197, 32, 149.921, 0
44.42, 0.542094, 0.152248, 1.56194, 80, 138.733, 0
44.44, 0.449565, 0.189574, 1.72173, 48, 122.17, 0
44.46, 0.349127, 0.228307, 1.8216, 48, 98.5221, 0
44.48, 0.243939, 0.260393, 1.62186, 32, 70.3703, 0
44.5, 0.137317, 0.290562, 1.36221, 64, 45.8737, 0
44.52, 0.0326287, 0.31421, 1.30229, 80, 28.5922, 0
44.54, -0.0668111, 0.334408, 0.922785, 64, 16.9744, 0
44.56, -0.157847, 0.352943, 1.00268, 48, 9.08713, 0
44.58, -0.237582, 0.361892, 0.0439422, 96, 3.37125, 0
44.6, -0.303472, 0.375697, 0.0639159, 80, -1.05491, 0
44.62, -0.353406, 0.377231, 0.383495, 48, -4.47518, 0
44.64, -0.385777, 0.380683, 0.123837, 32, -6.83011, 0
44.66, -0.39953, 0.378765, -0.415453, 0, -8.45667, 0
44.68, -0.394204, 0.364832, -0.375506, 32, -9.74069, 0
44.7, -0.369943, 0.35371, -0.415453, 16, -10.628, 0
44.72, -0.327494, 0.339265, -0.755006, 16, -11.0648, 0
44.74, -0.268189, 0.320218, -1.07459, 0, -11.1819, 0
44.76, -0.1939, 0.297592, -1.45409, 16, -11.2236, 0
44.78, -0.106983, 0.270108, -1.81361, 32, -11.2203, 0
44.8, -0.0102016, 0.238406, -1.51401, 16, -10.9845, 0
44.82, 0.0933557, 0.203892, -1.25435, -16, -10.6041, 0
44.84, 0.200378, 0.17449, -1.09456, 16, -10.1965, 0
44.86, 0.307436, 0.149819, -1.09456, 0, -9.65344, 0
44.88, 0.411089, 0.129366, -0.974717, 16, -8.96759, 0
44.9, 0.508003, 0.113003, -0.595216, 32, -8.1459, 0
44.92, 0.595049, 0.0995809, -0.495348, 0, -7.26746, 0
44.94, 0.66941, 0.0912719, -0.23569, 0, -6.49879, 0
44.96, 0.728673, 0.0871812, -0.195742, 0, -5.94947, 0
44.98, 0.770906, 0.0856473, 0.163784, 16, -5.39048, 0
45, 0.794723, 0.0874369, 0.523311, 32, -4.64396, 0
45.02, 0.799329, 0.0991974, 0.663127, 16, -3.99446, 0
45.04, 0.784549, 0.109935, 1.00268, 48, -3.62426, 0
45.06, 0.750837, 0.125403, 1.12252, 32, -3.28363, 0
45.08, 0.69926, 0.145345, 1.12252, 48, -2.70882, 0
45.1, 0.631467, 0.172573, 1.4421, 48, -2.12753, 0
45.12, 0.549637, 0.201079, 1.62186, 48, -1.76681, 0
45.14, 0.456412, 0.234827, 1.58192, 48, -1.46443, 0
45.16, 0.354806, 0.26883, 1.8216, 16, -0.995853, 0
45.18, 0.248118, 0.298231, 1.4421, 48, -0.285812, 0
45.2, 0.139815, 0.324053, 1.18244, 48, 0.351993, 0
45.22, 0.033427, 0.346935, 1.0626, 48, 0.680334, 0
45.24, -0.0675712, 0.362531, 0.403469, 48, 0.786006, 0
45.26, -0.159873, 0.378638, 0.363521, 80, 0.796593, 0
45.28, -0.240451, 0.387458, 0.643153, 48, 0.715394, 0
45.3, -0.306651, 0.390526, 0.143811, 80, 0.490934, 0
45.32, -0.356286, 0.396662, 0.0639159, 32, 0.226302, 0
45.34, -0.387709, 0.395256, -0.515322, 16, 0.0287181, 0
45.36, -0.399863, 0.382089, -0.535295, 0, -0.136156, 0
45.38, -0.392325, 0.371735, -0.635164, 32, -0.405492, 0
45.4, -0.365316, 0.35729, -0.655138, 16, -0.47389, 0
45.42, -0.319698, 0.338882, -0.755006, 0, -0.365673, 0
45.44, -0.256951, 0.315872, -1.31427, 16, -0.586031, 0
45.46, -0.179118, 0.289667, -1.45409, 16, -0.788082, 0
45.48, -0.0887474, 0.258987, -1.79364, 0, -0.502742, 0
45.5, 0.0111945, 0.224217, -1.77367, 32, -0.204839, 0
45.52, 0.117418, 0.186379, -2.17314, 0, -0.330273, 0
45.54, 0.226418, 0.153398, -1.53398, -16, -0.588089, 0
45.56, 0.334592, 0.124764, -1.03464, 16, -0.809523, 0
45.58, 0.438354, 0.101243, -1.35422, 0, -0.999537, 0
45.6, 0.534258, 0.0814288, -0.755006, 16, -1.2414, 0
45.62, 0.619111, 0.0644272, -0.595216, 16, -1.77635, 0
45.64, 0.690081, 0.0535615, -0.295611, -16, -2.40039, 0
45.66, 0.74479, 0.0446133, -0.375506, 0, -2.82937, 0
45.68, 0.781396, 0.0396278, 0.123837, 16, -3.04586, 0
45.7, 0.798657, 0.0396278, 0.0439422, 16, -3.1211, 0
45.72, 0.795973, 0.0439741, 0.483364, 32, -3.09789, 0
45.74, 0.773406, 0.0544563, 0.323574, 32, -3.04203, 0
45.76, 0.731684, 0.0673673, 0.563259, 16, -3.01992, 0
45.78, 0.672177, 0.0830906, 0.922785, 32, -3.03253, 0
45.8, 0.596851, 0.103672, 1.18244, 48, -3.08983, 0
45.82, 0.508208, 0.128343, 1.42213, 32, -3.10835, 0
45.84, 0.4092, 0.156466, 1.48205, 48, -3.1673, 0
45.86, 0.303134, 0.189574, 1.62186, 32, -3.33636, 0
45.88, 0.193561, 0.218337, 1.0626, 48, -3.49069, 0
45.9, 0.0841567, 0.244542, 1.00268, 32, -3.72699, 0
45.92, -0.0213996, 0.263589, 0.902812, 64, -3.94339, 0
45.94, -0.119551, 0.278162, 0.84289, 48, -3.98519, 0
45.96, -0.206982, 0.289411, 0.703074, 64, -3.96526, 0
45.98, -0.280732, 0.298359, 0.46339, 48, -3.75362, 0
46, -0.338295, 0.301683, 0.00399474, 48, -3.34471, 0
46.02, -0.377705, 0.302194, 0.0838896, 48, -2.88629, 0
46.04, -0.397607, 0.301939, -0.135821, 16, -2.3385, 0
46.06, -0.397303, 0.28596, -0.77498, 16, -1.80991, 0
46.08, -0.376776, 0.274583, -0.914796, 0, -1.34804, 0
46.1, -0.336697, 0.25822, -0.695085, 0, -0.887683, 0
46.12, -0.278399, 0.238023, -0.77498, 16, -0.433466, 0
46.14, -0.203837, 0.214118, -1.2144, 16, -0.102323, 0
46.16, -0.115523, 0.18574, -1.55395, -16, 0.00298009, 0
46.18, -0.0164436, 0.152503, -1.5939, 0, 0.0417184, 0
46.2, 0.0900447, 0.118117, -1.81361, 0, 0.161306, 0
46.22, 0.200324, 0.0879482, -1.39416, 16, 0.321571, 0
46.24, 0.310639, 0.0626375, -1.23438, 16, 0.482505, 0
46.26, 0.417226, 0.0414175, -0.794954, 0, 0.70914, 0
46.28, 0.516441, 0.0221149, -0.395479, 0, 0.91868, 0
46.3, 0.604883, 0.00843689, -0.535295, 16, 1.14943, 0
46.32, 0.679512, 0, -0.355532, 0, 1.6449, 0
46.34, 0.737755, -0.00498544, -0.0958738, 16, 2.31354, 0
46.36, 0.777596, -0.0080534, 0.123837, 32, 2.90696, 0
46.38, 0.797644, -0.00728641, 0.283627, 32, 3.23364, 0
46.4, 0.797185, 0.00255663, 0.743022, 32, 3.4393, 0
46.42, 0.77621, 0.0130388, 0.543285, 32, 3.74791, 0
46.44, 0.735412, 0.0279951, 1.00268, 48, 3.94984, 0
46.46, 0.676171, 0.0461473, 1.02265, 48, 3.92893, 0
46.48, 0.600503, 0.0694126, 1.26234, 48, 3.87079, 0
46.5, 0.510996, 0.0948511, 1.86155, 32, 4.03022, 0
46.52, 0.41072, 0.125019, 1.522, 64, 4.23983, 0
46.54, 0.303125, 0.160301, 1.62186, 64, 4.35633, 0
46.56, 0.19192, 0.194049, 1.60189, 48, 4.60816, 0
46.58, 0.0809472, 0.222172, 1.46208, 64, 4.9818, 0
46.6, -0.0259509, 0.244926, 0.902812, 48, 5.40279, 0
46.62, -0.125065, 0.265251, 1.0626, 32, 5.69647, 0
46.64, -0.212947, 0.281102, 0.543285, 48, 5.71972, 0
46.66, -0.286532, 0.291201, 0.443416, 64, 5.63309, 0
46.68, -0.343247, 0.298487, 0.143811, 64, 5.47977, 0
46.7, -0.381096, 0.303473, 0.0639159, 64, 5.11433, 0
46.72, -0.398739, 0.303856, 0.0838896, 64, 4.51968, 0
46.74, -0.395535, 0.303728, 0.0439422, 16, 4.06279, 0
46.76, -0.37157, 0.286854, -0.535295, 0, 3.65012, 0
46.78, -0.327653, 0.275222, -0.655138, 16, 3.03746, 0
46.8, -0.265292, 0.258604, -0.515322, 0, 2.58763, 0
46.82, -0.186643, 0.238918, -1.13451, 0, 2.32552, 0
46.84, -0.0944372, 0.214374, -1.43411, 32, 2.11857, 0
46.86, 0.00811582, 0.185612, -1.69377, 16, 2.07487, 0
46.88, 0.117435, 0.15506, -1.2144, 0, 2.0244, 0
46.9, 0.229696, 0.125786, -1.2144, 0, 1.8199, 0
46.92, 0.340962, 0.105973, -1.2943, 32, 1.5653, 0
46.94, 0.447324, 0.0880761, -0.794954, 0, 1.35974, 0
46.96, 0.545034, 0.0742702, -0.575243, 0, 1.19889, 0
46.98, 0.630645, 0.0650664, -0.175769, 16, 1.17524, 0
47, 0.701126, 0.0577799, 0.0639159, 0, 0.984443, 0
47.02, 0.753973, 0.0573964, 0.0239684, 32, 0.0703005, 0
47.04, 0.787299, 0.0573964, 0.0838896, 16, -0.838321, 0
47.06, 0.799904, 0.0651942, 0.683101, 32, -1.02111, 0
47.08, 0.791314, 0.0779774, 0.3036, 48, -0.994681, 0
47.1, 0.761809, 0.0921667, 0.922785, 48, -1.305, 0
47.12, 0.712404, 0.11083, 1.58192, 16, -1.70988, 0
47.14, 0.644826, 0.131283, 1.74171, 80, -1.65049, 0
47.16, 0.561447, 0.157233, 1.20242, 48, -1.46805, 0
47.18, 0.465206, 0.190469, 1.32226, 80, -1.71493, 0
47.2, 0.359506, 0.22524, 2.04131, 32, -2.04802, 0
47.22, 0.248091, 0.254641, 1.36221, 48, -2.04194, 0
47.24, 0.134919, 0.283019, 1.28231, 48, -1.97336, 0
47.26, 0.0240173, 0.304367, 1.34223, 48, -2.26092, 0
47.28, -0.0806596, 0.323286, 1.04263, 32, -2.73708, 0
47.3, -0.17537, 0.338498, 0.483364, 80, -2.94198, 0
47.32, -0.25672, 0.350003, 0.46339, 64, -3.04422, 0
47.34, -0.321787, 0.355628, 0.123837, 64, -3.35703, 0
47.36, -0.368223, 0.360102, 0.103863, 48, -3.60998, 0
47.38, -0.394342, 0.360102, 0.0639159, 32, -3.54705, 0
47.4, -0.399185, 0.353327, -0.974717, 0, -3.26082, 0
47.42, -0.38255, 0.341311, -0.834901, 16, -2.91797, 0
47.44, -0.345007, 0.327249, -0.435427, 0, -2.47754, 0
47.46, -0.287879, 0.309992, -1.07459, 16, -1.93414, 0
47.48, -0.213192, 0.29005, -1.35422, 16, -1.38309, 0
47.5, -0.123613, 0.264484, -1.53398, -16, -0.866817, 0
47.52, -0.0223467, 0.23521, -1.69377, 16, -0.4058, 0
47.54, 0.0869728, 0.202102, -1.65382, 16, -0.0558987, 0
47.56, 0.200413, 0.172317, -0.994691, 16, 0.13648, 0
47.58, 0.313886, 0.148285, -0.954743, 16, 0.226954, 0
47.6, 0.423293, 0.127065, -0.834901, 0, 0.361992, 0
47.62, 0.524672, 0.111214, -0.874848, 0, 0.571183, 0
47.64, 0.614347, 0.0976634, -0.575243, 16, 0.668345, 0
47.66, 0.689056, 0.0906327, -0.275637, 0, 0.618219, 0
47.68, 0.746071, 0.0856473, -0.355532, 16, 0.743065, 0
47.7, 0.783303, 0.0846246, 0.0239684, 16, 1.15095, 0
47.72, 0.799376, 0.0873091, 0.782969, 32, 1.49738, 0
47.74, 0.793678, 0.0972799, 0.423443, 48, 1.72798, 0
47.76, 0.766391, 0.11262, 0.902812, 48, 2.19416, 0
47.78, 0.718479, 0.126553, 1.04263, 48, 2.8331, 0
47.8, 0.651663, 0.146495, 0.942759, 48, 3.27215, 0
47.82, 0.568355, 0.171167, 1.32226, 32, 3.43501, 0
47.84, 0.471573, 0.201591, 1.92147, 48, 3.54809, 0
47.86, 0.364835, 0.230608, 1.94144, 48, 3.75318, 0
47.88, 0.252029, 0.263589, 1.58192, 48, 3.8935, 0
47.9, 0.137273, 0.289283, 1.1425, 80, 3.90199, 0
47.92, 0.0247662, 0.313316, 0.882838, 80, 3.97257, 0
47.94, -0.0813672, 0.331851, 0.643153, 64, 4.18056, 0
47.96, -0.177227, 0.346935, 0.902812, 48, 4.31386, 0
47.98, -0.259284, 0.355117, 0.762996, 48, 4.40613, 0
48, -0.324506, 0.361508, 0.0439422, 80, 4.62509, 0
48.02, -0.370474, 0.366238, 0.323574, 32, 4.96477, 0
48.04, -0.395474, 0.366621, 0.0838896, 16, 5.34399, 0
48.06, -0.39856, 0.360869, -1.05461, 16, 5.44765, 0
48.08, -0.37959, 0.345657, -0.595216, 16, 5.31835, 0
48.1, -0.339236, 0.332874, -0.814927, 0, 5.06847, 0
48.12, -0.278962, 0.315233, -0.894822, 16, 4.63618, 0
48.14, -0.200969, 0.294396, -1.17445, 32, 4.18176, 0
48.16, -0.108119, 0.268447, -1.41414, 16, 3.66899, 0
48.18, -0.00383041, 0.238151, -1.53398, 0, 3.16406, 0
48.2, 0.10805, 0.207854, -1.27432, 0, 2.76104, 0
48.22, 0.223384, 0.17922, -1.17445, 16, 2.37473, 0
48.24, 0.337898, 0.156338, -1.17445, 0, 1.97302, 0
48.26, 0.44734, 0.137547, -0.914796, 16, 1.68701, 0
48.28, 0.547636, 0.124508, -0.495348, 0, 1.60419, 0
48.3, 0.635045, 0.11262, -0.275637, 0, 1.54295, 0
48.32, 0.706299, 0.104566, -0.395479, 0, 1.39343, 0
48.34, 0.758723, 0.10316, 0.00399474, 16, 1.20524, 0
48.36, 0.790339, 0.103032, 0.203732, 32, 0.888296, 0
48.38, 0.799943, 0.108657, 0.743022, 16, 0.567144, 0
48.4, 0.787148, 0.12029, 0.62318, 48, 0.701792, 0
48.42, 0.752406, 0.133968, 0.962733, 48, 0.525796, 0
48.44, 0.696988, 0.149947, 1.00268, 96, -0.495402, 0
48.46, 0.622943, 0.173723, 1.30229, 48, -0.495402, 0
