38.38, 2.78748, 0.56879, -0.938873, 2.49387, 3.35958, 224, 1.25914, -3.8709, 16, -0.91323, -0.375506, 0, -0.240774, -0.141614
38.4, 2.77096, 0.48241, -0.951141, 2.56418, 3.25971, 272, 1.18462, -3.61125, 48, -0.927419, -0.77498, 16, -0.237323, -0.145682
38.42, 2.75466, 0.397252, -0.96233, 2.63154, 3.67916, 272, 1.10868, -3.27169, 32, -0.940202, -0.535295, 32, -0.234206, -0.150091
38.44, 2.73865, 0.313511, -0.972312, 2.70454, 3.3396, 256, 1.03237, -3.93083, 32, -0.954136, -0.455401, 64, -0.23047, -0.154966
38.46, 2.72302, 0.231371, -0.980961, 2.77216, 2.98008, 192, 0.958355, -3.71111, 32, -0.966791, -0.635164, 32, -0.225627, -0.159722
38.48, 2.70785, 0.151011, -0.98815, 2.77881, -1.15448, 48, 0.881783, -3.33161, 32, -0.97574, -0.475374, 0, -0.220352, -0.165848
38.5, 2.69321, 0.0726012, -0.993753, 2.72384, -0.495348, 48, 0.80534, -3.83096, 16, -0.985199, -0.315585, -16, -0.214795, -0.172118
38.52, 2.67917, -0.00369952, -0.997644, 2.70492, -1.03464, 64, 0.728002, -3.4914, 16, -0.993636, 0.0439422, 16, -0.209248, -0.17595
38.54, 2.66579, -0.0777409, -0.999698, 2.69329, -0.655138, 32, 0.650791, -3.91085, 32, -0.999644, -0.115847, 32, -0.204664, -0.179597
38.56, 2.65314, -0.149384, -0.999792, 2.67731, -0.255663, 48, 0.573837, -3.67117, 32, -1.00079, 0.0239684, 0, -0.200574, -0.184762
38.58, 2.64127, -0.218501, -0.997807, 2.66414, -0.695085, 32, 0.497393, -3.93083, 32, -1.00054, 0.0838896, 16, -0.195913, -0.188947
38.6, 2.63022, -0.284975, -0.993625, 2.65174, -0.375506, 32, 0.421845, -3.4914, 32, -0.996832, 0.3036, 16, -0.190807, -0.190431
38.62, 2.62006, -0.348703, -0.987134, 2.63794, -0.695085, 48, 0.347319, -3.93083, 16, -0.990952, 0.103863, 64, -0.185553, -0.191194
38.64, 2.61081, -0.409593, -0.978225, 2.62809, -0.575243, 32, 0.271387, -3.79101, 16, -0.98571, 0.123837, 32, -0.18016, -0.19311
38.66, 2.60252, -0.467565, -0.966795, 2.61595, -0.0359527, 64, 0.1975, -4.03069, -16, -0.977529, 0.223706, 16, -0.174373, -0.195838
38.68, 2.59522, -0.522555, -0.952747, 2.60508, -0.555269, 16, 0.125275, -3.51138, 0, -0.968453, 0.683101, 32, -0.169096, -0.197725
38.7, 2.58894, -0.574507, -0.935989, 2.59805, -0.415453, 32, 0.0542007, -3.37156, -16, -0.958099, 0.343548, 64, -0.164723, -0.198013
38.72, 2.58371, -0.623382, -0.91644, 2.58872, -0.355532, 32, -0.0176408, -3.55133, 16, -0.94391, 0.503337, 16, -0.159656, -0.198497
38.74, 2.57954, -0.669151, -0.894023, 2.58322, -0.195742, 48, -0.0851359, -3.41151, 0, -0.929337, 0.762996, 16, -0.153171, -0.20009
38.76, 2.57645, -0.711798, -0.86867, 2.57773, -0.215716, 48, -0.154421, -3.1918, 32, -0.912207, 1.08257, -16, -0.146278, -0.20199
38.78, 2.57445, -0.75132, -0.840326, 2.57517, 0.123837, 32, -0.220638, -3.45146, 0, -0.892649, 1.02265, 0, -0.139834, -0.203322
38.8, 2.57355, -0.787726, -0.80894, 2.57197, 0.00399474, 48, -0.285832, -2.95211, -16, -0.872452, 1.0626, 0, -0.133874, -0.20424
38.82, 2.57376, -0.821035, -0.774476, 2.57172, 0.183758, 48, -0.34962, -3.09193, 0, -0.850209, 1.62186, 32, -0.128418, -0.205047
38.84, 2.57507, -0.851279, -0.736907, 2.57197, 0.0639159, 64, -0.411235, -2.87222, 16, -0.823236, 1.30229, -32, -0.122969, -0.205804
38.86, 2.57748, -0.878498, -0.696216, 2.57415, 0.363521, 80, -0.468375, -2.83227, 0, -0.797542, 1.8216, 16, -0.11679, -0.206484
38.88, 2.58097, -0.902746, -0.6524, 2.57926, 0.343548, 128, -0.525772, -2.63253, -16, -0.769291, 1.84158, 48, -0.110693, -0.206942
38.9, 2.58554, -0.924082, -0.605468, 2.58335, 0.343548, 128, -0.57895, -2.63253, -16, -0.737973, 1.72173, 0, -0.105056, -0.207661
38.92, 2.59117, -0.942578, -0.555438, 2.58783, 0.183758, 128, -0.631233, -2.57261, 0, -0.706782, 1.68179, 32, -0.0989951, -0.208732
38.94, 2.59783, -0.958312, -0.502345, 2.59371, 0.962733, 160, -0.68032, -2.29298, -16, -0.669838, 2.10123, 32, -0.0925765, -0.209625
38.96, 2.60551, -0.97137, -0.446233, 2.59959, 0.0239684, 128, -0.725189, -2.33293, -16, -0.634685, 1.9015, 16, -0.0860797, -0.210344
38.98, 2.61416, -0.981846, -0.387161, 2.60329, 0.683101, 144, -0.768652, -2.19311, 16, -0.592372, 2.2011, 16, -0.080306, -0.21074
39, 2.62375, -0.989838, -0.3252, 2.61493, 0.383495, 144, -0.809175, -1.85356, -16, -0.554023, 2.34092, 0, -0.0746849, -0.210513
39.02, 2.63425, -0.995453, -0.260433, 2.62208, 0.603206, 160, -0.845735, -1.45409, -32, -0.510304, 2.30097, 32, -0.0693395, -0.210576
39.04, 2.64561, -0.9988, -0.192958, 2.63142, 0.46339, 160, -0.878843, -1.75369, -16, -0.465947, 2.6605, 16, -0.0641508, -0.210922
39.06, 2.65778, -0.999994, -0.122883, 2.64126, 0.323574, 160, -0.908117, -1.53398, 0, -0.417626, 2.02134, 32, -0.0583811, -0.210911
39.08, 2.67071, -0.999153, -0.0503271, 2.65685, 1.28231, 144, -0.932916, -1.33424, 0, -0.36905, 2.32094, 16, -0.0519609, -0.210279
39.1, 2.68435, -0.996398, 0.024576, 2.66069, 0.383495, 176, -0.954647, -0.798948, 0, -0.316895, 2.24105, 64, -0.0445666, -0.208375
39.12, 2.69862, -0.991852, 0.101684, 2.67999, 0.103863, 160, -0.970499, -0.854875, -16, -0.265379, 2.76037, 0, -0.0379037, -0.206279
39.14, 2.71347, -0.985641, 0.180842, 2.68843, 1.58192, 144, -0.985071, -0.275637, -32, -0.208877, 2.9601, 16, -0.0322089, -0.205819
39.16, 2.72882, -0.977891, 0.261888, 2.70032, 0.0239684, 192, -0.994659, -0.0359527, 0, -0.153015, 2.88021, 64, -0.026058, -0.205778
39.18, 2.7446, -0.968728, 0.344648, 2.72, 1.00268, 160, -0.999005, -0.155795, -16, -0.0961295, 3.27968, 32, -0.0190713, -0.204832
39.2, 2.76073, -0.95828, 0.428941, 2.72985, 1.12252, 176, -1.00092, 0.143811, 16, -0.0350259, 3.19979, 48, -0.0116823, -0.204616
39.22, 2.77712, -0.946673, 0.514579, 2.74416, 0.183758, 192, -0.999261, 0.523311, 32, 0.025055, 3.13987, 64, -0.00474241, -0.205004
39.24, 2.79369, -0.934033, 0.601365, 2.76487, 0.982706, 176, -0.990312, 0.862864, 16, 0.0901214, 3.4195, 48, 0.00152276, -0.204623
39.26, 2.81034, -0.920483, 0.6891, 2.77574, 1.60189, 192, -0.979575, 0.563259, 32, 0.152631, 3.63921, 48, 0.00783412, -0.204047
39.28, 2.82698, -0.906146, 0.777576, 2.79133, 0.543285, 208, -0.96334, 0.902812, 48, 0.218209, 3.21976, 96, 0.013676, -0.203326
39.3, 2.84351, -0.891141, 0.866584, 2.80974, 0.802943, 192, -0.946466, 1.08257, 96, 0.28532, 4.0986, 80, 0.0186889, -0.202006
39.32, 2.85982, -0.875586, 0.955912, 2.82393, 1.1425, 208, -0.924096, 1.02265, 80, 0.35435, 3.05997, 112, 0.0240196, -0.201175
39.34, 2.87581, -0.859596, 1.04535, 2.84132, 0.902812, 224, -0.906583, 1.0626, 64, 0.424146, 3.81897, 128, 0.0297728, -0.200693
39.36, 2.89136, -0.843281, 1.13467, 2.8509, 1.24236, 240, -0.885618, 1.00268, 80, 0.498416, 3.799, 160, 0.0357451, -0.200412
39.38, 2.90635, -0.826751, 1.22367, 2.87596, 1.02265, 272, -0.869767, 0.922785, 128, 0.56655, 3.57929, 144, 0.0418286, -0.199737
39.4, 2.92068, -0.810108, 1.31214, 2.88324, 0.383495, 288, -0.849186, 1.1425, 96, 0.639798, 3.67916, 176, 0.0471833, -0.199662
39.42, 2.93422, -0.793455, 1.39986, 2.90689, 1.54197, 240, -0.831545, 0.902812, 128, 0.716113, 3.65918, 144, 0.0521955, -0.199753
39.44, 2.94684, -0.776887, 1.48663, 2.91674, 0.0239684, 272, -0.815822, 0.822917, 144, 0.789361, 3.55931, 160, 0.057863, -0.199668
39.46, 2.95844, -0.760497, 1.57225, 2.92837, 1.92147, 288, -0.796775, 0.583232, 144, 0.862225, 3.53934, 224, 0.0642233, -0.199691
39.48, 2.96887, -0.744373, 1.65653, 2.95061, -0.123837, 272, -0.779518, 0.802943, 160, 0.937774, 3.53934, 192, 0.0702312, -0.19839
39.5, 2.97801, -0.728598, 1.73926, 2.95215, 0.363521, 320, -0.766735, 0.443416, 224, 1.01077, 4.37824, 256, 0.0759899, -0.19758
39.52, 2.98574, -0.713254, 1.82028, 2.95675, 0.0639159, 320, -0.742575, 1.0626, 160, 1.0881, 3.4195, 256, 0.081756, -0.196604
39.54, 2.99193, -0.698414, 1.89942, 2.95675, 0.0639159, 320, -0.734265, 1.04263, 224, 1.1556, 3.29966, 288, 0.0870679, -0.194924
39.56, 2.99645, -0.684149, 1.97649, 2.95675, 0.0639159, 336, -0.71573, 0.62318, 224, 1.21069, 2.46076, 256, 0.0932068, -0.194291
39.58, 2.99918, -0.670526, 2.05136, 2.95675, 0.0639159, 320, -0.701157, 1.20242, 192, 1.24227, 1.70176, 304, 0.100061, -0.19451
39.6, 2.99999, -0.657606, 2.12389, 2.95675, 0.0639159, 320, -0.685562, 0.84289, 208, 1.26195, 0.922785, 288, 0.106515, -0.194958
39.62, 2.99877, -0.645445, 2.19393, 2.95675, 0.0639159, 320, -0.672395, 0.503337, 240, 1.2663, 0.0838896, 320, 0.112535, -0.195029
39.64, 2.99539, -0.634098, 2.26136, 2.95688, 0.0639159, 336, -0.657822, 0.822917, 256, 1.26643, 0.0639159, 304, 0.117431, -0.194475
39.66, 2.98974, -0.623611, 2.32609, 2.95688, 0.0639159, 304, -0.646189, 0.583232, 240, 1.26643, 0.0639159, 304, 0.121586, -0.193789
39.68, 2.98172, -0.61403, 2.38801, 2.95688, 0.0639159, 304, -0.632128, 0.123837, 256, 1.26643, 0.0639159, 304, 0.125924, -0.193045
39.7, 2.9712, -0.605392, 2.44704, 2.95688, 0.0639159, 304, -0.625736, 1.22239, 240, 1.26643, 0.0639159, 304, 0.129589, -0.192182
39.72, 2.95811, -0.597733, 2.50311, 2.95688, 0.0639159, 320, -0.608223, 0.00399474, 256, 1.26643, 0.0639159, 304, 0.133125, -0.191301
39.74, 2.94234, -0.591084, 2.55616, 2.95688, 0.0639159, 320, -0.604261, 0.882838, 272, 1.26643, 0.0639159, 304, 0.136818, -0.190326
39.76, 2.9238, -0.58547, 2.60615, 2.95688, 0.0639159, 288, -0.589432, 0.123837, 256, 1.26643, 0.0639159, 304, 0.140599, -0.189512
39.78, 2.90242, -0.580914, 2.65304, 2.95662, 0.0439422, 176, -0.588921, 0.123837, 272, 1.26643, 0.0639159, 320, 0.144456, -0.188661
39.8, 2.87814, -0.577434, 2.69681, 2.93936, -3.1119, 64, -0.579589, 0.822917, 256, 1.26643, 0.0639159, 320, 0.147951, -0.187704
39.82, 2.85087, -0.575042, 2.73746, 2.89986, -0.755006, 80, -0.572558, -0.0559264, 256, 1.26643, 0.0639159, 304, 0.151782, -0.187291
39.84, 2.82059, -0.573748, 2.77498, 2.87698, -0.735032, 80, -0.572303, 0.0838896, 256, 1.26643, 0.0639159, 304, 0.155787, -0.186681
39.86, 2.78724, -0.573557, 2.8094, 2.85474, -1.49403, 64, -0.572303, 0.0639159, 240, 1.26643, 0.0639159, 320, 0.158861, -0.186529
39.88, 2.75079, -0.57447, 2.84075, 2.83326, -1.23438, 80, -0.572303, 0.0639159, 240, 1.26643, 0.0639159, 320, 0.160946, -0.18622
39.9, 2.71122, -0.576483, 2.86905, 2.80782, -1.55395, 80, -0.572303, 0.0639159, 208, 1.26643, 0.0639159, 304, 0.162919, -0.184309
39.92, 2.66853, -0.579588, 2.89436, 2.77996, -1.6738, 80, -0.572303, 0.0639159, 176, 1.26643, 0.0639159, 304, 0.164897, -0.181931
39.94, 2.62272, -0.583774, 2.91673, 2.7503, -1.61388, 80, -0.572431, 0.0439422, 144, 1.26643, 0.0639159, 320, 0.166945, -0.180641
39.96, 2.5738, -0.589024, 2.93624, 2.71809, -1.77367, 64, -0.577288, -0.974717, 64, 1.26643, 0.0639159, 320, 0.169172, -0.180423
39.98, 2.5218, -0.595318, 2.95296, 2.68459, -1.83359, 64, -0.593011, -0.135821, 48, 1.26643, 0.0639159, 320, 0.171071, -0.179628
40, 2.46677, -0.602631, 2.96697, 2.64867, -1.83359, 64, -0.601704, -0.0359527, 32, 1.26656, 0.0639159, 320, 0.173089, -0.17819
40.02, 2.40876, -0.610934, 2.97837, 2.6093, -1.87353, 64, -0.606434, -0.0359527, 32, 1.26681, 0.0639159, 288, 0.175712, -0.176946
40.04, 2.34783, -0.620194, 2.98724, 2.5698, -2.09324, 64, -0.613848, -0.23569, 32, 1.28663, 3.19979, 272, 0.177999, -0.175944
40.06, 2.28406, -0.630372, 2.9937, 2.52519, -1.93345, 80, -0.620751, -0.175769, 32, 1.3646, 4.19847, 272, 0.178035, -0.175065
40.08, 2.21755, -0.641427, 2.99785, 2.483, -2.37288, 96, -0.629571, -0.435427, 32, 1.44207, 3.83895, 256, 0.177283, -0.171997
40.1, 2.14839, -0.653312, 2.9998, 2.43737, -2.37288, 80, -0.638008, -0.135821, 64, 1.51557, 3.29966, 272, 0.177795, -0.167926
40.12, 2.07672, -0.665975, 2.99968, 2.38815, -2.31296, 80, -0.651047, -0.395479, 32, 1.58345, 3.43947, 240, 0.179005, -0.166341
40.14, 2.00264, -0.679362, 2.9976, 2.33983, -2.41282, 64, -0.661785, -0.375506, 48, 1.64571, 2.88021, 304, 0.181939, -0.16579
40.16, 1.92631, -0.693413, 2.99369, 2.2887, -2.77235, 64, -0.673673, -0.974717, 32, 1.70604, 3.04, 272, 0.186352, -0.164516
40.18, 1.84787, -0.708061, 2.98806, 2.23309, -2.3529, 64, -0.684411, -0.794954, 16, 1.76842, 3.35958, 208, 0.190762, -0.162647
40.2, 1.76749, -0.72324, 2.98085, 2.17697, -2.57261, 80, -0.700262, -0.255663, 32, 1.8271, 3.19979, 272, 0.194178, -0.160338
40.22, 1.68532, -0.738874, 2.97218, 2.11983, -3.01203, 80, -0.714707, -0.755006, 32, 1.88475, 2.36089, 288, 0.196484, -0.157984
40.24, 1.60156, -0.754886, 2.96218, 2.06103, -3.41151, 80, -0.72813, -0.695085, 32, 1.9286, 2.06129, 320, 0.198344, -0.156064
40.26, 1.51638, -0.771194, 2.95098, 2.00108, -2.71243, 96, -0.742702, -1.15448, 32, 1.97001, 2.12121, 288, 0.200293, -0.154539
40.28, 1.42999, -0.787711, 2.93869, 1.93793, -2.75238, 80, -0.754974, -0.375506, 16, 2.00197, 1.50202, 320, 0.202776, -0.152849
40.3, 1.34257, -0.804346, 2.92546, 1.87389, -2.83227, 96, -0.774277, -0.295611, 16, 2.03636, 2.16116, 288, 0.206208, -0.150419
40.32, 1.25434, -0.821003, 2.91139, 1.8092, -3.21177, 80, -0.79, -0.834901, 32, 2.0866, 2.40084, 256, 0.210213, -0.147601
40.34, 1.1655, -0.837584, 2.89661, 1.73953, -3.29167, 80, -0.804573, -0.894822, 0, 2.13364, 2.14118, 320, 0.213343, -0.144132
40.36, 1.07626, -0.853985, 2.88124, 1.67242, -3.41151, 64, -0.821191, -0.974717, 16, 2.18682, 3.55931, 304, 0.21529, -0.140276
40.38, 0.986838, -0.8701, 2.86539, 1.60365, -3.5713, 96, -0.836659, -0.61519, 32, 2.26735, 3.93881, 240, 0.21821, -0.137712
40.4, 0.897449, -0.885818, 2.84918, 1.53257, -3.69114, 80, -0.85545, -0.515322, 32, 2.34801, 3.91884, 256, 0.222678, -0.136007
40.42, 0.808306, -0.901026, 2.83272, 1.46163, -3.17182, 64, -0.869511, -0.974717, 16, 2.42254, 3.37955, 256, 0.226977, -0.133764
40.44, 0.719622, -0.915608, 2.8161, 1.38953, -3.5713, 96, -0.88549, -0.715059, 16, 2.48888, 3.3396, 240, 0.230453, -0.130497
40.46, 0.631608, -0.929444, 2.79944, 1.31743, -3.51138, 80, -0.901214, -0.575243, 16, 2.55689, 3.73908, 288, 0.233798, -0.126456
40.48, 0.544471, -0.942413, 2.78283, 1.24291, -3.61125, 64, -0.916426, -0.934769, 32, 2.63333, 3.95879, 288, 0.237297, -0.122384
40.5, 0.458413, -0.954391, 2.76637, 1.16825, -3.77104, 80, -0.930232, -0.954743, 16, 2.71297, 3.4195, 304, 0.240415, -0.118127
40.52, 0.373633, -0.965254, 2.75014, 1.09271, -3.8709, 64, -0.94391, -0.894822, 32, 2.78341, 3.53934, 256, 0.243473, -0.113414
40.54, 0.290322, -0.974875, 2.73423, 1.01575, -3.77104, 64, -0.956181, -0.695085, 32, 2.80463, -0.315585, 64, 0.246625, -0.108658
40.56, 0.208664, -0.983128, 2.71872, 0.940075, -3.77104, 64, -0.967558, -0.415453, 48, 2.75311, -2.11322, 96, 0.251919, -0.103373
40.58, 0.128834, -0.989886, 2.70369, 0.864143, -3.63122, 64, -0.979191, -0.395479, 0, 2.73343, -1.09456, 48, 0.259957, -0.0972431
40.6, 0.0509989, -0.995022, 2.68921, 0.78821, -3.71111, 48, -0.988651, -0.455401, 0, 2.71515, -0.515322, 48, 0.266785, -0.0903821
40.62, -0.0246833, -0.99841, 2.67535, 0.710872, -3.73109, 48, -0.994147, -0.335558, 0, 2.70364, -0.61519, 16, 0.268417, -0.0835132
40.64, -0.0980661, -0.999927, 2.66217, 0.634812, -4.01072, 32, -0.999644, -0.0958738, -16, 2.68715, -0.195742, 32, 0.26748, -0.0783395
40.66, -0.169014, -0.999451, 2.64973, 0.55479, -3.69114, 32, -1.00067, 0.163784, -16, 2.67219, -0.894822, 16, 0.268969, -0.0736936
40.68, -0.237401, -0.996861, 2.63808, 0.480519, -4.05067, 32, -1.00079, 0.0439422, 32, 2.65992, -0.874848, 16, 0.274445, -0.0668988
40.7, -0.303115, -0.992044, 2.62728, 0.404332, -3.55133, 16, -0.997215, 0.643153, 32, 2.64765, -0.715059, 16, 0.280536, -0.0590844
40.72, -0.366057, -0.984885, 2.61737, 0.328272, -3.59127, 32, -0.988651, 0.483364, 16, 2.63461, -0.315585, 64, 0.279658, -0.0521806
40.74, -0.426136, -0.97528, 2.60839, 0.255408, -3.75106, 32, -0.98277, 0.543285, 32, 2.62311, -0.61519, 16, 0.273693, -0.0468094
40.76, -0.483279, -0.963126, 2.60037, 0.182416, -3.81098, 48, -0.974973, 0.603206, 48, 2.61211, -0.415453, 0, 0.270695, -0.0425472
40.78, -0.537422, -0.948327, 2.59336, 0.109168, -3.53135, 32, -0.96513, 0.723048, 16, 2.60329, -0.854875, 16, 0.271862, -0.0368592
40.8, -0.588516, -0.930796, 2.58737, 0.0374547, -3.37156, 16, -0.954392, 0.723048, 16, 2.59358, -0.215716, 32, 0.274238, -0.0296113
40.82, -0.636522, -0.91045, 2.58243, -0.0328528, -3.61125, 16, -0.940586, 0.84289, 0, 2.58489, -0.335558, 32, 0.275789, -0.0226488
40.84, -0.681417, -0.887216, 2.57856, -0.10316, -3.43148, 16, -0.924096, 0.483364, -16, 2.58143, -0.175769, 0, 0.27538, -0.0164647
40.86, -0.723189, -0.861031, 2.57578, -0.169121, -3.09193, -16, -0.906199, 0.802943, -16, 2.57734, -0.115847, 32, 0.273338, -0.0104985
40.88, -0.761836, -0.831838, 2.57409, -0.236744, -3.31164, 16, -0.888303, 0.982706, -16, 2.57376, 0.0838896, 16, 0.271719, -0.00410386
40.9, -0.797372, -0.799593, 2.5735, -0.300405, -2.99206, 16, -0.867977, 0.982706, 16, 2.57185, 0.143811, 16, 0.272324, -3.60628e-05
40.92, -0.829818, -0.764261, 2.57401, -0.36317, -3.35159, 0, -0.842795, 1.32226, 0, 2.57185, 0.0639159, 32, 0.274388, 0.00488495
40.94, -0.85921, -0.725818, 2.57563, -0.421973, -3.07196, 0, -0.819274, 1.56194, -16, 2.57261, 0.0838896, 96, 0.275701, 0.0142764
40.96, -0.885591, -0.684252, 2.57835, -0.480903, -2.49272, 0, -0.791918, 1.34223, 0, 2.57683, 0.46339, 96, 0.275816, 0.0225334
40.98, -0.909016, -0.639561, 2.58214, -0.538427, -2.85225, 16, -0.761877, 1.48205, 16, 2.57977, 0.163784, 64, 0.274513, 0.0288153
41, -0.929549, -0.591758, 2.58701, -0.589049, -2.57261, 0, -0.730558, 1.58192, 0, 2.5854, 0.103863, 64, 0.271227, 0.036569
41.02, -0.947263, -0.540866, 2.59293, -0.642866, -1.87353, -16, -0.696939, 1.86155, 16, 2.58923, 0.443416, 80, 0.267633, 0.0457856
41.04, -0.962238, -0.486922, 2.59988, -0.69272, -2.8123, 0, -0.66089, 1.66181, -16, 2.59486, 0.0439422, 96, 0.264986, 0.0540125
41.06, -0.974562, -0.429974, 2.60783, -0.734521, -2.19311, -16, -0.624075, 1.84158, 16, 2.60138, 0.723048, 96, 0.263483, 0.0599457
41.08, -0.984332, -0.370084, 2.61675, -0.777345, -1.55395, -32, -0.584063, 1.88152, 0, 2.60815, 0.762996, 96, 0.261703, 0.0644076
41.1, -0.991647, -0.307328, 2.62661, -0.819018, -1.6738, -48, -0.543668, 2.08126, 0, 2.61569, 0.435427, 128, 0.258344, 0.0705002
41.12, -0.996615, -0.241793, 2.63735, -0.854811, -1.49403, 0, -0.498799, 1.9015, 0, 2.62541, 0.882838, 96, 0.255469, 0.0783762
41.14, -0.999347, -0.173577, 2.64894, -0.886769, -1.49403, -48, -0.453163, 2.38087, 0, 2.635, 0.0239684, 96, 0.253926, 0.0856474
41.16, -0.999958, -0.102794, 2.66133, -0.914764, -1.45409, -32, -0.406121, 2.40084, 16, 2.64727, 1.32226, 128, 0.25309, 0.0917724
41.18, -0.998568, -0.0295667, 2.67447, -0.939052, -0.914796, -32, -0.357545, 2.64052, 16, 2.65481, 0.263653, 176, 0.252067, 0.0967916
41.2, -0.995299, 0.0459691, 2.68828, -0.958482, -0.695085, -32, -0.306157, 2.9601, 0, 2.67156, 0.743022, 80, 0.251535, 0.100698
41.22, -0.990274, 0.123667, 2.70272, -0.975484, -0.355532, -32, -0.251445, 2.46076, 32, 2.67999, 0.982706, 144, 0.252102, 0.10327
41.24, -0.983619, 0.203372, 2.71772, -0.98929, -0.275637, 0, -0.197884, 2.60058, 16, 2.69431, 0.762996, 144, 0.252735, 0.105061
41.26, -0.97546, 0.284916, 2.7332, -0.99517, -0.475374, 0, -0.142149, 2.9601, 48, 2.70978, 0.922785, 128, 0.253987, 0.106851
41.28, -0.965924, 0.368124, 2.74909, -1.00054, 0.0639159, 0, -0.0825793, 3.07995, 48, 2.71975, 0.802943, 160, 0.254147, 0.108971
41.3, -0.955139, 0.452813, 2.7653, -1.00054, 0.0439422, 16, -0.0230097, 3.00005, 64, 2.73803, 1.04263, 144, 0.250262, 0.114466
41.32, -0.94323, 0.538793, 2.78175, -1.00003, 0.243679, 64, 0.0401392, 3.23974, 64, 2.75145, 1.02265, 160, 0.244635, 0.123083
41.34, -0.930322, 0.625866, 2.79835, -0.986861, 0.723048, 96, 0.102777, 2.94013, 32, 2.76717, 0.942759, 160, 0.240305, 0.131185
41.36, -0.916539, 0.713829, 2.81501, -0.974206, 0.603206, 96, 0.170144, 3.31963, 112, 2.78315, 1.22239, 176, 0.23731, 0.138204
41.38, -0.902003, 0.802475, 2.83163, -0.959377, 0.822917, 96, 0.233037, 3.04, 112, 2.79926, 0.62318, 160, 0.23559, 0.143746
41.4, -0.886832, 0.891595, 2.84811, -0.94212, 1.26234, 96, 0.3036, 3.55931, 128, 2.81639, 1.32226, 176, 0.234623, 0.147905
41.42, -0.871144, 0.980974, 2.86434, -0.921155, 0.982706, 144, 0.371479, 3.55931, 112, 2.82534, 0.403469, 256, 0.232631, 0.152114
41.44, -0.855052, 1.0704, 2.88021, -0.899168, 1.08257, 144, 0.440252, 3.35958, 128, 2.85474, 1.32226, 144, 0.230089, 0.156944
41.46, -0.838666, 1.15965, 2.89562, -0.882806, 1.56194, 144, 0.512733, 3.27968, 144, 2.85985, 0.3036, 224, 0.227409, 0.161241
41.48, -0.822094, 1.24853, 2.91044, -0.865421, 0.363521, 192, 0.586492, 4.29834, 128, 2.87468, 1.34223, 272, 0.224455, 0.164038
41.5, -0.805438, 1.33681, 2.92456, -0.843562, 0.84289, 192, 0.655777, 3.51937, 144, 2.89424, 0.902812, 192, 0.222166, 0.165649
41.52, -0.788799, 1.42428, 2.93785, -0.826432, 1.26234, 192, 0.730175, 3.21976, 208, 2.9028, 0.543285, 272, 0.219396, 0.167935
41.54, -0.772272, 1.51075, 2.9502, -0.817356, 0.762996, 256, 0.805468, 4.07863, 176, 2.92645, 0.942759, 240, 0.216083, 0.172297
41.56, -0.755947, 1.59602, 2.96148, -0.791023, 0.762996, 192, 0.880505, 3.35958, 208, 2.93655, 0.882838, 288, 0.214069, 0.176268
41.58, -0.739913, 1.67988, 2.97156, -0.780157, 0.643153, 256, 0.958099, 3.83895, 176, 2.94959, 0.822917, 272, 0.213028, 0.178094
41.6, -0.724252, 1.76215, 2.98032, -0.760982, 1.08257, 256, 1.03045, 3.69913, 192, 2.96071, 0.343548, 304, 0.210404, 0.180297
41.62, -0.709041, 1.84266, 2.98763, -0.750756, 0.343548, 288, 1.10856, 3.67916, 224, 2.96851, 0.283627, 304, 0.205476, 0.184488
41.64, -0.694355, 1.92123, 2.99337, -0.727874, 1.12252, 256, 1.18078, 3.81897, 224, 2.96928, 0.103863, 320, 0.199582, 0.189705
41.66, -0.680264, 1.9977, 2.9974, -0.723144, 0.323574, 304, 1.2493, 2.88021, 240, 2.96928, 0.0639159, 320, 0.194491, 0.194533
41.68, -0.666832, 2.07193, 2.9996, -0.723016, 0.0838896, 320, 1.30823, 2.88021, 288, 2.96928, 0.0639159, 352, 0.190961, 0.198139
41.7, -0.654119, 2.14377, 2.99986, -0.723016, 0.0639159, 320, 1.35834, 1.96142, 272, 2.96928, 0.0639159, 288, 0.188608, 0.200095
41.72, -0.642181, 2.21309, 2.99804, -0.723016, 0.0639159, 304, 1.39631, 1.80163, 272, 2.96928, 0.0639159, 304, 0.185363, 0.201922
41.74, -0.63107, 2.27978, 2.99404, -0.723016, 0.0639159, 320, 1.43568, 1.96142, 256, 2.96928, 0.0639159, 304, 0.180305, 0.205111
41.76, -0.620833, 2.34373, 2.98774, -0.723016, 0.0639159, 288, 1.46725, 1.36221, 272, 2.96928, 0.0639159, 320, 0.175776, 0.208282
41.78, -0.611512, 2.40485, 2.97903, -0.723016, 0.0639159, 320, 1.47569, 0.00399474, 320, 2.96928, 0.0639159, 304, 0.171973, 0.210736
41.8, -0.603145, 2.46306, 2.9678, -0.723016, 0.0639159, 320, 1.47722, 0.683101, 336, 2.96928, 0.0639159, 320, 0.167515, 0.213028
41.82, -0.595767, 2.51829, 2.95396, -0.723016, 0.0639159, 320, 1.48029, 0.103863, 320, 2.96928, 0.0639159, 304, 0.162772, 0.215341
41.84, -0.589405, 2.57048, 2.93743, -0.723016, 0.0639159, 304, 1.48029, 0.0639159, 304, 2.96915, 0.0439422, 288, 0.158392, 0.217693
41.86, -0.584086, 2.6196, 2.9181, -0.723016, 0.0639159, 320, 1.48029, 0.0639159, 288, 2.96889, -0.135821, 112, 0.154816, 0.219781
