41.12, 2.87335, 4.90772, -1.15448, 32, 27.5908, 0
41.14, 3.45692, 4.87601, -1.93345, 32, 26.9673, 0
41.16, 4.08247, 4.83843, -1.79364, 32, 26.4506, 0
41.18, 4.73315, 4.80008, -1.49403, 16, 26.2576, 0
41.2, 5.39136, 4.76736, -1.73372, 16, 26.2455, 0
41.22, 6.03928, 4.73796, -1.2943, 0, 26.2101, 0
41.24, 6.65932, 4.71188, -0.954743, 0, 26.1905, 0
41.26, 7.2346, 4.68938, -1.07459, 16, 26.2186, 0
41.28, 7.74941, 4.67327, -0.914796, 32, 26.175, 0
41.3, 8.18965, 4.65947, -0.215716, 0, 26.0877, 0
41.32, 8.54324, 4.65026, -0.195742, 0, 26.0002, 0
41.34, 8.8004, 4.64502, 0.123837, 0, 25.9315, 0
41.36, 8.95398, 4.64272, 0.123837, 32, 25.9139, 0
41.38, 8.99963, 4.64285, 0.0639159, 64, 25.8206, 0
41.4, 8.93595, 4.6486, 0.743022, 112, 25.6687, 0
41.42, 8.76452, 4.66611, 0.782969, 112, 25.4255, 0
41.44, 8.48988, 4.68043, 0.982706, 128, 25.1363, 0
41.46, 8.11942, 4.69807, 0.643153, 144, 24.8774, 0
41.48, 7.66317, 4.72428, 1.42213, 112, 24.6497, 0
41.5, 7.13354, 4.74895, 1.50202, 128, 24.4978, 0
41.52, 6.54498, 4.77899, 1.70176, 96, 24.233, 0
41.54, 5.91361, 4.81146, 1.96142, 144, 23.9248, 0
41.56, 5.25677, 4.85275, 1.80163, 144, 23.7057, 0
41.58, 4.59253, 4.8934, 2.08126, 128, 23.7892, 0
41.6, 3.93923, 4.9297, 1.30229, 144, 24.0848, 0
41.62, 3.31492, 4.95923, 1.4421, 128, 24.288, 0
41.64, 2.73693, 4.98863, 0.882838, 144, 24.4992, 0
41.66, 2.22131, 5.01509, 0.802943, 128, 24.8919, 0
41.68, 1.78245, 5.03299, 1.20242, 160, 25.4659, 0
41.7, 1.43263, 5.04769, 0.323574, 160, 25.9927, 0
41.72, 1.18168, 5.06265, 0.3036, 144, 26.375, 0
41.74, 1.03674, 5.06917, 0.683101, 144, 26.6537, 0
41.76, 1.00197, 5.07351, 0.163784, 128, 26.8431, 0
41.78, 1.0785, 5.07351, 0.0639159, 144, 27.1421, 0
41.8, 1.26437, 5.07339, 0.0439422, 64, 27.4068, 0
41.82, 1.55454, 5.05894, -1.81361, 16, 27.4317, 0
41.84, 1.94106, 5.04539, -0.415453, 0, 27.365, 0
41.86, 2.41327, 5.02673, -0.655138, 16, 27.4584, 0
41.88, 2.95806, 5.00858, -0.954743, 32, 27.8167, 0
41.9, 3.5603, 4.98557, -1.2943, 48, 28.1981, 0
41.92, 4.20317, 4.95693, -1.19443, 16, 28.4584, 0
41.94, 4.86871, 4.92625, -1.47406, 16, 28.6816, 0
41.96, 5.53825, 4.90247, -1.25435, 32, 29.0276, 0
41.98, 6.19297, 4.87883, -0.555269, 16, 29.5097, 0
42, 6.81444, 4.86246, -0.715059, 0, 30.0093, 0
42.02, 7.3851, 4.84904, -0.195742, 16, 30.3342, 0
42.04, 7.88878, 4.83869, -0.335558, 0, 30.459, 0
42.06, 8.31119, 4.8337, 0.0239684, 0, 30.5607, 0
42.08, 8.64028, 4.83306, 0.00399474, 16, 30.6523, 0
42.1, 8.8666, 4.83293, 0.0439422, 32, 30.8484, 0
42.12, 8.98361, 4.83626, 0.62318, 112, 31.106, 0
42.14, 8.98785, 4.85428, 0.762996, 112, 31.2333, 0
42.16, 8.87902, 4.8718, 0.982706, 112, 31.142, 0
42.18, 8.66005, 4.89033, 1.28231, 112, 31.0051, 0
42.2, 8.33702, 4.91002, 1.02265, 128, 31.0702, 0
42.22, 7.91896, 4.93916, 1.60189, 128, 31.1327, 0
42.24, 7.41763, 4.96818, 2.44079, 128, 31.3053, 0
42.26, 6.84719, 5.0018, 1.92147, 144, 31.5705, 0
42.28, 6.22382, 5.04283, 2.44079, 128, 31.5796, 0
42.3, 5.56523, 5.08579, 2.40084, 160, 31.6456, 0
42.32, 4.89018, 5.13155, 2.30097, 144, 31.494, 0
42.34, 4.21795, 5.17207, 2.32094, 144, 31.283, 0
42.36, 3.5678, 5.20748, 1.78165, 144, 31.4633, 0
42.38, 2.95837, 5.23599, 1.28231, 160, 31.1774, 0
42.4, 2.4072, 5.26922, 0.882838, 160, 31.0456, 0
42.42, 1.93019, 5.29569, 1.522, 144, 31.2236, 0
42.44, 1.54115, 5.30924, 0.583232, 176, 30.6142, 0
42.46, 1.25139, 5.32994, 0.163784, 160, 30.0469, 0
42.48, 1.06939, 5.3394, 0.962733, 176, 29.8659, 0
42.5, 1.00055, 5.34937, 0.0239684, 144, 29.4184, 0
42.52, 1.04701, 5.35257, 0.223706, 160, 29.0541, 0
42.54, 1.20759, 5.35295, 0.0838896, 144, 28.686, 0
42.56, 1.47781, 5.35283, 0.0439422, 96, 28.1759, 0
42.58, 1.85002, 5.35001, -0.814927, 0, 27.6968, 0
42.6, 2.31358, 5.32266, -0.415453, 32, 27.2503, 0
42.62, 2.85518, 5.30783, -0.695085, 48, 27.0496, 0
42.64, 3.45924, 5.29032, -0.974717, 32, 26.8301, 0
42.66, 4.1083, 5.26628, -1.11453, -16, 26.2432, 0
42.68, 4.78357, 5.23944, -1.09456, 0, 25.4212, 0
42.7, 5.46545, 5.20671, -1.27432, 32, 25.4604, 0
42.72, 6.13409, 5.18383, -1.69377, 32, 26.1907, 0
42.74, 6.77001, 5.16312, -0.874848, 32, 26.6997, 0
42.76, 7.35459, 5.14459, -0.475374, 16, 27.2123, 0
42.78, 7.87072, 5.13168, -0.375506, 16, 27.2156, 0
42.8, 8.30322, 5.12222, -0.395479, 32, 26.7298, 0
42.82, 8.63931, 5.11659, -0.0759001, 16, 26.4859, 0
42.84, 8.86902, 5.1157, 0.00399474, 48, 26.1513, 0
42.86, 8.98549, 5.11583, 0.223706, 48, 26.0193, 0
42.88, 8.98512, 5.12081, 0.882838, 96, 26.4065, 0
42.9, 8.86778, 5.13896, 0.762996, 144, 26.5245, 0
42.92, 8.63675, 5.15609, 1.04263, 128, 26.5033, 0
42.94, 8.29865, 5.17425, 0.962733, 128, 26.373, 0
42.96, 7.8633, 5.19495, 1.4421, 128, 25.7561, 0
42.98, 7.34339, 5.2232, 1.20242, 144, 25.2141, 0
43, 6.75414, 5.25337, 2.18113, 144, 24.9315, 0
43.02, 6.11283, 5.28584, 1.9015, 144, 24.7067, 0
43.04, 5.43834, 5.32752, 1.34223, 160, 24.6932, 0
43.06, 4.75059, 5.36024, 2.14118, 128, 24.6536, 0
43.08, 4.0699, 5.38402, 1.58192, 176, 24.0208, 0
43.1, 3.41645, 5.41227, 0.363521, 176, 23.172, 0
43.12, 2.80967, 5.43553, 1.4421, 160, 22.6362, 0
43.14, 2.26762, 5.44678, 0.523311, 160, 22.3994, 0
43.16, 1.8065, 5.46212, 0.62318, 160, 22.7017, 0
43.18, 1.44013, 5.46711, 0.483364, 176, 23.0314, 0
43.2, 1.17956, 5.47439, 0.103863, 160, 23.0924, 0
43.22, 1.03268, 5.47452, 0.0639159, 144, 23.3496, 0
43.24, 1.00405, 5.47452, 0.0639159, 96, 23.5528, 0
43.26, 1.09467, 5.4726, -0.595216, 32, 23.7378, 0
43.28, 1.302, 5.44397, -0.994691, 32, 24.2725, 0
43.3, 1.62001, 5.43016, -1.13451, 16, 24.9121, 0
43.32, 2.03933, 5.41291, -0.794954, 32, 25.7686, 0
43.34, 2.54754, 5.3899, -1.45409, 16, 26.7163, 0
43.36, 3.12951, 5.36382, -1.6738, 16, 27.4776, 0
43.38, 3.76789, 5.33071, -1.35422, 0, 28.1058, 0
43.4, 4.44357, 5.29492, -1.53398, 32, 28.57, 0
43.42, 5.1363, 5.25644, -1.71374, 16, 29.1094, 0
43.44, 5.82523, 5.22397, -1.5939, 32, 29.803, 0
43.46, 6.48963, 5.19457, -0.974717, 16, 30.3217, 0
43.48, 7.10941, 5.16926, -0.934769, 0, 30.4142, 0
43.5, 7.66581, 5.14651, -0.914796, 32, 30.2547, 0
43.52, 8.14194, 5.13027, -0.635164, 16, 30.1587, 0
43.54, 8.5233, 5.11787, -0.555269, 16, 30.058, 0
43.56, 8.7982, 5.10969, -0.455401, 16, 30.297, 0
43.58, 8.95819, 5.10343, 0.0239684, 16, 30.8425, 0
43.6, 8.99824, 5.10266, 0.00399474, -16, 30.8348, 0
43.62, 8.91699, 5.10279, 0.0639159, 64, 30.7568, 0
43.64, 8.71673, 5.10752, 0.703074, 112, 30.6869, 0
43.66, 8.40338, 5.12439, 0.902812, 128, 30.46, 0
43.68, 7.98633, 5.14165, 0.703074, 144, 30.783, 0
43.7, 7.47815, 5.16261, 1.28231, 160, 31.345, 0
43.72, 6.89418, 5.18191, 1.32226, 160, 32.1158, 0
43.74, 6.25216, 5.2094, 1.50202, 128, 32.6136, 0
43.76, 5.5716, 5.23803, 1.48205, 176, 32.5132, 0
43.78, 4.87327, 5.27485, 1.40215, 176, 32.4132, 0
43.8, 4.1785, 5.30425, 1.54197, 160, 32.1718, 0
43.82, 3.50856, 5.3279, 0.802943, 160, 31.9516, 0
43.84, 2.88405, 5.35027, 0.802943, 144, 32.0298, 0
43.86, 2.32416, 5.36574, 0.543285, 160, 32.0918, 0
43.88, 1.84619, 5.37865, 1.36221, 160, 32.2324, 0
43.9, 1.46494, 5.38747, 0.163784, 160, 32.2255, 0
43.92, 1.19227, 5.39322, 0.423443, 160, 31.8844, 0
43.94, 1.03671, 5.39437, 0.103863, 128, 31.4516, 0
43.96, 1.00323, 5.39424, -0.115847, 48, 30.7149, 0
43.98, 1.09303, 5.38619, -1.53398, 16, 30.2037, 0
44, 1.30349, 5.36586, -0.435427, 16, 30.1124, 0
44.02, 1.62828, 5.35078, -0.635164, 0, 29.9278, 0
44.04, 2.05751, 5.33173, -0.77498, 16, 29.8271, 0
44.06, 2.57803, 5.30898, -1.35422, 32, 29.7241, 0
44.08, 3.17383, 5.28354, -1.51401, 16, 29.1154, 0
44.1, 3.82654, 5.2512, -1.2943, 32, 28.5266, 0
44.12, 4.51597, 5.21362, -1.93345, 16, 28.1175, 0
44.14, 5.22075, 5.17603, -1.73372, 48, 27.657, 0
44.16, 5.91898, 5.14446, -1.75369, 32, 27.6076, 0
44.18, 6.58892, 5.11519, -1.33424, 16, 27.643, 0
44.2, 7.20965, 5.09, -0.874848, 32, 27.643, 0
44.22, 7.76176, 5.06776, -1.05461, 16, 27.3393, 0
44.24, 8.22791, 5.05229, -0.675111, 0, 27.3393, 0
44.26, 8.59343, 5.03862, -0.355532, 16, 27.2016, 0
44.28, 8.84675, 5.03005, -0.0559264, 16, 27.0001, 0
44.3, 8.9798, 5.02519, -0.0559264, 16, 26.2811, 0
44.32, 8.98824, 5.02353, -0.0359527, 32, 25.8164, 0
44.34, 8.87164, 5.02404, 0.0838896, 64, 25.6379, 0
44.36, 8.63349, 5.03146, 0.862864, 112, 25.5305, 0
44.38, 8.28111, 5.04884, 0.683101, 160, 25.6504, 0
44.4, 7.82542, 5.06661, 0.743022, 144, 25.3492, 0
44.42, 7.28063, 5.08489, 0.583232, 176, 24.8028, 0
44.44, 6.66376, 5.10931, 1.92147, 144, 24.3027, 0
44.46, 5.99418, 5.13244, 1.8216, 144, 23.648, 0
44.48, 5.29293, 5.16888, 1.40215, 112, 23.5369, 0
44.5, 4.58211, 5.19636, 1.58192, 144, 23.7429, 0
44.52, 3.88419, 5.22474, 1.16247, 128, 23.9896, 0
44.54, 3.22126, 5.24673, 1.94144, 128, 24.3648, 0
44.56, 2.61435, 5.26155, 1.10255, 144, 24.4547, 0
44.58, 2.08279, 5.27421, 0.703074, 192, 24.6564, 0
44.6, 1.64352, 5.28725, 0.00399474, 160, 24.8061, 0
44.62, 1.31063, 5.29057, 0.263653, 144, 25.1065, 0
44.64, 1.09482, 5.29453, -0.015979, 128, 25.9149, 0
44.66, 1.00313, 5.29441, 0.0439422, 64, 26.6026, 0
44.68, 1.03864, 5.2838, -1.63385, 32, 27.3682, 0
44.7, 1.20038, 5.26475, -0.295611, 32, 27.9918, 0
44.72, 1.48337, 5.25018, -0.974717, 0, 28.2261, 0
44.74, 1.87874, 5.23292, -0.974717, 32, 28.5037, 0
44.76, 2.374, 5.20978, -1.03464, 32, 28.9317, 0
44.78, 2.95345, 5.18166, -1.5939, 48, 29.4586, 0
44.8, 3.59866, 5.15124, -1.83359, 32, 30.0413, 0
44.82, 4.28904, 5.1148, -1.75369, 48, 30.4296, 0
44.84, 5.00252, 5.07633, -1.49403, 0, 30.6385, 0
44.86, 5.71624, 5.04296, -1.45409, 32, 30.7991, 0
44.88, 6.40726, 5.01484, -1.31427, 48, 30.7853, 0
44.9, 7.05335, 4.98902, -1.05461, 16, 30.8035, 0
44.92, 7.63366, 4.96971, -1.01466, 16, 30.8861, 0
44.94, 8.1294, 4.95118, -0.495348, 48, 31.0983, 0
44.96, 8.52449, 4.93878, -0.735032, 32, 31.4375, 0
44.98, 8.80604, 4.92906, -0.0759001, 16, 31.5306, 0
45, 8.96482, 4.926, -0.115847, 0, 31.2788, 0
45.02, 8.99552, 4.92485, 0.00399474, 32, 31.0069, 0
45.04, 8.89699, 4.92497, 0.0639159, 80, 30.6756, 0
45.06, 8.67225, 4.92906, 0.503337, 128, 30.5296, 0
45.08, 8.3284, 4.94964, 0.942759, 128, 30.5653, 0
45.1, 7.87644, 4.96562, 1.26234, 144, 30.7617, 0
45.12, 7.33092, 4.98441, 0.942759, 160, 30.9647, 0
45.14, 6.70941, 5.01011, 0.862864, 160, 30.4923, 0
45.16, 6.03204, 5.03785, 1.98139, 144, 30.4336, 0
45.18, 5.32079, 5.06814, 1.56194, 144, 30.617, 0
45.2, 4.59877, 5.09908, 1.56194, 160, 30.6988, 0
45.22, 3.88951, 5.13232, 1.22239, 160, 31.596, 0
45.24, 3.21619, 5.1598, 1.38218, 144, 32.3273, 0
45.26, 2.60084, 5.17834, 0.723048, 160, 32.5842, 0
45.28, 2.06366, 5.20135, 0.46339, 128, 32.5115, 0
45.3, 1.62233, 5.21272, 1.20242, 144, 32.2628, 0
45.32, 1.29142, 5.22103, 0.123837, 128, 32.5716, 0
45.34, 1.08194, 5.22512, 0.103863, 160, 32.7115, 0
45.36, 1.00091, 5.22691, 0.163784, 176, 32.9572, 0
45.38, 1.05117, 5.22717, 0.0639159, 160, 33.2278, 0
45.4, 1.23123, 5.22704, 0.0439422, 96, 33.0374, 0
45.42, 1.53534, 5.21566, -2.15317, 0, 32.9235, 0
45.44, 1.95366, 5.18882, -0.874848, 16, 32.4521, 0
45.46, 2.47255, 5.1722, -1.03464, 16, 32.2078, 0
45.48, 3.07502, 5.14957, -0.974717, 48, 32.3761, 0
45.5, 3.7413, 5.12337, -0.914796, 16, 32.2896, 0
45.52, 4.44945, 5.09256, -1.51401, 16, 32.0724, 0
45.54, 5.17612, 5.05984, -1.23438, 32, 31.6348, 0
45.56, 5.89728, 5.03312, -1.43411, 32, 31.0182, 0
45.58, 6.58902, 5.00691, -1.17445, 16, 30.4195, 0
45.6, 7.22838, 4.98672, -0.914796, 32, 29.5651, 0
45.62, 7.79407, 4.97112, -0.715059, 16, 28.9665, 0
45.64, 8.26721, 4.96, -0.415453, 16, 29.0547, 0
45.66, 8.63193, 4.9499, -0.275637, 16, 28.8963, 0
45.68, 8.87597, 4.94734, -0.0958738, 16, 28.2349, 0
45.7, 8.99105, 4.94581, 0.0239684, 16, 27.4111, 0
45.72, 8.97315, 4.94658, 0.103863, 64, 26.4702, 0
45.74, 8.8227, 4.95591, 0.802943, 112, 25.8071, 0
45.76, 8.54456, 4.97406, 0.723048, 144, 25.5997, 0
45.78, 8.14784, 4.98889, 0.802943, 160, 25.4972, 0
45.8, 7.64567, 5.01036, 0.523311, 160, 25.2854, 0
45.82, 7.05472, 5.03529, 1.56194, 160, 24.9858, 0
45.84, 6.39467, 5.05996, 1.68179, 144, 24.4317, 0
45.86, 5.68756, 5.09243, 1.20242, 160, 23.7417, 0
45.88, 4.95707, 5.12989, 1.32226, 144, 23.3466, 0
45.9, 4.22771, 5.15814, 2.18113, 128, 23.288, 0
45.92, 3.524, 5.18064, 0.802943, 160, 23.6802, 0
45.94, 2.86966, 5.20429, 0.603206, 128, 24.323, 0
45.96, 2.28678, 5.22231, 1.00268, 160, 24.7939, 0
45.98, 1.79512, 5.22985, 0.603206, 176, 25.0663, 0
46, 1.41137, 5.25018, -0.115847, 128, 25.1036, 0
46.02, 1.14864, 5.25018, 0.103863, 128, 25.1434, 0
46.04, 1.01595, 5.25018, 0.0639159, 112, 25.607, 0
46.06, 1.01798, 5.25018, -0.115847, 64, 26.4138, 0
46.08, 1.15482, 5.24225, -1.2144, 32, 27.2613, 0
46.1, 1.42202, 5.22359, -0.255663, 16, 27.8393, 0
46.12, 1.81067, 5.20965, -0.735032, 16, 28.0728, 0
46.14, 2.30775, 5.1915, -0.934769, 16, 28.2024, 0
46.16, 2.89651, 5.16952, -1.19443, 16, 28.1468, 0
46.18, 3.55704, 5.14075, -1.25435, 32, 28.3628, 0
46.2, 4.26696, 5.11058, -1.51401, 0, 28.8576, 0
46.22, 5.00216, 5.07581, -1.65382, 16, 29.2648, 0
46.24, 5.73759, 5.04629, -1.25435, 16, 29.6422, 0
46.26, 6.44818, 5.01995, -1.05461, 16, 29.7211, 0
46.28, 7.10961, 4.99797, -0.894822, 16, 29.5989, 0
46.3, 7.69922, 4.98032, -0.894822, 32, 29.2839, 0
46.32, 8.19674, 4.96792, -0.555269, 16, 28.8781, 0
46.34, 8.58503, 4.95808, -0.255663, 16, 28.9005, 0
46.36, 8.85064, 4.95246, 0.123837, 16, 29.3852, 0
46.38, 8.98429, 4.95054, -0.0559264, 0, 30.0412, 0
46.4, 8.98123, 4.9508, 0.0639159, 48, 30.4007, 0
46.42, 8.8414, 4.95476, 0.982706, 112, 29.9793, 0
46.44, 8.56941, 4.97176, 1.00268, 128, 29.5208, 0
46.46, 8.17447, 4.98736, 0.922785, 112, 29.4095, 0
46.48, 7.67002, 5.00717, 0.743022, 144, 29.7516, 0
46.5, 7.07331, 5.03043, 1.30229, 128, 30.7699, 0
46.52, 6.4048, 5.05421, 1.56194, 144, 31.7441, 0
46.54, 5.6875, 5.08642, 1.10255, 160, 32.0938, 0
46.56, 4.94613, 5.1226, 1.78165, 144, 32.1096, 0
46.58, 4.20631, 5.14727, 2.06129, 176, 31.8143, 0
46.6, 3.49366, 5.17412, 0.62318, 128, 31.5479, 0
46.62, 2.8329, 5.19598, 1.1425, 128, 32.1827, 0
46.64, 2.24702, 5.20902, 1.28231, 128, 32.8594, 0
46.66, 1.75645, 5.22372, -0.0359527, 144, 33.3604, 0
46.68, 1.37836, 5.22845, 0.363521, 208, 33.6716, 0
46.7, 1.12603, 5.24366, -0.0359527, 144, 33.1423, 0
46.72, 1.00841, 5.24353, 0.0838896, 96, 32.7165, 0
46.74, 1.02977, 5.24008, -0.874848, 16, 32.5095, 0
46.76, 1.18953, 5.22129, 0.0838896, 16, 32.2874, 0
46.78, 1.48231, 5.21029, -0.675111, 32, 32.6593, 0
46.8, 1.89805, 5.197, -0.834901, 16, 33.0418, 0
46.82, 2.42238, 5.1777, -0.77498, 16, 32.6605, 0
46.84, 3.03709, 5.1543, -1.2144, 16, 32.0229, 0
46.86, 3.72077, 5.12797, -1.51401, 16, 31.5522, 0
46.88, 4.44957, 5.09652, -1.83359, 48, 30.9517, 0
46.9, 5.19798, 5.06226, -1.57393, 48, 30.7257, 0
46.92, 5.93975, 5.03235, -1.27432, 32, 30.9173, 0
46.94, 6.64882, 5.00512, -0.914796, 16, 30.7986, 0
46.96, 7.30023, 4.9816, -0.954743, 0, 30.4539, 0
46.98, 7.87097, 4.96652, -0.755006, 48, 29.8627, 0
47, 8.34084, 4.9522, -0.23569, 16, 29.1183, 0
47.02, 8.69315, 4.94121, -0.77498, 48, 28.7851, 0
47.04, 8.91533, 4.93801, -0.0559264, 48, 28.7151, 0
47.06, 8.99936, 4.93418, 0.0838896, 32, 28.5578, 0
47.08, 8.9421, 4.93469, 0.0838896, 64, 28.0841, 0
47.1, 8.74539, 4.94466, 0.962733, 112, 26.9424, 0
47.12, 8.41603, 4.96089, 0.743022, 128, 26.2935, 0
47.14, 7.9655, 4.97675, 1.22239, 144, 26.4295, 0
47.16, 7.40964, 4.99464, 1.22239, 144, 26.4869, 0
47.18, 6.76804, 5.01663, 1.22239, 144, 26.491, 0
47.2, 6.06337, 5.0468, 1.48205, 128, 26.1016, 0
47.22, 5.32061, 5.07697, 1.8216, 144, 25.5303, 0
47.24, 4.56613, 5.10867, 2.12121, 144, 25.0124, 0
47.26, 3.82678, 5.13935, 1.38218, 144, 24.77, 0
47.28, 3.12894, 5.16645, 1.16247, 144, 24.8785, 0
47.3, 2.49753, 5.18537, 1.0626, 144, 25.0901, 0
47.32, 1.9552, 5.20186, 0.483364, 160, 25.3174, 0
47.34, 1.52142, 5.21515, 0.922785, 144, 25.3695, 0
47.36, 1.21185, 5.22282, 0.323574, 160, 25.3239, 0
47.38, 1.03772, 5.22614, 0.403469, 176, 25.19, 0
47.4, 1.00543, 5.22742, 0.103863, 176, 25.2185, 0
