6, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.49816, 0.0439422, 80, 4.99988, 0.0639159, 224, 0.198711, 0.198711
6.02, -0.5, -0.5, 5, -0.49701, 0.0639159, 176, -0.498416, 0.0239684, 48, 4.99988, 0.0639159, 192, 0.198258, 0.198258
6.04, -0.5, -0.5, 5, -0.49701, 0.0639159, 144, -0.500333, -0.0559264, 32, 5.00001, 0.0639159, 208, 0.198529, 0.198529
6.06, -0.5, -0.5, 5, -0.49701, 0.0639159, 128, -0.503018, 0.123837, 64, 4.99988, 0.0639159, 192, 0.198265, 0.198265
6.08, -0.5, -0.5, 5, -0.497265, 0.0439422, 64, -0.503018, 0.0439422, 48, 4.99988, 0.0639159, 256, 0.198463, 0.198463
6.1, -0.5, -0.5, 5, -0.498672, -0.175769, 32, -0.502762, 0.0639159, 64, 4.99988, 0.0639159, 192, 0.198203, 0.198203
6.12, -0.5, -0.5, 5, -0.503913, -0.23569, 16, -0.502123, 0.0838896, 112, 4.99988, 0.0439422, 192, 0.198216, 0.198216
6.14, -0.5, -0.5, 5, -0.504552, 0.0239684, 32, -0.499439, 0.163784, 144, 4.99988, 0.0639159, 192, 0.1977, 0.1977
6.16, -0.5, -0.5, 5, -0.504424, 0.0639159, 64, -0.498032, 0.123837, 128, 4.99988, 0.0639159, 192, 0.197685, 0.197685
6.18, -0.5, -0.5, 5, -0.503785, -0.0759001, 144, -0.497777, 0.0639159, 144, 4.99988, 0.0639159, 192, 0.197914, 0.197914
6.2, -0.5, -0.5, 5, -0.50289, 0.103863, 144, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 192, 0.197742, 0.197742
6.22, -0.5, -0.5, 5, -0.497649, 0.103863, 192, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 208, 0.197907, 0.197907
6.24, -0.5, -0.5, 5, -0.497138, -0.0759001, 176, -0.498032, 0.0439422, 80, 5.00001, 0.0639159, 192, 0.198065, 0.198065
6.26, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.498544, 0.0239684, 48, 4.99988, 0.0639159, 192, 0.19814, 0.19814
6.28, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.502634, -0.115847, 48, 4.99988, 0.0439422, 208, 0.197783, 0.197783
6.3, -0.5, -0.5, 5, -0.49701, 0.0439422, 128, -0.503018, 0.0439422, 48, 4.99988, 0.0439422, 192, 0.197923, 0.197923
6.32, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.50289, 0.0639159, 48, 4.99988, 0.0439422, 224, 0.197848, 0.197848
6.34, -0.5, -0.5, 5, -0.497905, 0.00399474, 48, -0.502379, 0.0838896, 96, 5.00001, 0.0639159, 192, 0.197676, 0.197676
6.36, -0.5, -0.5, 5, -0.50174, -0.375506, 32, -0.500206, 0.203732, 112, 4.99988, 0.0639159, 208, 0.197722, 0.197722
6.38, -0.5, -0.5, 5, -0.504168, 0.163784, 0, -0.498672, -0.0359527, 144, 4.99988, 0.0639159, 224, 0.197005, 0.197005
6.4, -0.5, -0.5, 5, -0.504168, 0.0439422, 64, -0.498032, 0.0838896, 128, 4.99988, 0.0639159, 192, 0.197532, 0.197532
6.42, -0.5, -0.5, 5, -0.503785, 0.0838896, 80, -0.497905, 0.0639159, 112, 4.99988, 0.0639159, 176, 0.197628, 0.197628
6.44, -0.5, -0.5, 5, -0.503274, 0.0838896, 128, -0.497905, 0.0639159, 112, 4.99988, 0.0639159, 160, 0.197457, 0.197457
6.46, -0.5, -0.5, 5, -0.501228, 0.503337, 176, -0.498032, 0.0439422, 64, 4.99988, 0.0639159, 192, 0.197636, 0.197636
6.48, -0.5, -0.5, 5, -0.497521, 0.143811, 192, -0.498288, 0.0439422, 48, 5.00001, 0.0639159, 208, 0.197573, 0.197573
6.5, -0.5, -0.5, 5, -0.496754, 0.0838896, 176, -0.499311, -0.175769, 48, 5.00001, 0.0639159, 208, 0.197269, 0.197269
6.52, -0.5, -0.5, 5, -0.496754, 0.0639159, 144, -0.502762, 0.103863, 32, 4.99988, 0.0639159, 192, 0.197179, 0.197179
6.54, -0.5, -0.5, 5, -0.496754, 0.0639159, 112, -0.502762, 0.0439422, 48, 4.99988, 0.0639159, 176, 0.197297, 0.197297
6.56, -0.5, -0.5, 5, -0.496882, 0.0439422, 112, -0.502634, 0.0639159, 80, 4.99988, 0.0639159, 160, 0.197131, 0.197131
6.58, -0.5, -0.5, 5, -0.497393, 0.0239684, 64, -0.502379, 0.0639159, 112, 4.99988, 0.0639159, 192, 0.197125, 0.197125
6.6, -0.5, -0.5, 5, -0.499183, -0.215716, 16, -0.500333, 0.363521, 128, 4.99988, 0.0639159, 192, 0.196979, 0.196979
6.62, -0.5, -0.5, 5, -0.504424, 0.0439422, 16, -0.498672, 0.143811, 128, 4.99988, 0.0639159, 192, 0.196917, 0.196917
6.64, -0.5, -0.5, 5, -0.504424, 0.0439422, 32, -0.498288, -0.0759001, 144, 4.99988, 0.0439422, 192, 0.196867, 0.196867
6.66, -0.5, -0.5, 5, -0.504296, 0.223706, 80, -0.49816, 0.0639159, 160, 5.00001, 0.0439422, 192, 0.196924, 0.196924
6.68, -0.5, -0.5, 5, -0.503529, 0.0838896, 112, -0.49816, 0.0639159, 128, 5.00001, 0.0639159, 192, 0.197106, 0.197106
6.7, -0.5, -0.5, 5, -0.501867, 0.483364, 176, -0.49816, 0.0639159, 112, 5.00001, 0.0639159, 176, 0.19705, 0.19705
6.72, -0.5, -0.5, 5, -0.497649, 0.163784, 160, -0.498288, 0.0439422, 96, 4.99988, 0.0639159, 176, 0.197132, 0.197132
6.74, -0.5, -0.5, 5, -0.497265, 0.0838896, 192, -0.498544, 0.0439422, 48, 4.99988, 0.0639159, 176, 0.19695, 0.19695
6.76, -0.5, -0.5, 5, -0.497138, 0.0639159, 192, -0.501228, -0.455401, 32, 4.99988, 0.0439422, 176, 0.196933, 0.196933
6.78, -0.5, -0.5, 5, -0.497138, 0.0639159, 160, -0.503018, 0.0239684, 32, 4.99988, 0.0639159, 192, 0.196896, 0.196896
6.8, -0.5, -0.5, 5, -0.497138, 0.0639159, 144, -0.503018, 0.0439422, 48, 4.99988, 0.0639159, 192, 0.196524, 0.196524
6.82, -0.5, -0.5, 5, -0.497265, 0.0439422, 80, -0.502762, 0.0639159, 80, 4.99988, 0.0639159, 192, 0.196605, 0.196605
6.84, -0.5, -0.5, 5, -0.498032, 0.00399474, 48, -0.500973, 0.163784, 96, 4.99988, 0.0639159, 224, 0.196452, 0.196452
6.86, -0.5, -0.5, 5, -0.500589, -0.295611, 32, -0.499439, 0.123837, 128, 4.99988, 0.0439422, 208, 0.196436, 0.196436
6.88, -0.5, -0.5, 5, -0.50468, -0.0559264, 16, -0.497649, 0.0838896, 144, 4.99988, 0.0639159, 176, 0.196213, 0.196213
6.9, -0.5, -0.5, 5, -0.504552, 0.0639159, 48, -0.497649, 0.0639159, 128, 4.99988, 0.0639159, 208, 0.196531, 0.196531
6.92, -0.5, -0.5, 5, -0.504041, 0.0838896, 80, -0.497649, 0.0639159, 80, 4.99988, 0.0639159, 256, 0.19648, 0.19648
6.94, -0.5, -0.5, 5, -0.503401, 0.103863, 128, -0.497777, 0.0439422, 64, 4.99988, 0.0639159, 224, 0.196598, 0.196598
6.96, -0.5, -0.5, 5, -0.499183, 0.343548, 160, -0.49816, 0.0239684, 48, 4.99988, 0.0639159, 192, 0.196576, 0.196576
6.98, -0.5, -0.5, 5, -0.49701, 0.123837, 176, -0.501356, 0.0439422, 48, 4.99988, 0.0639159, 192, 0.196863, 0.196863
7, -0.5, -0.5, 5, -0.496882, 0.0639159, 176, -0.502379, 0.00399474, 32, 4.99988, 0.0639159, 192, 0.196578, 0.196578
7.02, -0.5, -0.5, 5, -0.496882, 0.0639159, 144, -0.502762, 0.0439422, 32, 4.99988, 0.0639159, 176, 0.196062, 0.196062
7.04, -0.5, -0.5, 5, -0.496882, 0.0639159, 128, -0.502634, 0.0639159, 64, 4.99988, 0.0639159, 192, 0.196178, 0.196178
7.06, -0.5, -0.5, 5, -0.49701, 0.0439422, 80, -0.502251, 0.0838896, 128, 4.99988, 0.0439422, 192, 0.195939, 0.195939
7.08, -0.5, -0.5, 5, -0.497649, 0.00399474, 32, -0.500078, 0.163784, 128, 4.99988, 0.0639159, 192, 0.196089, 0.196089
7.1, -0.5, -0.5, 5, -0.49995, -0.415453, 32, -0.498288, 0.123837, 128, 4.99988, 0.0639159, 192, 0.19585, 0.19585
7.12, -0.5, -0.5, 5, -0.504041, 0.103863, 16, -0.497777, 0.0838896, 128, 4.99988, 0.0639159, 208, 0.195774, 0.195774
7.14, -0.5, -0.5, 5, -0.504041, 0.0439422, 32, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 176, 0.195966, 0.195966
7.16, -0.5, -0.5, 5, -0.503913, 0.0639159, 48, -0.497777, 0.0639159, 112, 4.99988, 0.0639159, 192, 0.195953, 0.195953
7.18, -0.5, -0.5, 5, -0.503274, 0.0838896, 128, -0.497905, 0.0439422, 112, 4.99988, 0.0639159, 176, 0.196065, 0.196065
7.2, -0.5, -0.5, 5, -0.502379, 0.103863, 160, -0.498416, 0.0239684, 48, 4.99988, 0.0639159, 192, 0.196048, 0.196048
7.22, -0.5, -0.5, 5, -0.497265, 0.00399474, 160, -0.50174, -0.115847, 48, 4.99988, 0.0639159, 192, 0.196009, 0.196009
7.24, -0.5, -0.5, 5, -0.496882, 0.0838896, 160, -0.502379, 0.0239684, 48, 4.99988, 0.0439422, 176, 0.196765, 0.196765
7.26, -0.5, -0.5, 5, -0.496882, 0.0639159, 160, -0.502507, 0.0439422, 48, 4.99988, 0.0639159, 192, 0.196331, 0.196331
7.28, -0.5, -0.5, 5, -0.496882, 0.0639159, 96, -0.502379, 0.0639159, 80, 4.99988, 0.0639159, 192, 0.195961, 0.195961
7.3, -0.5, -0.5, 5, -0.496882, 0.0639159, 96, -0.501995, 0.0838896, 96, 4.99988, 0.0639159, 192, 0.196192, 0.196192
7.32, -0.5, -0.5, 5, -0.497138, 0.0439422, 80, -0.500333, 0.323574, 96, 4.99988, 0.0639159, 208, 0.195945, 0.195945
7.34, -0.5, -0.5, 5, -0.498288, -0.015979, 16, -0.498416, 0.163784, 128, 4.99988, 0.0639159, 192, 0.196014, 0.196014
7.36, -0.5, -0.5, 5, -0.503913, -0.315585, 48, -0.498032, 0.0639159, 144, 4.99988, 0.0639159, 192, 0.195914, 0.195914
7.38, -0.5, -0.5, 5, -0.50468, 0.0239684, 16, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 208, 0.195477, 0.195477
7.4, -0.5, -0.5, 5, -0.504552, 0.0639159, 48, -0.497905, 0.0639159, 128, 5.00001, -0.0958738, 192, 0.196072, 0.196072
7.42, -0.5, -0.5, 5, -0.503913, 0.0838896, 96, -0.498032, 0.0439422, 80, 4.99988, 0.0639159, 192, 0.196264, 0.196264
7.44, -0.5, -0.5, 5, -0.50289, 0.123837, 160, -0.49816, 0.0439422, 80, 4.99988, 0.0639159, 208, 0.196048, 0.196048
7.46, -0.5, -0.5, 5, -0.497521, 0.0838896, 144, -0.499439, -0.175769, 48, 5.00001, 0.0639159, 192, 0.196214, 0.196214
7.48, -0.5, -0.5, 5, -0.497138, 0.0838896, 192, -0.501995, -0.0359527, 32, 4.99988, 0.0639159, 176, 0.196628, 0.196628
7.5, -0.5, -0.5, 5, -0.49701, 0.0639159, 144, -0.50289, 0.00399474, 32, 4.99988, 0.0639159, 224, 0.196722, 0.196722
7.52, -0.5, -0.5, 5, -0.49701, 0.0639159, 144, -0.50289, 0.0439422, 64, 4.99988, 0.0639159, 176, 0.196174, 0.196174
7.54, -0.5, -0.5, 5, -0.49701, 0.0639159, 112, -0.502507, 0.0838896, 96, 4.99988, 0.0639159, 208, 0.196302, 0.196302
7.56, -0.5, -0.5, 5, -0.497138, 0.0439422, 80, -0.500845, 0.343548, 112, 4.99988, 0.0639159, 192, 0.196086, 0.196086
7.58, -0.5, -0.5, 5, -0.498032, 0.00399474, 48, -0.498672, 0.343548, 144, 4.99988, 0.0639159, 208, 0.196071, 0.196071
7.6, -0.5, -0.5, 5, -0.501356, -0.495348, 0, -0.497777, 0.0838896, 112, 4.99988, 0.0639159, 208, 0.196001, 0.196001
7.62, -0.5, -0.5, 5, -0.504424, 0.143811, 32, -0.497777, 0.0639159, 128, 4.99988, 0.0639159, 176, 0.19579, 0.19579
7.64, -0.5, -0.5, 5, -0.504424, 0.0439422, 48, -0.497777, 0.0639159, 128, 4.99988, 0.0639159, 176, 0.196181, 0.196181
7.66, -0.5, -0.5, 5, -0.503913, 0.0838896, 64, -0.497777, 0.0639159, 64, 4.99988, 0.0439422, 192, 0.196099, 0.196099
7.68, -0.5, -0.5, 5, -0.503274, 0.0838896, 128, -0.49816, 0.0239684, 64, 4.99988, 0.0639159, 192, 0.1962, 0.1962
7.7, -0.5, -0.5, 5, -0.499183, 0.503337, 176, -0.501228, 0.0439422, 64, 4.99988, 0.0639159, 176, 0.196177, 0.196177
7.72, -0.5, -0.5, 5, -0.497777, -0.0559264, 192, -0.502379, 0.00399474, 48, 5.00001, 0.0639159, 224, 0.196437, 0.196437
7.74, -0.5, -0.5, 5, -0.497265, 0.0838896, 176, -0.502379, 0.0439422, 48, 4.99988, 0.0439422, 176, 0.195929, 0.195929
7.76, -0.5, -0.5, 5, -0.497265, 0.0639159, 176, -0.502379, 0.0639159, 48, 4.99988, 0.0639159, 176, 0.195661, 0.195661
7.78, -0.5, -0.5, 5, -0.497265, 0.0639159, 144, -0.502123, 0.0639159, 112, 4.99988, 0.0639159, 192, 0.195777, 0.195777
7.8, -0.5, -0.5, 5, -0.497265, 0.0639159, 112, -0.501228, 0.0838896, 128, 4.99988, 0.0639159, 192, 0.195453, 0.195453
7.82, -0.5, -0.5, 5, -0.497393, 0.0439422, 80, -0.499311, 0.123837, 144, 4.99988, 0.0639159, 208, 0.195645, 0.195645
7.84, -0.5, -0.5, 5, -0.49816, 0.00399474, 32, -0.498032, 0.103863, 128, 4.99988, 0.0639159, 192, 0.195326, 0.195326
7.86, -0.5, -0.5, 5, -0.501228, -0.295611, 0, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 192, 0.195319, 0.195319
7.88, -0.5, -0.5, 5, -0.504041, 0.123837, 32, -0.497905, 0.0639159, 128, 4.99988, 0.0639159, 192, 0.195114, 0.195114
7.9, -0.5, -0.5, 5, -0.504041, 0.0439422, 48, -0.497905, 0.0639159, 96, 4.99988, 0.0639159, 192, 0.195218, 0.195218
7.92, -0.5, -0.5, 5, -0.503913, 0.0639159, 64, -0.49816, 0.0439422, 80, 4.99988, 0.0639159, 192, 0.195247, 0.195247
7.94, -0.5, -0.5, 5, -0.503146, 0.0838896, 96, -0.498672, 0.0239684, 32, 4.99988, 0.0639159, 208, 0.195372, 0.195372
7.96, -0.5, -0.5, 5, -0.502251, 0.103863, 176, -0.503146, -0.0759001, 32, 4.99988, 0.0639159, 192, 0.195381, 0.195381
7.98, -0.5, -0.5, 5, -0.497265, 0.0838896, 160, -0.503274, 0.0239684, 32, 4.99988, 0.0639159, 176, 0.19543, 0.19543
8, -0.5, -0.5, 5, -0.497138, -0.0759001, 176, -0.503146, 0.223706, 96, 4.99988, 0.0639159, 208, 0.195803, 0.195803
