28.6, 3.89491, 3.90142, -0.435427, 64, -13.2043, 0
28.62, 3.88746, 3.89401, -0.455401, 48, -13.0778, 0
28.64, 3.87976, 3.8857, -0.475374, 32, -13.132, 0
28.66, 3.87181, 3.87841, -0.295611, 64, -13.3273, 0
28.68, 3.86361, 3.87023, -0.335558, 64, -13.4813, 0
28.7, 3.85516, 3.86307, -0.295611, 64, -13.3496, 0
28.72, 3.84645, 3.854, -0.355532, 64, -13.207, 0
28.74, 3.8375, 3.84607, -0.295611, 64, -13.3224, 0
28.76, 3.8283, 3.83623, -0.335558, 80, -13.4433, 0
28.78, 3.81885, 3.82792, -0.77498, 48, -13.4296, 0
28.8, 3.80915, 3.81923, -0.115847, 48, -13.3268, 0
28.82, 3.7992, 3.80887, -0.335558, 80, -13.3213, 0
28.84, 3.78901, 3.79993, -0.635164, 48, -13.3912, 0
28.86, 3.77857, 3.79008, -0.375506, 48, -13.4501, 0
28.88, 3.76789, 3.78075, -0.335558, 32, -13.446, 0
28.9, 3.75697, 3.76758, -0.435427, 16, -13.373, 0
28.92, 3.7458, 3.7594, -0.834901, 48, -13.3095, 0
28.94, 3.73439, 3.74815, -0.355532, 48, -13.2766, 0
28.96, 3.72274, 3.7378, -0.61519, 64, -13.354, 0
28.98, 3.71085, 3.72642, -0.435427, 64, -13.4445, 0
29, 3.69873, 3.71556, -0.415453, 16, -13.4036, 0
29.02, 3.68636, 3.70188, -0.635164, 64, -13.388, 0
29.04, 3.67376, 3.69229, -0.335558, 32, -13.4429, 0
29.06, 3.66093, 3.67721, -0.195742, 32, -13.4416, 0
29.08, 3.64786, 3.66711, -0.315585, 48, -13.3274, 0
29.1, 3.63456, 3.65113, -0.834901, 48, -13.2747, 0
29.12, 3.62103, 3.64205, -0.77498, 64, -13.4107, 0
29.14, 3.60727, 3.62786, -0.535295, 48, -13.5487, 0
29.16, 3.59329, 3.61342, 0.0838896, 48, -13.6307, 0
29.18, 3.57907, 3.59846, -1.15448, 48, -13.5641, 0
29.2, 3.56464, 3.58836, -0.435427, 16, -13.3464, 0
29.22, 3.54997, 3.57213, -0.715059, 16, -13.2872, 0
29.24, 3.53509, 3.5605, -0.475374, 16, -13.4205, 0
29.26, 3.51999, 3.54119, -0.595216, 64, -13.5604, 0
29.28, 3.50466, 3.53097, -0.914796, 48, -13.6068, 0
29.3, 3.48912, 3.51614, -0.375506, 48, -13.459, 0
29.32, 3.47337, 3.49914, -1.09456, 48, -13.2783, 0
29.34, 3.4574, 3.48712, -0.77498, 48, -13.2919, 0
29.36, 3.44122, 3.4682, -0.794954, 32, -13.4225, 0
29.38, 3.42483, 3.45478, -0.974717, 48, -13.5469, 0
29.4, 3.40823, 3.43842, -0.675111, 64, -13.5285, 0
29.42, 3.39143, 3.42193, -0.77498, 32, -13.3317, 0
29.44, 3.37442, 3.40748, -0.595216, 48, -13.2332, 0
29.46, 3.35721, 3.38716, -0.495348, 64, -13.3182, 0
29.48, 3.3398, 3.3731, -1.15448, 48, -13.4432, 0
29.5, 3.32219, 3.3575, -0.814927, 48, -13.5405, 0
29.52, 3.30439, 3.33807, -0.475374, 80, -13.5516, 0
29.54, 3.28639, 3.32043, -0.954743, 48, -13.4562, 0
29.56, 3.2682, 3.30407, -1.17445, 32, -13.3638, 0
29.58, 3.24982, 3.28732, -0.954743, 64, -13.3743, 0
29.6, 3.23125, 3.26904, -0.834901, 32, -13.446, 0
29.62, 3.2125, 3.25166, -0.61519, 32, -13.4946, 0
29.64, 3.19356, 3.23261, -0.375506, 32, -13.4787, 0
29.66, 3.17444, 3.21267, -1.11453, 64, -13.3856, 0
29.68, 3.15515, 3.19733, -1.27432, 48, -13.3552, 0
29.7, 3.13568, 3.17918, -0.655138, 48, -13.4236, 0
29.72, 3.11603, 3.15796, -0.61519, 64, -13.4718, 0
29.74, 3.09622, 3.13878, -0.994691, 64, -13.4923, 0
29.76, 3.07623, 3.1214, -0.595216, 48, -13.4653, 0
29.78, 3.05609, 3.10005, -0.695085, 64, -13.4077, 0
29.8, 3.03577, 3.08317, -1.17445, 64, -13.4006, 0
29.82, 3.0153, 3.06093, -1.15448, 48, -13.4316, 0
29.84, 2.99467, 3.04291, -0.794954, 48, -13.4291, 0
29.86, 2.97388, 3.02092, -0.475374, 48, -13.4302, 0
29.88, 2.95294, 3.00136, -0.994691, 80, -13.4607, 0
29.9, 2.93185, 2.98116, -1.03464, 64, -13.4732, 0
29.92, 2.91061, 2.96173, -1.25435, 80, -13.4794, 0
29.94, 2.88923, 2.94102, -0.894822, 64, -13.4733, 0
29.96, 2.8677, 2.91891, -1.15448, 64, -13.4492, 0
29.98, 2.84604, 2.89871, -1.15448, 48, -13.4306, 0
30, 2.82424, 2.87724, -0.914796, 64, -13.4305, 0
30.02, 2.8023, 2.85717, -0.735032, 64, -13.4495, 0
30.04, 2.78024, 2.83531, -0.854875, 48, -13.4575, 0
30.06, 2.75805, 2.81307, -0.854875, 16, -13.4418, 0
30.08, 2.73573, 2.79095, -1.2943, 48, -13.416, 0
30.1, 2.7133, 2.77075, -1.17445, 32, -13.3861, 0
30.12, 2.69074, 2.74787, -1.07459, 32, -13.3651, 0
30.14, 2.66807, 2.72524, -0.954743, 48, -13.2624, 0
30.16, 2.64529, 2.70441, -1.03464, 32, -13.3255, 0
30.18, 2.6224, 2.68255, -0.655138, 48, -13.6928, 0
30.2, 2.5994, 2.65877, -1.19443, 48, -13.8087, 0
30.22, 2.5763, 2.63947, -1.03464, 48, -13.5553, 0
30.24, 2.5531, 2.61441, -0.874848, 32, -13.3548, 0
30.26, 2.5298, 2.59064, -0.61519, 16, -13.2183, 0
30.28, 2.50641, 2.56724, -1.11453, 48, -13.2065, 0
30.3, 2.48294, 2.54628, -1.31427, 48, -13.4223, 0
30.32, 2.45937, 2.52455, -0.834901, 16, -13.6073, 0
30.34, 2.43572, 2.50103, -0.61519, 48, -13.6096, 0
30.36, 2.41199, 2.47585, -1.13451, 0, -13.5095, 0
30.38, 2.38819, 2.45526, -1.2943, 32, -13.3316, 0
30.4, 2.36431, 2.432, -0.675111, 16, -13.2105, 0
30.42, 2.34036, 2.40643, -0.894822, 32, -13.3256, 0
30.44, 2.31635, 2.38227, -1.05461, 64, -13.5076, 0
30.46, 2.29227, 2.35952, -1.45409, 32, -13.5852, 0
30.48, 2.26814, 2.33497, -1.41414, 32, -13.5724, 0
30.5, 2.24395, 2.31286, -1.17445, 16, -13.5442, 0
30.52, 2.2197, 2.28717, -1.07459, 32, -13.4565, 0
30.54, 2.19541, 2.26543, -1.17445, 16, -13.3522, 0
30.56, 2.17107, 2.24012, -1.33424, 48, -13.4192, 0
30.58, 2.1467, 2.21571, -1.35422, 0, -13.5488, 0
30.6, 2.12228, 2.1904, -1.23438, 48, -13.5545, 0
30.62, 2.09783, 2.1679, -1.57393, 64, -13.5228, 0
30.64, 2.07335, 2.14438, -0.894822, 48, -13.5299, 0
30.66, 2.04884, 2.1183, -1.09456, 48, -13.5094, 0
30.68, 2.02431, 2.09529, -1.23438, 32, -13.436, 0
30.7, 1.99976, 2.07036, -0.735032, 16, -13.55, 0
30.72, 1.97519, 2.04582, -1.2144, 16, -13.6722, 0
30.74, 1.95061, 2.02153, -1.17445, 48, -13.484, 0
30.76, 1.92602, 1.9989, -1.03464, 0, -13.3802, 0
30.78, 1.90143, 1.97359, -1.11453, 32, -13.5027, 0
30.8, 1.87683, 1.94816, -1.25435, 48, -13.5771, 0
30.82, 1.85224, 1.92591, -1.17445, 16, -13.4933, 0
30.84, 1.82766, 1.8992, -1.15448, 32, -13.6236, 0
30.86, 1.80308, 1.8744, -1.43411, 48, -13.7452, 0
30.88, 1.77852, 1.85177, -1.25435, 32, -13.4717, 0
30.9, 1.75398, 1.82723, -0.894822, 16, -13.356, 0
30.92, 1.72946, 1.80192, -0.914796, 32, -13.356, 0
30.94, 1.70496, 1.77712, -1.25435, 16, -13.5126, 0
30.96, 1.6805, 1.7536, -1.23438, 32, -13.5126, 0
30.98, 1.65607, 1.72854, -1.13451, 48, -13.6577, 0
31, 1.63167, 1.70464, -1.27432, 16, -13.9098, 0
31.02, 1.60732, 1.67792, -1.2943, 32, 166.003, 0
31.04, 1.58301, 1.65619, -1.45409, 16, 166.003, 0
31.06, 1.55874, 1.63049, -1.49403, 32, 166.003, 0
31.08, 1.53454, 1.60684, -1.37419, 16, 165.776, 0
31.1, 1.51038, 1.58217, -0.914796, 48, 165.533, 0
31.12, 1.48629, 1.55635, -1.27432, 32, 165.36, 0
31.14, 1.46226, 1.53373, -1.47406, 32, 165.118, 0
31.16, 1.4383, 1.50956, -1.43411, 16, 164.668, 0
31.18, 1.41441, 1.48451, -0.994691, 32, 164.209, 0
31.2, 1.3906, 1.46048, -1.37419, 64, 163.363, 0
31.22, 1.36687, 1.43772, -1.19443, 16, 161.754, 0
31.24, 1.34322, 1.41254, -1.03464, 0, 157.942, 0
31.26, 1.31966, 1.38646, -1.13451, 32, 141.701, 0
31.28, 1.29619, 1.36537, -1.25435, 0, 13.9769, 0
31.3, 1.27281, 1.34006, -0.954743, 16, -4.09778, 0
31.32, 1.24954, 1.31679, -1.31427, 48, -7.95813, 0
31.34, 1.22636, 1.29327, -0.934769, 0, -9.79929, 0
31.36, 1.2033, 1.26962, -1.09456, 16, -10.9344, 0
31.38, 1.18034, 1.24572, -1.31427, 48, -11.7386, 0
31.4, 1.1575, 1.22258, -1.25435, 0, -12.3721, 0
31.42, 1.13478, 1.19855, -1.15448, 32, -12.9216, 0
31.44, 1.11218, 1.17695, -1.01466, 32, -13.3912, 0
31.46, 1.0897, 1.15317, -1.01466, 16, -13.7218, 0
31.48, 1.06736, 1.13093, -1.09456, 16, 346.031, 0
31.5, 1.04515, 1.10817, -1.01466, 48, 345.837, 0
31.52, 1.02308, 1.08516, -0.854875, 16, 345.743, 0
31.54, 1.00114, 1.0633, -0.555269, 0, 345.596, 0
31.56, 0.979358, 1.03978, -0.894822, 16, 345.491, 0
31.58, 0.95772, 1.0169, -1.05461, 64, 345.367, 0
31.6, 0.936235, 0.994403, -0.914796, 16, 345.379, 0
31.62, 0.914906, 0.973311, -1.31427, 32, 345.445, 0
31.64, 0.893738, 0.950812, -0.954743, -16, 345.376, 0
31.66, 0.872733, 0.929081, -0.854875, 16, 345.438, 0
31.68, 0.851896, 0.906583, -1.09456, 16, 345.391, 0
31.7, 0.83123, 0.886002, -1.33424, 0, 345.374, 0
31.72, 0.810739, 0.865676, -1.23438, 16, 345.506, 0
31.74, 0.790427, 0.842922, -0.77498, 16, 345.55, 0
31.76, 0.770296, 0.823492, -0.914796, 16, 345.82, 0
31.78, 0.750352, 0.801249, -0.61519, 32, -13.9187, 0
31.8, 0.730597, 0.780796, -0.755006, 0, -13.8915, 0
31.82, 0.711035, 0.761494, -1.03464, 16, 345.56, 0
31.84, 0.69167, 0.740146, -1.03464, 32, 343.914, 0
31.86, 0.672505, 0.71982, -1.09456, 16, 342.668, 0
31.88, 0.653543, 0.701029, -1.01466, 16, 343.089, 0
31.9, 0.634789, 0.681087, -0.854875, 16, 343.644, 0
31.92, 0.616245, 0.661146, -0.934769, 16, 344.179, 0
31.94, 0.597915, 0.640053, -0.814927, -16, 345.296, 0
31.96, 0.579803, 0.622668, -1.11453, 16, 345.891, 0
31.98, 0.561912, 0.603366, -1.03464, 16, 346.015, 0
32, 0.544244, 0.585214, -0.814927, 80, 345.788, 0
32.02, 0.526804, 0.566806, -0.635164, 32, 345.378, 0
32.04, 0.509596, 0.548526, -1.01466, 16, 345.33, 0
32.06, 0.492621, 0.530885, -1.31427, 0, 345.71, 0
32.08, 0.475883, 0.513756, -0.475374, 0, -13.6887, 0
32.1, 0.459387, 0.494453, -0.894822, 16, -13.4293, 0
32.12, 0.443133, 0.47873, -0.894822, 48, -13.514, 0
32.14, 0.427127, 0.460706, -1.01466, 0, -13.7413, 0
32.16, 0.411371, 0.443576, -0.814927, 16, 345.966, 0
32.18, 0.395869, 0.427725, -0.994691, 16, 345.928, 0
32.2, 0.380622, 0.411107, -0.735032, 32, -13.9041, 0
32.22, 0.365635, 0.395128, -0.914796, 32, -13.6698, 0
32.24, 0.350909, 0.379405, -0.914796, -16, -13.5, 0
32.26, 0.33645, 0.363809, -0.695085, 0, -13.4925, 0
32.28, 0.322258, 0.348597, -0.914796, 0, -13.6102, 0
32.3, 0.308337, 0.333385, -0.695085, 16, -13.8974, 0
32.32, 0.29469, 0.318045, -0.77498, 16, -13.9165, 0
32.34, 0.28132, 0.304367, -1.03464, 32, -13.7385, 0
32.36, 0.268229, 0.291201, -0.535295, 16, -13.6757, 0
32.38, 0.25542, 0.276756, -0.814927, 16, -13.5895, 0
32.4, 0.242896, 0.2641, -0.954743, 16, -13.5351, 0
32.42, 0.23066, 0.249655, -0.495348, 16, -13.5739, 0
32.44, 0.218713, 0.237, -0.755006, 16, -13.6366, 0
32.46, 0.20706, 0.224728, -0.595216, 32, -13.6671, 0
32.48, 0.195701, 0.211945, -0.635164, 16, -13.6743, 0
32.5, 0.18464, 0.200951, -0.695085, 16, -13.6906, 0
32.52, 0.173879, 0.189319, -0.61519, -16, -13.6656, 0
32.54, 0.163421, 0.177814, -0.655138, 0, -13.5312, 0
32.56, 0.153268, 0.165926, -0.715059, 16, -13.5508, 0
32.58, 0.143421, 0.156722, -0.395479, 16, -13.6055, 0
32.6, 0.133884, 0.144706, -0.195742, 0, -13.628, 0
32.62, 0.124659, 0.135502, -0.455401, 0, -13.3919, 0
32.64, 0.115747, 0.125659, -0.575243, 0, -12.1825, 0
32.66, 0.107151, 0.116071, -0.575243, 16, -11.1834, 0
32.68, 0.0988727, 0.106484, -0.455401, 0, -11.5252, 0
32.7, 0.0909145, 0.0998366, -0.455401, 0, -13.939, 0
32.72, 0.0832781, 0.0902492, -0.215716, 48, 342.14, 0
32.74, 0.0759655, 0.0821958, -0.355532, 0, 339.801, 0
32.76, 0.0689785, 0.0747816, -0.535295, 0, 340.622, 0
32.78, 0.0623189, 0.0682621, -0.0958738, -16, 343.662, 0
32.8, 0.0559884, 0.0603366, -0.175769, 0, -12.7081, 0
32.82, 0.0499889, 0.054712, -0.255663, 0, -10.6652, 0
32.84, 0.0443218, 0.0476812, -0.23569, 32, -11.0394, 0
32.86, 0.0389889, 0.0421845, -0.435427, 0, -12.8288, 0
32.88, 0.0339916, 0.0369434, -0.155795, 16, 345.136, 0
32.9, 0.0293315, 0.0315744, -0.0359527, 0, 344.375, 0
32.92, 0.0250098, 0.0262055, -0.215716, 32, 344.476, 0
32.94, 0.0210282, 0.0223706, -0.175769, 32, 344.932, 0
32.96, 0.0173877, 0.0190469, -0.315585, 16, -13.5972, 0
32.98, 0.0140898, 0.0139337, -0.195742, 16, -12.298, 0
33, 0.0111356, 0.0125275, -0.175769, 16, -12.0738, 0
33.02, 0.00852621, 0.00830906, 0.00399474, -16, -12.7721, 0
33.04, 0.00626276, 0.00639159, 0.123837, 16, 345.994, 0
33.06, 0.00434628, 0.00460194, -0.23569, 32, 345.301, 0
33.08, 0.00277773, 0.00230097, 0.0838896, 16, 345.345, 0
33.1, 0.00155802, 0.00076699, 0.103863, 16, 346.042, 0
33.12, 0.000687989, 0.000639159, 0.0439422, 16, -13.1187, 0
33.14, 0.000168434, 0.000383495, 0.0439422, 32, -12.8019, 0
33.16, 7.93619e-08, -0.000639159, 0.163784, 16, -13.0254, 0
33.18, 0.000183592, -0.000383495, 0.0639159, 16, -13.6949, 0
33.2, 0.000719576, 0.00115049, 0.143811, 0, 345.739, 0
33.22, 0.00160857, 0.00153398, 0.0838896, 32, 345.601, 0
33.24, 0.00285107, 0.00230097, 0.283627, 64, 345.869, 0
33.26, 0.00444747, 0.00370712, 0.283627, 32, -13.6455, 0
33.28, 0.00639814, 0.00588026, 0.103863, 0, -13.3135, 0
33.3, 0.00870337, 0.00869256, 0.423443, 32, -13.2923, 0
33.32, 0.0113634, 0.00984304, 0.283627, 16, -13.6868, 0
33.34, 0.0143784, 0.0122718, 0.523311, 32, 345.9, 0
33.36, 0.0177484, 0.0162346, 0.423443, 16, 345.782, 0
33.38, 0.0214735, 0.0201974, 0.443416, 16, 345.857, 0
33.4, 0.0255536, 0.0230097, 0.523311, 16, -13.9136, 0
33.42, 0.0299887, 0.0276117, 0.603206, 16, -13.7024, 0
33.44, 0.0347787, 0.0318301, 0.283627, 48, -13.62, 0
33.46, 0.0399232, 0.0370712, 0.00399474, 32, -13.7283, 0
33.48, 0.045422, 0.0415453, 0.483364, 32, -13.904, 0
33.5, 0.0512747, 0.0475534, 0.483364, 32, 346.017, 0
33.52, 0.0574809, 0.0527945, 0.283627, 16, 346.015, 0
33.54, 0.0640401, 0.0593139, 0.383495, 16, -13.9173, 0
33.56, 0.0709519, 0.0671117, 0.543285, 16, -13.7691, 0
33.58, 0.0782154, 0.0717136, 0.283627, 0, -13.7311, 0
33.6, 0.0858301, 0.0804062, 0.323574, 16, -13.8513, 0
33.62, 0.0937952, 0.0861586, 0.543285, 32, -13.8981, 0
33.64, 0.10211, 0.0933172, 0.363521, 48, -13.9289, 0
33.66, 0.110773, 0.102905, 0.483364, -16, 346.044, 0
33.68, 0.119784, 0.109168, 0.323574, 32, -13.9247, 0
33.7, 0.129142, 0.120034, 0.503337, 32, -13.8067, 0
33.72, 0.138845, 0.130005, 0.862864, 32, -13.7256, 0
33.74, 0.148893, 0.13678, 0.583232, 16, -13.7896, 0
33.76, 0.159284, 0.146751, 0.483364, 64, 346.044, 0
33.78, 0.170017, 0.158767, 0.882838, 32, 345.964, 0
33.8, 0.181091, 0.166948, 0.982706, 16, -13.9361, 0
33.82, 0.192503, 0.177558, 0.423443, 48, -13.8653, 0
33.84, 0.204254, 0.188424, 0.183758, 80, -13.8297, 0
33.86, 0.21634, 0.202358, 0.3036, 64, -13.8109, 0
33.88, 0.228761, 0.212968, 1.28231, 64, -13.8335, 0
33.9, 0.241514, 0.222555, 0.563259, 32, -13.8694, 0
33.92, 0.254599, 0.234699, 0.363521, 48, -13.9113, 0
33.94, 0.268012, 0.249016, 0.483364, 32, -13.914, 0
33.96, 0.281753, 0.260777, 1.0626, 48, -13.8938, 0
33.98, 0.295819, 0.274327, 1.00268, 48, -13.8579, 0
34, 0.310208, 0.287238, 0.782969, 64, -13.8303, 0
34.02, 0.324918, 0.301044, 0.511327, 64, -13.8569, 0
34.04, 0.339948, 0.314722, 0.683101, 48, -13.9498, 0
34.06, 0.355294, 0.330062, 0.563259, 32, 346.027, 0
34.08, 0.370954, 0.346296, 0.683101, 48, -13.932, 0
34.1, 0.386926, 0.359463, 1.16247, 48, -13.9385, 0
34.12, 0.403208, 0.373652, 0.703074, 64, -13.8935, 0
34.14, 0.419797, 0.389248, 0.603206, 16, -13.914, 0
34.16, 0.43669, 0.406505, 0.723048, 48, 346.037, 0
34.18, 0.453886, 0.422612, 0.922785, 64, -13.9253, 0
34.2, 0.47138, 0.43923, 0.862864, 16, -13.9349, 0
34.22, 0.489171, 0.45393, 0.62318, 64, 346.037, 0
34.24, 0.507255, 0.47221, 0.982706, 64, -13.9304, 0
34.26, 0.52563, 0.487422, 0.743022, 48, -13.8899, 0
34.28, 0.544293, 0.506725, 0.62318, 80, -13.9435, 0
34.3, 0.56324, 0.524238, 0.962733, 80, 345.979, 0
34.32, 0.582469, 0.541112, 1.02265, 96, 345.988, 0
34.34, 0.601976, 0.560159, 0.962733, 48, -13.9394, 0
34.36, 0.621759, 0.579078, 0.962733, 80, -13.8875, 0
34.38, 0.641814, 0.597869, 0.922785, 80, -13.8602, 0
34.4, 0.662137, 0.617683, 1.26234, 64, -13.8463, 0
34.42, 0.682725, 0.634557, 1.18244, 80, -13.9018, 0
34.44, 0.703575, 0.657055, 0.882838, 80, -13.9068, 0
34.46, 0.724683, 0.676358, 1.10255, 64, -13.9341, 0
34.48, 0.746046, 0.694382, 1.1425, 80, 346.037, 0
34.5, 0.76766, 0.717008, 0.862864, 80, -13.9368, 0
34.52, 0.789521, 0.738228, 1.40215, 48, -13.927, 0
34.54, 0.811626, 0.757403, 1.36221, 64, -13.8926, 0
34.56, 0.83397, 0.777984, 1.02265, 96, -13.9102, 0
34.58, 0.85655, 0.799843, 1.24236, 80, -13.9489, 0
34.6, 0.879362, 0.821447, 1.02265, 64, 346.045, 0
34.62, 0.902402, 0.844329, 0.882838, 80, -13.9056, 0
34.64, 0.925666, 0.864654, 1.0626, 96, -13.8941, 0
34.66, 0.94915, 0.889325, 1.24236, 64, -13.9224, 0
34.68, 0.972849, 0.909778, 1.46208, 80, -13.9077, 0
34.7, 0.99676, 0.93266, 1.32226, 80, -13.908, 0
34.72, 1.02088, 0.956181, 1.1425, 112, -13.8898, 0
34.74, 1.0452, 0.978552, 1.66181, 96, -13.8895, 0
34.76, 1.06972, 1.00386, 1.02265, 80, -13.9273, 0
34.78, 1.09443, 1.02662, 1.22239, 96, -13.9366, 0
34.8, 1.11933, 1.0509, 1.42213, 64, -13.9354, 0
34.82, 1.14442, 1.07379, 1.60189, 96, -13.9322, 0
34.84, 1.16969, 1.09756, 1.18244, 96, -13.9169, 0
34.86, 1.19513, 1.12275, 0.982706, 112, -13.8928, 0
34.88, 1.22075, 1.14755, 1.20242, 80, -13.9045, 0
34.9, 1.24653, 1.17222, 1.42213, 112, -13.9429, 0
34.92, 1.27247, 1.19535, 1.30229, 96, 346.045, 0
34.94, 1.29857, 1.22271, 1.46208, 112, -13.9215, 0
34.96, 1.32482, 1.24662, 1.66181, 96, -13.8564, 0
34.98, 1.35122, 1.27333, 1.18244, 112, -13.8259, 0
35, 1.37776, 1.29762, 1.34223, 128, -13.8408, 0
35.02, 1.40444, 1.32357, 1.522, 96, -13.8661, 0
35.04, 1.43125, 1.34735, 1.34223, 112, -13.9049, 0
35.06, 1.45819, 1.37624, 1.0626, 128, -13.9243, 0
35.08, 1.48525, 1.40283, 1.82959, 112, -13.9126, 0
35.1, 1.51242, 1.42635, 1.54197, 112, -13.8836, 0
35.12, 1.53971, 1.45524, 1.48205, 128, -13.8712, 0
35.14, 1.5671, 1.47952, 1.50202, 112, -13.8865, 0
35.16, 1.5946, 1.5079, 1.66181, 112, -13.9106, 0
35.18, 1.62219, 1.53232, 1.28231, 144, -13.9469, 0
35.2, 1.64987, 1.56108, 1.0626, 112, 346.041, 0
35.22, 1.67764, 1.58818, 1.8216, 144, -13.9376, 0
35.24, 1.70549, 1.61426, 1.50202, 128, -13.9148, 0
35.26, 1.73341, 1.64225, 1.78165, 128, -13.9023, 0
35.28, 1.7614, 1.66974, 1.54197, 112, -13.9165, 0
35.3, 1.78945, 1.69709, 1.4421, 144, -13.9165, 0
35.32, 1.81756, 1.72343, 1.34223, 112, -13.9233, 0
35.34, 1.84572, 1.75334, 1.4421, 112, -13.91, 0
35.36, 1.87393, 1.78121, 1.50202, 112, -13.8925, 0
35.38, 1.90219, 1.80588, 1.20242, 144, -13.8699, 0
35.4, 1.93047, 1.8372, 1.66181, 144, -13.8624, 0
35.42, 1.95879, 1.86289, 1.38218, 144, -13.893, 0
35.44, 1.98713, 1.89127, 1.26234, 144, -13.9201, 0
35.46, 2.01549, 1.91978, 1.48205, 144, -13.9201, 0
35.48, 2.04386, 1.94688, 1.34223, 176, 346.01, 0
35.5, 2.07224, 1.97602, 1.522, 128, 345.965, 0
35.52, 2.10062, 2.00172, 1.18244, 176, -13.806, 0
35.54, 2.129, 2.03265, 1.32226, 128, -13.6583, 0
35.56, 2.15737, 2.05988, 1.60189, 144, -13.6573, 0
35.58, 2.18572, 2.08813, 1.64184, 176, -13.6717, 0
35.6, 2.21405, 2.11766, 1.30229, 128, -13.7046, 0
35.62, 2.24235, 2.1454, 1.60189, 144, -13.6915, 0
35.64, 2.27062, 2.17403, 1.522, 144, -13.713, 0
35.66, 2.29885, 2.20075, 1.88152, 144, -13.6532, 0
35.68, 2.32703, 2.22849, 1.4421, 176, -13.6782, 0
35.7, 2.35517, 2.2584, 1.04263, 144, 346.043, 0
35.72, 2.38324, 2.28729, 1.22239, 144, 345.899, 0
35.74, 2.41126, 2.31733, 1.46208, 144, -13.5588, 0
35.76, 2.4392, 2.34201, 2.16116, 160, -12.7079, 0
35.78, 2.46707, 2.36847, 0.922785, 192, -12.2957, 0
35.8, 2.49486, 2.40145, 1.36221, 144, -12.2836, 0
35.82, 2.52257, 2.42548, 2.12121, 160, -12.512, 0
35.84, 2.55018, 2.45399, 1.34223, 176, -13.3064, 0
35.86, 2.5777, 2.4807, 1.68179, 192, 345.947, 0
35.88, 2.60511, 2.51266, 0.743022, 160, 345.853, 0
35.9, 2.63242, 2.53912, 2.10123, 144, 346.007, 0
35.92, 2.6596, 2.56405, 1.36221, 192, -13.8467, 0
35.94, 2.68667, 2.59562, 1.24236, 176, -13.8732, 0
35.96, 2.71361, 2.61735, 1.86155, 192, -13.4796, 0
35.98, 2.74042, 2.64893, 0.583232, 192, -12.6421, 0
36, 2.76709, 2.6814, 1.78165, 144, -12.0318, 0
36.02, 2.79361, 2.70032, 1.58192, 192, -11.975, 0
36.04, 2.81998, 2.73266, 1.0626, 160, -12.5612, 0
36.06, 2.8462, 2.75682, 1.58192, 192, -13.2638, 0
36.08, 2.87226, 2.78558, 1.08257, 160, -13.9301, 0
36.1, 2.89815, 2.81038, 1.4421, 160, 345.66, 0
36.12, 2.92387, 2.83927, 1.36221, 128, 345.771, 0
36.14, 2.9494, 2.86241, 2.22108, 176, -13.7273, 0
36.16, 2.97476, 2.88874, 0.343548, 208, -13.2381, 0
36.18, 2.99992, 2.92096, 1.54197, 192, -13.1645, 0
36.2, 3.02489, 2.93808, 1.56194, 208, -13.1945, 0
36.22, 3.04966, 2.97017, 0.643153, 176, -13.1884, 0
36.24, 3.07422, 2.99382, 1.34223, 192, -13.5745, 0
36.26, 3.09857, 3.02092, 1.26234, 176, 345.963, 0
36.28, 3.1227, 3.04495, 2.10123, 192, 345.861, 0
36.3, 3.1466, 3.07052, 0.962733, 176, 345.802, 0
36.32, 3.17028, 3.09711, 1.62186, 192, 345.924, 0
36.34, 3.19373, 3.11858, 1.1425, 208, -13.5226, 0
36.36, 3.21693, 3.14172, 1.38218, 208, -12.8493, 0
36.38, 3.23989, 3.16895, 0.882838, 192, -12.8539, 0
36.4, 3.2626, 3.19349, 1.60189, 192, -13.386, 0
36.42, 3.28506, 3.21663, 0.922785, 208, -13.8189, 0
36.44, 3.30725, 3.24105, 1.32226, 192, 345.91, 0
36.46, 3.32918, 3.26201, 1.42213, 192, -13.7781, 0
36.48, 3.35084, 3.28528, 1.88152, 192, -13.3813, 0
36.5, 3.37222, 3.30573, 0.103863, 272, -13.0999, 0
36.52, 3.39332, 3.33577, 1.84158, 176, -13.0603, 0
36.54, 3.41414, 3.35341, 1.48205, 208, -13.3801, 0
36.56, 3.43466, 3.37872, 0.782969, 192, -13.6045, 0
36.58, 3.45489, 3.39917, 1.4421, 192, 346.02, 0
36.6, 3.47482, 3.41515, 1.4421, 256, -13.8832, 0
36.62, 3.49445, 3.44379, 0.743022, 208, -13.3768, 0
36.64, 3.51376, 3.46002, 1.32226, 208, -13.3004, 0
36.66, 3.53276, 3.48303, 0.743022, 224, -13.3136, 0
36.68, 3.55144, 3.50374, 1.32226, 208, -13.2589, 0
36.7, 3.56979, 3.52215, 1.34223, 208, -13.5084, 0
36.72, 3.58782, 3.54337, 0.942759, 208, -13.6368, 0
36.74, 3.60552, 3.55577, 1.18244, 240, -13.5555, 0
36.76, 3.62287, 3.58402, 1.22239, 192, -13.5126, 0
36.78, 3.63989, 3.59424, 1.40215, 240, -13.4603, 0
36.8, 3.65656, 3.62083, 0.263653, 224, -13.5896, 0
36.82, 3.67288, 3.63438, 1.66181, 224, -13.4943, 0
