42.28, 6.22382, 4.8268, 1.92147, 48, -nan, 0
42.3, 5.56523, 4.86131, 1.78165, 64, -nan, 0
42.32, 4.89018, 4.90171, 1.68179, 80, -nan, 0
42.34, 4.21795, 4.93482, 1.76168, 64, -nan, 0
42.36, 3.5678, 4.96358, 2.04131, 80, -nan, 0
42.38, 2.95837, 4.98723, 1.12252, 80, -nan, 0
42.4, 2.4072, 5.00998, 0.743022, 80, -nan, 0
42.42, 1.93019, 5.02583, 0.643153, 64, -nan, 0
42.44, 1.54115, 5.03977, 0.802943, 80, -nan, 0
42.46, 1.25139, 5.04552, 0.46339, 64, -nan, 0
42.48, 1.06939, 5.0528, -0.015979, 64, -nan, 0
42.5, 1.00055, 5.05344, 0.0838896, 80, -nan, 0
42.52, 1.04701, 5.05344, -0.0958738, 32, -nan, 0
42.54, 1.20759, 5.04271, -1.03464, 32, -nan, 0
42.56, 1.47781, 5.0298, -0.23569, 0, -nan, 0
42.58, 1.85002, 5.01394, -0.794954, 48, -nan, 0
42.6, 2.31358, 4.99515, -1.11453, 16, -nan, 0
42.62, 2.85518, 4.97368, -0.974717, 0, -nan, 0
42.64, 3.45924, 4.9453, -1.47406, 0, -nan, 0
42.66, 4.1083, 4.91296, -1.5939, 0, -nan, 0
42.68, 4.78357, 4.881, -1.49403, 32, -nan, 0
42.7, 5.46545, 4.85236, -1.43411, 16, -nan, 0
42.72, 6.13409, 4.8259, -1.07459, 16, -nan, 0
42.74, 6.77001, 4.80737, -1.03464, 32, -nan, 0
42.76, 7.35459, 4.7896, -0.435427, 32, -nan, 0
42.78, 7.87072, 4.77682, -0.435427, 16, -nan, 0
42.8, 8.30322, 4.76966, -0.295611, 32, -nan, 0
42.82, 8.63931, 4.76544, -0.0958738, 16, -nan, 0
42.84, 8.86902, 4.76467, 0.0239684, 16, -nan, 0
42.86, 8.98549, 4.76518, 0.103863, 64, -nan, 0
42.88, 8.98512, 4.77554, 0.982706, 48, -nan, 0
42.9, 8.86778, 4.78947, 0.603206, 80, -nan, 0
42.92, 8.63675, 4.80507, 0.84289, 48, -nan, 0
42.94, 8.29865, 4.8245, 0.862864, 64, -nan, 0
42.96, 7.8633, 4.84942, 1.40215, 64, -nan, 0
42.98, 7.34339, 4.87512, 1.94144, 64, -nan, 0
43, 6.75414, 4.90669, 1.48205, 64, -nan, 0
43.02, 6.11283, 4.94415, 1.78165, 64, -nan, 0
43.04, 5.43834, 4.98378, 2.48073, 80, -nan, 0
43.06, 4.75059, 5.0243, 1.96142, 96, -nan, 0
43.08, 4.0699, 5.06341, 1.78165, 112, -nan, 0
43.1, 3.41645, 5.09525, 2.04131, 112, -nan, 0
43.12, 2.80967, 5.12465, 1.0626, 112, -nan, 0
43.14, 2.26762, 5.15136, 1.04263, 96, -nan, 0
43.16, 1.8065, 5.17118, 1.48205, 80, -nan, 0
43.18, 1.44013, 5.18575, 0.703074, 144, -nan, 0
43.2, 1.17956, 5.20109, 0.383495, 112, -nan, 0
43.22, 1.03268, 5.20761, 0.403469, 112, -nan, 0
43.24, 1.00405, 5.21477, 0.0639159, 112, -nan, 0
43.26, 1.09467, 5.2149, 0.0838896, 96, -nan, 0
43.28, 1.302, 5.21477, 0.0439422, 48, -nan, 0
43.3, 1.62001, 5.20416, -1.19443, 16, -nan, 0
43.32, 2.03933, 5.18907, -0.595216, 16, -nan, 0
43.34, 2.54754, 5.1745, -0.635164, 32, -nan, 0
43.36, 3.12951, 5.15418, -0.994691, 48, -nan, 0
43.38, 3.76789, 5.13347, -1.25435, 16, -nan, 0
43.4, 4.44357, 5.10522, -1.13451, 48, -nan, 0
43.42, 5.1363, 5.07454, -1.57393, 48, -nan, 0
43.44, 5.82523, 5.05127, -1.47406, 32, -nan, 0
43.46, 6.48963, 5.02903, -0.695085, 16, -nan, 0
43.48, 7.10941, 5.01279, -0.814927, 32, -nan, 0
43.5, 7.66581, 5.00091, -0.335558, 32, -nan, 0
43.52, 8.14194, 4.99042, -0.315585, 32, -nan, 0
43.54, 8.5233, 4.9871, 0.0239684, 32, -nan, 0
43.56, 8.7982, 4.98518, 0.00399474, 16, -nan, 0
43.58, 8.95819, 4.98646, 0.3036, 64, -nan, 0
43.6, 8.99824, 4.99771, 0.862864, 80, -nan, 0
43.62, 8.91699, 5.00909, 0.563259, 80, -nan, 0
43.64, 8.71673, 5.02596, 0.523311, 96, -nan, 0
43.66, 8.40338, 5.04488, 1.40215, 96, -nan, 0
43.68, 7.98633, 5.06687, 1.4421, 112, -nan, 0
43.7, 7.47815, 5.09537, 1.58192, 96, -nan, 0
43.72, 6.89418, 5.1281, 1.40215, 96, -nan, 0
43.74, 6.25216, 5.16402, 2.04131, 96, -nan, 0
43.76, 5.5716, 5.20058, 2.34092, 128, -nan, 0
43.78, 4.87327, 5.24404, 2.56063, 128, -nan, 0
43.8, 4.1785, 5.27983, 1.8216, 128, -nan, 0
43.82, 3.50856, 5.31499, 1.50202, 128, -nan, 0
43.84, 2.88405, 5.34452, 1.56194, 96, -nan, 0
43.86, 2.32416, 5.36459, 1.32226, 144, -nan, 0
43.88, 1.84619, 5.38939, 0.343548, 128, -nan, 0
43.9, 1.46494, 5.40485, 0.663127, 128, -nan, 0
43.92, 1.19227, 5.41828, 0.363521, 128, -nan, 0
43.94, 1.03671, 5.4262, 0.46339, 128, -nan, 0
43.96, 1.00323, 5.43144, 0.0639159, 160, -nan, 0
43.98, 1.09303, 5.4317, -0.0759001, 128, -nan, 0
44, 1.30349, 5.4317, 0.0639159, 80, -nan, 0
44.02, 1.62828, 5.42889, -0.814927, 16, -nan, 0
44.04, 2.05751, 5.40549, -0.455401, 32, -nan, 0
44.06, 2.57803, 5.3899, -0.834901, 32, -nan, 0
44.08, 3.17383, 5.37264, -0.974717, 32, -nan, 0
44.1, 3.82654, 5.34989, -1.23438, 16, -nan, 0
44.12, 4.51597, 5.32202, -1.15448, 16, -nan, 0
44.14, 5.22075, 5.29147, -1.35422, 32, -nan, 0
44.16, 5.91898, 5.26807, -1.01466, 48, -nan, 0
44.18, 6.58892, 5.24724, -0.755006, 32, -nan, 0
44.2, 7.20965, 5.23024, -0.834901, 0, -nan, 0
44.22, 7.76176, 5.21911, -0.814927, 0, -nan, 0
44.24, 8.22791, 5.2094, -0.0759001, 16, -nan, 0
44.26, 8.59343, 5.20544, -0.255663, 32, -nan, 0
44.28, 8.84675, 5.20365, 0.00399474, 16, -nan, 0
44.3, 8.9798, 5.20416, 0.103863, 48, -nan, 0
44.32, 8.98824, 5.21247, 0.862864, 64, -nan, 0
44.34, 8.87164, 5.23036, 0.563259, 96, -nan, 0
44.36, 8.63349, 5.24468, 1.32226, 112, -nan, 0
44.38, 8.28111, 5.26207, 1.1425, 112, -nan, 0
44.4, 7.82542, 5.28776, 1.04263, 96, -nan, 0
44.42, 7.28063, 5.3146, 1.62186, 112, -nan, 0
44.44, 6.66376, 5.3458, 1.9015, 128, -nan, 0
44.46, 5.99418, 5.38082, 2.02134, 128, -nan, 0
44.48, 5.29293, 5.4193, 1.86155, 128, -nan, 0
44.5, 4.58211, 5.45356, 1.98139, 112, -nan, 0
44.52, 3.88419, 5.48091, 1.48205, 128, -nan, 0
44.54, 3.22126, 5.50277, 1.40215, 160, -nan, 0
44.56, 2.61435, 5.52821, 1.08257, 160, -nan, 0
44.58, 2.08279, 5.54202, 0.982706, 160, -nan, 0
44.6, 1.64352, 5.55582, 0.00399474, 160, -nan, 0
44.62, 1.31063, 5.56579, 0.503337, 144, -nan, 0
44.64, 1.09482, 5.5672, 0.143811, 176, -nan, 0
44.66, 1.00313, 5.57027, 0.403469, 160, -nan, 0
44.68, 1.03864, 5.57103, -0.0958738, 96, -nan, 0
44.7, 1.20038, 5.56758, -0.874848, 32, -nan, 0
44.72, 1.48337, 5.54278, -0.555269, 32, -nan, 0
44.74, 1.87874, 5.52706, -0.735032, 32, -nan, 0
44.76, 2.374, 5.50853, -0.934769, 32, -nan, 0
44.78, 2.95345, 5.48692, -1.25435, 48, -nan, 0
44.8, 3.59866, 5.46059, -1.2144, 16, -nan, 0
44.82, 4.28904, 5.42889, -1.83359, 32, -nan, 0
44.84, 5.00252, 5.39309, -1.47406, 16, -nan, 0
44.86, 5.71624, 5.35462, -1.85356, 32, -nan, 0
44.88, 6.40726, 5.32189, -1.79364, 48, -nan, 0
44.9, 7.05335, 5.29275, -1.39416, 32, -nan, 0
44.92, 7.63366, 5.26718, -1.2943, 32, -nan, 0
44.94, 8.1294, 5.24788, -1.31427, 32, -nan, 0
44.96, 8.52449, 5.23215, -1.05461, 16, -nan, 0
44.98, 8.80604, 5.2186, -0.355532, 32, -nan, 0
45, 8.96482, 5.21068, -0.275637, 16, -nan, 0
45.02, 8.99552, 5.20582, 0.143811, 32, -nan, 0
45.04, 8.89699, 5.20518, 0.00399474, 32, -nan, 0
45.06, 8.67225, 5.20556, 0.0838896, 64, -nan, 0
45.08, 8.3284, 5.21349, 0.703074, 112, -nan, 0
45.1, 7.87644, 5.23126, 0.723048, 64, -nan, 0
45.12, 7.33092, 5.24621, 0.902812, 80, -nan, 0
45.14, 6.70941, 5.26552, 1.22239, 128, -nan, 0
45.16, 6.03204, 5.28878, 1.74171, 112, -nan, 0
45.18, 5.32079, 5.31307, 1.18244, 96, -nan, 0
45.2, 4.59877, 5.33416, 0.84289, 112, -nan, 0
45.22, 3.88951, 5.35155, 0.922785, 96, -nan, 0
45.24, 3.21619, 5.36203, 0.962733, 112, -nan, 0
45.26, 2.60084, 5.37417, -0.0559264, 80, -nan, 0
45.28, 2.06366, 5.37494, 0.3036, 80, -nan, 0
45.3, 1.62233, 5.37826, 0.00399474, 80, -nan, 0
45.32, 1.29142, 5.37826, 0.0639159, 32, -nan, 0
45.34, 1.08194, 5.36996, -1.23438, 32, -nan, 0
45.36, 1.00091, 5.35347, 0.0239684, 32, -nan, 0
45.38, 1.05117, 5.33659, -0.874848, 16, -nan, 0
45.4, 1.23123, 5.31857, -0.735032, 16, -nan, 0
45.42, 1.53534, 5.29581, -1.47406, 16, -nan, 0
45.44, 1.95366, 5.26986, -1.41414, 32, -nan, 0
45.46, 2.47255, 5.23675, -1.73372, 32, -nan, 0
45.48, 3.07502, 5.20224, -1.61388, 16, -nan, 0
45.5, 3.7413, 5.16082, -2.03332, 32, -nan, 0
45.52, 4.44945, 5.11851, -2.4328, 0, -nan, 0
45.54, 5.17612, 5.07211, -2.01335, 32, -nan, 0
45.56, 5.89728, 5.03261, -2.17314, 16, -nan, 0
45.58, 6.58902, 4.99413, -1.63385, 16, -nan, 0
45.6, 7.22838, 4.96102, -1.65382, 16, -nan, 0
45.62, 7.79407, 4.93443, -1.05461, 0, -nan, 0
45.64, 8.26721, 4.90887, -0.834901, 0, -nan, 0
45.66, 8.63193, 4.88777, -0.794954, 16, -nan, 0
45.68, 8.87597, 4.87064, -0.495348, 0, -nan, 0
45.7, 8.99105, 4.85927, -0.715059, 0, -nan, 0
45.72, 8.97315, 4.85109, -0.295611, 16, -nan, 0
45.74, 8.8227, 4.84572, 0.0239684, 32, -nan, 0
45.76, 8.54456, 4.84559, 0.0439422, 16, -nan, 0
45.78, 8.14784, 4.84623, 0.263653, 48, -nan, 0
45.8, 7.64567, 4.85633, 0.583232, 64, -nan, 0
45.82, 7.05472, 4.86962, 0.723048, 80, -nan, 0
45.84, 6.39467, 4.8856, 0.942759, 48, -nan, 0
45.86, 5.68756, 4.90414, 0.962733, 64, -nan, 0
45.88, 4.95707, 4.9274, 1.22239, 64, -nan, 0
45.9, 4.22771, 4.94006, 0.683101, 96, -nan, 0
45.92, 3.524, 4.95693, 0.243679, 64, -nan, 0
45.94, 2.86966, 4.96371, 0.643153, 48, -nan, 0
45.96, 2.28678, 4.96882, 0.0838896, 64, -nan, 0
45.98, 1.79512, 4.97048, 0.123837, 64, -nan, 0
46, 1.41137, 4.97035, -0.0958738, 16, -nan, 0
46.02, 1.14864, 4.9568, -0.755006, 32, -nan, 0
46.04, 1.01595, 4.94466, -0.595216, 0, -nan, 0
46.06, 1.01798, 4.93009, -0.894822, 16, -nan, 0
46.08, 1.15482, 4.91142, -1.11453, 48, -nan, 0
46.1, 1.42202, 4.88803, -1.2943, 16, -nan, 0
46.12, 1.81067, 4.8617, -1.45409, 32, -nan, 0
46.14, 2.30775, 4.82859, -1.5939, 32, -nan, 0
46.16, 2.89651, 4.79267, -1.81361, 16, -nan, 0
46.18, 3.55704, 4.7524, -1.65382, 0, -nan, 0
46.2, 4.26696, 4.70945, -2.19311, 48, -nan, 0
46.22, 5.00216, 4.66432, -2.13319, 16, -nan, 0
46.24, 5.73759, 4.62291, -1.83359, 0, -nan, 0
46.26, 6.44818, 4.58622, -1.77367, 16, -nan, 0
46.28, 7.10961, 4.55324, -1.41414, 16, -nan, 0
46.3, 7.69922, 4.5246, -1.2144, 0, -nan, 0
46.32, 8.19674, 4.49993, -0.834901, 0, -nan, 0
46.34, 8.58503, 4.47948, -0.974717, 32, -nan, 0
46.36, 8.85064, 4.46376, -0.914796, 16, -nan, 0
46.38, 8.98429, 4.45085, -0.155795, 0, -nan, 0
46.4, 8.98123, 4.44202, -0.0359527, 16, -nan, 0
46.42, 8.8414, 4.43755, -0.155795, 48, -nan, 0
46.44, 8.56941, 4.43691, 0.0239684, 32, -nan, 0
46.46, 8.17447, 4.43755, 0.263653, 48, -nan, 0
46.48, 7.67002, 4.44906, 0.603206, 80, -nan, 0
46.5, 7.07331, 4.46094, 0.483364, 48, -nan, 0
46.52, 6.4048, 4.47769, 0.723048, 64, -nan, 0
46.54, 5.6875, 4.49686, 1.28231, 48, -nan, 0
46.56, 4.94613, 4.51745, 1.12252, 96, -nan, 0
46.58, 4.20631, 4.54672, 0.703074, 64, -nan, 0
46.6, 3.49366, 4.56756, 1.46208, 48, -nan, 0
46.62, 2.8329, 4.58111, 0.583232, 96, -nan, 0
46.64, 2.24702, 4.5967, 0.143811, 48, -nan, 0
46.66, 1.75645, 4.60475, 0.822917, 48, -nan, 0
46.68, 1.37836, 4.60923, 0.223706, 64, -nan, 0
46.7, 1.12603, 4.61, 0.103863, 64, -nan, 0
46.72, 1.00841, 4.60987, 0.0439422, 32, -nan, 0
46.74, 1.02977, 4.5967, -0.934769, 16, -nan, 0
46.76, 1.18953, 4.58596, -0.655138, 0, -nan, 0
46.78, 1.48231, 4.57037, -0.675111, 16, -nan, 0
46.8, 1.89805, 4.55068, -0.954743, 16, -nan, 0
46.82, 2.42238, 4.52703, -1.35422, 32, -nan, 0
46.84, 3.03709, 4.4998, -1.03464, 16, -nan, 0
46.86, 3.72077, 4.46772, -1.69377, 0, -nan, 0
46.88, 4.44957, 4.43551, -1.41414, 16, -nan, 0
46.9, 5.19798, 4.40559, -1.17445, 0, -nan, 0
46.92, 5.93975, 4.38015, -1.07459, 16, -nan, 0
46.94, 6.64882, 4.36124, -0.874848, 16, -nan, 0
46.96, 7.30023, 4.34436, -0.475374, 0, -nan, 0
46.98, 7.87097, 4.33043, -0.475374, 0, -nan, 0
47, 8.34084, 4.32276, -0.0759001, 16, -nan, 0
47.02, 8.69315, 4.31867, -0.115847, 0, -nan, 0
47.04, 8.91533, 4.31713, 0.0239684, 0, -nan, 0
47.06, 8.99936, 4.31969, 0.423443, 64, -nan, 0
47.08, 8.9421, 4.32992, 0.323574, 48, -nan, 0
47.1, 8.74539, 4.34193, 0.882838, 64, -nan, 0
47.12, 8.41603, 4.35689, 0.982706, 48, -nan, 0
47.14, 7.9655, 4.37594, 1.22239, 64, -nan, 0
47.16, 7.40964, 4.4001, 1.12252, 80, -nan, 0
47.18, 6.76804, 4.42847, 1.32226, 64, -nan, 0
47.2, 6.06337, 4.45941, 2.16116, 48, -nan, 0
47.22, 5.32061, 4.49495, 2.08126, 48, -nan, 0
47.24, 4.56613, 4.53317, 1.94144, 48, -nan, 0
47.26, 3.82678, 4.56577, 1.78165, 64, -nan, 0
47.28, 3.12894, 4.59657, 1.38218, 64, -nan, 0
47.3, 2.49753, 4.62201, 0.902812, 64, -nan, 0
47.32, 1.9552, 4.64195, 1.0626, 96, -nan, 0
47.34, 1.52142, 4.65921, 0.882838, 80, -nan, 0
47.36, 1.21185, 4.67174, 0.443416, 96, -nan, 0
47.38, 1.03772, 4.68337, 0.443416, 48, -nan, 0
47.4, 1.00543, 4.68401, 0.123837, 64, -nan, 0
47.42, 1.11633, 4.68836, 0.523311, 80, -nan, 0
47.44, 1.36662, 4.68925, 0.0838896, 32, -nan, 0
47.46, 1.74748, 4.67455, -0.994691, 16, -nan, 0
47.48, 2.24538, 4.66407, -0.575243, 16, -nan, 0
47.5, 2.84258, 4.64783, -0.755006, 16, -nan, 0
47.52, 3.51769, 4.62853, -0.994691, 32, -nan, 0
47.54, 4.24649, 4.60693, -1.07459, 0, -nan, 0
47.56, 5.00276, 4.58085, -0.894822, 32, -nan, 0
47.58, 5.75924, 4.55989, -1.2144, 16, -nan, 0
47.6, 6.48862, 4.54403, -0.914796, 16, -nan, 0
47.62, 7.16448, 4.53087, -0.415453, 16, -nan, 0
47.64, 7.76231, 4.5232, -0.515322, 16, -nan, 0
47.66, 8.26037, 4.51834, 0.0439422, 16, -nan, 0
47.68, 8.64047, 4.51693, 0.00399474, 16, -nan, 0
47.7, 8.88869, 4.51872, 0.363521, 32, -nan, 0
47.72, 8.99584, 4.53023, 0.802943, 64, -nan, 0
47.74, 8.95785, 4.54058, 0.723048, 32, -nan, 0
47.76, 8.77594, 4.55797, 0.882838, 64, -nan, 0
47.78, 8.45653, 4.57689, 1.18244, 64, -nan, 0
47.8, 8.01109, 4.60054, 1.22239, 96, -nan, 0
47.82, 7.4557, 4.62713, 1.70176, 80, -nan, 0
47.84, 6.81049, 4.65947, 1.58192, 64, -nan, 0
47.86, 6.0989, 4.69743, 1.86155, 64, -nan, 0
47.88, 5.34686, 4.73323, 2.22108, 112, -nan, 0
47.9, 4.58182, 4.77988, 1.70176, 96, -nan, 0
47.92, 3.83177, 4.81465, 2.36089, 96, -nan, 0
47.94, 3.12422, 4.84687, 1.80163, 96, -nan, 0
47.96, 2.48515, 4.87755, 1.28231, 80, -nan, 0
47.98, 1.93811, 4.90286, 1.1425, 96, -nan, 0
48, 1.5033, 4.92395, 1.12252, 96, -nan, 0
48.02, 1.19684, 4.93788, 0.62318, 112, -nan, 0
48.04, 1.03017, 4.9531, 0.3036, 128, -nan, 0
48.06, 1.0096, 4.96281, 0.443416, 96, -nan, 0
48.08, 1.13607, 4.96626, 0.443416, 96, -nan, 0
48.1, 1.40509, 4.96767, -0.0559264, 64, -nan, 0
48.12, 1.80692, 4.96767, 0.0639159, 64, -nan, 0
48.14, 2.32687, 4.95936, -1.25435, 16, -nan, 0
48.16, 2.94587, 4.94261, -0.455401, 32, -nan, 0
48.18, 3.64113, 4.92715, -0.595216, 16, -nan, 0
48.2, 4.387, 4.90861, -1.11453, 16, -nan, 0
48.22, 5.1559, 4.88854, -0.735032, 32, -nan, 0
48.24, 5.91932, 4.87154, -0.974717, 16, -nan, 0
48.26, 6.64893, 4.85965, -0.495348, 16, -nan, 0
48.28, 7.31757, 4.85058, -0.0359527, 32, -nan, 0
48.3, 7.9003, 4.84674, 0.0838896, 16, -nan, 0
48.32, 8.37533, 4.84585, 0.183758, 16, -nan, 0
48.34, 8.72482, 4.84636, 0.103863, 48, -nan, 0
48.36, 8.93559, 4.85607, 0.723048, 64, -nan, 0
48.38, 8.99962, 4.86975, 0.663127, 96, -nan, 0
48.4, 8.91432, 4.88777, 1.38218, 80, -nan, 0
48.42, 8.6827, 4.90426, 1.34223, 80, -nan, 0
48.44, 8.31325, 4.93098, 1.50202, 64, -nan, 0
48.46, 7.81962, 4.95552, 2.12121, 96, -nan, 0
48.48, 7.22015, 4.98672, 1.78165, 96, -nan, 0
48.5, 6.5372, 5.02545, 1.56194, 80, -nan, 0
48.52, 5.79628, 5.06584, 2.24105, 96, -nan, 0
48.54, 5.02516, 5.10496, 2.08126, 112, -nan, 0
48.56, 4.25277, 5.14395, 1.9015, 96, -nan, 0
48.58, 3.50818, 5.17667, 1.12252, 112, -nan, 0
48.6, 2.81946, 5.20735, 1.60189, 96, -nan, 0
48.62, 2.21261, 5.22921, 1.72173, 112, -nan, 0
48.64, 1.71064, 5.25171, 0.643153, 128, -nan, 0
48.66, 1.33261, 5.26935, 0.982706, 112, -nan, 0
48.68, 1.09295, 5.28009, 0.563259, 144, -nan, 0
48.7, 1.0009, 5.29032, 0.283627, 128, -nan, 0
48.72, 1.06012, 5.2953, 0.543285, 128, -nan, 0
48.74, 1.26855, 5.29696, 0.103863, 112, -nan, 0
48.76, 1.61847, 5.29696, 0.0639159, 48, -nan, 0
48.78, 2.09679, 5.28533, -1.11453, 32, -nan, 0
48.8, 2.6855, 5.27076, -0.635164, 16, -nan, 0
48.82, 3.36238, 5.25503, -0.755006, 32, -nan, 0
48.84, 4.1018, 5.23752, -1.07459, 32, -nan, 0
48.86, 4.87569, 5.21566, -1.23438, 48, -nan, 0
48.88, 5.65464, 5.19035, -1.03464, 0, -nan, 0
48.9, 6.40894, 5.16721, -0.874848, 64, -nan, 0
48.92, 7.10981, 5.15341, -0.994691, 48, -nan, 0
48.94, 7.73041, 5.1396, -0.435427, 16, -nan, 0
48.96, 8.24694, 5.1318, -0.0559264, 32, -nan, 0
48.98, 8.63953, 5.12746, -0.135821, 32, -nan, 0
49, 8.89298, 5.1258, 0.143811, 32, -nan, 0
49.02, 8.99744, 5.12644, 0.103863, 48, -nan, 0
49.04, 8.9487, 5.13538, 0.723048, 112, -nan, 0
49.06, 8.74847, 5.15226, 0.862864, 96, -nan, 0
49.08, 8.40423, 5.16734, 1.04263, 112, -nan, 0
49.1, 7.92904, 5.18716, 1.20242, 112, -nan, 0
49.12, 7.34102, 5.20902, 1.62186, 112, -nan, 0
49.14, 6.66266, 5.23471, 1.64184, 144, -nan, 0
49.16, 5.91999, 5.26807, 1.32226, 144, -nan, 0
49.18, 5.14155, 5.30438, 1.50202, 128, -nan, 0
49.2, 4.35733, 5.33314, 1.58192, 144, -nan, 0
49.22, 3.59762, 5.35794, 0.703074, 160, -nan, 0
49.24, 2.8918, 5.38363, 0.822917, 144, -nan, 0
49.26, 2.26723, 5.39667, 1.36221, 128, -nan, 0
49.28, 1.74819, 5.41073, 0.683101, 144, -nan, 0
49.3, 1.35491, 5.42007, 0.323574, 144, -nan, 0
49.32, 1.10279, 5.42543, 0.0239684, 160, -nan, 0
49.34, 1.00178, 5.42722, -0.0359527, 128, -nan, 0
49.36, 1.056, 5.42722, 0.0639159, 80, -nan, 0
49.38, 1.26352, 5.42301, -1.07459, 0, -nan, 0
49.4, 1.61645, 5.4023, -0.655138, 32, -nan, 0
49.42, 2.10123, 5.38619, -0.834901, 48, -nan, 0
49.44, 2.69914, 5.37008, -1.15448, 48, -nan, 0
49.46, 3.387, 5.3481, -1.01466, 32, -nan, 0
49.48, 4.13807, 5.32112, -1.15448, 16, -nan, 0
49.5, 4.9231, 5.28993, -1.79364, 32, -nan, 0
49.52, 5.71145, 5.25721, -1.57393, 16, -nan, 0
49.54, 6.47228, 5.2287, -1.57393, 16, -nan, 0
49.56, 7.17579, 5.2039, -1.17445, 32, -nan, 0
49.58, 7.79433, 5.1846, -0.77498, 16, -nan, 0
49.6, 8.30355, 5.16849, -0.735032, 32, -nan, 0
49.62, 8.68333, 5.15763, -0.255663, 16, -nan, 0
49.64, 8.91862, 5.14817, -0.23569, 0, -nan, 0
49.66, 8.99998, 5.1442, 0.00399474, 32, -nan, 0
49.68, 8.92402, 5.14357, 0.0239684, 32, -nan, 0
49.7, 8.69356, 5.1451, 0.483364, 64, -nan, 0
49.72, 8.31748, 5.1552, 0.922785, 64, -nan, 0
49.74, 7.81044, 5.17143, 0.483364, 112, -nan, 0
49.76, 7.1923, 5.18843, 1.02265, 96, -nan, 0
49.78, 6.48732, 5.20697, 1.56194, 128, -nan, 0
49.8, 5.72328, 5.22768, 1.58192, 112, -nan, 0
49.82, 4.93032, 5.25695, 0.982706, 128, -nan, 0
49.84, 4.13981, 5.27792, 0.982706, 128, -nan, 0
49.86, 3.38307, 5.29505, 0.782969, 144, -nan, 0
49.88, 2.69014, 5.30924, 0.563259, 128, -nan, 0
49.9, 2.0886, 5.31691, 0.143811, 144, -nan, 0
49.92, 1.60246, 5.32406, 0.00399474, 128, -nan, 0
49.94, 1.25116, 5.32573, 0.123837, 112, -nan, 0
49.96, 1.04886, 5.32573, 0.0639159, 80, -nan, 0
49.98, 1.00377, 5.32087, -1.13451, 48, -nan, 0
50, 1.11789, 5.30105, -0.475374, 32, -nan, 0
50.02, 1.38685, 5.28674, -0.495348, -32, -nan, 0
50.04, 1.8001, 5.26705, -1.03464, 32, -nan, 0
50.06, 2.34132, 5.24762, -1.2943, 32, -nan, 0
50.08, 2.98902, 5.22078, -1.03464, 32, -nan, 0
50.1, 3.71741, 5.18907, -1.53398, 16, -nan, 0
50.12, 4.49744, 5.15379, -1.79364, 16, -nan, 0
50.14, 5.29791, 5.11659, -1.81361, 48, -nan, 0
50.16, 6.08676, 5.08566, -1.47406, 16, -nan, 0
50.18, 6.8323, 5.05626, -1.15448, 16, -nan, 0
50.2, 7.50454, 5.0312, -1.41414, 16, -nan, 0
50.22, 8.07639, 5.01318, -0.814927, 32, -nan, 0
50.24, 8.52471, 4.9963, -0.575243, 0, -nan, 0
50.26, 8.83131, 4.98403, -0.195742, 0, -nan, 0
50.28, 8.98368, 4.97713, -0.255663, 16, -nan, 0
50.3, 8.97548, 4.9715, 0.0639159, 32, -nan, 0
50.32, 8.80685, 4.9715, 0.0439422, 48, -nan, 0
50.34, 8.48441, 4.97432, 0.423443, 64, -nan, 0
50.36, 8.02102, 4.98544, 1.0626, 32, -nan, 0
50.38, 7.43526, 4.9972, 0.802943, 96, -nan, 0
50.4, 6.75068, 5.01522, 1.10255, 96, -nan, 0
50.42, 5.9949, 5.03299, 1.28231, 112, -nan, 0
50.44, 5.1985, 5.05766, 1.38218, 96, -nan, 0
50.46, 4.39373, 5.08131, 0.902812, 112, -nan, 0
50.48, 3.61326, 5.10624, 0.942759, 80, -nan, 0
50.5, 2.88885, 5.12235, 0.583232, 128, -nan, 0
50.52, 2.25002, 5.13858, 0.84289, 96, -nan, 0
50.54, 1.72288, 5.14561, 0.603206, 128, -nan, 0
50.56, 1.32904, 5.15213, 0.103863, 128, -nan, 0
50.58, 1.0847, 5.15226, 0.0639159, 96, -nan, 0
50.6, 1.00003, 5.15226, 0.0639159, 64, -nan, 0
50.62, 1.07866, 5.14676, -1.05461, 0, -nan, 0
50.64, 1.31756, 5.12886, -0.335558, 32, -nan, 0
50.66, 1.70717, 5.11442, -0.894822, 32, -nan, 0
50.68, 2.23171, 5.0964, -1.07459, 16, -nan, 0
50.7, 2.86984, 5.07454, -1.2144, 16, -nan, 0
50.72, 3.59556, 5.04731, -1.17445, 32, -nan, 0
50.74, 4.37917, 5.0174, -1.31427, 32, -nan, 0
50.76, 5.18858, 4.98237, -1.51401, 48, -nan, 0
50.78, 5.99056, 4.95565, -1.2943, 0, -nan, 0
50.8, 6.75211, 4.93034, -0.974717, 16, -nan, 0
50.82, 7.44184, 4.90951, -1.05461, 32, -nan, 0
50.84, 8.03127, 4.89519, -0.854875, 32, -nan, 0
50.86, 8.49598, 4.88407, -0.395479, 32, -nan, 0
50.88, 8.81664, 4.87448, -0.375506, 16, -nan, 0
50.9, 8.97986, 4.87077, 0.0639159, 16, -nan, 0
50.92, 8.9787, 4.87026, 0.183758, 32, -nan, 0
50.94, 8.81302, 4.87128, 0.143811, 64, -nan, 0
50.96, 8.48948, 4.88215, 0.982706, 48, -nan, 0
50.98, 8.0213, 4.89557, 0.663127, 80, -nan, 0
