28.74, -0.951462, 0.48007, 2.77052, -1.00079, 0.0639159, 32, -0.00409062, 2.84026, 32, 2.74199, 1.1425, 96, nan, nan
28.76, -0.939221, 0.566419, 2.78703, -0.99517, 0.762996, 0, 0.0594418, 3.23974, 16, 2.75682, 0.802943, 112, nan, nan
28.78, -0.926021, 0.653798, 2.80366, -0.98635, 0.403469, 16, 0.125786, 3.29966, 32, 2.77561, 1.522, 64, nan, nan
28.8, -0.911985, 0.742001, 2.82032, -0.971905, 0.583232, 16, 0.189319, 3.45945, 32, 2.7875, 1.24236, 128, nan, nan
28.82, -0.897234, 0.830821, 2.8369, -0.956181, 1.11853, 16, 0.256558, 3.02002, 16, 2.80348, 0.503337, 80, nan, nan
28.84, -0.881886, 0.920047, 2.85331, -0.933427, 1.18244, 0, 0.32546, 3.27968, 32, 2.81984, 1.16247, 160, nan, nan
28.86, -0.866056, 1.00946, 2.86944, -0.916681, 1.10255, 32, 0.393338, 3.29966, 64, 2.83454, 0.663127, 176, nan, nan
28.88, -0.849859, 1.09886, 2.88518, -0.895461, 0.84289, 64, 0.464157, 3.51937, 64, 2.85295, 0.46339, 176, nan, nan
28.9, -0.833402, 1.18802, 2.90041, -0.876798, 1.04263, 48, 0.536126, 3.69913, 64, 2.86995, 1.0626, 160, nan, nan
28.92, -0.816793, 1.27672, 2.91502, -0.860563, 1.1425, 80, 0.608351, 3.53934, 96, 2.88401, 0.723048, 160, nan, nan
28.94, -0.800132, 1.36477, 2.92889, -0.840749, 0.683101, 96, 0.683133, 3.7191, 96, 2.90293, 0.942759, 160, nan, nan
28.96, -0.783518, 1.45195, 2.9419, -0.822981, 0.942759, 112, 0.756892, 3.39952, 112, 2.91022, 1.04263, 192, nan, nan
28.98, -0.767046, 1.53805, 2.95392, -0.80649, 0.723048, 112, 0.830139, 3.67916, 128, 2.93438, 0.383495, 208, nan, nan
29, -0.750805, 1.62289, 2.96483, -0.787699, 0.902812, 96, 0.908372, 3.55931, 128, 2.93924, 0.782969, 224, nan, nan
29.02, -0.73488, 1.70626, 2.9745, -0.772232, 0.822917, 128, 0.980725, 3.73908, 128, 2.95713, 0.62318, 192, nan, nan
29.04, -0.719354, 1.78799, 2.98282, -0.756764, 1.00268, 160, 1.05781, 3.77903, 160, 2.96097, 1.04263, 256, nan, nan
29.06, -0.704303, 1.8679, 2.98964, -0.737206, 0.782969, 176, 1.13374, 3.799, 176, 2.98231, 0.503337, 176, nan, nan
29.08, -0.689799, 1.94582, 2.99484, -0.722377, 0.902812, 160, 1.21236, 3.59926, 160, 2.98359, 0.143811, 288, nan, nan
29.1, -0.675911, 2.0216, 2.99831, -0.707293, 1.36221, 208, 1.29072, 3.99874, 176, 2.99331, 0.283627, 224, nan, nan
29.12, -0.662701, 2.09508, 2.9999, -0.692209, 0.583232, 208, 1.36575, 4.15853, 192, 2.99574, -0.015979, 272, nan, nan
29.14, -0.65023, 2.16613, 2.99951, -0.678403, 0.543285, 224, 1.44156, 3.61924, 224, 2.99599, 0.0639159, 304, nan, nan
29.16, -0.63855, 2.23463, 2.99701, -0.663063, 0.723048, 240, 1.5166, 3.77903, 208, 2.99612, 0.0639159, 272, nan, nan
29.18, -0.627713, 2.30045, 2.99229, -0.652198, 0.683101, 272, 1.59163, 3.81897, 224, 2.99612, 0.0639159, 272, nan, nan
29.2, -0.617763, 2.36351, 2.98523, -0.640693, 0.583232, 240, 1.66488, 3.81897, 272, 2.99612, 0.0639159, 256, nan, nan
29.22, -0.608742, 2.42371, 2.97573, -0.628549, 0.503337, 304, 1.73941, 4.13855, 224, 2.99612, 0.0639159, 160, nan, nan
29.24, -0.600686, 2.48098, 2.96368, -0.626631, 0.523311, 352, 1.81061, 2.72042, 288, 2.9928, -0.854875, 48, nan, nan
29.26, -0.593629, 2.53524, 2.94899, -0.620623, 0.00399474, 336, 1.87337, 3.31963, 224, 2.96046, -0.395479, 96, nan, nan
29.28, -0.587597, 2.58646, 2.93158, -0.620623, 0.0639159, 336, 1.93333, 2.80031, 272, 2.95112, -0.535295, 48, nan, nan
29.3, -0.582614, 2.6346, 2.91135, -0.620623, 0.0639159, 336, 1.98139, 1.96142, 304, 2.93706, -1.2943, 128, nan, nan
29.32, -0.5787, 2.67962, 2.88824, -0.620623, 0.0639159, 336, 2.03572, 2.82029, 336, 2.92543, -0.115847, 48, nan, nan
29.34, -0.57587, 2.72152, 2.86217, -0.620623, 0.0639159, 336, 2.0765, 2.2011, 320, 2.90459, -1.6738, 112, nan, nan
29.36, -0.574135, 2.7603, 2.83311, -0.620623, 0.0639159, 320, 2.11204, 1.42213, 336, 2.88964, -1.27432, 48, nan, nan
29.38, -0.573501, 2.79596, 2.80099, -0.620623, 0.0639159, 336, 2.15448, 2.36089, 272, 2.86458, -0.195742, 48, nan, nan
29.4, -0.573971, 2.82854, 2.76578, -0.620623, 0.0639159, 336, 2.19001, 1.20242, 320, 2.84157, -2.0533, 80, nan, nan
29.42, -0.575544, 2.85805, 2.72747, -0.620623, 0.0639159, 336, 2.19359, 0.0439422, 304, 2.82189, -0.77498, 32, nan, nan
29.44, -0.578212, 2.88456, 2.68603, -0.620623, 0.0639159, 304, 2.19359, 0.0639159, 320, 2.78379, -0.974717, 48, nan, nan
29.46, -0.581966, 2.9081, 2.64147, -0.620623, 0.0639159, 336, 2.19359, 0.0639159, 320, 2.76283, -2.71243, 64, nan, nan
29.48, -0.586791, 2.92876, 2.5938, -0.620623, 0.0639159, 336, 2.19359, 0.0639159, 320, 2.73112, -0.755006, 80, nan, nan
29.5, -0.592669, 2.94659, 2.54303, -0.620623, 0.0639159, 336, 2.19359, 0.0639159, 336, 2.6952, -1.91348, 64, nan, nan
29.52, -0.599576, 2.96167, 2.48921, -0.620623, 0.0639159, 320, 2.19359, 0.0639159, 304, 2.66133, -1.77367, 96, nan, nan
29.54, -0.607486, 2.9741, 2.43239, -0.620623, 0.0639159, 320, 2.19372, 0.0639159, 320, 2.62272, -1.35422, 112, nan, nan
29.56, -0.616366, 2.98398, 2.37262, -0.620623, 0.0639159, 320, 2.19372, 0.0639159, 304, 2.58143, -2.37288, 96, nan, nan
29.58, -0.62618, 2.99139, 2.30998, -0.620495, 0.0639159, 336, 2.19385, 0.0639159, 304, 2.54398, -2.11322, 32, nan, nan
29.6, -0.636889, 2.99645, 2.24456, -0.620495, 0.0639159, 304, 2.1941, 0.0639159, 288, 2.49694, -1.83359, 80, nan, nan
29.62, -0.648447, 2.99928, 2.17645, -0.620495, 0.0639159, 224, 2.19717, 1.10255, 272, 2.45309, -2.47274, 80, nan, nan
29.64, -0.660804, 2.99997, 2.10577, -0.621262, -0.155795, 96, 2.2639, 4.65787, 224, 2.40554, -1.63385, 96, nan, nan
29.66, -0.673908, 2.99866, 2.03264, -0.651686, -2.03332, 80, 2.35696, 4.23842, 192, 2.35325, -2.77235, 96, nan, nan
29.68, -0.6877, 2.99547, 1.9572, -0.669583, -0.511327, 64, 2.4467, 4.41818, 272, 2.30557, -2.55264, 96, nan, nan
29.7, -0.702116, 2.99051, 1.87959, -0.68505, -0.555269, 96, 2.53324, 4.19847, 224, 2.25099, -2.09324, 128, nan, nan
29.72, -0.717091, 2.98392, 1.79996, -0.693359, -0.535295, 48, 2.61748, 3.97876, 272, 2.19436, -3.29167, 128, nan, nan
29.74, -0.732551, 2.97583, 1.71849, -0.708955, -0.255663, 48, 2.69955, 4.15853, 240, 2.13862, -2.3529, 64, nan, nan
29.76, -0.748422, 2.96634, 1.63535, -0.721738, -0.834901, 96, 2.77574, 3.75905, 240, 2.08008, -3.47143, 96, nan, nan
29.78, -0.764621, 2.95561, 1.55072, -0.735032, -0.914796, 48, 2.85563, 4.05866, 288, 2.01897, -2.91217, 80, nan, nan
29.8, -0.781065, 2.94374, 1.46479, -0.749989, -0.315585, 48, 2.93335, 3.65918, 288, 1.95519, -2.77235, 112, nan, nan
29.82, -0.797663, 2.93087, 1.37775, -0.767374, -0.495348, 64, 3.00162, 2.72042, 208, 1.89626, -3.39154, 112, nan, nan
29.84, -0.814323, 2.91712, 1.28982, -0.781947, -0.77498, 48, 3.00967, -0.335558, 80, 1.83017, -2.49272, 64, nan, nan
29.86, -0.830947, 2.90262, 1.2012, -0.797798, -0.914796, 48, 2.95803, -1.33424, 112, 1.76139, -3.65119, 80, nan, nan
29.88, -0.847433, 2.88747, 1.1121, -0.814416, -1.05461, 48, 2.9409, -1.71374, 48, 1.69645, -3.07196, 80, nan, nan
29.9, -0.863676, 2.8718, 1.02272, -0.830395, -0.894822, 64, 2.91955, -0.874848, 32, 1.62666, -3.63122, 32, nan, nan
29.92, -0.879566, 2.85572, 0.933297, -0.846885, -0.954743, 16, 2.89769, -0.77498, 48, 1.55673, -3.31164, 48, nan, nan
29.94, -0.894993, 2.83935, 0.844029, -0.861202, -0.595216, 32, 2.87992, -0.715059, 48, 1.4854, -3.39154, 32, nan, nan
29.96, -0.90984, 2.82278, 0.755136, -0.879738, -0.535295, 16, 2.86292, -1.17445, 32, 1.41318, -3.73109, 48, nan, nan
29.98, -0.92399, 2.80613, 0.666828, -0.894566, -0.954743, 32, 2.84592, -0.954743, 32, 1.34057, -3.63122, 32, nan, nan
30, -0.937321, 2.78949, 0.579314, -0.908117, -0.934769, -16, 2.82649, -1.05461, 64, 1.2649, -3.63122, 16, nan, nan
30.02, -0.949712, 2.77295, 0.492799, -0.923968, -0.23569, 32, 2.81064, -0.894822, 48, 1.19011, -3.53135, 16, nan, nan
30.04, -0.961038, 2.75662, 0.407483, -0.938668, -0.755006, 0, 2.79159, -0.934769, 32, 1.11469, -4.3303, 16, nan, nan
30.06, -0.971172, 2.74057, 0.32356, -0.95094, -0.555269, -16, 2.77612, -1.11453, 32, 1.04081, -3.77104, 16, nan, nan
30.08, -0.97999, 2.72489, 0.241217, -0.962573, -0.655138, 16, 2.75797, -0.515322, 32, 0.963212, -3.43148, 16, nan, nan
30.1, -0.987362, 2.70966, 0.160633, -0.973694, -0.355532, -16, 2.74212, -0.655138, 48, 0.888047, -3.71111, 16, nan, nan
30.12, -0.993164, 2.69495, 0.0819782, -0.984816, -0.295611, 0, 2.72665, -0.695085, 16, 0.81122, -4.07064, 16, nan, nan
30.14, -0.997269, 2.68083, 0.00541405, -0.990824, -0.355532, -16, 2.71042, -0.894822, 32, 0.732987, -3.77104, 16, nan, nan
30.16, -0.999551, 2.66737, -0.0689083, -0.997982, 0.00399474, -16, 2.69495, -0.695085, 32, 0.656799, -4.13056, -32, nan, nan
30.18, -0.999889, 2.65463, -0.140848, -1.00092, -0.23569, -16, 2.6805, -0.814927, 16, 0.578055, -3.37156, -16, nan, nan
30.2, -0.998161, 2.64266, -0.210277, -1.00156, 0.183758, 16, 2.66606, -0.575243, 16, 0.506981, -3.61125, 0, nan, nan
30.22, -0.994251, 2.63151, -0.277077, -0.995681, 0.243679, 16, 2.65225, -0.455401, 16, 0.430026, -3.75106, 0, nan, nan
30.24, -0.988046, 2.62124, -0.341142, -0.99338, 0.383495, 16, 2.64011, -1.09456, 0, 0.353071, -3.75106, 0, nan, nan
30.26, -0.979435, 2.61188, -0.40238, -0.986222, 0.323574, 0, 2.62873, -0.715059, -16, 0.278801, -3.73109, 16, nan, nan
30.28, -0.968315, 2.60347, -0.460709, -0.978935, 0.423443, 16, 2.61723, -0.475374, 16, 0.201974, -3.74307, 32, nan, nan
30.3, -0.954588, 2.59605, -0.516063, -0.969987, 0.69109, 0, 2.607, -0.555269, 0, 0.132178, -3.33161, -48, nan, nan
30.32, -0.938164, 2.58965, -0.568385, -0.959888, 0.583232, 16, 2.59856, -0.135821, 16, 0.0596974, -4.15054, 0, nan, nan
30.34, -0.918956, 2.58428, -0.617634, -0.946722, 0.902812, 16, 2.58744, -0.575243, 16, -0.012144, -3.55133, -16, nan, nan
30.36, -0.896889, 2.57998, -0.663779, -0.932149, 0.782969, 16, 2.5845, -0.23569, 16, -0.082068, -3.31164, 0, nan, nan
30.38, -0.871896, 2.57676, -0.706805, -0.914892, 0.962733, 32, 2.57773, 0.103863, 16, -0.148796, -3.35159, -16, nan, nan
30.4, -0.843916, 2.57463, -0.746705, -0.89674, 1.02265, 0, 2.57555, -0.255663, 16, -0.215269, -2.59259, -32, nan, nan
30.42, -0.8129, 2.5736, -0.783487, -0.877309, 1.28231, 16, 2.57236, 0.103863, 32, -0.278929, -2.87222, 16, nan, nan
30.44, -0.77881, 2.57368, -0.817169, -0.854683, 1.34223, -16, 2.57236, 0.0439422, 48, -0.344507, -2.99206, -48, nan, nan
30.46, -0.741617, 2.57485, -0.847781, -0.830523, 1.00268, 0, 2.57261, 0.243679, 48, -0.404971, -2.93214, -32, nan, nan
30.48, -0.701305, 2.57713, -0.875364, -0.8024, 1.30229, 0, 2.5744, 0.323574, 80, -0.463262, -2.65251, 16, nan, nan
30.5, -0.657867, 2.58049, -0.899968, -0.77466, 1.64184, 16, 2.57926, 0.443416, 64, -0.521681, -2.65251, 0, nan, nan
30.52, -0.611311, 2.58493, -0.921653, -0.744109, 1.76168, 0, 2.58207, -0.0359527, 48, -0.575371, -2.61256, 0, nan, nan
30.54, -0.561654, 2.59043, -0.940489, -0.711639, 1.98139, -16, 2.58872, 0.603206, 96, -0.626503, -2.51269, 0, nan, nan
30.56, -0.508929, 2.59697, -0.956553, -0.68032, 1.94144, 32, 2.59128, 0.363521, 96, -0.676102, -2.4328, -32, nan, nan
30.58, -0.45318, 2.60453, -0.96993, -0.640693, 1.9015, 0, 2.59805, 0.363521, 96, -0.722249, -2.27301, 0, nan, nan
30.6, -0.394462, 2.61306, -0.980713, -0.602215, 2.16116, 48, 2.6047, 0.383495, 80, -0.766479, -2.07327, -16, nan, nan
30.62, -0.332847, 2.62254, -0.989, -0.560159, 1.88152, 32, 2.61339, 0.243679, 96, -0.807385, -2.25303, -16, nan, nan
30.64, -0.268415, 2.63293, -0.994897, -0.516696, 2.52068, 48, 2.62081, 0.62318, 96, -0.842667, -1.69377, 0, nan, nan
30.66, -0.201262, 2.64419, -0.998512, -0.473872, 1.94144, 32, 2.63167, 0.643153, 80, -0.876798, -1.57393, 0, nan, nan
30.68, -0.131495, 2.65627, -0.99996, -0.425808, 2.281, 16, 2.64088, 0.723048, 80, -0.906327, -1.05461, -32, nan, nan
30.7, -0.0592324, 2.66911, -0.999359, -0.378126, 2.6605, 16, 2.65276, 0.423443, 80, -0.931254, -1.19443, -48, nan, nan
30.72, 0.0153941, 2.68266, -0.996829, -0.332618, 2.38087, 32, 2.66363, 0.882838, 96, -0.95388, -0.77498, 32, nan, nan
30.74, 0.092243, 2.69686, -0.992493, -0.274966, 2.30097, 32, 2.67386, 0.183758, 80, -0.970115, -1.11453, 32, nan, nan
30.76, 0.171162, 2.71164, -0.986477, -0.22051, 3.05997, 48, 2.69201, 0.503337, 80, -0.983921, -0.77498, -16, nan, nan
30.78, 0.251988, 2.72694, -0.978906, -0.166693, 2.90018, 32, 2.7007, 1.16247, 96, -0.993253, -0.295611, -16, nan, nan
30.8, 0.33455, 2.74267, -0.969907, -0.1061, 2.6605, 32, 2.71489, 0.383495, 96, -0.999644, -0.215716, 0, nan, nan
30.82, 0.418668, 2.75876, -0.959608, -0.0488317, 3.15984, 32, 2.73355, 0.743022, 80, -1.00054, 0.183758, -16, nan, nan
30.84, 0.504153, 2.77512, -0.948135, 0.012911, 3.31963, 48, 2.74442, 1.12252, 80, -0.998877, 0.523311, 0, nan, nan
30.86, 0.590811, 2.79168, -0.935613, 0.0751651, 3.3396, 48, 2.76065, 0.62318, 80, -0.990696, 0.802943, -32, nan, nan
30.88, 0.678442, 2.80833, -0.922167, 0.137547, 3.13987, 64, 2.77727, 0.723048, 112, -0.978552, 0.902812, -16, nan, nan
30.9, 0.766839, 2.82497, -0.907918, 0.207854, 3.43947, 48, 2.7898, 0.62318, 112, -0.966408, 0.982706, 0, nan, nan
30.92, 0.855795, 2.84152, -0.892988, 0.27177, 3.49939, 32, 2.80961, 0.583232, 96, -0.94621, 1.38218, 0, nan, nan
30.94, 0.945095, 2.85786, -0.877493, 0.340927, 3.61924, 48, 2.82406, 1.04263, 96, -0.926269, 1.20242, 0, nan, nan
30.96, 1.03453, 2.8739, -0.86155, 0.410084, 3.63921, 64, 2.84042, 1.00268, 112, -0.90556, 1.1425, 0, nan, nan
30.98, 1.12388, 2.8895, -0.845269, 0.480903, 3.57929, 64, 2.85653, 1.10255, 112, -0.889453, 0.84289, 48, nan, nan
31, 1.21293, 2.90457, -0.828759, 0.552617, 3.69913, 80, 2.8711, 1.10255, 144, -0.870023, 0.822917, 16, nan, nan
31.02, 1.30147, 2.91899, -0.812124, 0.624586, 3.81897, 96, 2.88631, 0.723048, 160, -0.851487, 0.84289, 48, nan, nan
31.04, 1.3893, 2.93263, -0.795467, 0.698345, 3.67916, 112, 2.90395, 0.663127, 128, -0.835125, 1.28231, 32, nan, nan
31.06, 1.47619, 2.94537, -0.778884, 0.774021, 3.99874, 112, 2.91891, 0.62318, 160, -0.816333, 0.523311, 64, nan, nan
31.08, 1.56196, 2.95709, -0.762467, 0.84663, 3.799, 144, 2.93476, 1.10255, 144, -0.797414, 0.962733, 112, nan, nan
31.1, 1.64641, 2.96767, -0.746306, 0.925246, 3.77903, 144, 2.94601, 1.04263, 160, -0.782714, 1.00268, 96, nan, nan
31.12, 1.72934, 2.97698, -0.730485, 0.998238, 4.07863, 192, 2.95739, 0.343548, 176, -0.764562, 0.762996, 96, nan, nan
31.14, 1.81058, 2.98488, -0.715085, 1.07583, 3.51937, 208, 2.97183, 0.0239684, 176, -0.748583, 0.822917, 128, nan, nan
31.16, 1.88995, 2.99127, -0.70018, 1.15343, 3.99874, 192, 2.98104, 1.42213, 192, -0.729791, 1.1425, 144, nan, nan
31.18, 1.96728, 2.99599, -0.685842, 1.22706, 3.51937, 208, 2.98909, 0.0838896, 208, -0.716241, 1.00268, 128, nan, nan
31.2, 2.04243, 2.99895, -0.672138, 1.30363, 3.7191, 224, 2.99126, 0.383495, 240, -0.702819, 0.882838, 160, nan, nan
31.22, 2.11524, 3, -0.659129, 1.37841, 3.53934, 240, 2.99471, 0.00399474, 256, -0.683261, 0.0439422, 176, nan, nan
31.24, 2.18559, 2.99903, -0.646874, 1.45076, 3.51937, 256, 2.99983, 0.563259, 240, -0.670989, 1.40215, 144, nan, nan
31.26, 2.25335, 2.99592, -0.635426, 1.51762, 2.88021, 256, 3.00162, 0.103863, 224, -0.658845, 0.762996, 192, nan, nan
31.28, 2.31841, 2.99055, -0.624833, 1.57335, 2.74039, 256, 3.00149, 0.0439422, 176, -0.643888, 0.323574, 240, nan, nan
31.3, 2.38067, 2.98282, -0.615139, 1.62167, 2.2011, 272, 3.00085, -0.155795, 64, -0.633918, 0.782969, 176, nan, nan
31.32, 2.44006, 2.97261, -0.606386, 1.65044, 1.30229, 288, 2.97797, -0.595216, 96, -0.623052, 0.942759, 224, nan, nan
31.34, 2.49649, 2.95983, -0.598607, 1.67345, 0.84289, 352, 2.97145, -0.854875, 80, -0.612697, 0.0439422, 288, nan, nan
31.36, 2.54991, 2.94439, -0.591834, 1.69032, 0.62318, 320, 2.96148, -0.0559264, 48, -0.604133, 0.922785, 240, nan, nan
31.38, 2.60027, 2.92619, -0.586093, 1.70988, 1.20242, 320, 2.94614, -0.735032, 80, -0.58956, 0.163784, 272, nan, nan
31.4, 2.64753, 2.90516, -0.581409, 1.71998, -0.015979, 336, 2.9386, -0.655138, 80, -0.587259, 0.263653, 256, nan, nan
31.42, 2.69168, 2.88123, -0.577797, 1.7201, 0.0639159, 320, 2.91968, -0.375506, 80, -0.579717, 0.103863, 256, nan, nan
31.44, 2.73271, 2.85433, -0.575273, 1.7201, 0.0639159, 320, 2.90216, -1.19443, 32, -0.576521, 0.263653, 240, nan, nan
31.46, 2.77061, 2.82441, -0.573846, 1.7201, 0.0639159, 320, 2.88171, -0.934769, 80, -0.574604, 0.143811, 208, nan, nan
31.48, 2.8054, 2.79143, -0.573522, 1.7201, 0.0639159, 336, 2.86164, -1.23438, 64, -0.57307, -0.0359527, 240, nan, nan
31.5, 2.83712, 2.75536, -0.574301, 1.7201, 0.0639159, 320, 2.83825, -1.03464, 48, -0.572686, 0.0639159, 272, nan, nan
31.52, 2.86578, 2.71617, -0.576181, 1.7201, 0.0639159, 336, 2.81089, -1.05461, 80, -0.572558, 0.0639159, 224, nan, nan
31.54, 2.89145, 2.67386, -0.579155, 1.72023, 0.0639159, 336, 2.78251, -1.23438, 48, -0.572558, 0.0639159, 176, nan, nan
31.56, 2.91418, 2.62842, -0.583211, 1.72023, 0.0639159, 336, 2.7526, -1.37419, 80, -0.572686, 0.0439422, 128, nan, nan
31.58, 2.93403, 2.57988, -0.588333, 1.72036, 0.0639159, 336, 2.72115, -1.73372, 80, -0.574859, -0.435427, 32, nan, nan
31.6, 2.95109, 2.52825, -0.594502, 1.72049, 0.0639159, 320, 2.68817, -2.13319, 64, -0.595952, -0.155795, 64, nan, nan
31.62, 2.96542, 2.47359, -0.601693, 1.72534, 1.0626, 304, 2.6511, -1.13451, 64, -0.598892, -0.115847, 16, nan, nan
31.64, 2.97712, 2.41593, -0.609878, 1.77763, 3.13987, 256, 2.61122, -2.03332, 48, -0.607712, -0.0759001, 32, nan, nan
31.66, 2.9863, 2.35535, -0.619024, 1.84014, 3.15984, 304, 2.57325, -2.8123, 80, -0.611675, -0.195742, 32, nan, nan
31.68, 2.99304, 2.29192, -0.629093, 1.90444, 3.00005, 272, 2.53235, -1.9734, 96, -0.6196, -0.495348, 32, nan, nan
31.7, 2.99747, 2.22574, -0.640044, 1.95391, 2.52068, 320, 2.48684, -2.07327, 64, -0.628549, -0.395479, 32, nan, nan
31.72, 2.99968, 2.1569, -0.651831, 2.00721, 2.16116, 320, 2.4412, -2.37288, 48, -0.638136, 0.00399474, 16, nan, nan
31.74, 2.9998, 2.08552, -0.664404, 2.04901, 1.96142, 336, 2.39378, -2.51269, 64, -0.650791, -0.695085, 48, nan, nan
31.76, 2.99795, 2.01173, -0.677706, 2.09644, 2.50071, 272, 2.34341, -1.99338, 80, -0.659228, -0.814927, 16, nan, nan
31.78, 2.99425, 1.93566, -0.69168, 2.14898, 2.32094, 240, 2.28985, -2.51269, 48, -0.671628, -0.415453, 48, nan, nan
31.8, 2.98883, 1.85747, -0.70626, 2.19283, 2.60058, 288, 2.23757, -2.71243, 64, -0.685689, -0.834901, 32, nan, nan
31.82, 2.9818, 1.77731, -0.721378, 2.25508, 3.59926, 256, 2.18285, -2.61256, 16, -0.698345, -0.395479, 0, nan, nan
31.84, 2.9733, 1.69535, -0.736961, 2.32219, 3.00005, 256, 2.12367, -2.7324, 64, -0.713685, -0.355532, 32, nan, nan
31.86, 2.96346, 1.61177, -0.752932, 2.38828, 3.75905, 240, 2.06435, -3.03201, 48, -0.727363, -0.934769, 32, nan, nan
31.88, 2.95239, 1.52676, -0.769209, 2.45578, 3.13987, 320, 2.00517, -3.1119, 64, -0.741808, -0.455401, 32, nan, nan
31.9, 2.94023, 1.4405, -0.785705, 2.51752, 3.3396, 256, 1.94202, -3.1119, 48, -0.755613, -0.675111, 16, nan, nan
31.92, 2.9271, 1.35319, -0.80233, 2.57619, 2.56063, 288, 1.87938, -3.27169, 48, -0.77057, -0.61519, 32, nan, nan
31.94, 2.91313, 1.26505, -0.81899, 2.63845, 3.61924, 240, 1.81406, -2.99206, 48, -0.788594, -0.195742, 16, nan, nan
31.96, 2.89843, 1.17627, -0.835585, 2.70633, 3.25971, 272, 1.74529, -2.99206, 48, -0.803806, -0.814927, 16, nan, nan
31.98, 2.88313, 1.08707, -0.852014, 2.76717, 3.27968, 240, 1.67805, -3.17182, 32, -0.820935, -0.715059, 32, nan, nan
32, 2.86733, 0.997659, -0.868169, 2.82585, 2.50071, 272, 1.60761, -3.35159, 48, -0.836147, -0.735032, 32, nan, nan
32.02, 2.85116, 0.908255, -0.883941, 2.88082, 2.92016, 256, 1.54024, -3.53135, 32, -0.851743, -0.715059, 0, nan, nan
32.04, 2.83472, 0.819071, -0.899217, 2.91035, -0.135821, 128, 1.46597, -3.61125, 48, -0.868233, -0.735032, 0, nan, nan
32.06, 2.81812, 0.73032, -0.913881, 2.86829, -3.33161, 112, 1.39707, -3.69114, 16, -0.883189, -0.475374, -16, nan, nan
32.08, 2.80146, 0.642213, -0.927814, 2.84259, -0.77498, 48, 1.3228, -3.53135, 32, -0.899296, -0.495348, 16, nan, nan
32.1, 2.78484, 0.554959, -0.940894, 2.82048, -0.375506, 64, 1.24828, -3.71111, 32, -0.914764, -0.814927, 0, nan, nan
32.12, 2.76835, 0.46876, -0.952999, 2.80322, -0.755006, 64, 1.17171, -3.59127, 48, -0.92972, -0.61519, 0, nan, nan
32.14, 2.75209, 0.383816, -0.964003, 2.78712, -0.61519, 48, 1.09667, -3.89088, 48, -0.942376, -0.755006, 0, nan, nan
32.16, 2.73613, 0.300317, -0.973782, 2.77011, -0.695085, 64, 1.0201, -3.75106, 16, -0.955798, -1.07459, 0, nan, nan
32.18, 2.72057, 0.218449, -0.982207, 2.75631, -0.974717, 48, 0.944165, -3.93083, 32, -0.966791, -0.355532, 32, nan, nan
32.2, 2.70548, 0.138389, -0.989152, 2.73867, -0.555269, 64, 0.868617, -3.51138, 32, -0.976507, -0.415453, 0, nan, nan
32.22, 2.69093, 0.0603039, -0.994491, 2.72218, -0.794954, 48, 0.791534, -4.09062, 16, -0.986605, -0.335558, 0, nan, nan
32.24, 2.67699, -0.0156467, -0.998097, 2.70837, -0.755006, 16, 0.715346, -3.5713, 0, -0.995809, -0.215716, 0, nan, nan
32.26, 2.66373, -0.0893152, -0.999847, 2.69226, -0.575243, 48, 0.638264, -3.81098, 16, -0.9999, -0.0759001, -16, nan, nan
32.28, 2.65119, -0.160564, -0.999618, 2.67629, -0.934769, 48, 0.560286, -3.65119, 16, -1.00131, -0.015979, -32, nan, nan
32.3, 2.63945, -0.229267, -0.997291, 2.66389, -0.675111, 32, 0.486016, -3.89088, 0, -0.9999, 0.503337, 0, nan, nan
32.32, 2.62854, -0.295311, -0.992749, 2.64829, -0.475374, 48, 0.410723, -3.55133, 16, -0.994659, 0.46339, -16, nan, nan
32.34, 2.61852, -0.358593, -0.985879, 2.63755, -0.854875, 48, 0.335558, -3.59127, -16, -0.991207, 0.403469, 0, nan, nan
32.36, 2.60943, -0.419023, -0.976576, 2.62528, -0.295611, 32, 0.260905, -3.8709, 16, -0.985583, 0.62318, -16, nan, nan
32.38, 2.60129, -0.476524, -0.964735, 2.61262, -0.475374, 32, 0.187018, -3.61125, 16, -0.977274, 0.563259, 16, nan, nan
32.4, 2.59415, -0.531033, -0.950261, 2.60483, -0.23569, 48, 0.114537, -3.77104, 0, -0.966664, 0.543285, 0, nan, nan
32.42, 2.58804, -0.582498, -0.933065, 2.5955, -0.175769, 32, 0.043335, -3.27169, 0, -0.954775, 0.922785, -48, nan, nan
32.44, 2.58297, -0.63088, -0.913063, 2.58706, -0.255663, 48, -0.0292735, -3.35159, 0, -0.940842, 1.28231, -16, nan, nan
32.46, 2.57897, -0.676152, -0.890183, 2.58322, -0.295611, 32, -0.0983026, -3.25172, 16, -0.927164, 0.902812, 0, nan, nan
32.48, 2.57606, -0.718302, -0.864358, 2.57645, -0.0559264, 48, -0.167076, -3.45146, 32, -0.907477, 0.902812, 0, nan, nan
32.5, 2.57423, -0.757327, -0.835532, 2.57517, -0.015979, 32, -0.231503, -3.1918, 0, -0.88907, 0.882838, 0, nan, nan
32.52, 2.57351, -0.793238, -0.803658, 2.57185, 0.123837, 64, -0.295419, -3.13188, 0, -0.868744, 1.1425, -16, nan, nan
