29.2, 0.0731575, 0.785143, 1.78165, 80, 1.40061, 0
29.22, -0.0293535, 0.807641, 1.26234, 96, 1.43197, 0
29.24, -0.124709, 0.828094, 0.802943, 80, 1.60791, 0
29.26, -0.21159, 0.842283, 0.822917, 64, 1.89774, 0
29.28, -0.28879, 0.854555, 0.243679, 80, 2.22253, 0
29.3, -0.355232, 0.862864, 0.762996, 80, 2.49869, 0
29.32, -0.409981, 0.86606, 0.143811, 64, 2.70506, 0
29.34, -0.452261, 0.86606, 0.0639159, 80, 2.98736, 0
29.36, -0.481464, 0.865165, -0.315585, 16, 3.31902, 0
29.38, -0.497162, 0.848419, -0.375506, 16, 3.41407, 0
29.4, -0.49911, 0.83602, -0.695085, 0, 3.41977, 0
29.42, -0.487252, 0.819401, -1.03464, 32, 3.53815, 0
29.44, -0.461726, 0.801761, -1.2144, 16, 3.65654, 0
29.46, -0.422857, 0.775299, -1.13451, 16, 3.75039, 0
29.48, -0.371157, 0.74756, -1.53398, 16, 3.75201, 0
29.5, -0.307319, 0.714707, -1.53398, 0, 3.80045, 0
29.52, -0.232205, 0.67802, -1.69377, -16, 4.10348, 0
29.54, -0.146841, 0.636219, -2.01335, 0, 4.43465, 0
29.56, -0.0523947, 0.591605, -2.39285, 16, 4.64885, 0
29.58, 0.0498313, 0.543924, -2.47274, 16, 4.84788, 0
29.6, 0.158423, 0.488701, -2.63253, 16, 5.19133, 0
29.62, 0.271872, 0.439102, -2.45277, 0, 5.54095, 0
29.64, 0.388597, 0.392699, -1.89351, 16, 5.7864, 0
29.66, 0.506966, 0.351537, -2.21309, 16, 6.05929, 0
29.68, 0.625315, 0.315233, -1.87353, 0, 6.41793, 0
29.7, 0.74198, 0.280718, -1.53398, 0, 6.63292, 0
29.72, 0.85531, 0.251062, -1.19443, 0, 6.46976, 0
29.74, 0.963699, 0.22639, -1.2943, 0, 6.35499, 0
29.76, 1.0656, 0.203252, -1.03464, 16, 6.50984, 0
29.78, 1.15957, 0.186762, -0.874848, 16, 6.51503, 0
29.8, 1.24425, 0.173851, -0.515322, 16, 6.22238, 0
29.82, 1.31841, 0.163369, -0.275637, 0, 5.89494, 0
29.84, 1.381, 0.158639, -0.175769, 0, 5.66319, 0
29.86, 1.43108, 0.157105, 0.163784, 0, 5.48806, 0
29.88, 1.46793, 0.157233, 0.0639159, 32, 5.20818, 0
29.9, 1.49098, 0.165926, 0.743022, 32, 4.98331, 0
29.92, 1.49989, 0.178453, 0.84289, 32, 4.72474, 0
29.94, 1.4945, 0.193409, 0.862864, 48, 4.29185, 0
29.96, 1.47485, 0.210922, 1.26234, 32, 4.05499, 0
29.98, 1.44119, 0.233676, 0.982706, 48, 3.98982, 0
30, 1.394, 0.260905, 1.58192, 48, 3.73839, 0
30.02, 1.33391, 0.291201, 1.62186, 48, 3.31612, 0
30.04, 1.26176, 0.325715, 2.04131, 48, 2.98569, 0
30.06, 1.17858, 0.367261, 2.16116, 48, 2.78514, 0
30.08, 1.08554, 0.408422, 2.16116, 64, 2.50043, 0
30.1, 0.983971, 0.454825, 2.52068, 48, 2.14665, 0
30.12, 0.875325, 0.506853, 2.76037, 48, 1.9649, 0
30.14, 0.761163, 0.559647, 2.54066, 48, 1.85775, 0
30.16, 0.643134, 0.607329, 2.60058, 64, 1.63566, 0
30.18, 0.522945, 0.652198, 2.02134, 80, 1.34891, 0
30.2, 0.402343, 0.692081, 1.94144, 64, 1.25713, 0
30.22, 0.283085, 0.727746, 1.84158, 64, 1.16981, 0
30.24, 0.166915, 0.758681, 1.54197, 80, 0.796438, 0
30.26, 0.0555385, 0.787316, 1.34223, 48, 0.473072, 0
30.28, -0.0494059, 0.811732, 1.522, 64, 0.464481, 0
30.3, -0.146367, 0.832312, 1.02265, 64, 0.452175, 0
30.32, -0.233905, 0.847013, 1.0626, 48, 0.109179, 0
30.34, -0.310715, 0.856984, 0.263653, 96, -0.0876203, 0
30.36, -0.375647, 0.866316, 0.0639159, 96, 0.0366948, 0
30.38, -0.427718, 0.870662, 0.143811, 96, -0.167767, 0
30.4, -0.466137, 0.871173, -0.0759001, 80, -0.759201, 0
30.42, -0.490307, 0.87079, -0.135821, 16, -1.12119, 0
30.44, -0.499845, 0.855066, -0.61519, 0, -1.01207, 0
30.46, -0.494579, 0.841772, -0.61519, 16, -0.964069, 0
30.48, -0.474558, 0.826688, -0.894822, 16, -1.1156, 0
30.5, -0.440051, 0.807385, -1.01466, 16, -1.11482, 0
30.52, -0.391543, 0.782842, -1.15448, 32, -1.02841, 0
30.54, -0.329728, 0.753952, -1.19443, 16, -1.17009, 0
30.56, -0.255502, 0.72161, -1.79364, 0, -1.54747, 0
30.58, -0.169949, 0.686584, -1.83359, 16, -1.78098, 0
30.6, -0.0743252, 0.642866, -1.91348, 0, -1.83852, 0
30.62, 0.0299569, 0.598892, -2.29298, 16, -2.07416, 0
30.64, 0.141352, 0.55121, -2.3529, 16, -2.41043, 0
30.66, 0.258201, 0.499566, -2.33293, 0, -2.7328, 0
30.68, 0.378759, 0.454058, -2.01335, 16, -3.08052, 0
30.7, 0.50122, 0.412002, -2.0533, 16, -3.44585, 0
30.72, 0.623742, 0.375058, -1.79364, 16, -3.89764, 0
30.74, 0.744477, 0.339649, -1.35422, 16, -4.24754, 0
30.76, 0.861597, 0.310631, -1.65382, 16, -4.48826, 0
30.78, 0.973324, 0.285832, -1.37419, 16, -4.79947, 0
30.8, 1.07795, 0.263973, -0.974717, 0, -5.01827, 0
30.82, 1.17389, 0.245565, -0.535295, 0, -5.0079, 0
30.84, 1.25965, 0.233037, -0.655138, 0, -5.03939, 0
30.86, 1.33392, 0.223578, -0.195742, 0, -5.16446, 0
30.88, 1.39555, 0.217314, -0.0759001, 16, -5.20793, 0
30.9, 1.44356, 0.216803, 0.00399474, 16, -5.14863, 0
30.92, 1.4772, 0.216803, 0.0639159, 32, -4.91072, 0
30.94, 1.49593, 0.226262, 0.822917, 32, -4.58923, 0
30.96, 1.49944, 0.236744, 0.743022, 48, -4.24075, 0
30.98, 1.48763, 0.251956, 0.603206, 48, -3.86483, 0
31, 1.46066, 0.270748, 0.862864, 48, -3.55735, 0
31.02, 1.41892, 0.293246, 1.36221, 48, -3.15277, 0
31.04, 1.36302, 0.320091, 1.46208, 80, -2.61445, 0
31.06, 1.29379, 0.349236, 2.30097, 48, -2.61445, 0
31.08, 1.21227, 0.38324, 1.50202, 32, -1.98635, 0
31.1, 1.11971, 0.424913, 2.08126, 64, -1.14496, 0
31.12, 1.0175, 0.466714, 2.40084, 64, -0.301531, 0
31.14, 0.907224, 0.5135, 2.34092, 64, 0.375291, 0
31.16, 0.79056, 0.563482, 2.2011, 80, 0.928518, 0
31.18, 0.669313, 0.606689, 2.88021, 32, 1.35999, 0
31.2, 0.545357, 0.645806, 1.68179, 96, 1.69265, 0
31.22, 0.420616, 0.684795, 1.40215, 48, 1.94873, 0
31.24, 0.297032, 0.71688, 1.46208, 48, 2.17323, 0
31.26, 0.176536, 0.744748, 1.58192, 48, 2.4073, 0
31.28, 0.0610159, 0.768269, 1.80163, 64, 2.45434, 0
31.3, -0.0477125, 0.786676, 1.0626, 64, 2.34309, 0
31.32, -0.147933, 0.80355, 0.84289, 96, 2.46551, 0
31.34, -0.238058, 0.814927, 0.383495, 64, 2.72452, 0
31.36, -0.316653, 0.822981, 0.0639159, 80, 2.92634, 0
31.38, -0.382461, 0.827455, 0.323574, 80, 3.0783, 0
31.4, -0.43442, 0.82771, 0.0838896, 32, 3.25969, 0
31.42, -0.471687, 0.826943, -0.175769, 16, 3.52098, 0
31.44, -0.493644, 0.811476, -0.375506, 16, 3.76105, 0
31.46, -0.499916, 0.799971, -0.735032, 32, 3.95646, 0
31.48, -0.490373, 0.783736, -0.595216, 48, 4.09766, 0
31.5, -0.465137, 0.764178, -0.794954, 16, 4.327, 0
31.52, -0.424577, 0.740529, -1.23438, 16, 4.53224, 0
31.54, -0.36931, 0.712278, -1.71374, 16, 4.40899, 0
31.56, -0.300186, 0.679298, -1.73372, 16, 4.52125, 0
31.58, -0.218279, 0.643121, -1.93345, 0, 4.91191, 0
31.6, -0.12487, 0.602471, -2.11322, 16, 5.06422, 0
31.62, -0.0214291, 0.558241, -2.19311, 16, 5.15972, 0
31.64, 0.0904097, 0.509409, -2.77235, 32, 5.42783, 0
31.66, 0.208873, 0.459811, -2.37288, 16, 5.81049, 0
31.68, 0.332074, 0.412002, -2.31296, 16, 6.13095, 0
31.7, 0.458047, 0.370584, -1.83359, 16, 6.33085, 0
31.72, 0.584773, 0.332874, -1.89351, 16, 6.45029, 0
31.74, 0.710215, 0.298615, -1.43411, 0, 6.82554, 0
31.76, 0.832351, 0.269725, -1.19443, 0, 7.2079, 0
31.78, 0.949205, 0.24288, -0.914796, 16, 7.02616, 0
31.8, 1.05888, 0.221277, -1.07459, 0, 6.73704, 0
31.82, 1.15959, 0.204531, -0.914796, 16, 6.63433, 0
31.84, 1.24969, 0.190086, -0.655138, -16, 6.37425, 0
31.86, 1.3277, 0.181521, -0.355532, -16, 5.97226, 0
31.88, 1.39233, 0.175513, -0.175769, 0, 5.49313, 0
31.9, 1.4425, 0.172573, 0.0639159, 0, 5.10618, 0
31.92, 1.47738, 0.173084, 0.0838896, 32, 4.69123, 0
31.94, 1.49636, 0.182416, 0.683101, 32, 4.18904, 0
31.96, 1.4991, 0.193793, 0.762996, 48, 3.83773, 0
31.98, 1.48554, 0.20811, 0.603206, 48, 3.54345, 0
32, 1.45586, 0.22639, 1.16247, 64, 3.3148, 0
32.02, 1.41051, 0.249655, 1.4421, 48, 3.07767, 0
32.04, 1.35022, 0.274966, 1.68179, 48, 2.78215, 0
32.06, 1.27594, 0.304879, 1.68179, 48, 2.46879, 0
32.08, 1.18886, 0.341566, 2.2011, 16, 2.25139, 0
32.1, 1.0904, 0.380044, 2.16116, 48, 2.02004, 0
32.12, 0.982159, 0.424146, 2.26102, 48, 1.65759, 0
32.14, 0.865898, 0.469909, 2.80031, 32, 1.35664, 0
32.16, 0.743524, 0.516952, 2.10123, 80, 1.10197, 0
32.18, 0.617049, 0.563354, 1.68179, 48, 0.801036, 0
32.2, 0.488558, 0.602727, 2.10123, 32, 0.544413, 0
32.22, 0.360177, 0.638264, 2.00137, 48, 0.397998, 0
32.24, 0.234037, 0.670094, 1.4421, 80, 0.111663, 0
32.26, 0.112238, 0.698217, 1.56194, 48, -0.150312, 0
32.28, -0.00318674, 0.71867, 1.08257, 80, 0.012291, 0
32.3, -0.110303, 0.743086, 0.603206, 96, 0.103151, 0
32.32, -0.207308, 0.756125, 1.02265, 48, -0.391486, 0
32.34, -0.292564, 0.76763, 0.3036, 80, -0.910674, 0
32.36, -0.364624, 0.775939, 0.483364, 48, -0.927367, 0
32.38, -0.422258, 0.778751, -0.015979, 80, -0.788839, 0
32.4, -0.464473, 0.778879, 0.0639159, 64, -0.910328, 0
32.42, -0.490532, 0.778623, 0.0239684, 0, -1.1498, 0
32.44, -0.499968, 0.763028, -0.475374, 16, -1.18014, 0
32.46, -0.492591, 0.750117, -0.715059, -16, -1.20621, 0
32.48, -0.468494, 0.734393, -1.07459, 16, -1.48013, 0
32.5, -0.428053, 0.714579, -1.15448, 16, -1.82084, 0
32.52, -0.37192, 0.691058, -1.27432, 32, -2.00778, 0
32.54, -0.301016, 0.661401, -1.79364, 16, -2.08909, 0
32.56, -0.216513, 0.629188, -1.57393, 16, -2.24599, 0
32.58, -0.119818, 0.593011, -1.6738, 16, -2.50215, 0
32.6, -0.0125485, 0.55185, -1.95343, 0, -2.79428, 0
32.62, 0.103492, 0.506981, -2.7324, 16, -3.11705, 0
32.64, 0.226346, 0.460194, -2.09324, 16, -3.45575, 0
32.66, 0.353934, 0.417754, -1.89351, 48, -3.83696, 0
32.68, 0.48409, 0.379277, -1.77367, 32, -4.21675, 0
32.7, 0.614597, 0.344634, -1.51401, 16, -4.42047, 0
32.72, 0.743225, 0.317023, -1.65382, 16, -4.51093, 0
32.74, 0.86777, 0.290306, -1.09456, 16, -4.68533, 0
32.76, 0.98609, 0.267296, -0.695085, 0, -4.84937, 0
32.78, 1.09614, 0.247738, -0.814927, 0, -4.83002, 0
32.8, 1.19603, 0.236361, -0.794954, 16, -4.67218, 0
32.82, 1.284, 0.227029, -0.335558, -16, -4.4941, 0
32.84, 1.35854, 0.220126, -0.115847, 32, -4.27485, 0
32.86, 1.41832, 0.21872, 0.143811, 0, -3.85347, 0
32.88, 1.46229, 0.218976, 0.0639159, 16, -3.29472, 0
32.9, 1.48966, 0.227285, 1.0626, 32, -2.88283, 0
32.92, 1.49992, 0.238406, 0.782969, 32, -2.64296, 0
32.94, 1.49288, 0.252084, 0.822917, 64, -2.32568, 0
32.96, 1.46861, 0.271898, 0.703074, 48, -1.82879, 0
32.98, 1.42751, 0.293502, 1.16247, 48, -1.46001, 0
33, 1.37027, 0.319324, 1.34223, 64, -1.27257, 0
33.02, 1.29784, 0.350259, 1.62186, 64, -1.0085, 0
33.04, 1.21147, 0.384134, 1.76168, 64, -0.758018, 0
33.06, 1.11263, 0.422612, 1.8216, 64, -0.594325, 0
33.08, 1.00303, 0.465819, 2.22108, 48, -0.374809, 0
33.1, 0.884571, 0.512733, 2.22108, 48, -0.0365812, 0
33.12, 0.759305, 0.561693, 2.30097, 48, 0.250127, 0
33.14, 0.629419, 0.605155, 2.42081, 64, 0.423864, 0
33.16, 0.497183, 0.644655, 1.58192, 64, 0.654986, 0
33.18, 0.364917, 0.68096, 1.88152, 64, 0.960292, 0
33.2, 0.234949, 0.711767, 1.66181, 64, 1.23433, 0
33.22, 0.109571, 0.740146, 1.74171, 64, 1.39169, 0
33.24, -0.00899526, 0.759576, 1.22239, 112, 1.53099, 0
33.26, -0.118645, 0.782969, 0.84289, 64, 1.68268, 0
33.28, -0.217424, 0.79652, 0.902812, 80, 1.69209, 0
33.3, -0.303563, 0.808664, 0.123837, 64, 1.60889, 0
33.32, -0.375513, 0.817484, 0.383495, 64, 1.66721, 0
33.34, -0.431973, 0.81889, 0.123837, 80, 1.93372, 0
33.36, -0.471911, 0.819274, 0.0639159, 64, 2.19217, 0
33.38, -0.494587, 0.81889, -0.135821, 16, 2.33133, 0
33.4, -0.499566, 0.802655, -0.854875, 16, 2.46287, 0
33.42, -0.486729, 0.790767, -0.994691, 16, 2.67939, 0
33.44, -0.456271, 0.774532, -1.07459, -16, 2.87514, 0
33.46, -0.408707, 0.753696, -1.01466, 16, 3.01044, 0
33.48, -0.344856, 0.730047, -1.35422, 0, 3.24857, 0
33.5, -0.265833, 0.699879, -1.43411, 0, 3.55545, 0
33.52, -0.173028, 0.667793, -1.75369, 48, 3.76699, 0
33.54, -0.0680838, 0.631361, -1.93345, 0, 3.88934, 0
33.56, 0.0471355, 0.590455, -1.95343, 0, 4.00011, 0
33.58, 0.170574, 0.544691, -2.21309, 16, 4.14456, 0
33.6, 0.300022, 0.497138, -2.23306, 16, 4.40905, 0
33.62, 0.433154, 0.454442, -2.23306, 16, 4.7759, 0
33.64, 0.567573, 0.417243, -1.91348, 32, 5.07806, 0
33.66, 0.700849, 0.382728, -1.55395, 16, 5.35504, 0
33.68, 0.830567, 0.352049, -1.43411, 0, 5.69006, 0
33.7, 0.95437, 0.32661, -1.41414, 0, 5.90019, 0
33.72, 1.07, 0.30539, -0.435427, 0, 6.11441, 0
33.74, 1.17534, 0.28532, -0.755006, 0, 6.32754, 0
33.76, 1.26846, 0.272026, -0.655138, 16, 6.35702, 0
33.78, 1.34763, 0.26295, -0.335558, 16, 6.44686, 0
33.8, 1.4114, 0.256303, -0.0359527, 16, 6.5103, 0
33.82, 1.45856, 0.253618, 0.0838896, 0, 6.28267, 0
33.84, 1.48823, 0.254002, 0.243679, 64, 5.83595, 0
33.86, 1.49983, 0.26295, 0.323574, 48, 5.39434, 0
33.88, 1.49313, 0.274071, 0.802943, 48, 5.01508, 0
33.9, 1.4682, 0.287749, 0.723048, 32, 4.72062, 0
33.92, 1.42548, 0.305262, 1.1425, 48, 4.46381, 0
33.94, 1.36571, 0.327888, 1.20242, 48, 4.00621, 0
33.96, 1.28997, 0.354861, 1.58192, 64, 3.66985, 0
33.98, 1.19964, 0.384646, 1.68179, 64, 3.5617, 0
34, 1.09634, 0.418138, 1.9015, 48, 3.11502, 0
34.02, 0.981958, 0.45572, 1.98139, 48, 2.58777, 0
34.04, 0.8586, 0.499822, 1.88152, 64, 2.52052, 0
34.06, 0.728531, 0.544691, 1.96142, 64, 2.43011, 0
34.08, 0.594149, 0.582785, 1.86155, 64, 1.97321, 0
34.1, 0.457941, 0.619217, 1.84158, 64, 1.61614, 0
34.12, 0.322435, 0.649641, 1.66181, 48, 1.51399, 0
34.14, 0.190153, 0.676486, 1.24236, 80, 1.20301, 0
34.16, 0.0635657, 0.701924, 1.16247, 48, 0.642786, 0
34.18, -0.0549575, 0.719181, 0.782969, 80, 0.341911, 0
34.2, -0.163189, 0.735927, 0.583232, 80, 0.321911, 0
34.22, -0.259089, 0.747816, 0.762996, 96, 0.182546, 0
34.24, -0.340839, 0.75229, 0.223706, 112, -0.152153, 0
34.26, -0.406885, 0.75817, 0.123837, 64, -0.471043, 0
34.28, -0.45596, 0.75817, 0.0639159, 48, -0.421995, 0
34.3, -0.487112, 0.753696, -0.794954, 32, -0.258583, 0
34.32, -0.499724, 0.739123, -0.415453, 32, -0.554981, 0
34.34, -0.493528, 0.726596, -0.635164, 0, -1.03064, 0
34.36, -0.468606, 0.710105, -0.994691, 16, -1.24885, 0
34.38, -0.425397, 0.691698, -0.834901, 16, -1.32513, 0
34.4, -0.364684, 0.665748, -1.31427, 0, -1.51825, 0
34.42, -0.287586, 0.634301, -1.19443, 32, -1.6299, 0
34.44, -0.195533, 0.602471, -1.89351, 16, -1.5991, 0
34.46, -0.0902438, 0.565655, -1.87353, 16, -1.68036, 0
34.48, 0.0263057, 0.525133, -1.95343, 0, -1.91736, 0
34.5, 0.151921, 0.47873, -2.33293, 0, -2.15936, 0
34.52, 0.28423, 0.432071, -2.17314, 16, -2.3309, 0
34.54, 0.420722, 0.388481, -1.99338, 32, -2.47232, 0
34.56, 0.558805, 0.350387, -2.23306, 48, -2.66875, 0
34.58, 0.695845, 0.316511, -1.35422, 16, -2.94472, 0
34.6, 0.829222, 0.286215, -1.2144, 0, -3.19765, 0
34.62, 0.956377, 0.259626, -1.27432, -16, -3.45361, 0
34.64, 1.07487, 0.238151, -0.375506, 0, -3.77148, 0
34.66, 1.1824, 0.218976, -0.495348, 0, -4.0515, 0
34.68, 1.27689, 0.206065, -0.575243, 0, -4.2642, 0
34.7, 1.35652, 0.193409, -0.395479, 0, -4.42101, 0
34.72, 1.4197, 0.189958, -0.295611, 16, -4.52254, 0
34.74, 1.46521, 0.185995, 0.103863, 16, -4.49209, 0
34.76, 1.49213, 0.186634, 0.263653, 32, -4.29874, 0
34.78, 1.49991, 0.194176, 0.663127, 64, -4.12426, 0
34.8, 1.48837, 0.205681, 0.543285, 48, -3.95305, 0
34.82, 1.45769, 0.218976, 0.922785, 48, -3.58044, 0
34.84, 1.40845, 0.236744, 1.02265, 48, -3.22063, 0
34.86, 1.34155, 0.257837, 0.962733, 48, -2.93446, 0
34.88, 1.25828, 0.285832, 1.24236, 48, -2.58304, 0
34.9, 1.16022, 0.315361, 1.66181, 64, -2.31937, 0
34.92, 1.04926, 0.349748, 1.80163, 32, -2.04535, 0
34.94, 0.927525, 0.387586, 2.14118, 48, -1.78242, 0
34.96, 0.797386, 0.42862, 2.26102, 64, -1.45871, 0
34.98, 0.661365, 0.475918, 2.22108, 64, -1.04122, 0
35, 0.522112, 0.515673, 1.96142, 48, -0.879898, 0
35.02, 0.382347, 0.55185, 1.76168, 32, -0.818322, 0
35.04, 0.244808, 0.583424, 1.08257, 80, -0.524691, 0
35.06, 0.112197, 0.613081, 1.20242, 80, -0.164573, 0
35.08, -0.0128716, 0.637753, 1.38218, 48, 0.160521, 0
35.1, -0.127927, 0.657311, 1.30229, 96, 0.530556, 0
35.12, -0.230686, 0.673162, 0.84289, 48, 0.923695, 0
35.14, -0.319104, 0.685562, 0.503337, 48, 1.26112, 0
35.16, -0.39141, 0.693871, 0.3036, 48, 1.51403, 0
35.18, -0.446149, 0.696555, 0.163784, 48, 1.79676, 0
35.2, -0.48221, 0.698728, 0.123837, 80, 2.06015, 0
35.22, -0.498845, 0.698473, 0.0439422, 16, 2.0351, 0
35.24, -0.495693, 0.683388, -1.05461, 16, 1.96112, 0
35.26, -0.472781, 0.672395, -0.834901, 16, 2.09218, 0
35.28, -0.430533, 0.655905, -0.475374, 0, 2.22397, 0
35.3, -0.369755, 0.635707, -1.25435, 16, 2.22397, 0
35.32, -0.291626, 0.612953, -1.53398, 32, 2.31143, 0
35.34, -0.197674, 0.586108, -1.55395, 32, 2.49347, 0
35.36, -0.0897475, 0.553511, -1.45409, -16, 2.7678, 0
35.38, 0.0300217, 0.515673, -1.47406, 16, 3.08408, 0
35.4, 0.159258, 0.477835, -2.11322, 0, 325.149, 0
35.42, 0.295389, 0.433989, -1.71374, 16, 325.149, 0
35.44, 0.435698, 0.397429, -1.61388, 32, 325.149, 0
35.46, 0.577376, 0.363937, -1.27432, 16, 333.334, 0
35.48, 0.717579, 0.333513, -1.15448, 16, 340.449, 0
35.5, 0.853485, 0.306796, -0.854875, 0, -13.5857, 0
35.52, 0.982349, 0.287749, -1.13451, 0, -8.53237, 0
35.54, 1.10156, 0.269469, -0.575243, 0, -4.91232, 0
35.56, 1.2087, 0.256686, -0.415453, 0, -2.56027, 0
35.58, 1.30158, 0.247482, -0.375506, 0, -0.602405, 0
35.6, 1.3783, 0.242369, -0.215716, 16, 1.06888, 0
35.62, 1.43728, 0.240835, 0.00399474, 32, 2.30215, 0
35.64, 1.47729, 0.240963, 0.223706, 32, 3.19411, 0
35.66, 1.49748, 0.251062, 0.583232, 48, 3.83682, 0
35.68, 1.49743, 0.264356, 0.762996, 16, 4.31299, 0
35.7, 1.47708, 0.278034, 1.00268, 48, 4.27031, 0
35.72, 1.43683, 0.295547, 1.28231, 96, 3.93023, 0
35.74, 1.37746, 0.318429, 1.08257, 48, 3.8061, 0
35.76, 1.30015, 0.347191, 1.522, 48, 3.71366, 0
35.78, 1.20644, 0.377231, 2.14118, 48, 3.52736, 0
35.8, 1.09824, 0.411235, 1.86155, 48, 3.23347, 0
35.82, 0.977721, 0.449584, 1.9015, 96, 2.83854, 0
35.84, 0.847345, 0.494964, 2.36089, 48, 2.47869, 0
35.86, 0.709769, 0.541112, 2.2011, 48, 2.16204, 0
35.88, 0.567807, 0.579717, 1.70176, 96, 1.73301, 0
35.9, 0.424371, 0.618833, 1.9015, 64, 1.21949, 0
35.92, 0.282413, 0.647723, 1.36221, 64, 0.988385, 0
35.94, 0.144862, 0.675846, 1.1425, 64, 0.992432, 0
35.96, 0.0145645, 0.701285, 0.962733, 80, 0.992814, 0
35.98, -0.105776, 0.721099, 0.723048, 96, 1.14772, 0
36, -0.213654, 0.7381, 0.982706, 64, 1.27526, 0
36.02, -0.306815, 0.748838, 0.383495, 96, 1.34241, 0
36.04, -0.383303, 0.757275, 0.46339, 80, 1.44675, 0
36.06, -0.441502, 0.761494, 0.143811, 64, 1.43691, 0
36.08, -0.480175, 0.761749, 0.0838896, 80, 1.501, 0
36.1, -0.498483, 0.761621, 0.0439422, 32, 1.77401, 0
36.12, -0.496011, 0.746921, -0.854875, 16, 1.97738, 0
36.14, -0.472778, 0.736055, -0.874848, 16, 2.00728, 0
36.16, -0.429233, 0.719948, -0.515322, 16, 2.0683, 0
36.18, -0.366252, 0.699751, -0.914796, 0, 2.19245, 0
36.2, -0.285121, 0.675846, -1.35422, 32, 2.26883, 0
36.22, -0.187508, 0.647596, -1.27432, 16, 2.30015, 0
36.24, -0.0754313, 0.616277, -1.57393, 16, 2.41384, 0
36.26, 0.0487804, 0.581762, -2.01335, 16, 2.64517, 0
36.28, 0.182538, 0.539578, -1.73372, 16, 2.87657, 0
36.3, 0.323045, 0.496243, -2.03332, 0, 3.09872, 0
36.32, 0.467354, 0.459555, -1.75369, 0, 3.36589, 0
36.34, 0.61243, 0.426702, -1.33424, 32, 3.51366, 0
36.36, 0.755214, 0.396662, -1.2144, 0, 3.52392, 0
36.38, 0.892684, 0.370712, -1.31427, 16, 3.54468, 0
36.4, 1.02193, 0.35077, -0.954743, 16, 3.69825, 0
36.42, 1.14019, 0.333257, -0.655138, 0, 4.02625, 0
36.44, 1.24496, 0.320346, -0.535295, 16, 4.22034, 0
36.46, 1.33397, 0.311015, -0.355532, 16, 4.25321, 0
36.48, 1.40533, 0.306413, 0.0239684, 0, 4.21161, 0
36.5, 1.45747, 0.30424, -0.0359527, 48, 4.14873, 0
36.52, 1.48927, 0.304751, 0.263653, 32, 4.28704, 0
36.54, 1.5, 0.315489, 0.443416, 48, 4.54499, 0
36.56, 1.48941, 0.327121, 1.24236, 16, 4.74252, 0
36.58, 1.45768, 0.340799, 1.04263, 64, 4.97343, 0
36.6, 1.40547, 0.36138, 1.1425, 64, 5.22702, 0
36.62, 1.33385, 0.384262, 1.48205, 16, 5.43119, 0
36.64, 1.24433, 0.409317, 1.46208, 48, 5.59726, 0
36.66, 1.13879, 0.441531, 1.26234, 48, 5.70553, 0
36.68, 1.01948, 0.477579, 1.96142, 48, 5.82584, 0
36.7, 0.888943, 0.515929, 2.2011, 64, 5.98591, 0
36.72, 0.749965, 0.557219, 2.10123, 64, 6.21221, 0
36.74, 0.605527, 0.593267, 1.94144, 80, 6.39132, 0
36.76, 0.458736, 0.628293, 1.28231, 32, 6.51022, 0
36.78, 0.312756, 0.658845, 1.4421, 48, 6.64253, 0
36.8, 0.170744, 0.681087, 1.36221, 96, 6.74089, 0
36.82, 0.0357781, 0.703714, 0.523311, 48, 6.58056, 0
36.84, -0.0892061, 0.720587, 0.782969, 48, 6.15396, 0
36.86, -0.201483, 0.735032, 0.802943, 48, 5.97098, 0
36.88, -0.298594, 0.741552, 0.143811, 80, 5.95589, 0
36.9, -0.378406, 0.74871, 0.223706, 64, 5.65612, 0
36.92, -0.439153, 0.749222, 0.0838896, 80, 5.21167, 0
36.94, -0.479482, 0.749094, 0.0439422, 16, 4.79397, 0
36.96, -0.498481, 0.737973, -0.994691, 16, 4.42443, 0
36.98, -0.495701, 0.724934, -0.715059, 32, 3.96468, 0
37, -0.471167, 0.709083, -0.77498, 32, 3.47521, 0
37.02, -0.42538, 0.692081, -1.2144, 0, 3.17589, 0
37.04, -0.359309, 0.66856, -1.25435, 0, 2.94746, 0
37.06, -0.274369, 0.641587, -1.49403, 16, 2.75835, 0
37.08, -0.172393, 0.610908, -1.83359, 0, 2.59798, 0
37.1, -0.0555936, 0.576138, -2.25303, 16, 2.41273, 0
37.12, 0.0734845, 0.53651, -1.95343, 16, 2.08327, 0
37.14, 0.21202, 0.492152, -2.29298, 16, 1.66024, 0
37.16, 0.356975, 0.446644, -2.21309, 0, 1.38388, 0
37.18, 0.505163, 0.406761, -2.09324, 16, 1.20528, 0
37.2, 0.653316, 0.369434, -1.5939, 0, 0.919918, 0
37.22, 0.798159, 0.335175, -1.2144, 16, 0.571277, 0
37.24, 0.936481, 0.306668, -1.2943, 0, 0.184497, 0
37.26, 1.06521, 0.284298, -1.11453, 0, -0.0503262, 0
37.28, 1.18147, 0.262311, -0.954743, 16, -0.0236647, 0
37.3, 1.28266, 0.244414, -0.715059, 16, -0.271718, 0
37.32, 1.36651, 0.233932, -0.595216, 0, -0.86296, 0
37.34, 1.43112, 0.226007, -0.0958738, 0, -1.24488, 0
37.36, 1.47504, 0.220382, -0.23569, 32, -1.2512, 0
37.38, 1.49723, 0.219871, 0.0239684, 0, -1.21307, 0
