17.46, -0.953441, 2.76772, 0.465484, -0.929337, -0.535295, -48, 2.80437, -1.01466, 16, 1.16774, -3.47143, 0, -0.0417394, 0.294447
17.48, -0.964401, 2.75147, 0.380591, -0.94391, -0.794954, -16, 2.78878, -0.854875, 0, 1.09219, -3.39154, 0, -0.0466362, 0.292933
17.5, -0.97413, 2.73553, 0.297151, -0.953497, -0.814927, -64, 2.77062, -0.794954, 0, 1.01805, -3.79101, 48, -0.0508282, 0.291542
17.52, -0.982501, 2.71999, 0.215349, -0.96807, -0.355532, -64, 2.75375, -0.635164, 16, 0.939052, -3.43148, 16, -0.0559576, 0.290529
17.54, -0.989387, 2.70491, 0.135362, -0.97868, -0.555269, -48, 2.73752, -0.834901, 16, 0.861714, -3.51138, 16, -0.0618088, 0.289398
17.56, -0.994662, 2.69039, 0.0573558, -0.986605, -0.535295, -48, 2.72205, -0.475374, -16, 0.785909, -3.83096, 16, -0.0671037, 0.288016
17.58, -0.998199, 2.67647, -0.0185101, -0.994914, -0.175769, -64, 2.70466, -0.415453, 0, 0.707037, -3.89088, 0, -0.0722532, 0.287057
17.6, -0.999876, 2.66323, -0.0920884, -0.999644, -0.015979, -48, 2.68971, -0.914796, 0, 0.633151, -4.15054, 16, -0.078305, 0.287571
17.62, -0.999569, 2.65073, -0.163242, -1.00105, -0.015979, -48, 2.67577, -0.854875, 0, 0.55594, -3.67117, 16, -0.0849754, 0.288043
17.64, -0.997158, 2.63902, -0.231846, -1.00118, 0.0439422, -64, 2.66222, -0.755006, 0, 0.479241, -3.8709, 16, -0.0914262, 0.285137
17.66, -0.992529, 2.62814, -0.297785, -0.99338, 0.323574, -48, 2.6488, -0.335558, -16, 0.404843, -3.45146, -16, -0.097265, 0.280456
17.68, -0.985569, 2.61816, -0.360959, -0.991974, 0.163784, -64, 2.63538, -0.595216, 0, 0.327249, -3.99075, 16, -0.102936, 0.277511
17.7, -0.97617, 2.6091, -0.421279, -0.984177, 0.403469, -48, 2.62464, -0.61519, -32, 0.252723, -4.11059, 16, -0.108773, 0.275785
17.72, -0.96423, 2.601, -0.478667, -0.977146, 0.443416, -32, 2.61365, -0.695085, 0, 0.182672, -3.41151, 0, -0.114393, 0.272273
17.74, -0.949654, 2.5939, -0.53306, -0.966791, 0.543285, -16, 2.60496, -0.135821, -16, 0.108018, -3.67117, 0, -0.120027, 0.266945
17.76, -0.932351, 2.58783, -0.584407, -0.956054, 0.802943, -64, 2.59601, -0.255663, 0, 0.0369434, -3.47143, 0, -0.126278, 0.261625
17.78, -0.912241, 2.5828, -0.63267, -0.941736, 0.563259, -48, 2.58616, -0.215716, 0, -0.0337476, -3.69114, 16, -0.133112, 0.255823
17.8, -0.889249, 2.57884, -0.677823, -0.925246, 0.882838, -64, 2.5822, -0.335558, 0, -0.102905, -3.61125, -16, -0.139444, 0.25025
17.82, -0.86331, 2.57597, -0.719853, -0.910673, 0.962733, -32, 2.57632, -0.0359527, 0, -0.172445, -3.1918, -16, -0.144348, 0.246374
17.84, -0.834368, 2.57418, -0.758759, -0.889837, 1.00268, -64, 2.57517, -0.0359527, 0, -0.235977, -3.33161, 0, -0.148649, 0.243327
17.86, -0.802377, 2.57351, -0.794551, -0.870151, 1.22239, -48, 2.57287, 0.00399474, 0, -0.301939, -3.31164, -32, -0.153033, 0.23978
17.88, -0.767301, 2.57393, -0.827251, -0.846757, 1.16247, -48, 2.57261, 0.0439422, -48, -0.362914, -3.33161, -16, -0.157042, 0.235507
17.9, -0.729116, 2.57546, -0.856894, -0.820424, 0.862864, -32, 2.57274, 0.223706, 32, -0.424657, -3.1119, 0, -0.160647, 0.231408
17.92, -0.687808, 2.57808, -0.883522, -0.792173, 1.84158, -64, 2.57415, 0.323574, 48, -0.481159, -2.27301, 16, -0.164181, 0.228093
17.94, -0.643375, 2.58179, -0.907189, -0.76584, 1.76168, -48, 2.58016, 0.0439422, 48, -0.539578, -2.59259, 0, -0.167777, 0.224911
17.96, -0.595829, 2.58657, -0.927959, -0.735032, 1.20242, -16, 2.58412, 0.323574, 32, -0.592884, -2.65251, 0, -0.171118, 0.221293
17.98, -0.545191, 2.59241, -0.945903, -0.699495, 1.66181, -32, 2.58885, 0.203732, 48, -0.643249, -2.4328, 0, -0.174009, 0.217593
18, -0.491497, 2.59927, -0.961101, -0.667793, 2.26102, -64, 2.59409, 0.723048, 64, -0.691314, -2.37288, 0, -0.176835, 0.214416
18.02, -0.434796, 2.60714, -0.973641, -0.628804, 1.72173, 0, 2.59971, 0.263653, 64, -0.736055, -2.13319, -16, -0.179578, 0.211293
18.04, -0.375147, 2.61598, -0.983618, -0.588026, 2.38087, -16, 2.60841, 0.723048, 64, -0.77824, -1.9734, -32, -0.182353, 0.207765
18.06, -0.312625, 2.62576, -0.991133, -0.547503, 2.40084, 0, 2.61416, 0.503337, 64, -0.817995, -1.87353, 16, -0.185259, 0.204611
18.08, -0.247315, 2.63643, -0.99629, -0.504041, 2.18113, -16, 2.62439, 0.483364, 48, -0.853405, -1.27432, 0, -0.188197, 0.202466
18.1, -0.179317, 2.64795, -0.999203, -0.457893, 2.22108, -48, 2.63551, 0.46339, 80, -0.887791, -1.15448, -16, -0.190861, 0.200775
18.12, -0.108742, 2.66028, -0.999985, -0.412769, 2.30097, -32, 2.64394, 1.04263, 80, -0.915275, -1.31427, -32, -0.192153, 0.200058
18.14, -0.0357116, 2.67335, -0.998756, -0.361764, 2.36089, -64, 2.65404, 0.203732, 80, -0.940458, -1.31427, 16, -0.193336, 0.199819
18.16, 0.0396387, 2.68712, -0.995638, -0.315233, 2.90018, -32, 2.66964, 0.922785, 80, -0.957076, -0.675111, -16, -0.196338, 0.197734
18.18, 0.117164, 2.70151, -0.990753, -0.258604, 2.5806, -16, 2.67692, 0.902812, 48, -0.977274, -0.355532, 0, -0.199273, 0.19373
18.2, 0.196709, 2.71646, -0.984228, -0.202741, 2.98008, 0, 2.69418, 0.383495, 64, -0.9875, -0.715059, 0, -0.201268, 0.189718
18.22, 0.278107, 2.7319, -0.976188, -0.148157, 3.05997, 0, 2.70735, 1.08257, 48, -0.996321, -0.335558, -16, -0.203272, 0.186983
18.24, 0.361184, 2.74776, -0.966762, -0.0882039, 3.13987, -32, 2.71809, 1.0626, 96, -1.00079, 0.0439422, 0, -0.205763, 0.183634
18.26, 0.445758, 2.76395, -0.956075, -0.0283786, 3.07995, -16, 2.73458, 0.443416, 96, -1.00092, 0.0439422, 0, -0.208043, 0.179453
18.28, 0.531639, 2.78038, -0.944254, 0.0331084, 3.29966, -16, 2.75081, 0.723048, 96, -0.995809, 0.643153, 0, -0.210041, 0.175746
18.3, 0.618629, 2.79698, -0.931424, 0.0948511, 2.90018, 16, 2.76538, 0.942759, 96, -0.987756, 0.862864, 0, -0.211765, 0.172308
18.32, 0.706526, 2.81363, -0.917709, 0.161835, 3.27968, 16, 2.78136, 1.00268, 80, -0.977529, 0.902812, 16, -0.213882, 0.168154
18.34, 0.795124, 2.83026, -0.903231, 0.227029, 3.21976, 0, 2.79645, 0.982706, 80, -0.961678, 0.663127, 0, -0.217456, 0.163152
18.36, 0.884212, 2.84676, -0.888108, 0.294141, 3.39952, 0, 2.81345, 0.802943, 96, -0.941353, 1.00268, 16, -0.221153, 0.158955
18.38, 0.973578, 2.86301, -0.872458, 0.362403, 3.43947, 48, 2.82904, 1.18244, 96, -0.919238, 1.02265, 0, -0.224687, 0.155089
18.4, 1.06301, 2.87892, -0.856395, 0.433222, 3.81897, 16, 2.84413, 0.343548, 96, -0.900702, 1.40215, 0, -0.228373, 0.149953
18.42, 1.15229, 2.89437, -0.840029, 0.503657, 3.61924, 32, 2.86318, 0.503337, 80, -0.883062, 1.02265, 48, -0.232269, 0.144172
18.44, 1.2412, 2.90924, -0.823469, 0.574731, 3.19979, 48, 2.87788, 1.08257, 80, -0.865165, 1.22239, 16, -0.237013, 0.137795
18.46, 1.32954, 2.92342, -0.806816, 0.649385, 3.57929, 32, 2.89168, 1.28231, 96, -0.846502, 1.1425, 32, -0.242707, 0.130302
18.48, 1.41709, 2.93679, -0.790172, 0.722633, 3.87889, 112, 2.90779, 0.723048, 112, -0.827583, 1.24236, 48, -0.247613, 0.12402
18.5, 1.50365, 2.94922, -0.773632, 0.797414, 3.95879, 96, 2.92236, 0.323574, 144, -0.811092, 1.22239, 64, -0.250908, 0.119612
18.52, 1.58902, 2.96059, -0.757288, 0.871045, 3.99874, 96, 2.93847, 0.703074, 128, -0.79588, 0.922785, 64, -0.253818, 0.114632
18.54, 1.673, 2.97078, -0.741226, 0.948895, 3.55931, 112, 2.951, 1.1425, 144, -0.775427, 0.762996, 80, -0.256751, 0.108055
18.56, 1.75541, 2.97965, -0.725531, 1.02508, 4.29834, 128, 2.96033, 0.962733, 160, -0.75996, 0.882838, 128, -0.259403, 0.101372
18.58, 1.83607, 2.98709, -0.71028, 1.10012, 3.65918, 144, 2.97362, 0.0639159, 192, -0.743725, 1.38218, 128, -0.262298, 0.0954851
18.6, 1.91481, 2.99296, -0.695548, 1.18001, 3.61924, 144, 2.9873, 1.40215, 160, -0.724934, 1.02265, 144, -0.265173, 0.0892781
18.62, 1.99146, 2.99713, -0.681405, 1.2548, 4.1785, 176, 2.9919, 0.0239684, 192, -0.712662, 0.862864, 144, -0.267659, 0.0827096
18.64, 2.06588, 2.99949, -0.667916, 1.33188, 3.93881, 192, 2.99331, 0.163784, 224, -0.69272, 1.22239, 144, -0.270389, 0.0768444
18.66, 2.13792, 2.99992, -0.655141, 1.40615, 3.799, 208, 3.00392, 0.902812, 160, -0.682494, 1.36221, 144, -0.273395, 0.0711124
18.68, 2.20746, 2.99828, -0.643138, 1.48285, 3.67916, 240, 3.00635, 0.123837, 128, -0.667409, 0.223706, 176, -0.275996, 0.0647623
18.7, 2.27437, 2.99446, -0.631957, 1.54638, 3.19979, 208, 3.00532, -0.195742, 64, -0.651047, 1.20242, 176, -0.278444, 0.0581637
18.72, 2.33855, 2.98835, -0.621646, 1.60787, 3.07995, 192, 2.98704, -0.315585, 96, -0.642227, 1.26234, 192, -0.281237, 0.0512076
18.74, 2.3999, 2.97984, -0.612247, 1.65286, 1.76168, 240, 2.98449, -0.275637, 48, -0.629316, 0.243679, 208, -0.284412, 0.044436
18.76, 2.45836, 2.96883, -0.6038, 1.687, 1.54197, 256, 2.97733, -0.23569, 32, -0.618194, 1.1425, 256, -0.286951, 0.0376426
18.78, 2.51383, 2.95521, -0.596339, 1.71934, 1.42213, 256, 2.96685, -0.135821, 32, -0.61372, 0.183758, 272, -0.287902, 0.0300705
18.8, 2.56628, 2.9389, -0.589892, 1.7279, 0.0239684, 288, 2.95815, -1.09456, 48, -0.600809, 1.04263, 288, -0.288701, 0.0234533
18.82, 2.61566, 2.91981, -0.584486, 1.7279, 0.0639159, 272, 2.94729, -0.0759001, 32, -0.585597, 0.143811, 208, -0.290496, 0.0171888
18.84, 2.66193, 2.89786, -0.580141, 1.72803, 0.0639159, 288, 2.92952, -0.555269, 80, -0.584958, 0.283627, 208, -0.292024, 0.00979125
18.86, 2.70509, 2.87299, -0.576875, 1.72803, 0.0639159, 272, 2.91482, -1.5939, 64, -0.578694, 0.563259, 224, -0.292639, 0.00297698
18.88, 2.74512, 2.84513, -0.574699, 1.72803, 0.0639159, 272, 2.89577, -0.515322, 48, -0.576138, 0.143811, 240, -0.292788, -0.00218549
18.9, 2.78203, 2.81424, -0.573623, 1.72803, 0.0639159, 272, 2.87379, -0.61519, 64, -0.574859, 0.123837, 240, -0.293021, -0.00714325
18.92, 2.81584, 2.78028, -0.57365, 1.72803, 0.0639159, 288, 2.85397, -1.2144, 32, -0.572814, -0.015979, 288, -0.293667, -0.0126181
18.94, 2.84658, 2.74322, -0.574781, 1.72803, 0.0639159, 288, 2.8293, -0.994691, 64, -0.572047, 0.0838896, 192, -0.293597, -0.0177189
18.96, 2.87428, 2.70303, -0.57701, 1.72803, 0.0639159, 304, 2.80271, -1.47406, 48, -0.572047, 0.0639159, 192, -0.292917, -0.022381
18.98, 2.89901, 2.65973, -0.58033, 1.72816, 0.0639159, 288, 2.77497, -1.31427, 48, -0.572047, 0.0639159, 160, -0.292833, -0.027082
19, 2.92081, 2.6133, -0.584727, 1.72829, 0.0639159, 288, 2.74186, -1.25435, 32, -0.572431, 0.0239684, 64, -0.292833, -0.027082
19.02, 2.93977, 2.56377, -0.590186, 1.72841, 0.0639159, 288, 2.71016, -1.85356, 32, -0.588793, -1.39416, 32, -0.292599, -0.0316736
19.04, 2.95594, 2.51117, -0.596683, 1.75577, 3.27968, 192, 2.67501, -1.5939, 48, -0.595568, -0.195742, 16, -0.291823, -0.0359463
19.06, 2.96943, 2.45554, -0.604194, 1.81623, 3.04, 192, 2.63985, -1.63385, 32, -0.603238, -0.0958738, 48, -0.29117, -0.0398221
19.08, 2.98032, 2.39695, -0.612689, 1.88092, 2.78034, 256, 2.59895, -2.0533, 48, -0.606945, -0.355532, 64, -0.290265, -0.0434673
19.1, 2.98871, 2.33545, -0.622133, 1.93256, 2.16116, 224, 2.56098, -1.87353, 80, -0.614104, -0.215716, 32, -0.289253, -0.0469325
19.12, 2.9947, 2.27113, -0.632488, 1.98101, 2.90018, 208, 2.51701, -1.91348, 32, -0.62139, -0.115847, 32, -0.288043, -0.0513622
19.14, 2.99841, 2.20409, -0.64371, 2.02626, 2.06129, 240, 2.47278, -1.83359, 16, -0.632639, -0.495348, 32, -0.286515, -0.057045
19.16, 2.99994, 2.13443, -0.655753, 2.06678, 2.26102, 272, 2.4242, -2.51269, 80, -0.641332, -0.575243, 32, -0.285169, -0.0626235
19.18, 2.99942, 2.06227, -0.668564, 2.11408, 2.5806, 224, 2.3769, -2.45277, 48, -0.653604, -0.395479, 16, -0.284005, -0.0677413
19.2, 2.99697, 1.98774, -0.682087, 2.15933, 1.28231, 256, 2.32667, -1.81361, 48, -0.664469, -0.575243, 0, -0.28272, -0.0724039
19.22, 2.99271, 1.91098, -0.696261, 2.20229, 2.86023, 224, 2.27221, -2.33293, 32, -0.675463, -0.61519, 16, -0.281307, -0.0768864
19.24, 2.98676, 1.83214, -0.71102, 2.26761, 3.51937, 240, 2.21801, -3.15185, 32, -0.689908, -0.435427, 32, -0.28046, -0.0812529
19.26, 2.97925, 1.75139, -0.726294, 2.32871, 3.02002, 272, 2.16521, -2.85225, 32, -0.703458, -0.395479, 16, -0.279038, -0.0858895
19.28, 2.97031, 1.6689, -0.74201, 2.3948, 3.55931, 160, 2.10424, -2.55264, 32, -0.715986, -0.335558, 16, -0.276231, -0.0912152
19.3, 2.96006, 1.58484, -0.758087, 2.45705, 2.88021, 288, 2.04684, -2.71243, 32, -0.732987, -0.535295, 16, -0.273625, -0.0964055
19.32, 2.94863, 1.49941, -0.774443, 2.51662, 3.11989, 256, 1.98472, -2.89219, 64, -0.746282, -0.515322, 16, -0.271627, -0.101377
19.34, 2.93615, 1.41279, -0.790991, 2.57555, 2.50071, 224, 1.92131, -3.27169, 32, -0.762005, -0.755006, 48, -0.2699, -0.106876
19.36, 2.92274, 1.3252, -0.807638, 2.63563, 3.69913, 192, 1.85791, -3.25172, 32, -0.776322, -1.01466, 0, -0.268009, -0.113124
19.38, 2.90852, 1.23683, -0.824288, 2.70262, 3.11989, 208, 1.79169, -3.29167, 16, -0.79179, -0.555269, 48, -0.265419, -0.119356
19.4, 2.89362, 1.14789, -0.840841, 2.76142, 3.13987, 192, 1.72598, -3.41151, 32, -0.808408, -0.595216, 0, -0.262209, -0.125149
19.42, 2.87814, 1.0586, -0.857195, 2.82176, 2.60058, 208, 1.65759, -3.43148, 32, -0.824515, -0.61519, 16, -0.258496, -0.131067
19.44, 2.86222, 0.96917, -0.87324, 2.87583, 3.15984, 208, 1.58818, -3.37156, 32, -0.840494, -0.335558, 0, -0.255012, -0.137027
19.46, 2.84595, 0.879813, -0.888867, 2.9253, -0.0759001, 112, 1.51634, -3.53135, 16, -0.858774, -0.834901, 16, -0.252043, -0.142729
19.48, 2.82944, 0.790744, -0.90396, 2.88849, -4.68983, 48, 1.44181, -3.4914, 32, -0.874369, -0.954743, 32, -0.2494, -0.148501
19.5, 2.81281, 0.702175, -0.918404, 2.85052, -0.834901, 16, 1.37074, -3.61125, 32, -0.887152, -0.834901, 0, -0.246384, -0.150337
19.52, 2.79615, 0.614318, -0.932079, 2.83109, -0.934769, 32, 1.29903, -3.45146, 16, -0.904537, -0.635164, 0, -0.242008, -0.151351
19.54, 2.77957, 0.527378, -0.944862, 2.81511, -0.794954, 16, 1.22258, -3.61125, 32, -0.919238, -0.61519, 16, -0.237409, -0.156648
19.56, 2.76314, 0.441557, -0.95663, 2.79888, -0.934769, 16, 1.1487, -3.73109, 16, -0.934066, -0.535295, 0, -0.237409, -0.156648
19.58, 2.74697, 0.357053, -0.967257, 2.78264, -1.11453, 16, 1.07379, -3.67117, 16, -0.945571, -0.475374, 16, -0.233362, -0.162663
19.6, 2.73113, 0.274054, -0.976618, 2.7673, -0.455401, 16, 0.997855, -3.73109, 16, -0.959633, -0.195742, -16, -0.229112, -0.167419
19.62, 2.71571, 0.192743, -0.984586, 2.74877, -1.13451, 0, 0.922434, -3.99075, 16, -0.971266, -0.575243, -16, -0.224901, -0.172237
19.64, 2.70079, 0.113294, -0.991033, 2.73381, -0.834901, 0, 0.84305, -3.81098, 16, -0.982003, -0.335558, 0, -0.221175, -0.177637
19.66, 2.68642, 0.0358724, -0.995834, 2.71719, -0.735032, 0, 0.76699, -3.97077, 16, -0.990568, -0.275637, 16, -0.217171, -0.182392
19.68, 2.67269, -0.0393669, -0.998862, 2.70121, -0.755006, -16, 0.690547, -3.93083, -16, -0.995298, 0.00399474, 0, -0.212393, -0.186843
19.7, 2.65965, -0.112279, -0.999995, 2.68677, -0.854875, 0, 0.613337, -3.83096, 0, -1.00041, 0.0239684, 16, -0.207608, -0.190777
19.72, 2.64737, -0.18273, -0.99911, 2.67232, -0.595216, -16, 0.537021, -3.8709, 16, -1.0022, 0.163784, 0, -0.203255, -0.194338
19.74, 2.63588, -0.250598, -0.99609, 2.65685, -0.61519, 0, 0.462367, -3.8709, 16, -0.997471, 0.363521, 0, -0.199502, -0.198037
19.76, 2.62525, -0.315772, -0.990818, 2.64561, -0.894822, -16, 0.386435, -3.81098, 0, -0.993636, 0.443416, 0, -0.196056, -0.201138
19.78, 2.61552, -0.378155, -0.983185, 2.63282, -0.655138, -16, 0.308714, -3.55133, -16, -0.988778, 0.483364, 32, -0.189344, -0.204755
19.8, 2.60673, -0.43766, -0.973084, 2.62247, -0.555269, -16, 0.235466, -3.45146, -16, -0.98162, 0.942759, 16, -0.182473, -0.209381
19.82, 2.59891, -0.494215, -0.960415, 2.60956, -0.495348, -16, 0.161963, -3.85093, 0, -0.974973, 0.643153, 32, -0.177611, -0.21376
19.84, 2.59209, -0.547759, -0.945083, 2.60189, -0.375506, -48, 0.0899935, -3.89088, 16, -0.962573, 0.503337, 0, -0.169978, -0.217759
19.86, 2.58631, -0.598245, -0.927002, 2.59256, -0.375506, 0, 0.0205809, -3.39154, -16, -0.950812, 0.723048, 16, -0.162231, -0.221258
19.88, 2.58158, -0.645639, -0.906091, 2.58629, -0.435427, 0, -0.05011, -3.39154, -32, -0.936751, 0.603206, -16, -0.156124, -0.224195
19.9, 2.57793, -0.689917, -0.882279, 2.58092, -0.195742, -16, -0.118372, -3.25172, -16, -0.921667, 1.1425, -16, -0.149331, -0.226433
19.92, 2.57536, -0.731071, -0.855504, 2.57479, 0.123837, 16, -0.186634, -3.17182, -32, -0.903515, 0.782969, 0, -0.142269, -0.228625
19.94, 2.57388, -0.769103, -0.825712, 2.5744, 0.0239684, -16, -0.252851, -3.25172, 0, -0.883956, 1.36221, -16, -0.135348, -0.230894
19.96, 2.57351, -0.804026, -0.792859, 2.573, -0.175769, -16, -0.316639, -3.35159, -16, -0.860691, 1.22239, 0, -0.128785, -0.232962
19.98, 2.57425, -0.835865, -0.756914, 2.57261, 0.0439422, 16, -0.377487, -2.93214, -32, -0.837042, 1.50202, -32, -0.123413, -0.234571
20, 2.57608, -0.864658, -0.717855, 2.57274, 0.0639159, 32, -0.437696, -2.67248, 0, -0.81301, 1.58192, 32, -0.118789, -0.235763
20.02, 2.57901, -0.890451, -0.675671, 2.57415, 0.123837, 64, -0.495859, -2.61256, 32, -0.783609, 1.64184, 32, -0.114379, -0.236998
20.04, 2.58302, -0.913299, -0.630364, 2.58195, 0.423443, 48, -0.550955, -2.49272, 0, -0.754719, 1.9015, 0, -0.109613, -0.23822
20.06, 2.5881, -0.933269, -0.581948, 2.58565, 0.363521, 64, -0.602982, -2.67248, 0, -0.724039, 1.64184, 32, -0.104376, -0.239496
20.08, 2.59423, -0.950435, -0.53045, 2.59064, 0.483364, 64, -0.655138, -2.53267, -16, -0.688502, 1.78165, 0, -0.0991345, -0.240429
20.1, 2.60138, -0.96488, -0.475908, 2.59562, 0.523311, 48, -0.702819, -2.27301, -16, -0.652198, 1.74171, -16, -0.0943586, -0.240943
20.12, 2.60952, -0.976692, -0.418374, 2.60214, 0.283627, 80, -0.746921, -2.19311, -16, -0.612697, 1.94144, 0, -0.0903047, -0.24164
20.14, 2.61863, -0.985968, -0.357912, 2.61045, 0.523311, 64, -0.789489, -1.83359, 0, -0.574348, 1.9015, 0, -0.086812, -0.242145
20.16, 2.62866, -0.992811, -0.294599, 2.61812, 0.683101, 96, -0.828094, -1.87353, 0, -0.531908, 2.16116, 16, -0.0838347, -0.242675
20.18, 2.63957, -0.997328, -0.228526, 2.62554, 0.3036, 80, -0.862097, -1.79364, -32, -0.489596, 2.46076, 32, -0.0814711, -0.243415
20.2, 2.65133, -0.999632, -0.159794, 2.63768, 0.84289, 80, -0.893799, -1.2943, 0, -0.442809, 2.00137, 16, -0.0788044, -0.243709
20.22, 2.66387, -0.999839, -0.0885174, 2.64688, 0.683101, 96, -0.921028, -1.2943, -32, -0.394489, 2.44079, 16, -0.0745199, -0.244187
20.24, 2.67714, -0.998068, -0.014823, 2.65826, 0.62318, 112, -0.943143, -0.954743, -16, -0.34668, 2.26102, 0, -0.0694502, -0.245597
20.26, 2.69109, -0.994441, 0.0611519, 2.66823, 0.62318, 112, -0.964618, -1.01466, -16, -0.291073, 2.60058, 0, -0.0650041, -0.246578
20.28, 2.70565, -0.989084, 0.139259, 2.6869, 0.383495, 112, -0.978041, -0.575243, -16, -0.239429, 2.86023, 16, -0.0601179, -0.246902
20.3, 2.72074, -0.982122, 0.21934, 2.69508, 1.522, 96, -0.989673, -0.455401, -48, -0.182544, 2.46076, 16, -0.0545875, -0.24841
20.32, 2.73631, -0.973681, 0.301227, 2.7085, 0.0639159, 96, -0.997599, -0.135821, -16, -0.126426, 2.92016, 0, -0.0502279, -0.249685
20.34, 2.75226, -0.963889, 0.384743, 2.72793, 1.70176, 64, -0.999261, 0.143811, 0, -0.0663447, 3.29966, 48, -0.0464369, -0.24938
20.36, 2.76853, -0.952871, 0.469702, 2.73611, 0.143811, 112, -1.00105, 0.0239684, 0, -0.00792557, 3.4195, 0, -0.0412399, -0.249925
20.38, 2.78502, -0.940755, 0.555914, 2.75656, 0.862864, 64, -0.993636, 0.483364, 16, 0.0544563, 3.05997, 16, -0.0363938, -0.2506
20.4, 2.80164, -0.927665, 0.643179, 2.76794, 1.18244, 96, -0.98571, 0.62318, 0, 0.120417, 3.07995, 32, -0.0311675, -0.251326
20.42, 2.8183, -0.913723, 0.731293, 2.7852, 0.3036, 112, -0.971777, 0.703074, 0, 0.184206, 3.39952, 48, -0.0243596, -0.252046
20.44, 2.8349, -0.899052, 0.82005, 2.80246, 0.862864, 112, -0.954647, 1.18244, -16, 0.251445, 3.55931, 32, -0.0179624, -0.251903
20.46, 2.85134, -0.88377, 0.909238, 2.81741, 0.882838, 128, -0.934961, 1.04263, -16, 0.31894, 3.53934, 16, -0.0114082, -0.252739
20.48, 2.86751, -0.867993, 0.998643, 2.83518, 0.902812, 112, -0.915275, 1.0626, 0, 0.386435, 3.39952, 64, -0.00462028, -0.25398
20.5, 2.8833, -0.851834, 1.08805, 2.8495, 0.882838, 128, -0.896612, 0.782969, 32, 0.457126, 3.49939, 64, 0.00239206, -0.254764
20.52, 2.8986, -0.835403, 1.17725, 2.86637, 1.50202, 128, -0.877309, 1.02265, 16, 0.527434, 3.31963, 80, 0.00982536, -0.255687
20.54, 2.91329, -0.818807, 1.26602, 2.87762, 0.762996, 176, -0.858774, 1.04263, 16, 0.602343, 3.55931, 80, 0.0167725, -0.256785
20.56, 2.92725, -0.802147, 1.35416, 2.90063, 0.263653, 144, -0.840749, 0.782969, 32, 0.673034, 3.91884, 128, 0.0225448, -0.256282
20.58, 2.94037, -0.785522, 1.44145, 2.91047, 1.20242, 176, -0.824131, 0.902812, 32, 0.752673, 3.75905, 128, 0.0275701, -0.255223
20.6, 2.95252, -0.769028, 1.5277, 2.92863, 0.483364, 160, -0.806363, 1.16247, 48, 0.824898, 4.13855, 112, 0.0337042, -0.254837
20.62, 2.96357, -0.752754, 1.6127, 2.94154, 1.48205, 144, -0.790256, 1.20242, 96, 0.90083, 3.85892, 128, 0.0408846, -0.254861
20.64, 2.9734, -0.736787, 1.69626, 2.95381, 0.882838, 192, -0.772615, 0.643153, 96, 0.974717, 4.27837, 176, 0.0483319, -0.255713
20.66, 2.98189, -0.721209, 1.7782, 2.96518, 0.263653, 192, -0.754974, 1.08257, 80, 1.05167, 3.57929, 176, 0.0550054, -0.256072
20.68, 2.9889, -0.706096, 1.85834, 2.9781, 1.20242, 176, -0.738228, 1.24236, 96, 1.12952, 4.1785, 176, 0.0607102, -0.255289
20.7, 2.9943, -0.691522, 1.93651, 2.98398, 0.0439422, 192, -0.727235, 0.723048, 144, 1.20533, 3.67916, 176, 0.0663671, -0.254524
20.72, 2.99798, -0.677556, 2.01255, 2.98564, 0.503337, 240, -0.704225, 0.263653, 160, 1.28292, 4.1785, 176, 0.0728428, -0.254289
20.74, 2.99981, -0.664261, 2.08632, 3.00238, 1.16247, 192, -0.692465, 1.40215, 144, 1.35681, 3.67916, 240, 0.0795916, -0.253629
20.76, 2.99967, -0.651697, 2.15767, 3.00635, 0.00399474, 208, -0.678787, 1.0626, 176, 1.43478, 3.65918, 192, 0.0862583, -0.253411
20.78, 2.99743, -0.639919, 2.22648, 3.00622, 0.0439422, 160, -0.662424, 0.363521, 160, 1.50586, 4.29834, 208, 0.0938535, -0.253427
20.8, 2.99298, -0.628977, 2.29263, 3.00507, -0.0359527, 32, -0.650919, 0.862864, 208, 1.58358, 3.61924, 256, 0.100424, -0.252945
20.82, 2.98621, -0.618918, 2.35603, 2.985, -0.635164, 64, -0.636219, 0.363521, 224, 1.65951, 3.63921, 272, 0.106166, -0.252722
20.84, 2.97701, -0.609783, 2.41658, 2.98129, 0.0639159, 16, -0.628165, 1.0626, 224, 1.7279, 3.69913, 272, 0.112263, -0.25186
20.86, 2.96528, -0.601608, 2.47421, 2.97209, -0.355532, 48, -0.615638, 0.143811, 224, 1.79156, 3.04, 272, 0.118506, -0.250894
20.88, 2.95091, -0.594428, 2.52884, 2.96582, -0.355532, 48, -0.605922, 0.982706, 224, 1.84883, 2.60058, 288, 0.124886, -0.249704
20.9, 2.93383, -0.588271, 2.58043, 2.9547, -0.475374, 16, -0.597486, 0.223706, 240, 1.89383, 1.88152, 304, 0.131325, -0.247613
20.92, 2.91395, -0.58316, 2.62894, 2.94243, -0.77498, 48, -0.594034, 0.62318, 240, 1.93064, 1.36221, 336, 0.138054, -0.245715
20.94, 2.89119, -0.579116, 2.67434, 2.92632, -0.715059, 32, -0.582146, 0.423443, 272, 1.96401, 1.38218, 368, 0.145228, -0.244144
