64, 0.583455, -1.80127, 4.21782, 1.39618, -4.03069, 32, -2.00146, 2.2011, -16, 3.77973, 3.13987, 144, 10.0452, -24.4444
64.02, 0.494625, -1.74664, 4.25201, 1.31462, -3.9508, 32, -1.96209, 2.40084, 0, 3.83776, 3.17981, 160, 10.4372, -23.3878
64.04, 0.406097, -1.69018, 4.28408, 1.2337, -4.01072, 48, -1.92054, 2.44079, -32, 3.89286, 2.86023, 160, 10.1709, -22.8338
64.06, 0.317932, -1.63194, 4.31401, 1.15253, -3.8709, 32, -1.87721, 2.2011, 0, 3.95128, 2.78034, 144, 9.81005, -23.3258
64.08, 0.230188, -1.57196, 4.34177, 1.07085, -3.8709, 0, -1.83272, 2.24105, 0, 4.00292, 2.74039, 160, 9.91668, -23.6497
64.1, 0.142921, -1.51026, 4.36734, 0.98929, -3.81098, 16, -1.78645, 2.36089, 0, 4.05418, 2.26102, 192, 9.97225, -23.1933
64.12, 0.0561915, -1.4469, 4.39071, 0.906966, -4.09062, 32, -1.73979, 2.281, -32, 4.10544, 2.26102, 160, 9.12403, -22.7387
64.14, -0.0299446, -1.38191, 4.41185, 0.822342, -3.73109, 16, -1.68942, 2.40084, -16, 4.14916, 2.00137, 176, 7.36442, -22.8821
64.16, -0.11543, -1.31533, 4.43076, 0.739762, -3.97077, 16, -1.64187, 2.60058, 0, 4.19748, 2.50071, 160, 5.98759, -23.2709
64.18, -0.200206, -1.2472, 4.44741, 0.657566, -4.21046, 0, -1.59023, 2.24105, -16, 4.23839, 2.22108, 192, 4.99411, -23.6932
64.2, -0.284219, -1.17757, 4.46179, 0.574731, -4.19048, 32, -1.53743, 2.56063, -16, 4.27674, 1.9015, 176, 4.03856, -24.3504
64.22, -0.36741, -1.10648, 4.47389, 0.491513, -4.11059, 32, -1.48464, 2.68047, 0, 4.31534, 2.80031, 160, 2.87373, -24.8167
64.24, -0.449725, -1.03398, 4.48371, 0.410596, -4.09062, -16, -1.42929, 3.00005, -32, 4.35075, 1.30229, 160, 1.4939, -24.6519
64.26, -0.531108, -0.960117, 4.49122, 0.326099, -3.89088, 16, -1.37432, 3.07995, 0, 4.38118, 1.56194, 144, 1.36879, -24.7478
64.28, -0.611505, -0.884933, 4.49644, 0.240707, -4.15054, 0, -1.31347, 3.07995, -16, 4.40789, 1.48205, 160, 2.81257, -25.5043
64.3, -0.690861, -0.80848, 4.49934, 0.160301, -4.13056, 16, -1.25531, 3.17981, -16, 4.43218, 0.822917, 160, 5.24921, -25.6166
64.32, -0.769124, -0.730806, 4.49993, 0.0765712, -3.93083, 16, -1.19638, 3.13987, 0, 4.45775, 0.523311, 160, 7.1069, -23.9922
64.34, -0.846239, -0.651963, 4.4982, -0.00613592, -4.13056, 16, -1.13489, 3.35958, -16, 4.47232, 1.48205, 192, 7.02914, -22.2654
64.36, -0.922156, -0.572001, 4.49416, -0.0861586, -4.21046, -16, -1.07328, 3.21976, 0, 4.48472, 0.0838896, 144, 5.39108, -22.4975
64.38, -0.996822, -0.490972, 4.48779, -0.166693, -3.89088, -16, -1.01025, 3.13987, 0, 4.49508, 0.743022, 144, 4.14062, -23.4758
64.4, -1.07019, -0.408929, 4.47912, -0.248633, -4.43017, 0, -0.944037, 3.29966, -16, 4.49738, -0.015979, 160, 4.37995, -23.1607
64.42, -1.1422, -0.325925, 4.46813, -0.33134, -4.01072, 16, -0.87846, 3.23974, 0, 4.50108, 0.123837, 144, 5.04189, -22.4158
64.44, -1.21281, -0.242016, 4.45483, -0.412769, -3.83096, -16, -0.812371, 3.63921, -16, 4.50096, 0.0639159, 128, 4.97396, -22.6952
64.46, -1.28198, -0.157255, 4.43923, -0.492408, -3.75106, 32, -0.744236, 3.22376, -16, 4.49827, -0.974717, 0, 3.78541, -23.2754
64.48, -1.34965, -0.0716978, 4.42135, -0.571536, -3.71111, 0, -0.675591, 3.63921, -16, 4.47168, -0.355532, 32, 1.58411, -23.1851
64.5, -1.41578, 0.0145986, 4.40118, -0.650024, -4.05067, -32, -0.606689, 3.65918, -16, 4.45762, -0.854875, 64, -0.965299, -22.8575
64.52, -1.48032, 0.101578, 4.37874, -0.72749, -3.75106, 0, -0.535998, 3.39952, 0, 4.43883, -1.23438, 32, 357.412, -23.2909
64.54, -1.54322, 0.189182, 4.35404, -0.805468, -3.8709, 16, -0.464413, 3.61924, 0, 4.41812, -1.33424, 32, 357.007, -24.2092
64.56, -1.60445, 0.277354, 4.3271, -0.881655, -3.73109, 0, -0.392188, 3.59926, 0, 4.39601, -1.25435, 48, 356.792, -24.7429
64.58, -1.66397, 0.366036, 4.29793, -0.956565, -3.63122, 0, -0.318557, 3.97876, -16, 4.37351, -1.09456, 16, 355.813, -24.8592
64.6, -1.72172, 0.455168, 4.26656, -1.03352, -3.67117, -16, -0.24288, 3.91884, 0, 4.34653, -1.2144, 32, 354.517, -25.3145
64.62, -1.77768, 0.544691, 4.23299, -1.10715, -3.73109, 0, -0.167332, 3.67916, 0, 4.3211, -1.79364, 16, 353.869, -25.5675
64.64, -1.83179, 0.634546, 4.19725, -1.18014, -3.5713, 0, -0.092678, 3.99874, -16, 4.2954, -1.55395, 16, 354.051, -25.303
64.66, -1.88403, 0.724674, 4.15936, -1.25186, -3.4914, 0, -0.015979, 3.93881, -16, 4.26626, -1.5939, 16, 354.747, -25.3594
64.68, -1.93436, 0.815013, 4.11935, -1.3237, -3.5713, 0, 0.0607201, 3.87889, 16, 4.23737, -1.47406, 0, 355.404, -25.3677
64.7, -1.98274, 0.905504, 4.07723, -1.39081, -3.69114, 0, 0.138314, 3.75905, 0, 4.20464, -1.45409, 16, 354.196, -25.0311
64.72, -2.02913, 0.996087, 4.03304, -1.46137, -2.93214, -16, 0.218464, 3.99874, 0, 4.17102, -1.69377, 16, 352.039, -25.8538
64.74, -2.07351, 1.0867, 3.98681, -1.53002, -3.05198, 16, 0.29772, 4.0986, 0, 4.13855, -1.81361, 48, 350.157, -26.8956
64.76, -2.11584, 1.17728, 3.93856, -1.59419, -3.4914, 0, 0.375058, 4.01871, 16, 4.10365, -1.65382, 16, 350.088, -26.9488
64.78, -2.15609, 1.26777, 3.88832, -1.65772, -3.27169, 16, 0.458916, 3.799, 32, 4.06671, -1.73372, 0, 352.054, -26.0742
64.8, -2.19424, 1.35812, 3.83612, -1.72202, -2.93214, 16, 0.536382, 4.35826, 16, 4.029, -1.55395, 16, 352.363, -24.8109
64.82, -2.23025, 1.44824, 3.78201, -1.78236, -3.17182, -16, 0.61845, 4.01871, 16, 3.98694, -2.15317, 16, 350.981, -24.9015
64.84, -2.2641, 1.5381, 3.726, -1.84206, -2.97209, -16, 0.70039, 4.4781, 0, 3.94744, -2.33293, 16, 350.15, -25.6477
64.86, -2.29577, 1.62762, 3.66815, -1.89958, -2.87222, 0, 0.781435, 4.11858, 48, 3.90462, -2.11322, 16, 350.948, -25.3417
64.88, -2.32522, 1.71674, 3.60848, -1.95429, -3.05198, 16, 0.86427, 4.41818, 48, 3.86129, -2.31296, 32, 351.915, -24.3232
64.9, -2.35245, 1.80541, 3.54704, -2.00836, -2.91217, 16, 0.94506, 3.89887, 48, 3.81501, -2.33293, 32, 351.669, -24.2654
64.92, -2.37742, 1.89356, 3.48386, -2.05835, -2.0533, -16, 1.02917, 4.0986, 32, 3.76989, -2.61256, 48, 351.436, -25.983
64.94, -2.40013, 1.98114, 3.41899, -2.11101, -2.11322, 0, 1.11201, 4.29834, 48, 3.72003, -2.33293, 16, 352.471, -26.8182
64.96, -2.42054, 2.06809, 3.35246, -2.15806, -1.9734, -16, 1.19638, 4.07863, 48, 3.66967, -2.29298, 16, 353.413, -23.6682
64.98, -2.43866, 2.15433, 3.28432, -2.20267, -2.25303, 0, 1.27985, 4.33829, 48, 3.61917, -2.33293, 16, 352.079, -20.4832
65, -2.45445, 2.23983, 3.21463, -2.24473, -1.87353, 16, 1.3609, 4.0986, 48, 3.56587, -2.41282, 16, 349.583, -21.723
65.02, -2.46792, 2.32451, 3.14341, -2.28601, -1.73372, 16, 1.44846, 3.95879, 96, 3.51358, -2.61256, 16, 349.013, -24.0344
65.04, -2.47904, 2.40833, 3.07072, -2.32181, -1.77367, 16, 1.53066, 4.39821, 96, 3.45862, -2.49272, 16, 350.36, -23.6342
65.06, -2.48782, 2.49121, 2.9966, -2.35632, -1.05461, -32, 1.61656, 3.87889, 112, 3.4016, -2.33293, 32, 350.765, -22.2585
65.08, -2.49423, 2.57311, 2.92111, -2.38866, -1.33424, -16, 1.69952, 4.558, 64, 3.34408, -3.01203, 48, 349.087, -22.6639
65.1, -2.49827, 2.65397, 2.8443, -2.41628, -1.01466, -16, 1.7853, 4.03868, 112, 3.28425, -3.05198, 16, 347.832, -23.7608
65.12, -2.49995, 2.73374, 2.76621, -2.44082, -1.25435, -16, 1.86852, 4.03868, 80, 3.22379, -3.05198, 16, 348.733, -23.3289
65.14, -2.49925, 2.81235, 2.6869, -2.46038, -1.01466, 32, 1.94982, 4.31832, 80, 3.16524, -3.15185, 48, 349.863, -22.324
65.16, -2.49618, 2.88976, 2.60642, -2.47674, -0.635164, 0, 2.03342, 4.49808, 112, 3.10133, -3.25172, 16, 349.371, -22.3364
65.18, -2.49072, 2.9659, 2.52482, -2.48863, -0.475374, 16, 2.11562, 4.65787, 96, 3.03933, -3.1918, 32, 348.278, -22.3786
65.2, -2.4829, 3.04073, 2.44216, -2.4963, -0.155795, -16, 2.19845, 4.23842, 128, 2.97388, -3.17182, 0, 348.189, -21.7528
65.22, -2.4727, 3.1142, 2.3585, -2.50052, 0.0439422, -32, 2.28154, 4.15853, 112, 2.90651, -3.07196, 16, 348.958, -21.1578
65.24, -2.46013, 3.18625, 2.27388, -2.50128, 0.00399474, 16, 2.36182, 4.03868, 96, 2.8417, -3.45146, 16, 349.588, -21.0728
65.26, -2.44521, 3.25683, 2.18838, -2.4977, 0.663127, 0, 2.44299, 3.99874, 112, 2.77216, -3.09193, 16, 349.433, -21.1689
65.28, -2.42793, 3.3259, 2.10203, -2.48824, 0.243679, 16, 2.52429, 4.37824, 96, 2.70428, -3.39154, 32, 348.402, -20.5784
65.3, -2.40831, 3.3934, 2.01491, -2.47533, 0.762996, 0, 2.6038, 4.11858, 96, 2.63436, -3.1918, 16, 347.269, -19.6894
65.32, -2.38636, 3.45929, 1.92707, -2.46102, 0.782969, 0, 2.68255, 3.799, 96, 2.56405, -3.43148, 0, 347.042, -20.0478
65.34, -2.36209, 3.52352, 1.83857, -2.43992, 1.10255, 32, 2.76155, 4.01871, 128, 2.49118, -3.45146, 16, 347.475, -20.8557
65.36, -2.33551, 3.58605, 1.74946, -2.41602, 1.522, -16, 2.83901, 4.13855, 112, 2.41922, -3.75106, 0, 347.278, -20.5722
65.38, -2.30665, 3.64683, 1.65982, -2.39109, 1.32226, -16, 2.91623, 4.03868, 128, 2.34456, -3.8709, 16, 346.216, -20.2858
65.4, -2.27552, 3.70581, 1.5697, -2.36386, 1.28231, 16, 2.99356, 3.45945, 96, 2.27106, -3.63122, 16, 345.517, -20.5938
65.42, -2.24213, 3.76297, 1.47917, -2.33894, 1.36221, 0, 3.06911, 3.91884, 144, 2.19577, -3.61125, 32, 345.709, -20.6348
65.44, -2.20652, 3.81824, 1.38827, -2.30979, 1.32226, 0, 3.14389, 3.47942, 112, 2.1183, -4.09062, 16, 346.011, -20.5566
65.46, -2.16869, 3.87161, 1.29708, -2.28282, 1.78165, 0, 3.21561, 4.31832, 112, 2.04313, -3.83096, 0, 346.036, -20.6147
65.48, -2.12868, 3.92302, 1.20567, -2.25227, 1.50202, 16, 3.28604, 3.4195, 128, 1.96452, -3.65119, -32, 345.739, -20.3809
65.5, -2.08652, 3.97244, 1.11408, -2.22184, 1.54197, -16, 3.36082, 3.47942, 144, 1.88667, -3.71111, 48, 345.124, -19.845
65.52, -2.04222, 4.01983, 1.02238, -2.18707, 1.94144, 0, 3.42845, 3.19979, 128, 1.80447, -4.17051, 16, 344.9, -19.5535
65.54, -1.99582, 4.06517, 0.930647, -2.15422, 1.86155, 16, 3.49914, 3.37955, 128, 1.72483, -4.15054, 48, 344.993, -19.3494
65.56, -1.94734, 4.10841, 0.83893, -2.11843, 1.76168, 32, 3.5628, 3.19979, 160, 1.64558, -3.99075, 16, 344.447, -18.7291
65.58, -1.89683, 4.14953, 0.747295, -2.0811, 2.08126, 0, 3.63004, 3.15984, 128, 1.56504, -3.8709, 0, 343.426, -18.337
65.6, -1.8443, 4.18849, 0.655806, -2.04224, 1.88152, -16, 3.69293, 2.42081, 144, 1.48387, -3.81098, 0, 342.764, -18.3088
65.62, -1.7898, 4.22527, 0.564526, -2.00415, 2.2011, 16, 3.75736, 3.4195, 112, 1.40244, -4.13056, 16, 342.52, -18.0065
65.64, -1.73336, 4.25984, 0.473519, -1.96311, 2.18113, 0, 3.81667, 1.68179, 144, 1.32178, -4.03069, -16, 342.355, -17.7604
65.66, -1.67502, 4.29217, 0.382846, -1.92016, 2.30097, 16, 3.87496, 3.61924, 112, 1.23856, -4.31033, 0, 342.328, -17.7377
65.68, -1.61481, 4.32224, 0.292572, -1.87606, 2.2011, 32, 3.93121, 2.40084, 96, 1.15496, -4.2504, 16, 342.391, -17.5353
65.7, -1.55279, 4.35003, 0.202759, -1.82914, 2.38087, -16, 3.9863, 2.54066, 160, 1.07008, -4.45014, 0, 342.426, -17.4163
65.72, -1.48898, 4.37551, 0.113469, -1.78197, 2.46076, 0, 4.04319, 2.56063, 112, 0.98571, -3.9508, 0, 342.447, -17.3716
65.74, -1.42343, 4.39866, 0.0247645, -1.73506, 2.74039, 16, 4.08921, 2.68047, 176, 0.904026, -4.29035, -32, 342.494, -17.1913
65.76, -1.35618, 4.41948, -0.0632925, -1.68508, 2.14118, 32, 4.14149, 2.12121, 144, 0.81774, -4.39022, 0, 342.296, -17.1547
65.78, -1.28729, 4.43793, -0.150641, -1.63292, 2.6605, 0, 4.18662, 2.24105, 128, 0.734905, -3.8709, -16, 341.779, -16.999
65.8, -1.21679, 4.454, -0.237218, -1.58038, 2.70045, 0, 4.22906, 2.72042, 128, 0.649513, -3.89088, -16, 341.501, -16.6445
65.82, -1.14473, 4.46769, -0.322965, -1.52721, 2.92016, 16, 4.26971, 1.76168, 144, 0.566295, -4.19048, 0, 341.401, -16.557
65.84, -1.07116, 4.47898, -0.407821, -1.47109, 2.78034, -16, 4.31202, 1.74171, 144, 0.480903, -4.29035, -32, 341.153, -16.484
65.86, -0.996137, 4.48786, -0.491727, -1.41586, 2.76037, 32, 4.34474, 1.40215, 112, 0.395384, -4.2504, 16, 340.717, -16.0226
65.88, -0.919703, 4.49432, -0.574622, -1.35629, 2.78034, 0, 4.37811, 1.88152, 144, 0.308969, -3.99075, 0, 340.419, -15.6218
65.9, -0.841913, 4.49836, -0.656449, -1.29749, 2.98008, 16, 4.40508, 1.80163, 160, 0.2246, -4.01072, -32, 340.558, -15.3001
65.92, -0.762819, 4.49997, -0.73715, -1.23562, 3.23974, -16, 4.43308, 1.12252, 160, 0.14266, -3.9508, 0, 340.634, -14.7223
65.94, -0.682476, 4.49914, -0.816667, -1.17644, 2.84026, 32, 4.45276, 0.743022, 160, 0.0567573, -3.93083, 0, 340.173, -14.1809
65.96, -0.600937, 4.49588, -0.894944, -1.11316, 3.05997, 0, 4.47117, 0.603206, 144, -0.0262055, -4.03069, -16, 339.717, -13.8942
65.98, -0.518259, 4.49019, -0.971926, -1.0486, 3.37955, -16, 4.48319, 0.443416, 144, -0.109552, -3.73109, 0, 339.756, -13.766
66, -0.434499, 4.48206, -1.04756, -0.984432, 3.13987, 16, 4.49341, 0.782969, 176, -0.192898, -4.09062, 0, 339.892, -13.5643
66.02, -0.349713, 4.4715, -1.12179, -0.917321, 3.19979, 0, 4.49942, 0.0639159, 144, -0.276117, -4.45014, -16, 339.892, -13.5643
66.04, -0.263961, 4.45852, -1.19456, -0.848419, 3.53934, -16, 4.49993, 0.0838896, 160, -0.359718, -4.09062, 16, 339.802, -13.1931
66.06, -0.1773, 4.44312, -1.26582, -0.782586, 3.51937, 0, 4.49993, 0.0639159, 144, -0.441659, -4.03069, 16, 339.609, -12.7148
66.08, -0.089791, 4.42531, -1.33552, -0.711767, 3.45945, -16, 4.49929, 0.00399474, 32, -0.522448, -3.75106, -32, 340.077, -13.53
66.1, -0.00149398, 4.4051, -1.4036, -0.64082, 3.21976, 16, 4.4759, -1.01466, 48, -0.605922, -3.9508, 16, 341.111, -14.3053
66.12, 0.0875299, 4.3825, -1.47003, -0.56949, 3.55931, 0, 4.46171, -0.735032, 32, -0.682494, -3.79101, -48, 341.111, -14.3053
66.14, 0.177219, 4.35754, -1.53476, -0.498288, 3.51937, 16, 4.44356, -0.61519, 16, -0.765329, -4.03069, 0, 340.88, -13.4602
66.16, 0.267511, 4.33021, -1.59772, -0.423251, 3.43947, 16, 4.42042, -1.2144, 32, -0.842411, -3.99075, 0, 340.88, -13.4602
66.18, 0.358344, 4.30054, -1.65889, -0.349875, 3.77903, 16, 4.39447, -1.35422, 64, -0.919494, -3.23175, -48, 345.052, -11.3776
66.2, 0.449653, 4.26856, -1.71821, -0.275094, 3.93881, 32, 4.36839, -1.6738, 48, -0.996448, -3.77104, 0, 353.736, -7.73183
66.22, 0.541377, 4.23427, -1.77564, -0.199162, 3.83895, 32, 4.34091, -1.43411, 48, -1.07174, -3.89088, -16, 1.10715, -3.50106
66.24, 0.633449, 4.1977, -1.83115, -0.121696, 4.11858, 48, 4.311, -1.35422, 48, -1.14665, -3.4914, -16, 7.49389, 0.996689
66.26, 0.725807, 4.15887, -1.88468, -0.0443576, 3.91884, 32, 4.2816, -1.77367, 48, -1.22041, -3.8709, -16, 12.3915, 4.87288
66.28, 0.818386, 4.11781, -1.9362, 0.0347702, 3.87889, 48, 4.24874, -1.49403, 48, -1.29468, -3.51138, -32, 15.2468, 7.71054
66.3, 0.91112, 4.07455, -1.98567, 0.114665, 3.91884, 48, 4.21653, -1.15448, 16, -1.36652, -3.63122, -16, 16.9301, 10.0559
66.32, 1.00394, 4.02912, -2.03306, 0.193537, 4.05866, 48, 4.18189, -1.49403, 32, -1.43683, -3.45146, 0, 18.5996, 12.6589
66.34, 1.09679, 3.98153, -2.07833, 0.274327, 4.21845, 48, 4.14661, -1.75369, 48, -1.50394, -3.5713, -32, 19.7682, 15.0953
66.36, 1.1896, 3.93184, -2.12144, 0.354861, 4.07863, 48, 4.11094, -1.69377, 48, -1.57233, -3.09193, 16, 19.4474, 16.4928
66.38, 1.28231, 3.88006, -2.16237, 0.436418, 4.11858, 48, 4.0731, -1.61388, 16, -1.63842, -3.43148, 0, 18.4525, 17.1061
66.4, 1.37484, 3.82624, -2.20108, 0.51823, 3.77903, 96, 4.03105, -2.23306, 16, -1.70118, -3.29167, -16, 18.3537, 17.7436
66.42, 1.46714, 3.7704, -2.23754, 0.602854, 4.41818, 48, 3.9918, -2.37288, 32, -1.76357, -3.1119, -32, 18.8677, 18.3416
66.44, 1.55913, 3.7126, -2.27173, 0.684411, 4.25839, 64, 3.94923, -2.11322, 32, -1.82812, -2.91217, -16, 18.8555, 18.0837
66.46, 1.65076, 3.65286, -2.30361, 0.769164, 4.01871, 64, 3.90539, -2.29298, 32, -1.88462, -3.03201, 32, 18.8162, 16.7957
66.48, 1.74195, 3.59122, -2.33318, 0.853916, 4.53803, 96, 3.85924, -2.47274, 64, -1.94368, -2.63253, 32, 19.5888, 15.3112
66.5, 1.83265, 3.52774, -2.36039, 0.936751, 4.13855, 80, 3.81335, -2.25303, 16, -1.99801, -2.79232, -32, 20.278, 13.6841
66.52, 1.92278, 3.46245, -2.38523, 1.02138, 4.23842, 96, 3.76503, -2.57261, 16, -2.05106, -2.67248, 16, 19.8825, 12.0429
66.54, 2.01229, 3.3954, -2.40769, 1.106, 4.21845, 64, 3.71735, -2.47274, 32, -2.10104, -2.45277, -16, 19.5193, 11.1844
66.56, 2.10111, 3.32662, -2.42774, 1.19152, 3.89887, 128, 3.66621, -2.01335, 32, -2.15039, -2.37288, -16, 20.411, 10.6732
66.58, 2.18918, 3.25618, -2.44536, 1.27781, 4.25839, 96, 3.61304, -2.63253, 16, -2.19538, -1.75369, -16, 21.6721, 10.1157
66.6, 2.27642, 3.18412, -2.46054, 1.36269, 4.67784, 96, 3.56011, -2.79232, 32, -2.24089, -2.17314, -16, 21.8322, 10.0339
66.62, 2.36279, 3.11048, -2.47328, 1.44731, 4.63789, 96, 3.50425, -2.51269, 16, -2.28218, -2.23306, 16, 21.2053, 9.71403
66.64, 2.44822, 3.03533, -2.48355, 1.53321, 4.53803, 96, 3.44558, -2.69246, 32, -2.31989, -1.95343, 0, 21.1212, 8.7055
66.66, 2.53264, 2.9587, -2.49135, 1.61976, 4.19847, 112, 3.38959, -2.71243, 32, -2.35389, -1.91348, -16, 21.7236, 7.86248
66.68, 2.616, 2.88066, -2.49666, 1.70604, 4.67784, 96, 3.32925, -2.75238, 32, -2.38675, -1.45409, -32, 22.1997, 7.26366
66.7, 2.69823, 2.80126, -2.49949, 1.78913, 4.25839, 144, 3.26994, -2.89219, 32, -2.41628, -0.954743, 0, 22.0836, 6.79874
66.72, 2.77928, 2.72055, -2.49984, 1.87529, 4.49808, 96, 3.20934, -2.87222, 32, -2.43839, -1.51401, -32, 21.7132, 6.36641
66.74, 2.85909, 2.6386, -2.49768, 1.96004, 4.69782, 128, 3.14466, -2.99206, 32, -2.46166, -1.11453, 16, 21.6753, 5.85968
66.76, 2.93759, 2.55544, -2.49304, 2.04147, 4.4781, 128, 3.08164, -3.37156, 48, -2.47418, -0.715059, 16, 22.1459, 5.4431
66.78, 3.01474, 2.47116, -2.4859, 2.12814, 4.01871, 144, 3.0167, -3.21177, 32, -2.48837, -0.455401, 16, 22.4627, 4.95987
66.8, 3.09047, 2.3858, -2.47627, 2.212, 4.63789, 144, 2.95023, -2.89219, 0, -2.49617, -0.675111, -16, 22.4178, 4.36946
66.82, 3.16473, 2.29943, -2.46416, 2.29305, 4.01871, 112, 2.88209, -3.39154, 48, -2.50064, -0.0759001, 16, 22.3526, 4.15159
66.84, 3.23747, 2.2121, -2.44957, 2.38304, 4.11858, 128, 2.81281, -3.39154, 16, -2.50116, 0.0439422, 0, 22.2617, 4.39088
66.86, 3.30863, 2.12388, -2.43251, 2.45987, 4.29834, 160, 2.74429, -3.4914, 32, -2.49732, 0.802943, 16, 22.1013, 4.32829
66.88, 3.37816, 2.03482, -2.41299, 2.54513, 4.13855, 128, 2.6736, -3.39154, 16, -2.48824, 0.123837, 0, 21.8686, 3.71016
66.9, 3.44601, 1.94501, -2.39102, 2.62464, 4.43816, 128, 2.60163, -3.13188, 16, -2.47789, 0.263653, 32, 21.9605, 3.04649
66.92, 3.51213, 1.85448, -2.36661, 2.70671, 3.61924, 144, 2.52813, -3.73109, 32, -2.46102, 0.942759, 16, 22.3909, 2.85155
66.94, 3.57646, 1.76332, -2.33979, 2.78724, 4.33829, 144, 2.45488, -3.83096, 16, -2.44299, 1.10255, 0, 22.3302, 2.86245
66.96, 3.63897, 1.67158, -2.31056, 2.86381, 4.01871, 176, 2.38035, -3.75106, 32, -2.41985, 1.22239, 0, 21.8715, 2.4119
66.98, 3.69961, 1.57934, -2.27895, 2.94588, 3.99874, 144, 2.30404, -3.77104, 16, -2.38981, 1.34223, 16, 21.8087, 1.76779
67, 3.75832, 1.48665, -2.24497, 3.02066, 4.01871, 176, 2.22887, -3.63122, 0, -2.36105, 1.4421, 16, 22.118, 1.49586
67.02, 3.81507, 1.39358, -2.20865, 3.09685, 3.67916, 160, 2.15102, -4.13056, 16, -2.32935, 1.60189, 0, 22.2245, 1.38568
67.04, 3.86982, 1.30021, -2.17002, 3.16997, 4.07863, 160, 2.07509, -3.79101, 16, -2.29957, 1.50202, 0, 21.9426, 1.08127
67.06, 3.92251, 1.20659, -2.1291, 3.24641, 3.57929, 176, 1.99315, -3.65119, 32, -2.26582, 1.98139, -64, 21.6027, 0.720417
67.08, 3.97312, 1.11279, -2.08591, 3.32145, 3.67916, 160, 1.91198, -3.93083, 48, -2.23412, 1.78165, 0, 21.5973, 0.62913
67.1, 4.0216, 1.01888, -2.04049, 3.39368, 3.73908, 160, 1.83221, -4.35027, 32, -2.19743, 1.4421, 0, 21.6984, 0.471817
67.12, 4.06793, 0.924933, -1.99286, 3.46092, 3.63921, 176, 1.75155, -3.81098, 16, -2.16138, 1.98139, -16, 21.662, -0.199325
67.14, 4.11205, 0.831011, -1.94306, 3.53007, 3.53934, 176, 1.66974, -4.19048, 16, -2.12495, 2.06129, 0, 21.7467, -0.751606
67.16, 4.15394, 0.737183, -1.89112, 3.60076, 3.39952, 176, 1.58754, -4.35027, 16, -2.08698, 2.24105, 0, 21.8887, -1.06319
67.18, 4.19357, 0.643517, -1.83708, 3.66506, 3.43947, 160, 1.50624, -4.01072, 0, -2.04607, 1.8216, 0, 21.7988, -1.42505
67.2, 4.2309, 0.55008, -1.78098, 3.72975, 3.47942, 160, 1.42238, -4.31033, 16, -2.0053, 2.50071, -32, 21.5738, -1.54764
67.22, 4.26591, 0.45694, -1.72285, 3.78996, 2.80031, 176, 1.3398, -4.01072, 0, -1.96298, 2.32094, -32, 21.4181, -1.63626
67.24, 4.29857, 0.364166, -1.66273, 3.85246, 3.63921, 176, 1.25416, -4.37025, 0, -1.91773, 1.9015, 32, 21.3502, -1.96132
67.26, 4.32885, 0.271824, -1.60067, 3.91165, 2.281, 160, 1.16889, -4.13056, 16, -1.8712, 2.2011, 0, 21.3256, -2.40482
67.28, 4.35673, 0.179981, -1.53671, 3.96713, 2.98008, 160, 1.08299, -4.03069, 16, -1.82582, 2.54066, 32, 21.1844, -2.96986
67.3, 4.38219, 0.0887053, -1.4709, 4.0244, 2.80031, 176, 0.998749, -4.15054, 0, -1.77788, 2.90018, 0, 21.1155, -3.50103
67.32, 4.40521, -0.00193715, -1.40327, 4.07604, 2.54066, 176, 0.91323, -4.03069, 16, -1.72816, 2.60058, 0, 21.2806, -3.69001
67.34, 4.42576, -0.09188, -1.33388, 4.12743, 3.05997, 192, 0.826816, -4.31033, -16, -1.67881, 2.98008, 16, 21.235, -3.69867
67.36, 4.44383, -0.181057, -1.26277, 4.17486, 2.12121, 160, 0.741296, -3.99075, 16, -1.62346, 2.24105, 48, 20.8562, -4.0408
67.38, 4.45941, -0.269404, -1.19, 4.22062, 2.30097, 176, 0.655905, -3.89088, 0, -1.57092, 2.74039, 16, 20.65, -4.45391
67.4, 4.47248, -0.356854, -1.11562, 4.26114, 2.30097, 192, 0.570257, -4.05067, 0, -1.51608, 2.86023, -16, 20.9085, -4.70023
67.42, 4.48302, -0.443344, -1.03968, 4.3023, 1.88152, 208, 0.484482, -4.09062, 32, -1.45945, 2.98008, 0, 21.1961, -5.24949
67.44, 4.49104, -0.528809, -0.962234, 4.33465, 2.30097, 208, 0.398324, -3.99075, 0, -1.40142, 2.88021, 16, 21.4196, -5.91793
67.46, 4.49652, -0.613188, -0.883335, 4.37069, 0.942759, 208, 0.311654, -4.13056, 0, -1.34134, 3.13987, 16, 21.6017, -6.13356
67.48, 4.49946, -0.696417, -0.803042, 4.4047, 1.48205, 160, 0.226262, -4.05067, 0, -1.28075, 2.76037, 16, 21.4091, -6.25635
67.5, 4.49985, -0.778434, -0.721411, 4.4263, 2.04131, 192, 0.138058, -4.39022, 16, -1.21466, 3.09992, -32, 20.9988, -6.46669
67.52, 4.49768, -0.859179, -0.638501, 4.44867, 0.663127, 192, 0.0518997, -3.89088, 0, -1.15164, 3.7191, -16, 20.6602, -6.54537
67.54, 4.49296, -0.938592, -0.554371, 4.46682, 0.483364, 224, -0.0331084, -4.23043, 0, -1.08925, 3.51937, -32, 20.5165, -6.77399
