27.64, 8.36315, 4.53905, -0.23569, 32, 21.7417, 0
27.66, 8.58161, 4.52869, -0.295611, 32, 22.3132, 0
27.68, 8.75642, 4.5232, -0.195742, 16, 22.8173, 0
27.7, 8.88533, 4.52013, 0.123837, 32, 23.2235, 0
27.72, 8.96667, 4.52026, 0.0639159, 48, 23.499, 0
27.74, 8.99933, 4.52281, 0.563259, 112, 23.6093, 0
27.76, 8.98281, 4.53905, 0.723048, 176, 23.5908, 0
27.78, 8.9172, 4.5549, 0.643153, 160, 23.5213, 0
27.8, 8.80321, 4.57586, 0.942759, 144, 23.4753, 0
27.82, 8.64214, 4.5953, 1.34223, 144, 23.5187, 0
27.84, 8.43588, 4.616, 1.48205, 192, 24.5932, 0
27.86, 8.1869, 4.65282, 1.0626, 160, 24.9195, 0
27.88, 7.89819, 4.68516, 2.70045, 160, 23.2267, 0
27.9, 7.57325, 4.72095, 1.86155, 176, 22.6235, 0
27.92, 7.21605, 4.76148, 1.94144, 208, 24.5897, 0
27.94, 6.83098, 4.80839, 2.10123, 208, 25.7146, 0
27.96, 6.42278, 4.85582, 2.64052, 208, 25.722, 0
27.98, 5.9965, 4.89953, 1.46208, 208, 26.2011, 0
28, 5.55744, 4.93009, 1.74171, 224, 26.5886, 0
28.02, 5.11109, 4.94786, 0.802943, 256, 27.5801, 0
28.04, 4.66303, 4.96767, 1.70176, 224, 29.0638, 0
28.06, 4.21888, 5.00116, 2.06129, 208, 30.4981, 0
28.08, 3.78425, 5.03465, 0.922785, 256, 31.4675, 0
28.1, 3.36464, 5.05191, 0.683101, 224, 31.9055, 0
28.12, 2.96537, 5.07326, 0.46339, 240, 32.225, 0
28.14, 2.59155, 5.0753, -0.015979, 208, 32.7517, 0
28.16, 2.24796, 5.0753, 0.0639159, 240, 33.3486, 0
28.18, 1.93902, 5.07543, 0.0639159, 224, 33.8047, 0
28.2, 1.66872, 5.07543, 0.0639159, 256, 34.1476, 0
28.22, 1.44059, 5.07543, 0.0639159, 256, 34.3495, 0
28.24, 1.25762, 5.07543, 0.0639159, 272, 34.4132, 0
28.26, 1.12223, 5.07543, 0.0639159, 272, 34.5255, 0
28.28, 1.03627, 5.07543, 0.0639159, 240, 34.7336, 0
28.3, 1.00093, 5.07543, 0.0639159, 256, 34.8156, 0
28.32, 1.01678, 5.07543, 0.0639159, 272, 34.8495, 0
28.34, 1.08371, 5.07543, 0.0639159, 272, 34.9864, 0
28.36, 1.20098, 5.07543, 0.0639159, 272, 34.9955, 0
28.38, 1.36719, 5.07556, 0.0639159, 240, 34.7395, 0
28.4, 1.58029, 5.07556, 0.0639159, 240, 34.18, 0
28.42, 1.83765, 5.07594, 0.0639159, 240, 32.695, 0
28.44, 2.13602, 5.09167, 2.06129, 192, 30.0487, 0
28.46, 2.47164, 5.13896, 2.62055, 208, 26.9111, 0
28.48, 2.84023, 5.1791, 1.38218, 224, 26.2124, 0
28.5, 3.23709, 5.21093, 1.94144, 208, 27.3008, 0
28.52, 3.65712, 5.24442, 1.00268, 160, 26.7201, 0
28.54, 4.09491, 5.19406, -7.52609, 80, 25.3921, 0
28.56, 4.54479, 5.12158, -2.11322, 16, 23.5676, 0
28.58, 5.00092, 5.06137, -2.23306, 48, 21.8824, 0
28.6, 5.45736, 5.01714, -2.8123, 48, 21.5972, 0
28.62, 5.90814, 4.97815, -1.63385, 16, 21.8856, 0
28.64, 6.34733, 4.93878, -1.49403, 32, 22.3016, 0
28.66, 6.76916, 4.90503, -1.5939, 48, 22.5814, 0
28.68, 7.16805, 4.8755, -1.15448, 32, 22.7078, 0
28.7, 7.53871, 4.84891, -0.834901, 48, 22.9525, 0
28.72, 7.87619, 4.82539, -0.994691, 32, 23.0607, 0
28.74, 8.17598, 4.8089, -0.974717, 32, 22.9829, 0
28.76, 8.43403, 4.79318, -0.575243, 32, 22.7118, 0
28.78, 8.64685, 4.78449, -0.814927, 48, 22.4268, 0
28.8, 8.81152, 4.77873, -0.115847, 16, 22.3027, 0
28.82, 8.92576, 4.77375, 0.0439422, 32, 22.3864, 0
28.84, 8.98795, 4.77388, 0.0439422, 80, 22.9081, 0
28.86, 8.99715, 4.77618, 0.363521, 160, 23.2674, 0
28.88, 8.95313, 4.79228, 0.782969, 208, 23.0669, 0
28.9, 8.85637, 4.80647, 0.363521, 240, 23.0472, 0
28.92, 8.70804, 4.8089, 0.00399474, 256, 23.6022, 0
28.94, 8.51003, 4.80929, 0.0639159, 240, 24.0731, 0
28.96, 8.26489, 4.80929, 0.0639159, 256, 24.1259, 0
28.98, 7.9758, 4.80941, 0.0639159, 240, 24.2924, 0
29, 7.64655, 4.80941, 0.0639159, 256, 24.9049, 0
29.02, 7.2815, 4.80941, 0.0639159, 240, 25.7687, 0
29.04, 6.88547, 4.80954, 0.0639159, 256, 26.4739, 0
29.06, 6.46376, 4.80967, 0.0639159, 256, 27.025, 0
29.08, 6.02199, 4.81031, 0.103863, 224, 27.5865, 0
29.1, 5.5661, 4.8323, 1.84158, 240, 28.062, 0
29.12, 5.10224, 4.87652, 2.34092, 208, 28.3758, 0
29.14, 4.63667, 4.91232, 1.96142, 224, 28.5673, 0
29.16, 4.17571, 4.94479, 1.30229, 240, 28.8087, 0
29.18, 3.72565, 4.98186, 2.14118, 256, 29.1086, 0
29.2, 3.29263, 5.02813, 1.94144, 208, 29.345, 0
29.22, 2.88259, 5.05114, 0.762996, 208, 29.5578, 0
29.24, 2.50117, 5.07147, 0.503337, 240, 29.9216, 0
29.26, 2.15364, 5.0739, 0.163784, 240, 30.3474, 0
29.28, 1.84484, 5.07415, 0.0639159, 224, 30.6003, 0
29.3, 1.57907, 5.07428, 0.0639159, 256, 30.694, 0
29.32, 1.36008, 5.07441, 0.0639159, 240, 30.8064, 0
29.34, 1.19096, 5.07454, 0.0639159, 240, 30.9987, 0
29.36, 1.07414, 5.07466, 0.0639159, 240, 31.1457, 0
29.38, 1.01135, 5.07505, 0.0838896, 256, 31.1672, 0
29.4, 1.00356, 5.09831, 2.62055, 208, 31.2053, 0
29.42, 1.05099, 5.15328, 2.76037, 176, 31.3222, 0
29.44, 1.15309, 5.20058, 2.06129, 208, 31.4596, 0
29.46, 1.30857, 5.24634, 2.54066, 224, 31.5721, 0
29.48, 1.51537, 5.29901, 2.88021, 224, 31.5927, 0
29.5, 1.77072, 5.34439, 2.38087, 176, 31.6527, 0
29.52, 2.07118, 5.38593, 2.32094, 224, 31.8348, 0
29.54, 2.41264, 5.43451, 2.64052, 192, 31.9336, 0
29.56, 2.79042, 5.44793, -1.19443, 16, 31.8683, 0
29.58, 3.19933, 5.35935, -2.83227, 80, 31.7831, 0
29.6, 3.63369, 5.31997, -3.23175, 32, 31.8088, 0
29.62, 4.08749, 5.27178, -1.83359, 32, 31.8354, 0
29.64, 4.55439, 5.22231, -2.53267, 32, 31.8108, 0
29.66, 5.02786, 5.17207, -2.25303, 16, 31.7931, 0
29.68, 5.50126, 5.12337, -2.25303, 32, 31.881, 0
29.7, 5.96792, 5.08054, -2.33293, 16, 31.9883, 0
29.72, 6.42124, 5.04296, -1.79364, 16, 31.8688, 0
29.74, 6.8548, 5.00691, -1.2943, 32, 31.6434, 0
29.76, 7.26242, 4.97559, -1.49403, 48, 31.4348, 0
29.78, 7.63828, 4.94837, -0.934769, 16, 31.2568, 0
29.8, 7.97699, 4.92485, -0.974717, 48, 31.023, 0
29.82, 8.27366, 4.9058, -1.11453, 48, 30.8917, 0
29.84, 8.52399, 4.89148, -0.794954, 32, 31.0353, 0
29.86, 8.72433, 4.88202, -0.315585, 32, 31.3234, 0
29.88, 8.87171, 4.87205, -0.195742, 32, 31.7181, 0
29.9, 8.96393, 4.87064, 0.00399474, 48, 32.0165, 0
29.92, 8.99956, 4.87013, 0.0439422, 48, 32.2167, 0
29.94, 8.97798, 4.87064, 0.0838896, 128, 32.2875, 0
29.96, 8.89938, 4.88062, 1.22239, 176, 32.2137, 0
29.98, 8.76478, 4.90235, 1.08257, 192, 32.0191, 0
30, 8.57599, 4.91577, 1.04263, 240, 31.5863, 0
30.02, 8.33562, 4.93916, 0.922785, 224, 31.0803, 0
30.04, 8.04704, 4.96115, 1.56194, 240, 30.6648, 0
30.06, 7.71432, 4.99439, 1.36221, 208, 30.3282, 0
30.08, 7.34216, 5.02519, 1.58192, 208, 29.9209, 0
30.1, 6.93588, 5.05178, 1.22239, 224, 29.4987, 0
30.12, 6.5013, 5.07927, 1.40215, 256, 29.2073, 0
30.14, 6.04465, 5.10688, 1.60189, 208, 29.0626, 0
30.16, 5.57253, 5.13973, 1.72173, 224, 28.9901, 0
30.18, 5.09178, 5.16542, 0.862864, 240, 28.9518, 0
30.2, 4.60937, 5.17284, -0.0359527, 240, 28.9234, 0
30.22, 4.13234, 5.17284, 0.0639159, 240, 28.8807, 0
30.24, 3.66766, 5.17284, 0.0639159, 272, 28.8288, 0
30.26, 3.22215, 5.17284, 0.0639159, 288, 28.7511, 0
30.28, 2.80238, 5.17284, 0.0639159, 288, 28.6863, 0
30.3, 2.41453, 5.17284, 0.0639159, 272, 28.7068, 0
30.32, 2.06438, 5.17284, 0.0639159, 240, 28.8126, 0
30.34, 1.75714, 5.17284, 0.0639159, 272, 28.9356, 0
30.36, 1.49741, 5.17297, 0.0639159, 240, 29.0413, 0
30.38, 1.28913, 5.17297, 0.0639159, 240, 29.1775, 0
30.4, 1.13545, 5.17335, 0.0639159, 240, 29.3092, 0
30.42, 1.03877, 5.17399, 0.0838896, 256, 29.3629, 0
30.44, 1.00062, 5.17961, 0.942759, 224, 29.3881, 0
30.46, 1.02169, 5.21541, 2.24105, 192, 29.5202, 0
30.48, 1.10177, 5.26168, 2.70045, 208, 29.7669, 0
30.5, 1.2398, 5.31652, 2.42081, 240, 29.9837, 0
30.52, 1.43383, 5.35935, 2.10123, 208, 30.1343, 0
30.54, 1.68109, 5.40064, 2.16116, 208, 30.2556, 0
30.56, 1.97799, 5.44244, 1.58192, 224, 30.3262, 0
30.58, 2.32021, 5.45253, -0.315585, 80, 30.4857, 0
30.6, 2.7027, 5.38082, -4.29035, 96, 30.6957, 0
30.62, 3.11983, 5.34043, -2.65251, 32, 31.0205, 0
30.64, 3.56541, 5.29466, -2.0533, 32, 31.648, 0
30.66, 4.0328, 5.24928, -2.29298, 32, 32.3843, 0
30.68, 4.51504, 5.20032, -2.67248, 16, 33.0022, 0
30.7, 5.00488, 5.14791, -2.69246, 16, 33.3222, 0
30.72, 5.49497, 5.10151, -1.9734, 32, 33.5267, 0
30.74, 5.97791, 5.05741, -2.09324, 32, 33.7459, 0
30.76, 6.44639, 5.01867, -1.65382, 16, 33.7387, 0
30.78, 6.8933, 4.9825, -1.57393, 32, 33.0294, 0
30.8, 7.31182, 4.95067, -1.39416, 16, 31.8948, 0
30.82, 7.69556, 4.92574, -1.19443, 32, 30.1951, 0
30.84, 8.03861, 4.90043, -1.05461, 16, 28.7003, 0
30.86, 8.3357, 4.88266, -0.655138, 48, 28.395, 0
30.88, 8.58219, 4.86604, -0.475374, 16, 27.5749, 0
30.9, 8.77424, 4.85684, -0.61519, 48, 26.6185, 0
30.92, 8.90881, 4.84853, -0.135821, 32, 26.091, 0
30.94, 8.98373, 4.84674, -0.0359527, 64, 25.0184, 0
30.96, 8.99774, 4.84546, 0.0239684, 32, 24.4416, 0
30.98, 8.95051, 4.84597, 0.0838896, 112, 24.913, 0
31, 8.84264, 4.85441, 0.603206, 224, 25.317, 0
31.02, 8.67568, 4.87998, 1.32226, 176, 25.0077, 0
31.04, 8.45207, 4.8911, 0.723048, 240, 24.5529, 0
31.06, 8.17515, 4.91922, 0.822917, 192, 24.6141, 0
31.08, 7.84909, 4.93737, 1.74171, 224, 24.8703, 0
31.1, 7.47884, 4.96856, 1.30229, 176, 25.0123, 0
31.12, 7.07002, 5.00078, 1.86155, 160, 142.07, 0
31.14, 6.62889, 5.03465, 1.58192, 224, 142.07, 0
31.16, 6.16224, 5.07888, 2.14118, 192, 130.3, 0
31.18, 5.67725, 5.12465, 2.40084, 176, 118.108, 0
31.2, 5.18143, 5.1713, 2.2011, 176, 105.189, 0
31.22, 4.68246, 5.21259, 2.5806, 192, 92.0513, 0
31.24, 4.18813, 5.25376, 1.72173, 176, 79.0453, 0
31.26, 3.70615, 5.28917, 1.72173, 208, 66.8208, 0
31.28, 3.24406, 5.31051, 1.34223, 240, 56.0052, 0
31.3, 2.80915, 5.34695, 1.02265, 192, 46.5936, 0
31.32, 2.40827, 5.36471, 1.42213, 208, 38.4419, 0
31.34, 2.04777, 5.38747, 0.762996, 176, 31.8773, 0
31.36, 1.73339, 5.39846, 0.46339, 224, 26.986, 0
31.38, 1.47016, 5.41176, 0.383495, 176, 23.4569, 0
31.4, 1.26232, 5.41329, 0.183758, 224, 20.8936, 0
31.42, 1.11325, 5.41981, 0.503337, 176, 19.0627, 0
31.44, 1.02542, 5.42134, 0.103863, 128, 17.8835, 0
31.46, 1.00034, 5.41866, -0.890827, 32, 17.4373, 0
31.48, 1.03851, 5.39399, -0.455401, 32, 17.5544, 0
31.5, 1.13945, 5.3812, -0.894822, 48, 17.8402, 0
31.52, 1.30169, 5.36612, -0.814927, 32, 18.1682, 0
31.54, 1.52276, 5.3449, -1.05461, 16, 18.6463, 0
31.56, 1.79926, 5.31959, -1.43411, 16, 19.2736, 0
31.58, 2.12689, 5.29019, -1.95343, 48, 19.8113, 0
31.6, 2.50052, 5.25746, -1.63385, 16, 20.1801, 0
31.62, 2.91428, 5.21886, -1.6738, 32, 20.6676, 0
31.64, 3.36164, 5.17603, -2.0533, 32, 21.3197, 0
31.66, 3.83549, 5.12848, -2.13319, 16, 21.9562, 0
31.68, 4.3283, 5.07927, -3.01203, 32, 22.6109, 0
31.7, 4.83219, 5.02813, -2.3529, 32, 23.2731, 0
31.72, 5.33909, 4.98032, -2.25303, 16, 23.9465, 0
31.74, 5.84086, 4.93648, -1.79364, 32, 24.4683, 0
31.76, 6.3294, 4.89813, -1.89351, 32, 24.8638, 0
31.78, 6.79682, 4.86336, -1.55395, 32, 25.2633, 0
31.8, 7.23552, 4.83178, -1.09456, 0, 25.5977, 0
31.82, 7.63837, 4.80583, -1.17445, 32, 25.8442, 0
31.84, 7.99876, 4.78142, -0.415453, 16, 26.091, 0
31.86, 8.3108, 4.76109, -0.954743, 32, 26.3427, 0
31.88, 8.56931, 4.74869, -0.695085, 0, 26.5049, 0
31.9, 8.77, 4.73565, -0.215716, 16, 26.7154, 0
31.92, 8.9095, 4.73131, -0.175769, 0, 26.9058, 0
31.94, 8.98542, 4.72607, 0.00399474, 16, 27.044, 0
31.96, 8.99641, 4.72607, 0.0439422, 32, 27.2704, 0
31.98, 8.94215, 4.72798, 0.343548, 96, 27.4584, 0
32, 8.82342, 4.7446, 0.543285, 128, 27.5037, 0
32.02, 8.64204, 4.7593, 0.982706, 144, 27.5216, 0
32.04, 8.40087, 4.77541, 1.46208, 144, 27.6524, 0
32.06, 8.10374, 4.79535, 1.34223, 176, 27.7775, 0
32.08, 7.75545, 4.82322, 1.60189, 144, 27.7334, 0
32.1, 7.36161, 4.85045, 1.40215, 160, 27.6528, 0
32.12, 6.92864, 4.88471, 2.18113, 144, 27.719, 0
32.14, 6.46359, 4.9196, 2.54066, 176, 27.7521, 0
32.16, 5.9741, 4.96128, 2.06129, 176, 27.6468, 0
32.18, 5.46819, 5.00883, 2.22108, 160, 27.4663, 0
32.2, 4.95423, 5.0514, 2.54066, 224, 27.3837, 0
32.22, 4.44071, 5.09844, 2.04131, 192, 27.3583, 0
32.24, 3.93615, 5.13935, 1.80163, 176, 27.4449, 0
32.26, 3.44895, 5.17194, 1.4421, 192, 27.6624, 0
32.28, 2.98725, 5.20339, 1.4421, 208, 27.6567, 0
32.3, 2.55879, 5.22896, 1.1425, 176, 27.3785, 0
32.32, 2.17077, 5.25376, 0.982706, 192, 27.4127, 0
32.34, 1.82974, 5.27153, 0.922785, 176, 27.6786, 0
32.36, 1.5415, 5.28226, 0.483364, 208, 27.4265, 0
32.38, 1.31097, 5.2976, 0.443416, 160, 27.1214, 0
32.4, 1.14211, 5.29914, 0.3036, 208, 27.1107, 0
32.42, 1.03787, 5.30144, 0.143811, 224, 27.1479, 0
32.44, 1.00013, 5.30169, 0.0639159, 176, 27.3305, 0
32.46, 1.02964, 5.30169, 0.0639159, 144, 27.5942, 0
32.48, 1.12602, 5.30016, -0.375506, 32, 27.5886, 0
32.5, 1.28779, 5.2659, -1.2144, 64, 27.3851, 0
32.52, 1.51232, 5.2512, -1.17445, 32, 27.0905, 0
32.54, 1.79594, 5.23075, -0.854875, 32, 26.9022, 0
32.56, 2.13395, 5.20544, -1.43411, 32, 26.9662, 0
32.58, 2.52073, 5.17629, -1.9734, 32, 26.726, 0
32.6, 2.94981, 5.14293, -1.65382, 16, 26.4891, 0
32.62, 3.41397, 5.10675, -1.77367, 32, 26.6211, 0
32.64, 3.90538, 5.06572, -2.3529, 32, 26.7544, 0
32.66, 4.41574, 5.01803, -2.63253, 16, 26.7678, 0
32.68, 4.93636, 4.97189, -1.9734, 16, 26.6375, 0
32.7, 5.45839, 4.92612, -2.01335, 48, 26.4352, 0
32.72, 5.9729, 4.8879, -1.91348, 32, 25.9947, 0
32.74, 6.47108, 4.85326, -1.65382, 16, 25.6776, 0
32.76, 6.94436, 4.82041, -1.63385, 16, 25.829, 0
32.78, 7.38458, 4.79625, -1.43411, 16, 26.1856, 0
32.8, 7.78411, 4.77426, -1.09456, 32, 26.6769, 0
32.82, 8.13602, 4.7533, -0.595216, 48, 27.098, 0
32.84, 8.43415, 4.73872, -0.735032, 32, 27.5064, 0
32.86, 8.67327, 4.72875, -0.455401, 16, 28.0841, 0
32.88, 8.84915, 4.7221, -0.23569, 0, 28.3661, 0
32.9, 8.95863, 4.7198, 0.143811, 32, 28.23, 0
32.92, 8.9997, 4.71955, 0.0439422, 32, 27.9375, 0
32.94, 8.97151, 4.71993, 0.243679, 96, 27.3588, 0
32.96, 8.87445, 4.73182, 1.12252, 144, 26.9721, 0
32.98, 8.71005, 4.75214, 0.703074, 160, 27.0525, 0
33, 8.48107, 4.76812, 1.08257, 144, 27.3123, 0
33.02, 8.19136, 4.78807, 0.962733, 144, 27.7013, 0
33.04, 7.84587, 4.81517, 1.50202, 176, 28.1949, 0
33.06, 7.45052, 4.84457, 1.4421, 160, 28.6465, 0
33.08, 7.01213, 4.87716, 1.98139, 144, 28.7687, 0
33.1, 6.53828, 4.91206, 2.56063, 160, 29.0213, 0
33.12, 6.03722, 4.95463, 2.22108, 176, 29.1832, 0
33.14, 5.51768, 5.00385, 2.36089, 144, 28.8753, 0
33.16, 4.98873, 5.04424, 2.2011, 208, 28.6568, 0
33.18, 4.45967, 5.09294, 1.86155, 208, 28.6125, 0
33.2, 3.93979, 5.13193, 2.04131, 144, 28.7072, 0
33.22, 3.43829, 5.16466, 1.46208, 208, 28.8732, 0
33.24, 2.96402, 5.19725, 2.6605, 176, 29.0124, 0
33.26, 2.52542, 5.22129, 1.12252, 176, 29.0169, 0
33.28, 2.1303, 5.24711, 1.60189, 176, 28.886, 0
33.3, 1.78575, 5.26181, 0.982706, 176, 28.9087, 0
33.32, 1.49795, 5.27792, 0.443416, 160, 29.2514, 0
33.34, 1.27211, 5.28559, 0.743022, 176, 29.7729, 0
33.36, 1.11236, 5.29479, -0.015979, 160, 30.0193, 0
33.38, 1.02165, 5.29479, 0.0639159, 144, 30.1354, 0
33.4, 1.00174, 5.29479, 0.0639159, 144, 30.6723, 0
33.42, 1.05309, 5.29453, 0.0239684, 80, 31.295, 0
33.44, 1.17492, 5.28009, -2.17314, 32, 31.6326, 0
33.46, 1.36517, 5.26194, -0.535295, 16, 31.851, 0
33.48, 1.62058, 5.24174, -0.61519, 16, 32.2002, 0
33.5, 1.93667, 5.22295, -1.2144, 32, 32.6123, 0
33.52, 2.30789, 5.19828, -1.17445, 32, 32.8689, 0
33.54, 2.72766, 5.16811, -1.65382, 32, 33.0233, 0
33.56, 3.18854, 5.13334, -1.53398, 48, 33.1884, 0
33.58, 3.6823, 5.09767, -2.15317, 0, 33.3583, 0
33.6, 4.20009, 5.056, -2.07327, 32, 33.5956, 0
33.62, 4.73262, 5.00742, -2.47274, 32, 33.8536, 0
33.64, 5.27029, 4.96332, -2.11322, 64, 34.0773, 0
33.66, 5.8034, 4.92088, -1.77367, 32, 34.3068, 0
33.68, 6.32227, 4.88368, -1.61388, 32, 34.4951, 0
33.7, 6.81748, 4.8507, -1.43411, 32, 34.6147, 0
33.72, 7.28, 4.8222, -1.57393, 48, 34.6078, 0
33.74, 7.70136, 4.7974, -1.37419, 32, 34.6668, 0
33.76, 8.07382, 4.77899, -0.894822, 16, 34.7511, 0
33.78, 8.39052, 4.7593, -0.635164, 32, 34.8309, 0
33.8, 8.64559, 4.74703, -0.455401, 32, 34.9966, 0
33.82, 8.83424, 4.73923, -0.0958738, 16, 34.9874, 0
33.84, 8.95292, 4.73284, 0.0639159, 16, 34.8033, 0
33.86, 8.99934, 4.73271, 0.0239684, 32, 34.4604, 0
33.88, 8.97251, 4.73284, 0.223706, 64, 34.2224, 0
33.9, 8.8728, 4.73642, 0.643153, 128, 34.0253, 0
33.92, 8.7019, 4.75828, 1.28231, 144, 33.7814, 0
33.94, 8.46284, 4.77221, 0.882838, 176, 33.6763, 0
33.96, 8.1599, 4.79228, 1.00268, 208, 33.6727, 0
33.98, 7.79854, 4.81836, 1.38218, 192, 33.6255, 0
34, 7.38534, 4.84303, 1.0626, 176, 33.4743, 0
34.02, 6.92783, 4.87358, 1.86155, 176, 33.3167, 0
34.04, 6.4344, 4.90593, 2.14118, 192, 33.0419, 0
34.06, 5.91412, 4.94722, 2.16116, 208, 32.8325, 0
34.08, 5.37659, 4.99541, 2.10123, 160, 32.7313, 0
34.1, 4.83176, 5.03593, 1.94144, 208, 32.7368, 0
34.12, 4.28974, 5.07939, 2.10123, 176, 32.6267, 0
34.14, 3.76061, 5.11762, 1.94144, 208, 32.1399, 0
34.16, 3.25426, 5.15008, 1.54197, 176, 31.7205, 0
34.18, 2.78017, 5.17246, 0.3036, 240, 31.5042, 0
34.2, 2.34724, 5.20671, 1.54197, 176, 31.2349, 0
34.22, 1.96365, 5.22346, 1.08257, 208, 30.8413, 0
34.24, 1.63664, 5.242, 0.862864, 160, 30.2392, 0
34.26, 1.37246, 5.25069, 0.223706, 224, 29.6416, 0
34.28, 1.17616, 5.26654, 1.00268, 176, 29.5005, 0
34.3, 1.05155, 5.26897, 0.143811, 160, 29.6393, 0
34.32, 1.0011, 5.26897, 0.0639159, 112, 29.518, 0
34.34, 1.02589, 5.26833, 0.00399474, 80, 29.1644, 0
34.36, 1.12558, 5.25388, -1.23438, 48, 28.87, 0
34.38, 1.29841, 5.24072, -0.495348, 16, 28.9257, 0
34.4, 1.54126, 5.22602, -0.575243, 16, 28.9315, 0
34.42, 1.84966, 5.20838, -1.01466, 32, 28.6167, 0
34.44, 2.21787, 5.18626, -0.834901, 16, 28.3817, 0
34.46, 2.63902, 5.15788, -1.13451, 16, 28.2281, 0
34.48, 3.10522, 5.12682, -1.45409, 32, 28.1439, 0
34.5, 3.60769, 5.09154, -2.09324, 32, 28.3038, 0
34.52, 4.13692, 5.05255, -2.01335, 32, 28.3899, 0
34.54, 4.68289, 5.0064, -1.87353, 16, 28.3314, 0
34.56, 5.23522, 4.96217, -2.01335, 32, 28.3503, 0
34.58, 5.78338, 4.9205, -1.63385, 48, 28.3347, 0
34.6, 6.31689, 4.88317, -1.51401, 32, 28.3178, 0
34.62, 6.82551, 4.85134, -1.39416, 48, 28.1333, 0
34.64, 7.29946, 4.82181, -1.25435, 16, 27.778, 0
34.66, 7.72959, 4.79752, -1.57393, 32, 27.4418, 0
34.68, 8.10758, 4.77937, -0.854875, 32, 27.1716, 0
34.7, 8.42606, 4.7602, -0.435427, 16, 26.9402, 0
34.72, 8.67881, 4.74818, -0.595216, 16, 26.8502, 0
34.74, 8.86083, 4.73962, -0.135821, 32, 26.7889, 0
34.76, 8.96851, 4.73476, -0.23569, 16, 26.713, 0
34.78, 8.99963, 4.73399, 0.0239684, 48, 26.8946, 0
34.8, 8.95347, 4.73438, 0.0838896, 96, 27.0301, 0
34.82, 8.83077, 4.73975, 1.08257, 144, 26.9954, 0
34.84, 8.63379, 4.7616, 0.563259, 160, 26.7607, 0
34.86, 8.36622, 4.77618, 1.28231, 176, 26.1338, 0
34.88, 8.03313, 4.79369, 1.04263, 240, 25.4441, 0
34.9, 7.64089, 4.81977, 1.28231, 176, 25.5478, 0
34.92, 7.19702, 4.84636, 1.18244, 176, 26.3137, 0
34.94, 6.7101, 4.8755, 2.00137, 176, 26.6916, 0
34.96, 6.18954, 4.9113, 2.12121, 176, 26.8164, 0
34.98, 5.64546, 4.95092, 2.281, 176, 27.2837, 0
35, 5.08845, 4.99733, 1.86155, 160, 27.9562, 0
35.02, 4.52939, 5.0298, 1.54197, 176, 28.42, 0
35.04, 3.97923, 5.06597, 2.22108, 176, 28.6007, 0
35.06, 3.44879, 5.09358, 1.28231, 192, 28.7666, 0
35.08, 2.94851, 5.12119, 1.1425, 176, 28.9887, 0
35.1, 2.48829, 5.14011, 1.0626, 176, 29.126, 0
35.12, 2.07726, 5.15597, 1.1425, 192, 29.2614, 0
35.14, 1.72359, 5.16696, 0.403469, 208, 29.5467, 0
35.16, 1.43436, 5.17591, 0.882838, 192, 29.9478, 0
35.18, 1.2154, 5.18882, 0.0639159, 160, 30.2723, 0
35.2, 1.07116, 5.18869, 0.0639159, 96, 30.5316, 0
35.22, 1.00462, 5.1869, -0.23569, 16, 30.8158, 0
35.24, 1.01723, 5.16798, -0.535295, 32, 31.0842, 0
35.26, 1.10887, 5.15993, -0.914796, 32, 31.2961, 0
35.28, 1.27787, 5.14574, -0.255663, 32, 31.515, 0
35.3, 1.52098, 5.12618, -0.894822, 48, 31.8719, 0
35.32, 1.83349, 5.10407, -1.11453, 16, 32.2223, 0
35.34, 2.2093, 5.07722, -0.874848, 16, 32.2223, 0
35.36, 2.64101, 5.04411, -1.53398, 32, 32.3713, 0
35.38, 3.12009, 5.00985, -1.9734, 16, 32.5714, 0
35.4, 3.63703, 4.97163, -2.21309, 16, 32.798, 0
35.42, 4.18156, 4.92625, -2.19311, 48, 32.8673, 0
35.44, 4.74279, 4.88138, -2.0533, 16, 134.229, 0
35.46, 5.30951, 4.84099, -1.91348, 16, 134.229, 0
35.48, 5.87032, 4.80404, -1.49403, 16, 134.229, 0
35.5, 6.41394, 4.77145, -1.37419, 32, 121.985, 0
35.52, 6.92939, 4.74269, -1.37419, 48, 109.249, 0
35.54, 7.40624, 4.71904, -1.27432, 32, 96.1801, 0
35.56, 7.8348, 4.69756, -1.19443, 32, 83.2083, 0
35.58, 8.20632, 4.68286, -0.61519, 0, 70.9183, 0
35.6, 8.5132, 4.66931, -0.61519, 16, 59.7084, 0
35.62, 8.74911, 4.66087, -0.375506, 32, 49.7493, 0
35.64, 8.90915, 4.65729, -0.0759001, 32, 41.2943, 0
35.66, 8.98994, 4.6564, 0.0239684, 32, 34.3866, 0
35.68, 8.98971, 4.65665, 0.243679, 80, 28.8279, 0
35.7, 8.90833, 4.66087, 0.84289, 144, 24.427, 0
35.72, 8.74733, 4.68145, 0.882838, 160, 21.2491, 0
35.74, 8.50984, 4.69871, 1.28231, 192, 18.8514, 0
35.76, 8.20058, 4.71916, 1.10255, 176, 17.0314, 0
35.78, 7.82577, 4.74102, 1.522, 176, 15.8524, 0
35.8, 7.39295, 4.76518, 1.66181, 192, 14.9571, 0
35.82, 6.91088, 4.80047, 1.24236, 208, 14.4117, 0
35.84, 6.38938, 4.83562, 2.08126, 208, 14.0807, 0
