37.86, 2.93106, 2.58782, -0.587447, 1.27755, 0.0639159, 320, 2.72895, -1.45409, 48, -0.572942, -0.115847, 80, 1.34173, -9.72005
37.88, 2.94855, 2.53668, -0.59345, 1.27755, 0.0639159, 288, 2.69214, -1.31427, 48, -0.585981, -1.73372, 48, 2.40787, -9.64266
37.9, 2.96332, 2.4825, -0.60048, 1.27781, 0.0639159, 304, 2.65737, -2.13319, 64, -0.599786, -0.0359527, 32, 3.04952, -9.1807
37.92, 2.97543, 2.42531, -0.608509, 1.27832, 0.0838896, 304, 2.61966, -1.71374, 32, -0.605539, -0.195742, 48, 2.86572, -9.43035
37.94, 2.985, 2.36519, -0.617504, 1.30235, 2.9601, 272, 2.57888, -2.11322, 48, -0.611803, -0.155795, 48, 2.54082, -9.93445
37.96, 2.99213, 2.30221, -0.627429, 1.37496, 3.73908, 288, 2.53912, -1.85356, 32, -0.619473, -0.23569, 16, 2.90715, -9.7917
37.98, 2.99691, 2.23646, -0.638243, 1.44936, 3.3396, 256, 2.49349, -2.23306, 48, -0.628037, -0.455401, 32, 3.75705, -9.55025
38, 2.99947, 2.16803, -0.6499, 1.52209, 3.59926, 288, 2.45041, -2.47274, 80, -0.636346, -0.675111, 16, 4.07708, -9.77807
38.02, 2.99992, 2.09705, -0.662351, 1.5855, 2.88021, 304, 2.40234, -2.17314, 48, -0.646701, -0.435427, 48, 3.78561, -9.97234
38.04, 2.99838, 2.02363, -0.675541, 1.64353, 3.27968, 256, 2.35057, -2.3529, 80, -0.658973, -0.215716, 16, 3.85301, -9.92408
38.06, 2.99496, 1.94792, -0.689412, 1.70067, 2.48073, 272, 2.3002, -2.49272, 32, -0.670477, -0.175769, 80, 4.41415, -9.77817
38.08, 2.9898, 1.87006, -0.7039, 1.74976, 2.62055, 304, 2.24677, -2.39285, 48, -0.683133, -0.994691, 32, 4.67088, -9.64866
38.1, 2.98302, 1.7902, -0.718937, 1.80703, 2.64052, 320, 2.19104, -2.87222, 80, -0.69566, -0.515322, 16, 4.49083, -9.77415
38.12, 2.97475, 1.70852, -0.734451, 1.85791, 2.34092, 288, 2.13313, -2.87222, 32, -0.711639, -0.595216, 32, 4.51224, -9.99187
38.14, 2.96511, 1.62518, -0.750366, 1.90917, 3.05997, 256, 2.07484, -3.05198, 48, -0.724039, -1.01466, 48, 4.80851, -9.84318
38.16, 2.95423, 1.54038, -0.766599, 1.96286, 2.52068, 272, 2.01412, -2.97209, 64, -0.739507, -0.834901, 48, 5.0956, -9.64778
38.18, 2.94224, 1.45431, -0.783066, 2.02294, 3.47942, 240, 1.95122, -3.35159, 64, -0.754335, -0.695085, 32, 5.27393, -9.62267
38.2, 2.92926, 1.36716, -0.799678, 2.09503, 3.4195, 240, 1.8859, -3.06397, 48, -0.769547, -0.61519, 48, 5.3686, -9.49977
38.22, 2.91541, 1.27913, -0.816338, 2.16406, 3.77903, 224, 1.82352, -3.51138, 48, -0.784376, -0.794954, 16, 5.57399, -9.35573
38.24, 2.90082, 1.19044, -0.832951, 2.23821, 3.29966, 288, 1.7559, -3.25172, 48, -0.800866, -0.994691, 48, 5.88565, -9.27134
38.26, 2.8856, 1.10129, -0.849413, 2.31516, 4.13855, 208, 1.68955, -3.41151, 48, -0.817484, -0.515322, 48, 6.09866, -8.98602
38.28, 2.86988, 1.0119, -0.865619, 2.39263, 3.799, 224, 1.61963, -3.69114, 48, -0.833591, -0.934769, 16, 6.22735, -8.6961
38.3, 2.85376, 0.922484, -0.88146, 2.46741, 3.63921, 240, 1.55149, -3.17182, 32, -0.849825, -0.715059, 16, 6.25951, -8.79414
38.32, 2.83735, 0.833251, -0.896822, 2.53899, 4.01871, 240, 1.47748, -3.35159, 64, -0.867338, -0.755006, 32, 6.29243, -8.9204
38.34, 2.82077, 0.744417, -0.911592, 2.61889, 3.93881, 240, 1.40845, -3.43148, 48, -0.881144, -1.2144, 48, 6.77091, -8.94245
38.36, 2.80411, 0.656194, -0.925649, 2.69265, 3.89887, 256, 1.33392, -3.45146, 64, -0.896356, -0.794954, 32, 7.17523, -8.668
38.38, 2.78748, 0.56879, -0.938873, 2.76462, 3.27968, 240, 1.25876, -3.65119, 48, -0.912079, -1.23438, 16, 6.98566, -7.66939
38.4, 2.77096, 0.48241, -0.951141, 2.83262, 2.10123, 208, 1.18321, -3.73109, 64, -0.92678, -0.495348, 16, 6.99691, -6.29398
38.42, 2.75466, 0.397252, -0.96233, 2.82431, -2.93214, 48, 1.11073, -3.39154, 32, -0.940714, -0.695085, 16, 7.52951, -5.50568
38.44, 2.73865, 0.313511, -0.972312, 2.77395, -0.375506, 48, 1.03429, -3.55133, 16, -0.953497, -0.355532, 32, 8.04916, -5.4738
38.46, 2.72302, 0.231371, -0.980961, 2.75311, -0.834901, 48, 0.95567, -3.59127, 16, -0.967431, -0.475374, 32, 8.2347, -5.51144
38.48, 2.70785, 0.151011, -0.98815, 2.73854, -0.974717, 80, 0.882039, -3.8709, 32, -0.97574, -0.934769, 16, 8.12646, -5.20564
38.5, 2.69321, 0.0726012, -0.993753, 2.72448, -0.914796, 48, 0.804062, -3.53135, 16, -0.985327, -0.275637, 0, 8.18316, -4.75639
38.52, 2.67917, -0.00369952, -0.997644, 2.70888, -0.455401, 32, 0.726851, -3.91085, 32, -0.993764, -0.115847, 0, 8.66755, -4.63476
38.54, 2.66579, -0.0777409, -0.999698, 2.69469, -0.475374, 48, 0.651686, -3.63122, 32, -0.998238, -0.135821, 0, 9.03049, -4.81421
38.56, 2.65314, -0.149384, -0.999792, 2.67795, -0.655138, 48, 0.57307, -4.15054, 16, -1.00169, 0.103863, 16, 8.9691, -5.06971
38.58, 2.64127, -0.218501, -0.997807, 2.66619, -0.695085, 32, 0.498032, -4.05067, 32, -1.00118, 0.243679, 48, 8.79998, -5.18844
38.6, 2.63022, -0.284975, -0.993625, 2.65187, -0.61519, 48, 0.423123, -3.45146, 0, -0.996576, 0.3036, 32, 8.89853, -5.11004
38.62, 2.62006, -0.348703, -0.987134, 2.64024, -0.635164, 32, 0.347447, -3.35159, 0, -0.991591, 0.243679, 48, 9.24512, -5.07585
38.64, 2.61081, -0.409593, -0.978225, 2.62656, -0.135821, 16, 0.27356, -3.71111, 16, -0.985199, 0.503337, 32, 9.34218, -5.33665
38.66, 2.60252, -0.467565, -0.966795, 2.6148, -0.655138, 32, 0.197884, -3.4914, 16, -0.977018, 0.483364, 0, 8.87175, -5.99375
38.68, 2.59522, -0.522555, -0.952747, 2.60751, -0.415453, 32, 0.12617, -3.63122, 16, -0.967942, 0.563259, 16, 7.91313, -7.14828
38.7, 2.58894, -0.574507, -0.935989, 2.59665, -0.015979, 32, 0.0534337, -3.51138, 16, -0.957843, 0.663127, 16, 6.7772, -8.61102
38.72, 2.58371, -0.623382, -0.91644, 2.58744, -0.535295, 32, -0.0164903, -3.23175, -16, -0.942887, 0.62318, 16, 5.73138, -9.85921
38.74, 2.57954, -0.669151, -0.894023, 2.58335, -0.335558, 16, -0.0871812, -3.15185, 0, -0.929209, 0.962733, 16, 4.97162, -10.443
38.76, 2.57645, -0.711798, -0.86867, 2.57747, -0.015979, 32, -0.154676, -3.39154, -16, -0.912207, 0.882838, 16, 4.65008, -10.3094
38.78, 2.57445, -0.75132, -0.840326, 2.57415, -0.135821, 16, -0.221532, -3.67117, 0, -0.893672, 0.84289, 16, 4.73674, -9.75061
38.8, 2.57355, -0.787726, -0.80894, 2.573, 0.0239684, 16, -0.284937, -3.13188, -32, -0.872707, 1.12252, 48, 5.12128, -9.28422
38.82, 2.57376, -0.821035, -0.774476, 2.573, 0.0439422, 16, -0.348086, -2.7324, 16, -0.849825, 1.34223, 32, 5.51449, -9.389
38.84, 2.57507, -0.851279, -0.736907, 2.573, 0.0639159, 48, -0.411107, -3.25172, 16, -0.82541, 1.54197, 32, 5.41738, -9.83511
38.86, 2.57748, -0.878498, -0.696216, 2.57351, 0.103863, 80, -0.468887, -2.79232, 16, -0.798309, 1.76168, 16, 4.87332, -10.3189
38.88, 2.58097, -0.902746, -0.6524, 2.5776, 0.643153, 96, -0.525133, -2.77235, 16, -0.768908, 1.42213, 32, 4.56607, -10.8031
38.9, 2.58554, -0.924082, -0.605468, 2.58412, 0.103863, 144, -0.57895, -2.91217, 16, -0.736566, 1.70176, 48, 4.76065, -11.0288
38.92, 2.59117, -0.942578, -0.555438, 2.5877, 0.0838896, 128, -0.630083, -2.75238, 32, -0.704864, 1.92147, 32, 5.06725, -10.7283
38.94, 2.59783, -0.958312, -0.502345, 2.59332, 0.143811, 112, -0.678914, -2.27301, 0, -0.670094, 2.02134, 0, 5.29538, -10.1346
38.96, 2.60551, -0.97137, -0.446233, 2.59767, 0.663127, 112, -0.725445, -2.01335, 16, -0.633534, 1.92147, 48, 5.69544, -9.62705
38.98, 2.61416, -0.981846, -0.387161, 2.60496, 0.0639159, 112, -0.768524, -1.85356, 16, -0.594162, 2.02134, 48, 6.37166, -9.05112
39, 2.62375, -0.989838, -0.3252, 2.61582, 0.882838, 96, -0.80828, -1.71374, 0, -0.553511, 2.281, 48, 7.20922, -7.79778
39.02, 2.63425, -0.995453, -0.260433, 2.61953, 0.363521, 144, -0.845735, -1.41414, -32, -0.510176, 2.46076, 48, 8.2535, -6.38668
39.04, 2.64561, -0.9988, -0.192958, 2.63538, 0.323574, 128, -0.878971, -1.2144, -16, -0.464157, 2.281, 32, 9.36291, -6.04165
39.06, 2.65778, -0.999994, -0.122883, 2.63755, 0.743022, 144, -0.909395, -1.71374, 0, -0.419672, 2.38087, 16, 9.89159, -5.91343
39.08, 2.67071, -0.999153, -0.0503271, 2.65685, 0.0239684, 128, -0.933299, -1.13451, 0, -0.369178, 2.92016, 32, 9.90745, -5.0936
39.1, 2.68435, -0.996398, 0.024576, 2.66261, 1.38218, 128, -0.955159, -1.01466, 0, -0.318173, 2.76037, 80, 10.4594, -4.59536
39.12, 2.69862, -0.991852, 0.101684, 2.67424, 0.183758, 160, -0.971393, -0.954743, 0, -0.265634, 2.52068, 32, 11.4185, -4.67308
39.14, 2.71347, -0.985641, 0.180842, 2.69367, 0.922785, 128, -0.985071, -0.595216, 0, -0.210028, 3.21976, 32, 11.8356, -4.20703
39.16, 2.72882, -0.977891, 0.261888, 2.70057, 0.982706, 112, -0.993764, -0.175769, -16, -0.156594, 3.23974, 16, 11.9984, -3.26494
39.18, 2.7446, -0.968728, 0.344648, 2.71834, 0.663127, 96, -0.999261, 0.0239684, -32, -0.0962573, 3.05997, 32, 12.3759, -3.25761
39.2, 2.76073, -0.95828, 0.428941, 2.7278, 0.62318, 160, -1.00016, 0.00399474, -16, -0.0359207, 2.78034, 64, 12.8001, -3.64963
39.22, 2.77712, -0.946673, 0.514579, 2.75132, 0.0838896, 160, -0.999388, 0.3036, 16, 0.025055, 3.23974, 48, 13.1465, -3.26822
39.24, 2.79369, -0.934033, 0.601365, 2.76027, 1.62186, 176, -0.989673, 0.183758, 32, 0.0883317, 3.13987, 64, 13.4124, -2.56738
39.26, 2.81034, -0.920483, 0.6891, 2.77561, 0.363521, 176, -0.979191, 0.862864, 0, 0.151864, 3.55931, 64, 13.7747, -2.26466
39.28, 2.82698, -0.906146, 0.777576, 2.79594, 1.16247, 160, -0.964746, 0.723048, 48, 0.218592, 2.94013, 64, 14.1856, -2.67537
39.3, 2.84351, -0.891141, 0.866584, 2.80476, 0.802943, 208, -0.94621, 0.942759, 64, 0.285065, 3.799, 96, 14.1479, -2.75925
39.32, 2.85982, -0.875586, 0.955912, 2.82802, -0.0559264, 176, -0.922178, 1.08257, 32, 0.3555, 3.43947, 96, 14.1005, -2.10055
39.34, 2.87581, -0.859596, 1.04535, 2.84132, 1.10255, 176, -0.905304, 1.18244, 80, 0.42389, 3.53934, 128, 14.7482, -1.67788
39.36, 2.89136, -0.843281, 1.13467, 2.85806, 0.683101, 192, -0.887536, 0.84289, 80, 0.497649, 3.11989, 160, 15.2264, -1.71382
39.38, 2.90635, -0.826751, 1.22367, 2.8734, 0.663127, 208, -0.867977, 0.703074, 112, 0.570641, 3.89887, 160, 14.8181, -2.21634
39.4, 2.92068, -0.810108, 1.31214, 2.88925, 1.12252, 208, -0.848931, 0.163784, 112, 0.643761, 3.35958, 160, 14.3609, -2.56168
39.42, 2.93422, -0.793455, 1.39986, 2.90229, 0.782969, 208, -0.831929, 0.882838, 112, 0.718542, 3.75905, 160, 14.5581, -1.94853
39.44, 2.94684, -0.776887, 1.48663, 2.91546, 0.103863, 224, -0.816717, 0.862864, 160, 0.789233, 3.95879, 176, 15.2309, -1.08661
39.46, 2.95844, -0.760497, 1.57225, 2.93093, 2.16116, 240, -0.797159, 0.363521, 144, 0.864015, 3.53934, 192, 15.6957, -0.843812
39.48, 2.96887, -0.744373, 1.65653, 2.94895, 0.0439422, 240, -0.779007, 1.28231, 144, 0.93624, 3.799, 256, 15.2373, -1.15185
39.5, 2.97801, -0.728598, 1.73926, 2.9501, 0.343548, 288, -0.765329, 1.12252, 160, 1.01345, 4.23842, 272, 14.2191, -1.64145
39.52, 2.98574, -0.713254, 1.82028, 2.97503, 0.942759, 224, -0.747943, 0.223706, 192, 1.09577, 3.53934, 192, 13.3353, -1.63524
39.54, 2.99193, -0.698414, 1.89942, 2.9781, 0.0239684, 272, -0.730047, 1.92147, 176, 1.16263, 3.67916, 272, 12.8921, -1.06483
39.56, 2.99645, -0.684149, 1.97649, 2.98104, 0.603206, 304, -0.71394, 1.00268, 208, 1.23895, 3.81897, 320, 12.5382, -0.828051
39.58, 2.99918, -0.670526, 2.05136, 2.99919, -0.015979, 288, -0.70333, 0.643153, 256, 1.30849, 3.15984, 256, 11.8413, -1.1384
39.6, 2.99999, -0.657606, 2.12389, 2.99944, -0.0359527, 304, -0.688885, 1.04263, 240, 1.36895, 3.02002, 288, 11.1818, -1.22462
39.62, 2.99877, -0.645445, 2.19393, 2.99944, 0.0639159, 288, -0.669966, 0.423443, 240, 1.41676, 2.5806, 288, 168.818, 1.22462
39.64, 2.99539, -0.634098, 2.26136, 2.99944, 0.0639159, 288, -0.661018, 1.30229, 272, 1.45536, 2.04131, 272, 168.818, 1.22462
39.66, 2.98974, -0.623611, 2.32609, 2.99944, 0.0639159, 272, -0.645934, 0.223706, 272, 1.4762, -0.0559264, 304, 166.852, 5.6304
39.68, 2.98172, -0.61403, 2.38801, 2.99932, 0.0439422, 208, -0.629571, 0.982706, 272, 1.4762, 0.103863, 320, 163.924, 10.4333
39.7, 2.9712, -0.605392, 2.44704, 2.99855, -0.155795, 96, -0.622668, 0.323574, 272, 1.4762, 0.0639159, 288, 159.53, 15.8252
39.72, 2.95811, -0.597733, 2.50311, 2.97017, -0.535295, 80, -0.603877, 1.30229, 224, 1.4762, 0.0639159, 320, 153.999, 22.7485
39.74, 2.94234, -0.591084, 2.55616, 2.9579, -0.255663, 64, -0.599914, 0.0239684, 240, 1.4762, 0.0639159, 320, 146.781, 29.8978
39.76, 2.9238, -0.58547, 2.60615, 2.94563, -0.595216, 64, -0.596591, 0.46339, 288, 1.4762, 0.0639159, 320, 136.519, 36.0961
39.78, 2.90242, -0.580914, 2.65304, 2.93451, -0.874848, 64, -0.5801, 0.62318, 240, 1.4762, 0.0639159, 320, 122.683, 43.1284
39.8, 2.87814, -0.577434, 2.69681, 2.9198, -0.515322, 64, -0.57895, -0.0359527, 256, 1.4762, 0.0639159, 320, 103.099, 49.7689
39.82, 2.85087, -0.575042, 2.73746, 2.9005, -0.455401, 48, -0.578311, 0.103863, 240, 1.4762, 0.0639159, 288, 77.5947, 50.6076
39.84, 2.82059, -0.573748, 2.77498, 2.87941, -0.755006, 64, -0.573197, 0.343548, 256, 1.4762, 0.0639159, 320, 54.0004, 45.8915
39.86, 2.78724, -0.573557, 2.8094, 2.85793, -0.77498, 96, -0.571408, 0.103863, 256, 1.4762, 0.0639159, 304, 35.341, 39.3541
39.88, 2.75079, -0.57447, 2.84075, 2.83467, -1.45409, 64, -0.571408, 0.0639159, 224, 1.4762, 0.0639159, 320, 21.0653, 32.1761
39.9, 2.71122, -0.576483, 2.86905, 2.80859, -1.41414, 64, -0.571408, 0.0639159, 208, 1.4762, 0.0639159, 304, 9.42014, 24.4857
39.92, 2.66853, -0.579588, 2.89436, 2.77983, -1.57393, 96, -0.571408, 0.0639159, 176, 1.4762, 0.0639159, 320, -0.291809, 16.7342
39.94, 2.62272, -0.583774, 2.91673, 2.75056, -1.89351, 80, -0.571791, 0.0239684, 80, 1.4762, 0.0639159, 304, -7.40951, 10.9539
39.96, 2.5738, -0.589024, 2.93624, 2.71949, -1.83359, 64, -0.584447, -1.2943, 80, 1.4762, 0.0639159, 320, -12.5662, 7.60266
39.98, 2.5218, -0.595318, 2.95296, 2.68651, -1.45409, 48, -0.594801, -0.0958738, 32, 1.4762, 0.0639159, 304, -17.3269, 5.26483
40, 2.46677, -0.602631, 2.96697, 2.64867, -1.61388, 64, -0.600553, -0.0958738, 48, 1.47633, 0.0639159, 320, -22.0768, 4.12129
40.02, 2.40876, -0.610934, 2.97837, 2.61007, -2.03332, 48, -0.605028, -0.355532, 48, 1.47633, 0.0639159, 304, -25.4727, 4.07337
40.04, 2.34783, -0.620194, 2.98724, 2.56942, -1.79364, 64, -0.612953, 0.0639159, 0, 1.47646, 0.0639159, 304, -26.9228, 3.59262
40.06, 2.28406, -0.630372, 2.9937, 2.528, -2.0533, 64, -0.619984, -0.335558, 48, 1.47658, 0.0639159, 352, -27.6264, 3.08239
40.08, 2.21755, -0.641427, 2.99785, 2.48275, -2.03332, 64, -0.629827, -0.655138, 48, 1.48004, 0.962733, 272, -28.3601, 3.50704
40.1, 2.14839, -0.653312, 2.9998, 2.43698, -2.47274, 80, -0.638775, -0.355532, 48, 1.53986, 4.01871, 272, -28.8364, 4.27254
40.12, 2.07672, -0.665975, 2.99968, 2.38994, -2.27301, 64, -0.650536, -0.335558, 32, 1.61451, 3.47942, 272, -28.9057, 4.76271
40.14, 2.00264, -0.679362, 2.9976, 2.33932, -2.45277, 80, -0.661785, -0.735032, 32, 1.68623, 3.35958, 288, -28.4617, 5.18474
40.16, 1.92631, -0.693413, 2.99369, 2.28742, -2.33293, 96, -0.673162, -0.495348, 32, 1.75091, 3.39952, 256, -27.6739, 5.64243
40.18, 1.84787, -0.708061, 2.98806, 2.23194, -2.75238, 80, -0.686456, -0.555269, 48, 1.81572, 2.84026, 288, -26.7844, 6.42032
40.2, 1.76749, -0.72324, 2.98085, 2.17723, -2.63253, 64, -0.700901, -0.535295, 48, 1.87491, 2.9601, 256, -25.2659, 7.40341
40.22, 1.68532, -0.738874, 2.97218, 2.11932, -2.85225, 64, -0.713812, -0.814927, 48, 1.93218, 3.02002, 272, -23.2883, 7.81878
40.24, 1.60156, -0.754886, 2.96218, 2.06065, -3.75106, 96, -0.727107, -0.61519, 16, 1.99098, 3.02002, 272, -22.1576, 8.08832
40.26, 1.51638, -0.771194, 2.95098, 2.00146, -3.13188, 48, -0.743342, -0.755006, 0, 2.05195, 3.59926, 256, -22.1059, 8.90893
40.28, 1.42999, -0.787711, 2.93869, 1.93857, -3.17182, 48, -0.75638, -0.755006, 32, 2.12533, 3.7191, 240, -21.3658, 8.21506
40.3, 1.34257, -0.804346, 2.92546, 1.87529, -3.55133, 80, -0.774405, -0.415453, 80, 2.20701, 4.37824, 240, -19.6383, 6.19416
40.32, 1.25434, -0.821003, 2.91139, 1.81048, -2.85225, 64, -0.789872, -1.23438, 32, 2.29279, 4.15853, 256, -18.9165, 6.51679
40.34, 1.1655, -0.837584, 2.89661, 1.74324, -3.01203, 80, -0.803295, -1.11453, 0, 2.36553, 3.65918, 224, -19.5331, 8.23546
40.36, 1.07626, -0.853985, 2.88124, 1.67587, -3.41151, 64, -0.821191, -0.715059, 16, 2.43315, 3.27968, 256, -19.6875, 7.97187
40.38, 0.986838, -0.8701, 2.86539, 1.6048, -3.43148, 80, -0.837809, -0.794954, 48, 2.50192, 3.91884, 272, -18.8111, 7.01049
40.4, 0.897449, -0.885818, 2.84918, 1.53436, -3.93083, 64, -0.853532, -0.874848, 32, 2.58258, 3.85892, 240, -17.9755, 7.84968
40.42, 0.808306, -0.901026, 2.83272, 1.46073, -3.61125, 80, -0.869, -0.455401, 32, 2.66043, 3.89887, 256, -17.5983, 8.56166
40.44, 0.719622, -0.915608, 2.8161, 1.38889, -3.91085, 64, -0.886385, -0.77498, 32, 2.74557, 4.0986, 256, -17.5183, 7.78506
40.46, 0.631608, -0.929444, 2.79944, 1.31603, -3.55133, 80, -0.900447, -0.595216, 32, 2.82777, 4.45813, 240, -17.5994, 7.93017
40.48, 0.544471, -0.942413, 2.78283, 1.24355, -3.97077, 64, -0.915531, -0.315585, 32, 2.85998, -0.535295, 64, -17.4037, 8.85726
40.5, 0.458413, -0.954391, 2.76637, 1.16813, -3.47143, 48, -0.929465, -0.595216, 0, 2.80207, -2.07327, 64, -17.0472, 8.7214
40.52, 0.373633, -0.965254, 2.75014, 1.09296, -3.89088, 80, -0.944804, -0.395479, 32, 2.78379, -1.45409, 80, -16.8801, 8.27537
40.54, 0.290322, -0.974875, 2.73423, 1.01895, -3.65119, 48, -0.955798, -0.475374, 0, 2.76462, -1.19443, 64, -16.7358, 8.50279
40.56, 0.208664, -0.983128, 2.71872, 0.939308, -3.59127, 48, -0.96807, -0.415453, 16, 2.75043, -0.455401, 0, -16.4243, 8.88118
40.58, 0.128834, -0.989886, 2.70369, 0.863631, -3.71111, 32, -0.979958, -0.355532, 0, 2.7333, -1.03464, 32, -16.1929, 8.71737
40.6, 0.0509989, -0.995022, 2.68921, 0.786037, -3.8709, 32, -0.988011, -0.495348, 16, 2.71988, -0.934769, 32, -16.2509, 8.65806
40.62, -0.0246833, -0.99841, 2.67535, 0.710361, -3.69114, 0, -0.993764, -0.155795, -16, 2.70377, -0.355532, 0, -16.2233, 8.96621
40.64, -0.0980661, -0.999927, 2.66217, 0.632384, -3.4914, 48, -1.00079, -0.115847, 16, 2.68805, -0.914796, 16, -15.9164, 9.01255
40.66, -0.169014, -0.999451, 2.64973, 0.558241, -3.89088, 32, -1.00131, 0.0239684, 16, 2.6745, -0.555269, 0, -15.7173, 8.91026
40.68, -0.237401, -0.996861, 2.63808, 0.481031, -3.77104, 32, -1.00054, 0.443416, 32, 2.65992, -0.814927, 16, -15.7244, 8.9263
40.7, -0.303115, -0.992044, 2.62728, 0.407144, -3.69114, 32, -0.99517, 0.363521, 0, 2.64688, -0.61519, 64, -15.6572, 8.93756
40.72, -0.366057, -0.984885, 2.61737, 0.329167, -3.27169, 16, -0.989418, 0.46339, 0, 2.63474, -0.375506, 16, -15.447, 9.08326
40.74, -0.426136, -0.97528, 2.60839, 0.255152, -3.55133, 16, -0.984944, 0.243679, 16, 2.62234, -0.695085, 0, -15.077, 8.96203
40.76, -0.483279, -0.963126, 2.60037, 0.181265, -3.37156, 0, -0.975612, 0.802943, -32, 2.61147, -0.555269, 32, -14.9415, 8.77157
40.78, -0.537422, -0.948327, 2.59336, 0.108401, -3.4914, 32, -0.966408, 0.46339, 0, 2.60099, -0.155795, 0, -15.5393, 9.17879
40.8, -0.588516, -0.930796, 2.58737, 0.0369434, -3.63122, 32, -0.955159, 0.663127, 0, 2.59358, -0.595216, 16, -16.1461, 9.47351
40.82, -0.636522, -0.91045, 2.58243, -0.0334919, -3.73109, 16, -0.940842, 0.523311, 0, 2.58642, 0.0439422, 32, -15.7584, 9.35801
40.84, -0.681417, -0.887216, 2.57856, -0.103288, -3.43148, 16, -0.924096, 0.743022, 0, 2.58156, -0.595216, 32, -14.9505, 9.1978
40.86, -0.723189, -0.861031, 2.57578, -0.170016, -3.89088, -16, -0.90735, 1.12252, -16, 2.57645, 0.0239684, 16, -14.9186, 9.22604
40.88, -0.761836, -0.831838, 2.57409, -0.235338, -3.09193, -32, -0.887919, 1.02265, 0, 2.57364, 0.103863, 0, -15.3382, 9.31312
40.9, -0.797372, -0.799593, 2.5735, -0.301044, -3.41151, -16, -0.866571, 0.942759, 0, 2.57185, -0.0559264, 32, -15.2012, 9.10108
40.92, -0.829818, -0.764261, 2.57401, -0.362914, -2.95211, -32, -0.841388, 1.22239, 0, 2.57197, 0.0639159, 48, -14.7847, 8.87549
40.94, -0.85921, -0.725818, 2.57563, -0.424018, -2.93214, -16, -0.817612, 1.54197, 0, 2.57249, 0.0639159, 96, -14.7572, 8.92102
40.96, -0.885591, -0.684252, 2.57835, -0.480136, -2.49272, -16, -0.790895, 1.36221, -16, 2.57504, 0.383495, 112, -14.9484, 8.93597
40.98, -0.909016, -0.639561, 2.58214, -0.538683, -2.87222, 0, -0.762388, 1.40215, 0, 2.58143, 0.163784, 64, -14.8972, 8.78153
41, -0.929549, -0.591758, 2.58701, -0.594801, -2.39285, 0, -0.729919, 1.62186, 0, 2.58412, 0.363521, 80, -14.4731, 8.67567
41.02, -0.947263, -0.540866, 2.59293, -0.641076, -2.47274, -16, -0.697833, 1.76168, 0, 2.58974, 0.0439422, 96, -14.0191, 8.7576
41.04, -0.962238, -0.486922, 2.59988, -0.691442, -1.95343, -32, -0.660634, 1.70176, -16, 2.59588, 1.00268, 64, -14.4935, 8.59815
41.06, -0.974562, -0.429974, 2.60783, -0.735544, -2.21309, -16, -0.623947, 1.92147, -16, 2.60163, 0.0439422, 64, -16.8668, 7.43177
41.08, -0.984332, -0.370084, 2.61675, -0.778879, -1.75369, 0, -0.584319, 1.98139, 0, 2.60713, 0.782969, 80, -20.0152, 6.21862
41.1, -0.991647, -0.307328, 2.62661, -0.819146, -2.33293, 0, -0.54239, 1.98139, 0, 2.61684, 0.423443, 128, -21.5058, 6.3844
41.12, -0.996615, -0.241793, 2.63735, -0.853021, -1.77367, 0, -0.499311, 2.18113, 16, 2.62681, 0.363521, 128, -21.2337, 6.81986
41.14, -0.999347, -0.173577, 2.64894, -0.886257, -1.01466, 0, -0.454058, 2.36089, -16, 2.63295, 0.942759, 144, -21.592, 6.34634
41.16, -0.999958, -0.102794, 2.66133, -0.916426, -1.31427, -16, -0.4074, 2.50071, 16, 2.64663, 0.103863, 96, -23.2552, 5.90446
41.18, -0.998568, -0.0295667, 2.67447, -0.938029, -1.25435, -16, -0.357418, 2.46076, 0, 2.65788, 1.42213, 112, -23.9597, 6.46106
41.2, -0.995299, 0.0459691, 2.68828, -0.960016, -0.755006, -32, -0.306157, 2.40084, 0, 2.66695, 0.103863, 128, -23.0031, 7.1374
41.22, -0.990274, 0.123667, 2.70272, -0.975484, -0.555269, -16, -0.252596, 2.86023, 0, 2.68153, 0.703074, 128, -22.5498, 6.73835
41.24, -0.983619, 0.203372, 2.71772, -0.989034, -0.415453, 0, -0.196477, 2.80031, 0, 2.6952, 0.982706, 80, -23.3135, 6.22641
41.26, -0.97546, 0.284916, 2.7332, -0.996065, -0.495348, 0, -0.140615, 3.17981, 16, 2.70594, 0.922785, 128, -23.7774, 6.74775
41.28, -0.965924, 0.368124, 2.74909, -1.00067, 0.0838896, -16, -0.0824515, 3.11989, 16, 2.72282, 0.403469, 112, -23.1355, 7.19557
41.3, -0.955139, 0.452813, 2.7653, -1.00195, 0.00399474, 0, -0.0219871, 2.9601, 16, 2.73777, 0.882838, 112, -22.2973, 6.66845
41.32, -0.94323, 0.538793, 2.78175, -0.998622, 0.643153, 16, 0.0403948, 3.15984, 16, 2.75298, 1.34223, 144, -22.4509, 6.42604
41.34, -0.930322, 0.625866, 2.79835, -0.989673, 0.503337, 32, 0.103032, 3.04, 32, 2.76768, 1.30229, 112, -22.8964, 6.3629
41.36, -0.916539, 0.713829, 2.81501, -0.977785, 0.862864, 48, 0.167843, 3.31963, 32, 2.77957, 0.84289, 128, -23.5275, 5.95677
