28.68, 3.86361, 2.20689, 0.0639159, 304, -0.477829, 0
28.7, 3.85516, 2.20689, 0.0639159, 304, -0.426341, 0
28.72, 3.84645, 2.20689, 0.0639159, 288, -0.284635, 0
28.74, 3.8375, 2.20689, 0.0639159, 304, -0.265523, 0
28.76, 3.8283, 2.20689, 0.0639159, 288, -0.626897, 0
28.78, 3.81885, 2.20689, 0.0639159, 320, -0.769656, 0
28.8, 3.80915, 2.20689, 0.0639159, 288, -0.500717, 0
28.82, 3.7992, 2.20689, 0.0639159, 304, -0.433665, 0
28.84, 3.78901, 2.20689, 0.0639159, 304, -0.639298, 0
28.86, 3.77857, 2.20689, 0.0639159, 304, -0.648261, 0
28.88, 3.76789, 2.20689, 0.0639159, 288, -0.505825, 0
28.9, 3.75697, 2.20689, 0.0639159, 304, -0.498827, 0
28.92, 3.7458, 2.20689, 0.0639159, 304, -0.596404, 0
28.94, 3.73439, 2.20689, 0.0639159, 272, -0.748705, 0
28.96, 3.72274, 2.20689, 0.0639159, 320, -0.833246, 0
28.98, 3.71085, 2.20689, 0.0639159, 304, -0.650002, 0
29, 3.69873, 2.20689, 0.0639159, 288, -0.456646, 0
29.02, 3.68636, 2.20689, 0.0639159, 288, -0.560825, 0
29.04, 3.67376, 2.20689, 0.0639159, 288, -0.703594, 0
29.06, 3.66093, 2.20689, 0.0639159, 288, -0.609534, 0
29.08, 3.64786, 2.20689, 0.0639159, 288, -0.478811, 0
29.1, 3.63456, 2.20689, 0.0639159, 288, -0.529179, 0
29.12, 3.62103, 2.20689, 0.0639159, 288, -0.617071, 0
29.14, 3.60727, 2.20689, 0.0639159, 304, -0.536284, 0
29.16, 3.59329, 2.20689, 0.0639159, 272, -0.43921, 0
29.18, 3.57907, 2.20689, 0.0639159, 304, -0.674736, 0
29.2, 3.56464, 2.20689, 0.0639159, 304, -0.93883, 0
29.22, 3.54997, 2.20689, 0.0639159, 304, -0.746019, 0
29.24, 3.53509, 2.20689, 0.0639159, 288, -0.538375, 0
29.26, 3.51999, 2.20689, 0.0639159, 272, -0.590501, 0
29.28, 3.50466, 2.20689, 0.0639159, 288, -0.430508, 0
29.3, 3.48912, 2.20689, 0.0639159, 304, -0.22858, 0
29.32, 3.47337, 2.20689, 0.0639159, 304, -0.431834, 0
29.34, 3.4574, 2.20689, 0.0639159, 288, -0.656107, 0
29.36, 3.44122, 2.20689, 0.0639159, 288, -0.442853, 0
29.38, 3.42483, 2.20689, 0.0639159, 304, -0.161133, 0
29.4, 3.40823, 2.20689, 0.0639159, 320, -0.286125, 0
29.42, 3.39143, 2.20689, 0.0639159, 304, -0.494756, 0
29.44, 3.37442, 2.20689, 0.0639159, 288, -0.405989, 0
29.46, 3.35721, 2.20689, 0.0639159, 304, -0.357329, 0
29.48, 3.3398, 2.20689, 0.0639159, 288, -0.679599, 0
29.5, 3.32219, 2.20689, 0.0639159, 304, -0.905572, 0
29.52, 3.30439, 2.20689, 0.0639159, 304, -0.684742, 0
29.54, 3.28639, 2.20689, 0.0639159, 288, -0.452346, 0
29.56, 3.2682, 2.20689, 0.0639159, 304, -0.543172, 0
29.58, 3.24982, 2.20689, 0.0639159, 304, -0.835386, 0
29.6, 3.23125, 2.20689, 0.0639159, 304, -0.971072, 0
29.62, 3.2125, 2.20689, 0.0639159, 288, -0.761691, 0
29.64, 3.19356, 2.20689, 0.0639159, 288, -0.586383, 0
29.66, 3.17444, 2.20689, 0.0639159, 272, -0.707097, 0
29.68, 3.15515, 2.20689, 0.0639159, 304, -0.785932, 0
29.7, 3.13568, 2.20689, 0.0639159, 304, -0.62038, 0
29.72, 3.11603, 2.20689, 0.0639159, 304, -0.549009, 0
29.74, 3.09622, 2.20689, 0.0639159, 288, -0.677977, 0
29.76, 3.07623, 2.20689, 0.0639159, 304, -0.696854, 0
29.78, 3.05609, 2.20689, 0.0639159, 304, -0.598153, 0
29.8, 3.03577, 2.20689, 0.0639159, 304, -0.536413, 0
29.82, 3.0153, 2.20689, 0.0639159, 320, -0.433883, 0
29.84, 2.99467, 2.20689, 0.0639159, 288, -0.330876, 0
29.86, 2.97388, 2.20689, 0.0639159, 288, -0.394794, 0
29.88, 2.95294, 2.20689, 0.0639159, 288, -0.51019, 0
29.9, 2.93185, 2.20689, 0.0639159, 288, -0.496512, 0
29.92, 2.91061, 2.20689, 0.0639159, 288, -0.45953, 0
29.94, 2.88923, 2.20689, 0.0639159, 272, -0.508153, 0
29.96, 2.8677, 2.20689, 0.0639159, 304, -0.551199, 0
29.98, 2.84604, 2.20689, 0.0639159, 288, -0.519265, 0
30, 2.82424, 2.20689, 0.0639159, 288, -0.480893, 0
30.02, 2.8023, 2.20689, 0.0639159, 304, -0.656645, 0
30.04, 2.78024, 2.20689, 0.0639159, 304, -0.956577, 0
30.06, 2.75805, 2.20689, 0.0639159, 288, -0.814382, 0
30.08, 2.73573, 2.20689, 0.0639159, 304, -0.424801, 0
30.1, 2.7133, 2.20689, 0.0639159, 304, -0.498963, 0
30.12, 2.69074, 2.20689, 0.0639159, 304, -0.759192, 0
30.14, 2.66807, 2.20689, 0.0639159, 288, -0.640879, 0
30.16, 2.64529, 2.20689, 0.0639159, 304, -0.444635, 0
30.18, 2.6224, 2.20689, 0.0639159, 288, -0.579071, 0
30.2, 2.5994, 2.20689, 0.0639159, 304, -0.739078, 0
30.22, 2.5763, 2.20689, 0.0639159, 288, -0.642395, 0
30.24, 2.5531, 2.20689, 0.0639159, 304, -0.468883, 0
30.26, 2.5298, 2.20689, 0.0639159, 288, -0.338243, 0
30.28, 2.50641, 2.20689, 0.0639159, 288, -0.425849, 0
30.3, 2.48294, 2.20689, 0.0639159, 304, -0.738619, 0
30.32, 2.45937, 2.20689, 0.0639159, 304, -0.728538, 0
30.34, 2.43572, 2.20689, 0.0639159, 304, -0.415924, 0
30.36, 2.41199, 2.20689, 0.0639159, 304, -0.451419, 0
30.38, 2.38819, 2.20689, 0.0639159, 304, -0.740028, 0
30.4, 2.36431, 2.20689, 0.0639159, 304, -0.691711, 0
30.42, 2.34036, 2.20689, 0.0639159, 304, -0.412051, 0
30.44, 2.31635, 2.20689, 0.0639159, 304, -0.573186, 0
30.46, 2.29227, 2.20689, 0.0639159, 320, -1.06948, 0
30.48, 2.26814, 2.20689, 0.0639159, 304, -1.01656, 0
30.5, 2.24395, 2.20689, 0.0639159, 304, -0.549238, 0
30.52, 2.2197, 2.20689, 0.0639159, 304, -0.54338, 0
30.54, 2.19541, 2.20689, 0.0639159, 304, -0.806979, 0
30.56, 2.17107, 2.20689, 0.0639159, 288, -0.691646, 0
30.58, 2.1467, 2.20689, 0.0639159, 304, -0.483777, 0
30.6, 2.12228, 2.20689, 0.0639159, 240, -0.532513, 0
30.62, 2.09783, 2.20471, -0.934769, 32, -0.319061, 0
30.64, 2.07335, 2.14272, -1.2943, 80, 0.149624, 0
30.66, 2.04884, 2.116, -1.53398, 80, 0.061662, 0
30.68, 2.02431, 2.09363, -1.15448, 48, -0.38886, 0
30.7, 1.99976, 2.07011, -0.954743, 48, -0.387841, 0
30.72, 1.97519, 2.04416, -1.27432, 64, -0.198668, 0
30.74, 1.95061, 2.02409, -1.03464, 32, -0.411217, 0
30.76, 1.92602, 1.99775, -0.894822, 64, -0.649687, 0
30.78, 1.90143, 1.9727, -1.25435, 48, -0.519914, 0
30.8, 1.87683, 1.94816, -1.45409, 64, -0.633799, 0
30.82, 1.85224, 1.92451, -0.954743, 64, -1.14514, 0
30.84, 1.82766, 1.89881, -1.41414, 64, -1.09325, 0
30.86, 1.80308, 1.87644, -1.37419, 48, -0.675854, 0
30.88, 1.77852, 1.85126, -0.874848, 48, -0.930807, 0
30.9, 1.75398, 1.82608, -1.17445, 80, -1.2757, 0
30.92, 1.72946, 1.80256, -1.05461, 48, -0.90174, 0
30.94, 1.70496, 1.77609, -1.2943, 48, -0.90174, 0
30.96, 1.6805, 1.75321, -1.27432, 32, -0.72474, 0
30.98, 1.65607, 1.72854, -1.49403, 32, -0.72474, 0
31, 1.63167, 1.70438, -0.77498, 32, -0.815248, 0
31.02, 1.60732, 1.67869, -1.05461, 48, -0.78227, 0
31.04, 1.58301, 1.65491, -0.954743, 48, -0.538954, 0
31.06, 1.55874, 1.6296, -1.27432, 32, 0.0537311, 0
31.08, 1.53454, 1.60569, -1.55395, 64, 0.0537311, 0
31.1, 1.51038, 1.58332, -1.15448, 32, 0.157034, 0
31.12, 1.48629, 1.55712, -1.19443, 32, -0.116506, 0
31.14, 1.46226, 1.5336, -1.2943, 32, -0.132086, 0
31.16, 1.4383, 1.50905, -1.31427, 48, -0.127252, 0
31.18, 1.41441, 1.48425, -1.37419, 64, -0.209038, 0
31.2, 1.3906, 1.46035, -1.01466, 32, -0.196671, 0
31.22, 1.36687, 1.43606, -1.01466, 16, -0.169455, 0
31.24, 1.34322, 1.41216, -1.2943, 48, -0.269686, 0
31.26, 1.31966, 1.38749, -1.19443, 32, -0.480109, 0
31.28, 1.29619, 1.36384, -1.33424, 32, -0.798231, 0
31.3, 1.27281, 1.34044, -1.27432, 16, -0.931561, 0
31.32, 1.24954, 1.31782, -1.25435, 32, -0.648366, 0
31.34, 1.22636, 1.29033, -1.17445, 48, -0.472558, 0
31.36, 1.2033, 1.27026, -1.41414, 16, -0.649658, 0
31.38, 1.18034, 1.247, -0.77498, -16, -0.754332, 0
31.4, 1.1575, 1.22143, -0.894822, 0, -0.765048, 0
31.42, 1.13478, 1.19919, -1.47406, 32, -0.75725, 0
31.44, 1.11218, 1.1772, -0.834901, 16, -0.733052, 0
31.46, 1.0897, 1.1524, -0.794954, 16, -0.629426, 0
31.48, 1.06736, 1.13003, -1.09456, 0, -0.270304, 0
31.5, 1.04515, 1.1083, -1.43411, 16, -0.0750876, 0
31.52, 1.02308, 1.08491, -0.77498, 0, -0.35546, 0
31.54, 1.00114, 1.06075, -1.45409, 0, -0.627356, 0
31.56, 0.979358, 1.04132, -1.55395, 16, -0.502313, 0
31.58, 0.95772, 1.01741, -0.934769, 32, -0.228883, 0
31.6, 0.936235, 0.995937, -0.994691, -16, -0.209112, 0
31.62, 0.914906, 0.972416, -1.05461, 16, -0.595086, 0
31.64, 0.893738, 0.950812, -1.15448, 16, -0.96475, 0
31.66, 0.872733, 0.929081, -0.854875, 0, -0.805896, 0
31.68, 0.851896, 0.907222, -1.05461, 0, -0.468505, 0
31.7, 0.83123, 0.88549, -1.19443, -16, -0.541371, 0
31.72, 0.810739, 0.864654, -1.09456, 0, -0.809795, 0
31.74, 0.790427, 0.843817, -0.77498, 0, -0.724232, 0
31.76, 0.770296, 0.819913, -1.01466, 16, -0.429355, 0
31.78, 0.750352, 0.801377, -1.13451, -16, -0.536245, 0
31.8, 0.730597, 0.781563, -0.695085, 0, -0.820332, 0
31.82, 0.711035, 0.75996, -0.755006, -16, -0.517422, 0
31.84, 0.69167, 0.739762, -0.874848, -16, -0.0824073, 0
31.86, 0.672505, 0.719437, -0.655138, 16, -0.295041, 0
31.88, 0.653543, 0.69924, -1.03464, 0, -0.664022, 0
31.9, 0.634789, 0.679298, -1.31427, 16, -0.571152, 0
31.92, 0.616245, 0.662424, -0.77498, -16, -0.31303, 0
31.94, 0.597915, 0.640309, -0.735032, 16, -0.384469, 0
31.96, 0.579803, 0.622924, -1.03464, 16, -0.507868, 0
31.98, 0.561912, 0.603494, -0.894822, -16, -0.322646, 0
32, 0.544244, 0.584063, -0.77498, -16, -0.345249, 0
32.02, 0.526804, 0.566806, -1.19443, 16, -0.726887, 0
32.04, 0.509596, 0.549293, -0.715059, 0, -0.770231, 0
32.06, 0.492621, 0.530374, -0.854875, 0, -0.445651, 0
32.08, 0.475883, 0.512222, -0.954743, 0, -0.382318, 0
32.1, 0.459387, 0.496498, -0.854875, -32, -0.568078, 0
32.12, 0.443133, 0.477196, -0.655138, 16, -0.595867, 0
32.14, 0.427127, 0.459811, -1.27432, 16, -0.616883, 0
32.16, 0.411371, 0.445238, -0.77498, -16, -0.682144, 0
32.18, 0.395869, 0.42683, -1.03464, 16, -0.40271, 0
32.2, 0.380622, 0.41213, -0.834901, 0, -0.102147, 0
32.22, 0.365635, 0.395128, -0.974717, 0, -0.324971, 0
32.24, 0.350909, 0.379405, -0.755006, 0, -0.636401, 0
32.26, 0.33645, 0.363809, -0.874848, 0, -0.479821, 0
32.28, 0.322258, 0.349108, -0.675111, 0, -0.132183, 0
32.3, 0.308337, 0.333896, -0.874848, -16, -0.229734, 0
32.32, 0.29469, 0.31894, -0.695085, 32, -0.785675, 0
32.34, 0.28132, 0.304367, -1.05461, 0, -1.01704, 0
32.36, 0.268229, 0.291456, -0.735032, 16, -0.623628, 0
32.38, 0.25542, 0.277523, -0.375506, -16, -0.346852, 0
32.4, 0.242896, 0.261416, -0.455401, 16, -0.539297, 0
32.42, 0.23066, 0.2494, -1.05461, 0, -0.74984, 0
32.44, 0.218713, 0.238534, -0.595216, -16, -0.535536, 0
32.46, 0.20706, 0.225112, -0.675111, 0, -0.032464, 0
32.48, 0.195701, 0.212201, -0.515322, 0, 0.0405713, 0
32.5, 0.18464, 0.199801, -0.395479, 16, -0.455993, 0
32.52, 0.173879, 0.188935, -0.675111, -16, -0.6634, 0
32.54, 0.163421, 0.177942, -0.255663, -16, -0.300514, 0
32.56, 0.153268, 0.166181, -0.555269, 16, -0.235489, 0
32.58, 0.143421, 0.155955, -0.595216, 0, -0.797829, 0
32.6, 0.133884, 0.145473, -0.455401, 0, -1.03468, 0
32.62, 0.124659, 0.135374, -0.395479, 0, -0.550194, 0
32.64, 0.115747, 0.12617, -0.555269, 0, -0.245591, 0
32.66, 0.107151, 0.115304, -0.655138, 16, -0.492138, 0
32.68, 0.0988727, 0.107123, -0.375506, -16, -0.630515, 0
32.7, 0.0909145, 0.0977913, -0.515322, -16, -0.32984, 0
32.72, 0.0832781, 0.0899935, -0.375506, 16, -0.0714102, 0
32.74, 0.0759655, 0.0818123, -0.415453, 32, -0.1584, 0
32.76, 0.0689785, 0.0743981, -0.695085, 16, -0.368478, 0
32.78, 0.0623189, 0.0681343, -0.0559264, -16, -0.49772, 0
32.8, 0.0559884, 0.0599531, -0.175769, -16, -0.438154, 0
32.82, 0.0499889, 0.0535615, 0.0639159, 0, -0.333339, 0
32.84, 0.0443218, 0.0481926, -0.255663, -16, -0.482159, 0
32.86, 0.0389889, 0.0420566, -0.255663, 0, -0.654021, 0
32.88, 0.0339916, 0.0361764, -0.275637, 0, -0.541145, 0
32.9, 0.0293315, 0.0318301, -0.155795, -16, -0.349188, 0
32.92, 0.0250098, 0.0268447, 0.0239684, 0, -0.353181, 0
32.94, 0.0210282, 0.023521, -0.0559264, -32, -0.471303, 0
32.96, 0.0173877, 0.0176408, -0.0359527, 0, -0.462227, 0
32.98, 0.0140898, 0.015979, -0.0559264, -16, -0.302248, 0
33, 0.0111356, 0.011377, 0.0239684, -16, -0.181845, 0
33.02, 0.00852621, 0.00907605, -0.0559264, 16, -0.251786, 0
33.04, 0.00626276, 0.00575243, 0.0239684, -16, -0.415471, 0
33.06, 0.00434628, 0.00409062, 0.143811, 0, -0.4559, 0
33.08, 0.00277773, 0.00319579, -0.155795, -16, -0.37647, 0
33.1, 0.00155802, 0.00166181, 0.00399474, -16, -0.381306, 0
33.12, 0.000687989, 0.000127832, -0.215716, 16, -0.466956, 0
33.14, 0.000168434, -0.000511327, 0.0239684, 16, -0.477672, 0
33.16, 7.93619e-08, -0.000511327, 0.0639159, 32, -0.428327, 0
33.18, 0.000183592, -0.000255663, 0.0639159, 16, -0.451548, 0
33.2, 0.000719576, 0.00153398, -0.015979, 32, -0.519925, 0
33.22, 0.00160857, 0.00166181, 0.0639159, 32, -0.509483, 0
33.24, 0.00285107, 0.00191748, 0.0639159, 16, -0.45055, 0
33.26, 0.00444747, 0.00370712, 0.3036, 16, -0.429959, 0
33.28, 0.00639814, 0.00575243, 0.163784, 0, -0.432353, 0
33.3, 0.00870337, 0.00843689, 0.203732, 0, -0.417356, 0
33.32, 0.0113634, 0.0103544, 0.3036, 16, -0.481163, 0
33.34, 0.0143784, 0.0123997, 0.3036, 0, -0.536681, 0
33.36, 0.0177484, 0.0162346, 0.163784, 16, -0.426001, 0
33.38, 0.0214735, 0.0190469, 0.183758, 32, -0.365482, 0
33.4, 0.0255536, 0.024288, 0.323574, 16, -0.494233, 0
33.42, 0.0299887, 0.0283786, 0.143811, 0, -0.533871, 0
33.44, 0.0347787, 0.0308074, 0.223706, 16, -0.377487, 0
33.46, 0.0399232, 0.0374547, -0.0359527, 32, -0.283175, 0
33.48, 0.045422, 0.041801, 0.503337, 32, -0.351767, 0
33.5, 0.0512747, 0.0461473, 0.223706, 16, -0.424161, 0
33.52, 0.0574809, 0.0538172, 0.223706, 16, -0.388022, 0
33.54, 0.0640401, 0.0599531, 0.643153, 0, -0.378631, 0
33.56, 0.0709519, 0.0644272, 0.263653, 16, -0.467287, 0
33.58, 0.0782154, 0.0735032, 0.323574, 16, -0.489846, 0
33.6, 0.0858301, 0.0792557, 0.443416, 32, -0.469085, 0
33.62, 0.0937952, 0.0865421, 0.403469, 32, -0.534319, 0
33.64, 0.10211, 0.0956181, 0.503337, 32, -0.573346, 0
33.66, 0.110773, 0.101754, 0.503337, 0, -0.494616, 0
33.68, 0.119784, 0.112108, 0.643153, 16, -0.414898, 0
33.7, 0.129142, 0.118244, 0.523311, 16, -0.323954, 0
33.72, 0.138845, 0.130005, 0.403469, 16, -0.245726, 0
33.74, 0.148893, 0.13678, 0.603206, 0, -0.330752, 0
33.76, 0.159284, 0.148029, 0.383495, 16, -0.456302, 0
33.78, 0.170017, 0.155827, 0.583232, 16, -0.418349, 0
33.8, 0.181091, 0.168227, 0.223706, 32, -0.329661, 0
33.82, 0.192503, 0.17807, 0.643153, 0, -0.365719, 0
33.84, 0.204254, 0.188807, 0.523311, 32, -0.471149, 0
33.86, 0.21634, 0.200312, 0.643153, 0, -0.547053, 0
33.88, 0.228761, 0.211562, 0.723048, 16, -0.590045, 0
33.9, 0.241514, 0.223706, 0.46339, 16, -0.617449, 0
33.92, 0.254599, 0.236744, 0.902812, -16, -0.612036, 0
33.94, 0.268012, 0.248761, 0.663127, 16, -0.59142, 0
33.96, 0.281753, 0.262566, 0.962733, -16, -0.555341, 0
33.98, 0.295819, 0.272921, 0.523311, 32, -0.476289, 0
34, 0.310208, 0.289795, 0.703074, 0, -0.399647, 0
34.02, 0.324918, 0.299765, 0.962733, 32, -0.34764, 0
34.04, 0.339948, 0.317278, 0.882838, 0, -0.279301, 0
34.06, 0.355294, 0.328655, 1.00268, -16, -0.254456, 0
34.08, 0.370954, 0.345146, 0.862864, 16, -0.344926, 0
34.1, 0.386926, 0.358952, 0.922785, -16, -0.419971, 0
34.12, 0.403208, 0.374036, 0.922785, 0, -0.364685, 0
34.14, 0.419797, 0.389503, 0.942759, 48, -0.331665, 0
34.16, 0.43669, 0.405099, 0.762996, 32, -0.429863, 0
34.18, 0.453886, 0.422228, 1.0626, 16, -0.578944, 0
34.2, 0.47138, 0.437185, 1.08257, 32, -0.699747, 0
34.22, 0.489171, 0.456231, 1.00268, -16, -0.639884, 0
34.24, 0.507255, 0.471188, 1.02265, 0, -0.451465, 0
34.26, 0.52563, 0.48934, 0.543285, 16, -0.441237, 0
34.28, 0.544293, 0.507748, 1.22239, -16, -0.515572, 0
34.3, 0.56324, 0.523599, 1.04263, 32, -0.390936, 0
34.32, 0.582469, 0.543157, 0.982706, 0, -0.208393, 0
34.34, 0.601976, 0.559903, 1.39017, 16, -0.213397, 0
34.36, 0.621759, 0.578694, 1.04263, 16, -0.287149, 0
34.38, 0.641814, 0.597486, 0.962733, 16, -0.270536, 0
34.4, 0.662137, 0.617811, 1.32226, -16, -0.231224, 0
34.42, 0.682725, 0.636219, 0.802943, 32, -0.267824, 0
34.44, 0.703575, 0.656288, 0.922785, 0, -0.386245, 0
34.46, 0.724683, 0.676997, 1.1425, -16, -0.48658, 0
34.48, 0.746046, 0.696555, 1.28231, 16, -0.496702, 0
34.5, 0.76766, 0.715474, 1.00268, 32, -0.534761, 0
34.52, 0.789521, 0.737845, 1.00268, 32, -0.605666, 0
34.54, 0.811626, 0.757147, 1.38218, 0, -0.556019, 0
34.56, 0.83397, 0.7776, 0.743022, 48, -0.453435, 0
34.58, 0.85655, 0.800227, 0.922785, 48, -0.453363, 0
34.6, 0.879362, 0.822469, 1.38218, 32, -0.452797, 0
34.62, 0.902402, 0.842539, 1.04263, 48, -0.322051, 0
34.64, 0.925666, 0.866316, 1.04263, 64, -0.243335, 0
34.66, 0.94915, 0.887664, 1.1425, 64, -0.329437, 0
34.68, 0.972849, 0.909906, 1.50202, 48, -0.363222, 0
34.7, 0.99676, 0.932532, 0.962733, 80, -0.295903, 0
34.72, 1.02088, 0.95567, 1.24236, 64, -0.322931, 0
34.74, 1.0452, 0.978424, 1.18244, 96, -0.407476, 0
34.76, 1.06972, 1.00143, 1.522, 80, -0.442072, 0
34.78, 1.09443, 1.02585, 1.0626, 96, -0.467706, 0
34.8, 1.11933, 1.05014, 1.4421, 80, -0.542058, 0
34.82, 1.14442, 1.07379, 1.32226, 96, -0.639868, 0
34.84, 1.16969, 1.09744, 1.34223, 96, -0.643336, 0
34.86, 1.19513, 1.12313, 1.522, 112, -0.554002, 0
34.88, 1.22075, 1.14742, 1.50202, 80, -0.479634, 0
34.9, 1.24653, 1.17094, 1.36221, 96, -0.431021, 0
34.92, 1.27247, 1.19714, 1.42213, 80, -0.428108, 0
34.94, 1.29857, 1.22067, 1.36221, 112, -0.426824, 0
34.96, 1.32482, 1.24674, 1.46208, 112, -0.384296, 0
34.98, 1.35122, 1.27141, 1.28231, 128, -0.344707, 0
35, 1.37776, 1.29788, 1.28231, 112, -0.304914, 0
35.02, 1.40444, 1.32191, 1.24236, 128, -0.316387, 0
35.04, 1.43125, 1.34914, 1.02265, 112, -0.357307, 0
35.06, 1.45819, 1.37624, 1.46208, 96, -0.339977, 0
35.08, 1.48525, 1.40155, 1.80163, 128, -0.358753, 0
35.1, 1.51242, 1.42443, 2.06129, 128, -0.454783, 0
35.12, 1.53971, 1.45396, 0.483364, 144, -0.458775, 0
35.14, 1.5671, 1.48119, 1.94144, 128, -0.416278, 0
35.16, 1.5946, 1.50458, 1.78165, 176, -0.531568, 0
35.18, 1.62219, 1.53373, 0.643153, 160, -0.636593, 0
35.2, 1.64987, 1.5598, 1.36221, 160, -0.506157, 0
35.22, 1.67764, 1.58946, 1.34223, 160, -0.296383, 0
35.24, 1.70549, 1.61541, 1.62186, 160, -0.297289, 0
35.26, 1.73341, 1.64136, 1.38218, 176, -0.455081, 0
35.28, 1.7614, 1.67127, 1.24236, 176, -0.455273, 0
35.3, 1.78945, 1.69262, 1.50202, 224, -0.360585, 0
35.32, 1.81756, 1.72803, 1.02265, 176, -0.366562, 0
35.34, 1.84572, 1.7504, 2.06129, 208, -0.380303, 0
35.36, 1.87393, 1.7798, 0.942759, 208, -0.326872, 0
35.38, 1.90219, 1.80946, 1.64184, 176, -0.341224, 0
35.4, 1.93047, 1.83272, 1.10255, 208, -0.414948, 0
35.42, 1.95879, 1.86251, 1.80163, 208, -0.392436, 0
35.44, 1.98713, 1.89025, 1.78165, 224, -0.340206, 0
35.46, 2.01549, 1.91914, 1.30229, 224, -0.361193, 0
35.48, 2.04386, 1.94713, 1.48205, 224, -0.457373, 0
35.5, 2.07224, 1.97538, 1.42213, 224, -0.432792, 0
35.52, 2.10062, 2.00197, 2.12121, 240, -0.127533, 0
35.54, 2.129, 2.03137, 1.54197, 240, -0.0742594, 0
35.56, 2.15737, 2.06039, 1.20242, 224, -0.418771, 0
35.58, 2.18572, 2.08762, 1.88152, 208, -0.430186, 0
35.6, 2.21405, 2.11523, 1.16247, 240, -0.158788, 0
35.62, 2.24235, 2.14054, 1.96142, 240, -0.263323, 0
35.64, 2.27062, 2.17595, 1.34223, 224, -0.487703, 0
35.66, 2.29885, 2.20113, 1.522, 224, -0.375414, 0
35.68, 2.32703, 2.22184, 1.86155, 256, -0.391031, 0
35.7, 2.35517, 2.25994, 1.16247, 272, -0.797128, 0
35.72, 2.38324, 2.28116, 1.80163, 272, -0.97597, 0
35.74, 2.41126, 2.31286, 1.94144, 256, -0.739854, 0
35.76, 2.4392, 2.34571, 0.902812, 288, -0.67773, 0
35.78, 2.46707, 2.34852, 0.0239684, 304, -0.744912, 0
35.8, 2.49486, 2.34852, 0.0639159, 304, -0.698122, 0
35.82, 2.52257, 2.34852, 0.0639159, 304, -0.778231, 0
35.84, 2.55018, 2.34852, 0.0639159, 304, -0.889287, 0
35.86, 2.5777, 2.34852, 0.0639159, 304, -0.755576, 0
35.88, 2.60511, 2.34852, 0.0639159, 320, -0.549103, 0
35.9, 2.63242, 2.34852, 0.0639159, 304, -0.565704, 0
35.92, 2.6596, 2.34852, 0.0639159, 304, -0.681113, 0
35.94, 2.68667, 2.34852, 0.0639159, 304, -0.589619, 0
35.96, 2.71361, 2.34852, 0.0639159, 320, -0.308075, 0
35.98, 2.74042, 2.34852, 0.0639159, 304, -0.148431, 0
36, 2.76709, 2.34852, 0.0639159, 304, -0.285691, 0
36.02, 2.79361, 2.34852, 0.0639159, 320, -0.39575, 0
36.04, 2.81998, 2.34852, 0.0639159, 304, -0.28692, 0
36.06, 2.8462, 2.34852, 0.0639159, 304, -0.214287, 0
36.08, 2.87226, 2.35888, 0.922785, 288, -0.265877, 0
36.1, 2.89815, 2.37588, 1.40215, 272, -0.397468, 0
36.12, 2.92387, 2.39979, 0.862864, 288, -0.480945, 0
36.14, 2.9494, 2.41819, 0.942759, 320, -0.438864, 0
36.16, 2.97476, 2.4389, 0.802943, 288, -0.381472, 0
36.18, 2.99992, 2.45999, 0.942759, 320, -0.546938, 0
36.2, 3.02489, 2.48505, 1.42213, 272, -0.896311, 0
36.22, 3.04966, 2.4894, 0.0239684, 304, -0.907173, 0
36.24, 3.07422, 2.4894, 0.0639159, 320, -0.636213, 0
36.26, 3.09857, 2.4894, 0.0639159, 288, -0.727856, 0
36.28, 3.1227, 2.4894, 0.0639159, 304, -0.948577, 0
36.3, 3.1466, 2.4894, 0.0639159, 320, -0.809982, 0
36.32, 3.17028, 2.4894, 0.0639159, 272, -0.704418, 0
36.34, 3.19373, 2.4894, 0.0639159, 288, -0.756621, 0
36.36, 3.21693, 2.4894, 0.0639159, 288, -0.658858, 0
36.38, 3.23989, 2.4894, 0.0639159, 288, -0.532961, 0
36.4, 3.2626, 2.4894, 0.0639159, 288, -0.590821, 0
36.42, 3.28506, 2.4894, 0.0639159, 288, -0.479976, 0
36.44, 3.30725, 2.4894, 0.0639159, 320, -0.168716, 0
36.46, 3.32918, 2.4894, 0.0639159, 304, -0.165869, 0
36.48, 3.35084, 2.4894, 0.0639159, 304, -0.231009, 0
36.5, 3.37222, 2.4894, 0.0639159, 304, -0.075052, 0
36.52, 3.39332, 2.4894, 0.0639159, 304, -0.112144, 0
36.54, 3.41414, 2.4894, 0.0639159, 304, -0.36539, 0
36.56, 3.43466, 2.4894, 0.0639159, 304, -0.425145, 0
36.58, 3.45489, 2.4894, 0.0639159, 304, -0.380706, 0
36.6, 3.47482, 2.4894, 0.0639159, 304, -0.457908, 0
36.62, 3.49445, 2.4894, 0.0639159, 304, -0.57826, 0
36.64, 3.51376, 2.4894, 0.0639159, 304, -0.665433, 0
36.66, 3.53276, 2.4894, 0.0639159, 304, -0.706285, 0
36.68, 3.55144, 2.4894, 0.0639159, 304, -0.661594, 0
36.7, 3.56979, 2.4894, 0.0639159, 304, -0.570374, 0
36.72, 3.58782, 2.4894, 0.0639159, 288, -0.726875, 0
36.74, 3.60552, 2.4894, 0.0639159, 304, -1.08408, 0
