38.04, 2.59838, 1.62363, -1.07554, 1.32498, 3.02002, 240, 1.95186, -2.63253, 80, -1.0564, -0.475374, 16, 10.1385, 7.84986
38.06, 2.59496, 1.54792, -1.08941, 1.38058, 2.30097, 304, 1.90086, -2.61256, 48, -1.07034, -0.755006, 64, 10.2589, 7.01069
38.08, 2.5898, 1.47006, -1.1039, 1.43351, 2.40084, 320, 1.8496, -2.31296, 48, -1.08222, -0.675111, 48, 10.4491, 6.31931
38.1, 2.58302, 1.3902, -1.11894, 1.48643, 2.70045, 256, 1.78837, -2.95211, 96, -1.09641, -0.61519, 16, 10.7192, 6.51912
38.12, 2.57475, 1.30852, -1.13445, 1.54242, 2.88021, 256, 1.73736, -2.91217, 32, -1.1083, -0.455401, 16, 11.0222, 6.83058
38.14, 2.56511, 1.22518, -1.15037, 1.59841, 2.74039, 272, 1.67587, -2.21309, 48, -1.12441, -0.635164, 16, 11.1479, 6.57353
38.16, 2.55423, 1.14038, -1.1666, 1.65286, 2.9601, 256, 1.61503, -2.93214, 64, -1.13949, -0.555269, 32, 11.0775, 6.14336
38.18, 2.54224, 1.05431, -1.18307, 1.71179, 3.15984, 240, 1.5529, -3.03201, 64, -1.15445, -0.77498, 64, 11.2463, 6.06411
38.2, 2.52926, 0.96716, -1.19968, 1.76766, 2.52068, 272, 1.48975, -3.05198, 96, -1.16889, -0.834901, 16, 11.6244, 6.53164
38.22, 2.51541, 0.879134, -1.21634, 1.82275, 2.86023, 272, 1.42494, -3.21177, 32, -1.18487, -0.535295, 0, 11.7502, 7.13261
38.24, 2.50082, 0.790442, -1.23295, 1.87542, 3.04, 256, 1.35872, -3.27169, 48, -1.20111, -0.77498, 32, 11.3299, 7.44474
38.26, 2.4856, 0.701295, -1.24941, 1.93524, 3.17981, 272, 1.29059, -3.61125, 32, -1.21606, -1.17445, 0, 10.8659, 7.46916
38.28, 2.46988, 0.611904, -1.26562, 1.99341, 2.90018, 240, 1.22067, -3.55133, 64, -1.2337, -0.77498, 16, 10.7149, 7.8813
38.3, 2.45376, 0.522484, -1.28146, 2.05477, 3.13987, 272, 1.15061, -3.03201, 48, -1.2493, -0.854875, 32, 10.2914, 9.39937
38.32, 2.43735, 0.433251, -1.29682, 2.11958, 3.04, 256, 1.07826, -3.59127, 32, -1.26477, -0.755006, 16, 9.02193, 10.7975
38.34, 2.42077, 0.344417, -1.31159, 2.18682, 3.49939, 240, 1.00667, -3.93083, 48, -1.28202, -0.854875, 16, 7.57801, 11.4616
38.36, 2.40411, 0.256194, -1.32565, 2.25649, 3.53934, 240, 0.935728, -3.25172, 16, -1.298, -0.575243, 48, 7.10193, 12.0631
38.38, 2.38748, 0.16879, -1.33887, 2.33267, 3.53934, 288, 0.860819, -3.35159, 32, -1.31117, -0.475374, 0, 7.24074, 12.4781
38.4, 2.37096, 0.0824099, -1.35114, 2.40273, 3.25971, 240, 0.786037, -3.65119, 32, -1.3283, -0.515322, 16, 6.934, 12.7425
38.42, 2.35466, -0.00274756, -1.36233, 2.42573, -0.135821, 96, 0.709338, -3.8709, 32, -1.33891, -0.914796, 0, 6.12936, 12.9462
38.44, 2.33865, -0.0864892, -1.37231, 2.3778, -2.41282, 80, 0.632895, -3.8709, 32, -1.35361, -0.675111, 0, 5.68339, 13.056
38.46, 2.32302, -0.168629, -1.38096, 2.35709, -1.17445, 64, 0.557219, -3.69114, 48, -1.36575, -0.355532, -32, 6.02201, 13.0932
38.48, 2.30785, -0.248989, -1.38815, 2.33907, -0.435427, 48, 0.481286, -3.79101, 32, -1.37751, -0.395479, 0, 6.37687, 13.0519
38.5, 2.29321, -0.327399, -1.39375, 2.3227, -0.215716, 48, 0.40267, -3.65119, 48, -1.38608, -0.435427, 16, 6.26494, 12.8536
38.52, 2.27917, -0.4037, -1.39764, 2.30736, -0.595216, 48, 0.327761, -3.75106, 16, -1.39196, -0.455401, 16, 6.14736, 12.6865
38.54, 2.26579, -0.477741, -1.3997, 2.29356, -0.695085, 64, 0.250934, -3.5713, 16, -1.40001, -0.475374, -16, 6.44456, 12.6527
38.56, 2.25314, -0.549384, -1.39979, 2.2795, -0.814927, 80, 0.174362, -3.81098, 48, -1.4018, 0.00399474, -16, 7.14793, 12.744
38.58, 2.24127, -0.618501, -1.39781, 2.26454, -0.874848, 48, 0.0981748, -3.99075, 32, -1.39976, 0.163784, 16, 7.73293, 12.8268
38.6, 2.23022, -0.684975, -1.39362, 2.2515, -0.555269, 64, 0.0219871, -3.85093, 0, -1.39554, 0.263653, 32, 7.61191, 12.7353
38.62, 2.22006, -0.748703, -1.38713, 2.23948, -0.515322, 48, -0.0520275, -3.75106, 0, -1.3903, 0.483364, 16, 7.21541, 12.56
38.64, 2.21081, -0.809593, -1.37822, 2.22606, -0.415453, 48, -0.12732, -3.63122, 16, -1.38608, 0.62318, 16, 7.63214, 12.4973
38.66, 2.20252, -0.867565, -1.36679, 2.21673, -0.375506, 32, -0.200184, -3.71111, -16, -1.37726, 0.563259, 16, 8.47935, 12.5578
38.68, 2.19522, -0.922555, -1.35275, 2.20356, -0.0559264, 48, -0.273432, -3.77104, -16, -1.36793, 0.563259, 16, 8.49481, 12.5615
38.7, 2.18894, -0.974507, -1.33599, 2.19679, -0.954743, 48, -0.34489, -3.65119, 16, -1.35783, 0.762996, 0, 8.12723, 12.4879
38.72, 2.18371, -1.02338, -1.31644, 2.19065, -0.295611, 64, -0.415964, -3.4914, 0, -1.34492, 0.46339, 0, 8.46747, 12.4476
38.74, 2.17954, -1.06915, -1.29402, 2.18209, -0.135821, 48, -0.485888, -3.53135, 16, -1.32715, 1.00268, 0, 9.12631, 12.425
38.76, 2.17645, -1.1118, -1.26867, 2.17838, -0.135821, 32, -0.554534, -3.33161, 0, -1.31155, 0.942759, 0, 9.21164, 12.3757
38.78, 2.17445, -1.15132, -1.24033, 2.17378, 0.183758, 32, -0.619856, -3.21177, -16, -1.29225, 0.882838, -32, 9.02321, 12.3579
38.8, 2.17355, -1.18773, -1.20894, 2.17288, -0.015979, 32, -0.684667, -3.03201, 16, -1.2718, 0.782969, 16, 9.36156, 12.3114
38.82, 2.17376, -1.22103, -1.17448, 2.17263, 0.0439422, 32, -0.747816, -2.65251, 0, -1.25032, 1.28231, 16, 10.1389, 11.625
38.84, 2.17507, -1.25128, -1.13691, 2.17263, 0.0639159, 64, -0.808919, -2.95211, 32, -1.22463, 1.20242, 16, 11.0983, 10.051
38.86, 2.17748, -1.2785, -1.09622, 2.1734, 0.103863, 96, -0.867977, -2.95211, 32, -1.19868, 1.70176, 0, 12.2936, 8.5906
38.88, 2.18097, -1.30275, -1.0524, 2.17838, 0.203732, 112, -0.924479, -2.79232, 0, -1.16902, 1.34223, 16, 13.1641, 7.83424
38.9, 2.18554, -1.32408, -1.00547, 2.18362, 0.0838896, 112, -0.977785, -2.39285, 0, -1.13834, 1.78165, -32, 13.6954, 7.60727
38.92, 2.19117, -1.34258, -0.955438, 2.18797, 0.103863, 128, -1.03096, -2.37288, -16, -1.106, 1.522, 32, 14.4724, 7.50582
38.94, 2.19783, -1.35831, -0.902345, 2.19372, 0.163784, 112, -1.07941, -2.55264, 0, -1.0711, 2.02134, 32, 14.9464, 7.04213
38.96, 2.20551, -1.37137, -0.846233, 2.19973, 0.563259, 112, -1.1253, -2.01335, -16, -1.03199, 1.80163, 0, 14.8829, 6.45191
38.98, 2.21416, -1.38185, -0.787161, 2.20484, 0.483364, 112, -1.1694, -1.81361, 16, -0.993764, 1.68179, 48, 15.129, 6.3589
39, 2.22375, -1.38984, -0.7252, 2.21136, 0.483364, 160, -1.20954, -2.03332, 0, -0.952474, 2.24105, 0, 15.9357, 6.48151
39.02, 2.23425, -1.39545, -0.660433, 2.22376, 0.203732, 144, -1.2447, -1.87353, 0, -0.91029, 2.32094, 16, 16.7691, 6.05404
39.04, 2.24561, -1.3988, -0.592958, 2.23271, 1.16247, 128, -1.27908, -1.65382, 0, -0.866443, 2.14118, 32, 17.0506, 5.43487
39.06, 2.25778, -1.39999, -0.522883, 2.24179, 0.283627, 160, -1.309, -1.47406, 0, -0.818507, 2.38087, 0, 16.826, 5.24955
39.08, 2.27071, -1.39915, -0.450327, 2.25367, 1.18244, 144, -1.33444, -0.914796, 0, -0.769036, 2.40084, 32, 16.8305, 5.30939
39.1, 2.28435, -1.3964, -0.375424, 2.2639, 0.00399474, 160, -1.35399, -0.934769, 0, -0.719054, 2.80031, 32, 17.6017, 5.33569
39.12, 2.29862, -1.39185, -0.298316, 2.27771, 1.26234, 160, -1.37278, -0.455401, 0, -0.66562, 2.80031, 32, 18.1214, 5.1143
39.14, 2.31347, -1.38564, -0.219158, 2.2864, 0.143811, 160, -1.38557, -0.635164, -16, -0.608863, 2.90018, 32, 17.8239, 4.46618
39.16, 2.32882, -1.37789, -0.138112, 2.30672, 0.762996, 144, -1.39413, -0.335558, -16, -0.554662, 2.92016, 48, 17.9099, 4.19512
39.18, 2.3446, -1.36873, -0.0553522, 2.31248, 1.10255, 176, -1.39976, 0.0439422, -16, -0.496243, 2.84026, 16, 18.461, 4.44724
39.2, 2.36073, -1.35828, 0.028941, 2.3337, 0.423443, 144, -1.40104, -0.0359527, 0, -0.437185, 3.21976, 32, 18.679, 4.62237
39.22, 2.37712, -1.34667, 0.114579, 2.34686, 1.64184, 128, -1.40129, 0.0639159, 16, -0.376848, 3.23974, 48, 18.3532, 4.41478
39.24, 2.39369, -1.33403, 0.201365, 2.35888, 0.822917, 192, -1.3903, 0.603206, 0, -0.311782, 2.90018, 48, 18.0906, 3.6976
39.26, 2.41034, -1.32048, 0.2891, 2.37908, 0.203732, 176, -1.38084, 0.762996, 0, -0.245693, 3.59926, 32, 18.6721, 3.20739
39.28, 2.42698, -1.30615, 0.377576, 2.39506, 1.42213, 176, -1.36601, 0.982706, 16, -0.180626, 3.29966, 128, 19.4693, 3.1025
39.3, 2.44351, -1.29114, 0.466584, 2.40797, 0.862864, 208, -1.34671, 1.4421, 32, -0.112236, 3.43947, 96, 19.5775, 3.0283
39.32, 2.45982, -1.27559, 0.555912, 2.42561, 1.16247, 208, -1.32638, 1.22239, 48, -0.0471699, 3.4195, 96, 19.3182, 2.98117
39.34, 2.47581, -1.2596, 0.645346, 2.43903, 0.563259, 208, -1.30797, 1.30229, 80, 0.0253107, 3.11989, 96, 19.2852, 2.6203
39.36, 2.49136, -1.24328, 0.734671, 2.45578, 1.00268, 224, -1.28675, 1.12252, 96, 0.0983026, 3.65918, 112, 19.9391, 2.17564
39.38, 2.50635, -1.22675, 0.823673, 2.47163, 0.443416, 240, -1.26911, 0.862864, 96, 0.167843, 3.51937, 160, 20.5445, 2.00579
39.4, 2.52068, -1.21011, 0.91214, 2.4894, 0.922785, 224, -1.24892, 1.10255, 96, 0.241474, 3.55931, 160, 19.7397, 2.1325
39.42, 2.53422, -1.19345, 0.999863, 2.49681, 0.503337, 288, -1.2323, 0.882838, 112, 0.313827, 3.73908, 176, 17.9711, 2.78776
39.44, 2.54684, -1.17689, 1.08663, 2.52161, 0.922785, 256, -1.21402, 0.483364, 128, 0.387969, 3.37955, 256, 16.6119, 3.39843
39.46, 2.55844, -1.1605, 1.17225, 2.52813, 0.563259, 304, -1.19625, 1.94144, 128, 0.463774, 4.0986, 192, 16.046, 3.32038
39.48, 2.56887, -1.14437, 1.25653, 2.5496, 1.10255, 272, -1.1827, 0.922785, 160, 0.534209, 3.29966, 224, 15.699, 3.01569
39.5, 2.57801, -1.1286, 1.33926, 2.55216, 0.0239684, 320, -1.16442, 1.08257, 160, 0.604644, 3.799, 240, 15.0473, 2.8839
39.52, 2.58574, -1.11325, 1.42028, 2.55229, 0.0639159, 320, -1.14818, 1.16247, 176, 0.670477, 2.56063, 288, 14.2442, 2.45529
39.54, 2.59193, -1.09841, 1.49942, 2.55229, 0.0639159, 304, -1.13157, 0.543285, 208, 0.72046, 2.00137, 288, 13.9614, 2.31107
39.56, 2.59645, -1.08415, 1.57649, 2.55229, 0.0639159, 320, -1.11699, 0.315585, 208, 0.754974, 1.84158, 256, 14.2615, 2.57364
39.58, 2.59918, -1.07053, 1.65136, 2.55229, 0.0639159, 336, -1.0982, 0.862864, 224, 0.771592, 0.183758, 288, 14.2615, 2.23599
39.6, 2.59999, -1.05761, 1.72389, 2.55229, 0.0639159, 320, -1.0867, 1.00268, 224, 0.772104, 0.103863, 288, 14.0268, 1.54706
39.62, 2.59877, -1.04545, 1.79393, 2.55229, 0.0639159, 320, -1.07558, 0.862864, 240, 0.772232, 0.0639159, 352, 13.8536, 1.17293
39.64, 2.59539, -1.0341, 1.86136, 2.55229, 0.0639159, 320, -1.05627, 0.163784, 240, 0.772232, 0.0639159, 320, 13.9812, 1.1647
39.66, 2.58974, -1.02361, 1.92609, 2.55229, 0.0639159, 320, -1.04196, 1.10255, 224, 0.772232, 0.0639159, 304, 14.7335, 1.10566
39.68, 2.58172, -1.01403, 1.98801, 2.55229, 0.0639159, 304, -1.03429, 0.723048, 240, 0.772232, 0.0639159, 304, 14.8815, 0.626167
39.7, 2.5712, -1.00539, 2.04704, 2.55229, 0.0639159, 320, -1.01856, 0.882838, 240, 0.772232, 0.0639159, 320, 14.1203, -0.121013
39.72, 2.55811, -0.997733, 2.10311, 2.55229, 0.0639159, 320, -1.01051, 0.443416, 224, 0.772232, 0.0639159, 320, 14.1717, -0.492651
39.74, 2.54234, -0.991084, 2.15616, 2.55229, 0.0639159, 320, -1.00143, 0.643153, 256, 0.772232, 0.0639159, 288, 14.1717, -0.492651
39.76, 2.5238, -0.98547, 2.20615, 2.55229, 0.0639159, 320, -0.989162, -0.0559264, 208, 0.772232, 0.0639159, 304, 14.0893, -0.653291
39.78, 2.50242, -0.980914, 2.25304, 2.55216, 0.203732, 208, -0.988267, 0.3036, 256, 0.772232, 0.0639159, 288, 14.0893, -0.653291
39.8, 2.47814, -0.977434, 2.29681, 2.54641, -1.89351, 80, -0.978296, 0.383495, 240, 0.772232, 0.0639159, 304, 14.2314, -0.756344
39.82, 2.45087, -0.975042, 2.33746, 2.50103, -1.23438, 80, -0.976123, 0.323574, 224, 0.772232, 0.0639159, 288, 14.2314, -0.756344
39.84, 2.42059, -0.973748, 2.37498, 2.47674, -1.57393, 112, -0.97216, 0.223706, 224, 0.772232, 0.0639159, 288, 14.5142, -0.469024
39.86, 2.38724, -0.973557, 2.4094, 2.45769, -1.13451, 80, -0.971521, 0.0838896, 192, 0.772232, 0.0639159, 288, 14.5142, -0.469024
39.88, 2.35079, -0.97447, 2.44075, 2.43481, -0.794954, 80, -0.971521, 0.0639159, 192, 0.772232, 0.0639159, 256, 14.6487, -0.265653
39.9, 2.31122, -0.976483, 2.46905, 2.40924, -1.11453, 80, -0.971521, 0.0639159, 192, 0.772232, 0.0639159, 304, 14.6487, -0.265653
39.92, 2.26853, -0.979588, 2.49436, 2.37984, -1.39416, 96, -0.971649, 0.0439422, 144, 0.772232, 0.0639159, 320, 12.7902, -0.949905
39.94, 2.22272, -0.983774, 2.51673, 2.35185, -1.91348, 96, -0.973311, -0.215716, 64, 0.772232, 0.0639159, 304, 8.31488, -2.81411
39.96, 2.1738, -0.989024, 2.53624, 2.31887, -1.35422, 80, -0.989034, -0.455401, 48, 0.772232, 0.0639159, 288, 4.21762, -4.90525
39.98, 2.1218, -0.995318, 2.55296, 2.28397, -1.19443, 80, -0.994914, -0.255663, 48, 0.772359, 0.0639159, 320, 0.607735, -6.80263
40, 2.06677, -1.00263, 2.56697, 2.24741, -1.65382, 64, -0.999261, -0.135821, 48, 0.772871, 0.0838896, 304, -1.73754, -8.50291
40.02, 2.00876, -1.01093, 2.57837, 2.20957, -1.93345, 80, -1.00578, -0.23569, 32, 0.790639, 2.60058, 272, -3.01073, -10.118
40.04, 1.94783, -1.02019, 2.58724, 2.16969, -2.29298, 80, -1.01153, -0.215716, 16, 0.844329, 2.98008, 224, -4.41244, -11.5211
40.06, 1.88406, -1.03037, 2.5937, 2.12699, -2.11322, 96, -1.01959, -0.135821, 32, 0.904537, 3.61924, 256, -5.91273, -12.7296
40.08, 1.81755, -1.04143, 2.59785, 2.08442, -2.21309, 80, -1.0302, -0.195742, 48, 0.972927, 3.29966, 224, -6.57509, -13.7687
40.1, 1.74839, -1.05331, 2.5998, 2.03713, -2.33293, 80, -1.03914, -0.375506, 48, 1.03748, 3.09992, 240, -6.41031, -14.5359
40.12, 1.67672, -1.06598, 2.59968, 1.98829, -2.0533, 96, -1.05052, -0.755006, 48, 1.10229, 2.86023, 272, -6.44441, -15.1365
40.14, 1.60264, -1.07936, 2.5976, 1.93972, -2.41282, 96, -1.05973, -0.515322, 32, 1.16429, 3.27968, 256, -7.18771, -15.6977
40.16, 1.52631, -1.09341, 2.59369, 1.8882, -2.51269, 80, -1.07366, -0.255663, 16, 1.22194, 3.07995, 224, -7.78938, -16.1491
40.18, 1.44787, -1.10806, 2.58806, 1.83375, -2.39285, 64, -1.08746, -0.495348, 48, 1.27819, 3.02002, 256, -7.62837, -16.5768
40.2, 1.36749, -1.12324, 2.58085, 1.77814, -2.55264, 64, -1.10101, -0.934769, 48, 1.3352, 2.76037, 240, -7.25424, -16.9144
40.22, 1.28532, -1.13887, 2.57218, 1.71998, -2.85225, 80, -1.11214, -0.275637, 32, 1.39247, 2.88021, 288, -6.94951, -16.192
40.24, 1.20156, -1.15489, 2.56218, 1.6613, -2.75238, 80, -1.12773, -0.395479, 0, 1.44782, 2.5806, 288, -7.15106, -14.3542
40.26, 1.11638, -1.17119, 2.55098, 1.5993, -3.27169, 96, -1.14461, -0.77498, 48, 1.49819, 2.9601, 256, -7.90893, -13.5998
40.28, 1.02999, -1.18771, 2.53869, 1.53833, -3.17182, 64, -1.15713, -0.834901, 16, 1.55252, 2.70045, 240, -8.00223, -14.1833
40.3, 0.94257, -1.20435, 2.52546, 1.47339, -3.21177, 96, -1.17196, -0.595216, 32, 1.60429, 2.88021, 272, -7.62501, -14.6345
40.32, 0.854337, -1.221, 2.51139, 1.40871, -3.41151, 80, -1.18871, -0.555269, 16, 1.66578, 3.21976, 272, -7.89269, -14.5535
40.34, 0.765496, -1.23758, 2.49661, 1.34172, -3.33161, 64, -1.20443, -0.435427, 32, 1.7256, 2.84026, 272, -8.47904, -14.0406
40.36, 0.676259, -1.25399, 2.48124, 1.27256, -3.43148, 80, -1.22118, -0.715059, 32, 1.79348, 3.53934, 272, -8.64731, -13.8481
40.38, 0.586838, -1.2701, 2.46539, 1.20366, -3.61125, 96, -1.23843, -0.794954, 32, 1.86225, 3.47942, 256, -8.43648, -14.0538
40.4, 0.497449, -1.28582, 2.44918, 1.13451, -3.21177, 96, -1.25288, -0.954743, 32, 1.93179, 3.55931, 224, -8.46549, -14.0442
40.42, 0.408306, -1.30103, 2.43272, 1.06151, -3.17182, 80, -1.26975, -0.715059, 16, 1.99993, 3.25971, 256, -8.80452, -13.8013
40.44, 0.319622, -1.31561, 2.4161, 0.991079, -3.53135, 80, -1.28535, -0.535295, 16, 2.06614, 3.43947, 224, -8.81241, -13.4153
40.46, 0.231608, -1.32944, 2.39944, 0.91617, -3.1119, 64, -1.30056, -0.315585, 16, 2.13441, 3.87889, 256, -8.62393, -13.1835
40.48, 0.144471, -1.34241, 2.38283, 0.842922, -3.59127, 64, -1.31564, -0.874848, 16, 2.21226, 3.95879, 208, -8.57244, -13.0186
40.5, 0.0584132, -1.35439, 2.36637, 0.767374, -3.67117, 48, -1.33022, -0.794954, 32, 2.28627, 3.51937, 224, -8.84881, -12.9083
40.52, -0.0263666, -1.36525, 2.35014, 0.693359, -3.81098, 80, -1.3439, -0.814927, 32, 2.34891, 3.19979, 224, -9.52359, -13.0643
40.54, -0.109678, -1.37488, 2.33423, 0.616916, -3.71111, 64, -1.35553, -0.834901, 48, 2.40336, -0.175769, 144, -9.75561, -13.0352
40.56, -0.191336, -1.38313, 2.31872, 0.542901, -3.85093, 48, -1.36793, -0.295611, 0, 2.37217, -4.68983, 64, -9.26127, -12.6153
40.58, -0.271166, -1.38989, 2.30369, 0.463262, -3.81098, 48, -1.37982, -0.755006, 0, 2.33587, -0.635164, 16, -9.0964, -12.3745
40.6, -0.349001, -1.39502, 2.28921, 0.388481, -3.45146, 32, -1.38736, -0.535295, 0, 2.31516, -0.695085, 48, -9.298, -12.4303
40.62, -0.424683, -1.39841, 2.27535, 0.309608, -3.61125, 64, -1.39528, 0.0439422, 0, 2.30161, -0.77498, 48, -9.13235, -12.3023
40.64, -0.498066, -1.39993, 2.26217, 0.232654, -4.05067, 48, -1.39963, 0.00399474, -16, 2.28653, -0.934769, 32, -8.98274, -11.9636
40.66, -0.569014, -1.39945, 2.24973, 0.156594, -3.97077, 32, -1.40155, -0.015979, 16, 2.27464, -0.635164, 16, -9.92546, -11.5045
40.68, -0.637401, -1.39686, 2.23808, 0.0816845, -3.65119, 48, -1.40065, 0.283627, 32, 2.2593, -0.535295, 16, -12.3825, -10.5949
40.7, -0.703115, -1.39204, 2.22728, 0.00575243, -3.51138, 48, -1.39413, 0.503337, 16, 2.24626, -0.515322, 16, -14.4758, -9.46801
40.72, -0.766057, -1.38489, 2.21737, -0.0692848, -3.69114, 32, -1.38991, 0.127832, 0, 2.23603, -0.575243, 16, -14.1696, -9.07013
40.74, -0.826136, -1.37528, 2.20839, -0.143939, -4.13056, 32, -1.38352, 0.00399474, 0, 2.22223, -0.415453, 0, -13.6371, -9.32764
40.76, -0.883279, -1.36313, 2.20037, -0.21757, -3.47143, 32, -1.37521, 0.383495, 16, 2.21085, -0.61519, 32, -15.1868, -9.4722
40.78, -0.937422, -1.34833, 2.19336, -0.292223, -3.83096, 16, -1.3655, 0.723048, 0, 2.20395, -0.435427, 16, -16.9408, -9.08453
40.8, -0.988516, -1.3308, 2.18737, -0.363553, -3.47143, 16, -1.35399, 0.762996, 16, 2.19308, -0.535295, 48, -17.0067, -8.64224
40.82, -1.03652, -1.31045, 2.18243, -0.433477, -3.35159, 16, -1.34019, 0.703074, 0, 2.18771, -0.155795, 16, -16.4655, -8.36073
40.84, -1.08142, -1.28722, 2.17856, -0.502634, -3.21177, 16, -1.3251, 1.00268, 0, 2.18094, -0.0759001, 32, -16.8747, -8.66979
40.86, -1.12319, -1.26103, 2.17578, -0.569874, -3.1119, 32, -1.30797, 0.882838, 0, 2.1771, 0.0439422, 16, -17.746, -9.27997
40.88, -1.16184, -1.23184, 2.17409, -0.635196, -3.4914, 0, -1.2879, 1.22239, 0, 2.17327, 0.0838896, 16, -17.7915, -8.85489
40.9, -1.19737, -1.19959, 2.1735, -0.700901, -2.99206, 0, -1.26745, 1.36221, 0, 2.17301, 0.0439422, 16, -17.151, -8.14466
40.92, -1.22982, -1.16426, 2.17401, -0.762644, -2.87222, 32, -1.24329, 0.922785, 16, 2.17288, 0.0439422, 32, -17.1593, -8.10922
40.94, -1.25921, -1.12582, 2.17563, -0.822597, -2.85225, 16, -1.21734, 1.30229, 0, 2.17314, 0.0838896, 48, -17.4532, -8.22752
40.96, -1.28559, -1.08425, 2.17835, -0.881783, -2.91217, 32, -1.19101, 1.62186, 16, 2.17416, 0.123837, 96, -17.226, -8.22716
40.98, -1.30902, -1.03956, 2.18214, -0.936751, -2.67248, 0, -1.1611, 1.74171, 0, 2.17928, 0.363521, 112, -16.7291, -7.98381
41, -1.32955, -0.991758, 2.18701, -0.990568, -2.25303, 0, -1.13131, 1.88152, 0, 2.1849, 0.403469, 112, -16.5755, -7.5222
41.02, -1.34726, -0.940866, 2.19293, -1.04183, -2.51269, 0, -1.09718, 1.68179, 32, 2.19014, 0.283627, 96, -17.1729, -7.1049
41.04, -1.36224, -0.886922, 2.19988, -1.08862, -2.19311, 0, -1.06139, 1.84158, 0, 2.19615, 0.403469, 80, -17.4991, -6.64342
41.06, -1.37456, -0.829974, 2.20783, -1.1363, -1.91348, 16, -1.0238, 1.92147, 0, 2.2005, 0.643153, 96, -17.0374, -6.43992
41.08, -1.38433, -0.770084, 2.21675, -1.17797, -1.87353, 16, -0.984688, 2.00137, 0, 2.20778, 0.762996, 112, -16.7831, -6.62737
41.1, -1.39165, -0.707328, 2.22661, -1.21811, -1.85356, 0, -0.943654, 2.08126, 0, 2.2166, 0.383495, 144, -16.9685, -6.5153
41.12, -1.39661, -0.641793, 2.23735, -1.2525, -1.81361, 16, -0.900063, 2.34092, 0, 2.22568, 0.703074, 128, -17.044, -6.17312
41.14, -1.39935, -0.573577, 2.24894, -1.28484, -1.45409, -16, -0.85366, 2.16116, 32, 2.23744, 0.363521, 96, -16.8295, -5.91479
41.16, -1.39996, -0.502794, 2.26133, -1.31501, -1.25435, -16, -0.805851, 2.42081, 16, 2.24562, 1.30229, 128, -16.7512, -5.66087
41.18, -1.39857, -0.429567, 2.27447, -1.33776, -1.27432, 16, -0.757914, 2.78034, 16, 2.25572, 0.423443, 96, -16.9037, -5.60688
41.2, -1.3953, -0.354031, 2.28828, -1.35872, -0.77498, 16, -0.704736, 2.46076, 16, 2.26901, 0.62318, 96, -16.7081, -5.3338
41.22, -1.39027, -0.276333, 2.30272, -1.37547, -0.834901, 16, -0.651558, 2.56063, 16, 2.27962, 0.782969, 112, -16.5249, -4.73325
41.24, -1.38362, -0.196628, 2.31772, -1.38749, -0.355532, 16, -0.598125, 2.90018, 16, 2.29624, 0.703074, 128, -16.9401, -4.37981
41.26, -1.37546, -0.115084, 2.3332, -1.39592, -0.215716, 0, -0.540473, 2.9601, 32, 2.30596, 1.10255, 144, -17.5961, -4.1384
41.28, -1.36592, -0.0318761, 2.34909, -1.3995, -0.255663, -16, -0.481926, 3.21976, 16, 2.32232, 0.143811, 128, -17.8737, -3.58833
41.3, -1.35514, 0.0528132, 2.3653, -1.40142, 0.143811, 0, -0.422867, 2.9601, 16, 2.33753, 0.483364, 128, -17.6641, -3.58758
41.32, -1.34323, 0.138793, 2.38175, -1.39592, 0.62318, 32, -0.359974, 2.88021, 16, 2.35479, 0.982706, 112, -17.4544, -3.96536
41.34, -1.33032, 0.225866, 2.39835, -1.38915, 0.523311, 32, -0.294652, 3.31963, 16, 2.36796, 1.522, 128, -17.7306, -3.58675
41.36, -1.31654, 0.313829, 2.41501, -1.37611, 0.62318, 32, -0.231759, 3.4195, 48, 2.38291, 0.862864, 144, -18.4555, -2.87591
41.38, -1.302, 0.402475, 2.43163, -1.36039, 1.0626, 32, -0.165926, 3.31963, 48, 2.39953, 0.902812, 128, -18.9747, -2.52901
41.4, -1.28683, 0.491595, 2.44811, -1.34287, 0.962733, 32, -0.0968965, 3.15984, 48, 2.41308, 0.62318, 176, -19.0132, -2.51954
41.42, -1.27114, 0.580974, 2.46434, -1.32076, 0.962733, 32, -0.029657, 3.61924, 64, 2.43264, 0.862864, 160, -19.1061, -2.4648
41.44, -1.25505, 0.670399, 2.48021, -1.30222, 1.32226, 64, 0.0398835, 3.73908, 80, 2.44785, 1.08257, 160, -19.3993, -2.14642
41.46, -1.23867, 0.759655, 2.49562, -1.28241, 0.942759, 96, 0.111597, 3.55931, 112, 2.46268, 0.882838, 224, -19.5459, -1.70305
41.48, -1.22209, 0.848529, 2.51044, -1.26336, 0.782969, 112, 0.1851, 3.75905, 96, 2.47904, 0.982706, 192, -19.5185, -1.41763
41.5, -1.20544, 0.936808, 2.52456, -1.24508, 0.962733, 96, 0.26001, 3.67916, 96, 2.49336, 0.902812, 224, -19.353, -1.47743
41.52, -1.1888, 1.02428, 2.53785, -1.22936, 0.743022, 112, 0.329806, 4.43816, 112, 2.51049, 0.403469, 224, -19.2252, -1.61715
41.54, -1.17227, 1.11075, 2.5502, -1.2098, 0.762996, 112, 0.406377, 3.99874, 128, 2.52276, 0.882838, 240, -19.391, -1.49891
