9.12, -0.5, 4.46405, -0.5, -0.498416, 0.0439422, -16, -0.320474, 0.123837, 16, -0.498544, 0.103863, 32, 3.71962, -2.0941
9.14, -0.5, 4.49567, -0.5, -0.499822, 0.00399474, -32, -0.31779, 0.46339, -16, -0.499183, 0.00399474, 0, 3.48278, -1.96637
9.16, -0.5, 4.49661, -0.5, -0.500973, 0.163784, -32, -0.308841, 0.523311, 0, -0.500973, 0.123837, 48, 3.4213, -1.93197
9.18, -0.5, 4.46686, -0.5, -0.5011, 0.0439422, 0, -0.29951, 0.723048, 0, -0.501484, 0.0439422, 48, 3.50473, -1.95249
9.2, -0.5, 4.40663, -0.5, -0.500973, 0.223706, 0, -0.285193, 1.0626, 16, -0.500973, 0.0838896, 16, 3.60219, -1.95772
9.22, -0.5, 4.31638, -0.5, -0.498927, 0.00399474, 16, -0.26474, 1.00268, 0, -0.498288, 0.123837, 16, 3.58905, -1.90645
9.24, -0.5, 4.19679, -0.5, -0.498927, 0.0639159, 0, -0.24288, 1.32226, 0, -0.498416, -0.115847, 0, 3.42216, -1.77106
9.26, -0.5, 4.04878, -0.5, -0.498927, 0.0639159, 16, -0.21578, 1.66181, 0, -0.500206, -0.175769, -48, 3.1698, -1.59872
9.28, -0.5, 3.87347, -0.5, -0.49995, -0.0359527, -16, -0.183183, 1.64184, -32, -0.501228, 0.0239684, -16, 2.97783, -1.50076
9.3, -0.5, 3.67221, -0.5, -0.5011, 0.183758, 0, -0.149052, 1.96142, 0, -0.501228, 0.0639159, -16, 2.92577, -1.50177
9.32, -0.5, 3.44654, -0.5, -0.501228, 0.203732, -16, -0.109424, 2.04131, 0, -0.499694, 0.323574, -32, 2.96893, -1.55928
9.34, -0.5, 3.19818, -0.5, -0.500333, 0.283627, 0, -0.0677508, 1.94144, 16, -0.498672, 0.0838896, 48, 3.01563, -1.6035
9.36, -0.5, 2.92904, -0.5, -0.498799, 0.0838896, 0, -0.0193026, 2.32094, -16, -0.499183, 0.00399474, 0, 3.00516, -1.56776
9.38, -0.5, 2.64119, -0.5, -0.498799, 0.0639159, 0, 0.0301683, 2.54066, 0, -0.500845, -0.0359527, 0, 2.89725, -1.44609
9.4, -0.5, 2.33684, -0.5, -0.499439, -0.155795, -16, 0.0862864, 2.84026, -16, -0.500973, 0.0639159, 0, 2.71803, -1.31234
9.42, -0.5, 2.01831, -0.5, -0.500717, 0.183758, 16, 0.144706, 3.11989, 0, -0.500333, 0.103863, 16, 2.5547, -1.25426
9.44, -0.5, 1.68807, -0.5, -0.500845, 0.0439422, -16, 0.209516, 3.15984, -16, -0.498672, -0.0559264, 32, 2.46244, -1.40165
9.46, -0.5, 1.34865, -0.5, -0.500717, 0.0639159, -16, 0.276628, 3.61924, -32, -0.498672, 0.0639159, 16, 2.58639, -1.60576
9.48, -0.5, 1.00267, -0.5, -0.499311, 0.143811, 16, 0.347319, 3.63921, 16, -0.500461, -0.215716, -16, 2.57388, -1.61589
9.5, -0.5, 0.652781, -0.5, -0.499183, 0.0639159, 16, 0.419927, 3.29966, 0, -0.501484, 0.0239684, 32, 2.42469, -1.5443
9.52, -0.5, 0.301683, -0.5, -0.499055, 0.0639159, 0, 0.4864, 3.07995, 16, -0.501228, 0.0639159, 0, 2.37823, -1.37807
9.54, -0.5, -0.0479179, -0.5, -0.499439, 0.0239684, 0, 0.547631, 2.92016, 0, -0.499055, 0.163784, 0, 2.3739, -1.03331
9.56, -0.5, -0.393328, -0.5, -0.500589, -0.155795, -16, 0.607456, 2.54066, -16, -0.499055, 0.0639159, 0, 2.39824, -0.711005
9.58, -0.5, -0.731883, -0.5, -0.501228, 0.0439422, 16, 0.662424, 2.80031, 0, -0.498927, 0.0639159, 32, 2.3197, -0.621177
9.6, -0.5, -1.06097, -0.5, -0.5011, 0.0639159, 0, 0.712534, 2.42081, 0, -0.499694, 0.0239684, 16, 2.15349, -0.657551
9.62, -0.5, -1.37805, -0.5, -0.498672, 0.143811, 16, 0.757403, 2.12121, 16, -0.500845, -0.195742, -32, 2.0266, -0.761762
9.64, -0.5, -1.68068, -0.5, -0.498416, 0.0639159, 0, 0.800354, 1.8216, 32, -0.501228, 0.0439422, -16, 2.08898, -1.00101
9.66, -0.5, -1.96651, -0.5, -0.499694, -0.195742, 0, 0.838321, 2.18113, 0, -0.500078, 0.3036, 0, 2.19522, -1.22759
9.68, -0.5, -2.23334, -0.5, -0.500845, 0.00399474, 0, 0.872579, 1.58192, 16, -0.498799, 0.123837, 16, 2.22441, -1.29175
9.7, -0.5, -2.47909, -0.5, -0.501356, 0.0439422, -32, 0.901981, 1.50202, 16, -0.498799, 0.0639159, 16, 2.18112, -1.1866
9.72, -0.5, -2.70188, -0.5, -0.500845, 0.243679, 32, 0.928442, 1.12252, 16, -0.499694, -0.175769, 0, 2.02202, -1.02299
9.74, -0.5, -2.89997, -0.5, -0.498544, -0.015979, 16, 0.950685, 0.802943, 16, -0.501484, 0.143811, 0, 1.86073, -0.958501
9.76, -0.5, -3.07183, -0.5, -0.498544, 0.0639159, -16, 0.968325, 0.383495, 32, -0.501356, 0.0639159, 32, 1.80057, -0.990207
9.78, -0.5, -3.21612, -0.5, -0.49995, -0.215716, -16, 0.984304, 0.762996, 32, -0.498799, 0.123837, 0, 1.81928, -1.01237
9.8, -0.5, -3.33171, -0.5, -0.500845, 0.0239684, -16, 0.992613, 0.3036, 32, -0.499183, 0.0439422, 16, 1.94317, -1.08154
9.82, -0.5, -3.41772, -0.5, -0.500973, 0.203732, 0, 0.999005, 0.343548, 32, -0.500333, -0.015979, -16, 1.9037, -1.05781
9.84, -0.5, -3.47347, -0.5, -0.500845, 0.0639159, 0, 1.00041, 0.103863, 32, -0.500461, 0.203732, 0, 1.82904, -0.82643
9.86, -0.5, -3.49851, -0.5, -0.499439, 0.163784, 16, 1.00131, 0.0838896, 0, -0.500589, 0.0439422, 32, 2.04807, -0.559627
9.88, -0.5, -3.49265, -0.5, -0.498544, 0.0838896, 0, 0.99223, -0.735032, 0, -0.500461, 0.0639159, 0, 2.23503, -0.300591
9.9, -0.5, -3.45592, -0.5, -0.498544, 0.0639159, 0, 0.982131, -0.575243, -16, -0.49995, 0.103863, -16, 2.22435, -0.131075
9.92, -0.5, -3.3886, -0.5, -0.500589, -0.0759001, -16, 0.966536, -0.555269, -16, -0.498799, 0.103863, 48, 2.08975, -0.291496
9.94, -0.5, -3.2912, -0.5, -0.501356, 0.0239684, -16, 0.948384, -1.31427, 16, -0.499183, 0.0239684, 16, 1.87627, -0.643831
9.96, -0.5, -3.16446, -0.5, -0.501228, 0.0639159, -16, 0.927291, -1.23438, 0, -0.499694, 0.183758, -32, 1.72268, -0.904923
9.98, -0.5, -3.00936, -0.5, -0.498799, 0.0239684, 0, 0.901469, -1.41414, 0, -0.501228, 0.00399474, -16, 1.67952, -1.06442
10, -0.5, -2.8271, -0.5, -0.498799, 0.0639159, -16, 0.871429, -1.49403, 16, -0.500461, 0.123837, -16, 1.5824, -0.948716
10.02, -0.5, -2.61907, -0.5, -0.498927, -0.115847, -32, 0.838065, -1.81361, 0, -0.499566, 0.0838896, -16, 1.84836, -0.839902
10.04, -0.5, -2.38687, -0.5, -0.500461, 0.163784, 0, 0.798565, -1.9734, 16, -0.499311, 0.0639159, 32, 3.2065, -1.50896
10.06, -0.5, -2.13231, -0.5, -0.500845, 0.0439422, 0, 0.757275, -2.27301, 16, -0.499183, 0.0639159, -16, 5.20784, -2.75687
10.08, -0.5, -1.85733, -0.5, -0.500845, 0.0439422, 0, 0.711384, -2.49272, 16, -0.499439, 0.0439422, 0, 6.67934, -3.68613
10.1, -0.5, -1.56408, -0.5, -0.500589, 0.243679, 0, 0.660123, -2.45277, 16, -0.500333, 0.00399474, -32, 7.16496, -3.86006
10.12, -0.5, -1.25481, -0.5, -0.499439, 0.0838896, 32, 0.606178, -2.8123, 0, -0.5011, 0.0239684, 0, 7.20522, -3.73311
10.14, -0.5, -0.931911, -0.5, -0.498799, 0.0838896, 16, 0.54712, -2.69246, -16, -0.500845, 0.0639159, 0, 7.49894, -3.95584
10.16, -0.5, -0.59789, -0.5, -0.498672, 0.0639159, 0, 0.483715, -3.17182, 0, -0.499822, 0.103863, 48, 8.14556, -4.47227
10.18, -0.5, -0.25533, -0.5, -0.500333, -0.215716, 0, 0.417371, -3.47143, 0, -0.499183, 0.0838896, -48, 8.46137, -4.72809
10.2, -0.5, 0.0931164, -0.5, -0.501995, 0.0239684, 0, 0.348725, -3.27169, 16, -0.498927, 0.0639159, 0, 8.11328, -4.53541
10.22, -0.5, 0.444749, -0.5, -0.49995, 0.183758, 32, 0.283914, -2.8123, 16, -0.499439, -0.155795, -32, 7.70188, -4.29446
10.24, -0.5, 0.796842, -0.5, -0.498672, 0.0838896, 16, 0.223322, -2.77235, 0, -0.500717, 0.00399474, 0, 7.75808, -4.31315
10.26, -0.5, 1.14666, -0.5, -0.498672, 0.0639159, 0, 0.166565, -2.55264, 16, -0.501228, 0.0239684, 0, 8.02755, -4.3699
10.28, -0.5, 1.4915, -0.5, -0.500717, 0.143811, -16, 0.113259, -2.49272, 0, -0.5011, 0.0639159, 16, 7.86248, -4.25138
10.3, -0.5, 1.82868, -0.5, -0.500845, 0.0439422, 16, 0.066856, -2.4328, 0, -0.499311, 0.143811, 0, 7.25331, -4.11984
10.32, -0.5, 2.15557, -0.5, -0.500589, 0.0639159, 16, 0.0214757, -1.99338, 16, -0.498672, 0.0639159, 0, 6.7582, -4.05053
10.34, -0.5, 2.46965, -0.5, -0.499439, 0.103863, -16, -0.0186634, -1.79364, 48, -0.498672, 0.0639159, 0, 6.60062, -4.05406
10.36, -0.5, 2.76846, -0.5, -0.499311, 0.0639159, 0, -0.0549676, -1.61388, 0, -0.500589, -0.0759001, 0, 6.62858, -4.03331
10.38, -0.5, 3.04969, -0.5, -0.499311, 0.0639159, 0, -0.0869256, -1.39416, 0, -0.501356, 0.183758, 16, 6.44797, -3.75382
10.4, -0.5, 3.31113, -0.5, -0.499439, -0.115847, -16, -0.114537, -1.33424, 0, -0.500973, 0.0838896, -32, 5.95276, -3.3128
10.42, -0.5, 3.55077, -0.5, -0.500717, 0.00399474, -48, -0.139081, -0.934769, -16, -0.500078, -0.0759001, 32, 5.62705, -3.07844
10.44, -0.5, 3.76673, -0.5, -0.500717, 0.0439422, -16, -0.160301, -0.655138, -16, -0.498927, 0.0838896, -32, 5.57932, -3.09259
10.46, -0.5, 3.95732, -0.5, -0.500717, 0.0639159, -32, -0.175769, -0.934769, 16, -0.498799, 0.0639159, -16, 5.4942, -3.02464
10.48, -0.5, 4.12107, -0.5, -0.500333, 0.0838896, 0, -0.187657, -0.635164, -16, -0.499439, 0.00399474, -16, 5.16085, -2.76244
10.5, -0.5, 4.25668, -0.5, -0.498799, 0.103863, 0, -0.196222, -0.175769, -16, -0.501356, -0.015979, 0, 4.69714, -2.44202
10.52, -0.5, 4.36309, -0.5, -0.498799, 0.0639159, -16, -0.199929, -0.135821, 0, -0.501228, 0.0439422, 16, 4.43428, -2.22933
10.54, -0.5, 4.43948, -0.5, -0.499311, 0.00399474, -16, -0.200824, 0.00399474, 0, -0.500333, 0.103863, -16, 4.52429, -2.26198
10.56, -0.5, 4.48523, -0.5, -0.501356, -0.015979, 0, -0.1975, 0.802943, 0, -0.498672, 0.123837, 0, 4.47928, -2.22596
10.58, -0.5, 4.49999, -0.5, -0.501228, 0.0439422, 16, -0.187913, 0.62318, 0, -0.498544, 0.0639159, 0, 3.97386, -1.93806
10.6, -0.5, 4.48363, -0.5, -0.500206, 0.143811, 16, -0.174362, 0.762996, 0, -0.500206, -0.415453, 16, 3.51911, -1.72174
10.62, -0.5, 4.43627, -0.5, -0.498416, 0.123837, 0, -0.160301, 0.782969, 16, -0.502634, 0.203732, 16, 3.43147, -1.73995
10.64, -0.5, 4.35826, -0.5, -0.498416, 0.0639159, 16, -0.139976, 1.26234, 32, -0.499183, 0.163784, 16, 3.51001, -1.80038
10.66, -0.5, 4.25022, -0.5, -0.500333, -0.0759001, 0, -0.116966, 1.24236, 0, -0.499183, 0.0639159, 0, 3.31156, -1.66687
10.68, -0.5, 4.11297, -0.5, -0.500589, 0.0439422, 0, -0.0889709, 1.32226, 0, -0.499183, 0.0639159, 0, 2.87337, -1.38882
10.7, -0.5, 3.94757, -0.5, -0.500845, 0.0439422, 16, -0.0549676, 1.60189, 0, -0.499694, -0.155795, 0, 2.62637, -1.19458
10.72, -0.5, 3.7553, -0.5, -0.500845, 0.0639159, 0, -0.0204531, 1.98139, 32, -0.500717, 0.0239684, -32, 2.62531, -1.16565
10.74, -0.5, 3.53766, -0.5, -0.499822, 0.3036, 0, 0.0199418, 2.10123, 0, -0.501484, 0.0439422, 0, 2.66972, -1.17047
10.76, -0.5, 3.29633, -0.5, -0.498799, 0.0838896, 0, 0.063788, 2.42081, 16, -0.499694, 0.00399474, 0, 2.66972, -1.17047
10.78, -0.5, 3.03319, -0.5, -0.498799, 0.0639159, -16, 0.111725, 2.281, 16, -0.498416, -0.0759001, 0, 2.28492, -0.89714
10.8, -0.5, 2.75028, -0.5, -0.500333, -0.23569, 0, 0.163497, 2.64052, 16, -0.499311, -0.015979, -32, 1.51848, -0.434129
10.82, -0.5, 2.4498, -0.5, -0.501228, 0.0239684, 16, 0.222044, 2.90018, -16, -0.500589, -0.015979, -16, -1.51848, 0.434129
10.84, -0.5, 2.13409, -0.5, -0.501228, 0.0439422, -16, 0.280718, 3.13987, -32, -0.500973, 0.0439422, 32, -1.51848, 0.434129
10.86, -0.5, 1.80561, -0.5, -0.499566, 0.143811, 0, 0.344634, 3.59926, 0, -0.500973, 0.0439422, -16, -1.51848, 0.434129
10.88, -0.5, 1.46691, -0.5, -0.49816, -0.0559264, -16, 0.41328, 3.31963, 16, -0.499822, 0.143811, 16, -0.992065, 0.406115
10.9, -0.5, 1.12064, -0.5, -0.498416, 0.0439422, 0, 0.48755, 3.53934, -16, -0.498544, 0.0838896, 0, -0.992065, 0.406115
10.92, -0.5, 0.769499, -0.5, -0.500717, -0.015979, -16, 0.556835, 3.87889, -16, -0.498672, 0.0439422, 0, -0.950138, 0.547122
10.94, -0.5, 0.416221, -0.5, -0.501228, 0.0439422, 16, 0.622924, 3.13987, 0, -0.500845, 0.103863, 0, -0.824141, 0.605748
10.96, -0.5, 0.0635658, -0.5, -0.5011, 0.0639159, 0, 0.684795, 3.04, 0, -0.5011, 0.0439422, 0, -0.621681, 0.698416
10.98, -0.5, -0.285714, -0.5, -0.498927, 0.183758, 16, 0.741296, 3.00005, 0, -0.500845, 0.0639159, 0, -0.399804, 0.837245
11, -0.5, -0.628891, -0.5, -0.498416, -0.0958738, -16, 0.794091, 2.64052, 16, -0.498672, 0.163784, 0, -0.204421, 0.979799
11.02, -0.5, -0.963282, -0.5, -0.498927, -0.155795, -32, 0.842667, 2.64052, 16, -0.498927, 0.0239684, 0, -0.0760727, 1.01306
11.04, -0.5, -1.28627, -0.5, -0.501484, 0.00399474, 16, 0.888814, 2.2011, 0, -0.499822, -0.015979, 16, -0.0566448, 0.920458
11.06, -0.5, -1.59534, -0.5, -0.501484, 0.0439422, 32, 0.929337, 1.94144, 16, -0.500845, 0.00399474, 0, -0.113951, 0.77214
11.08, -0.5, -1.88806, -0.5, -0.499694, 0.143811, 0, 0.967558, 1.98139, 16, -0.5011, 0.0439422, -48, -0.176688, 0.610869
11.1, -0.5, -2.16214, -0.5, -0.499055, 0.0838896, 32, 1.00041, 1.74171, 32, -0.500845, 0.0639159, 0, -0.185262, 0.501366
11.12, -0.5, -2.41544, -0.5, -0.498927, 0.0639159, 0, 1.02815, 1.64184, 16, -0.499694, 0.103863, 0, -0.101905, 0.449049
11.14, -0.5, -2.64596, -0.5, -0.498927, 0.0439422, 0, 1.05321, 1.0626, 32, -0.498288, 0.123837, 0, 0.0429482, 0.393218
11.16, -0.5, -2.85191, -0.5, -0.500333, 0.123837, 0, 1.07468, 0.703074, 32, -0.498288, 0.0439422, 0, 0.189465, 0.304114
11.18, -0.5, -3.03166, -0.5, -0.501356, 0.00399474, -48, 1.09283, 0.962733, 32, -0.500589, -0.0958738, 16, 0.295531, 0.17905
11.2, -0.5, -3.1838, -0.5, -0.501228, 0.0958738, -32, 1.10549, 0.743022, 32, -0.502379, 0.00399474, 0, 0.343847, 0.0328329
11.22, -0.5, -3.30713, -0.5, -0.49995, 0.143811, 16, 1.11367, 0.443416, 32, -0.49995, -0.015979, 0, 0.35888, -0.0524365
11.24, -0.5, -3.40068, -0.5, -0.498672, 0.103863, 16, 1.11904, 0.223706, 48, -0.498416, 0.103863, 0, 0.357139, -0.0116508
11.26, -0.5, -3.46371, -0.5, -0.498672, 0.0439422, -16, 1.12032, 0.103863, 32, -0.498799, 0.0239684, 0, 0.35793, 0.119745
11.28, -0.5, -3.49571, -0.5, -0.49995, -0.195742, -32, 1.12019, 0.0439422, 0, -0.501356, -0.275637, 16, 0.376168, 0.271719
11.3, -0.5, -3.49644, -0.5, -0.500717, 0.0239684, -16, 1.10741, -0.335558, 16, -0.501867, 0.203732, 0, 0.371925, 0.415773
11.32, -0.5, -3.46586, -0.5, -0.500845, 0.0439422, 0, 1.09616, -0.934769, 16, -0.498799, 0.283627, -16, 0.390559, 0.451834
11.34, -0.5, -3.40423, -0.5, -0.500717, 0.0639159, 0, 1.08337, -0.994691, 0, -0.49816, -0.0759001, 16, 0.436526, 0.405736
11.36, -0.5, -3.312, -0.5, -0.499822, 0.103863, -16, 1.06445, -0.974717, -16, -0.499055, 0.00399474, -32, 0.706257, 0.22399
11.38, -0.5, -3.18989, -0.5, -0.498672, -0.0559264, 16, 1.04093, -1.23438, 0, -0.501867, -0.0759001, -16, 1.87518, -0.521822
11.4, -0.5, -3.03886, -0.5, -0.498672, 0.0639159, 0, 1.0155, -1.55395, 0, -0.50174, 0.0439422, 16, 3.91687, -1.7677
11.42, -0.5, -2.86008, -0.5, -0.500717, -0.0958738, -16, 0.98341, -1.43411, 0, -0.498927, 0.163784, -32, 5.76893, -2.90306
11.44, -0.5, -2.65494, -0.5, -0.500973, 0.0439422, -16, 0.947744, -1.57393, 0, -0.498544, 0.0639159, 16, 6.57889, -3.55046
11.46, -0.5, -2.42504, -0.5, -0.500973, 0.0639159, -32, 0.909139, -1.85356, 0, -0.499566, -0.0359527, -16, 6.50831, -3.80931
11.48, -0.5, -2.17218, -0.5, -0.500717, 0.243679, 32, 0.86427, -2.25303, 0, -0.500589, 0.00399474, -16, 6.65162, -4.19504
11.5, -0.5, -1.89834, -0.5, -0.498927, 0.0838896, 0, 0.819146, -2.51269, 16, -0.500845, 0.0439422, -16, 7.38353, -4.79812
11.52, -0.5, -1.60566, -0.5, -0.498799, 0.0639159, -16, 0.766863, -2.59259, 0, -0.500973, 0.0439422, -16, 7.93522, -5.02794
11.54, -0.5, -1.29643, -0.5, -0.499439, 0.00399474, -16, 0.712151, -2.83227, 0, -0.500206, 0.103863, 16, 7.9199, -4.73325
11.56, -0.5, -0.973076, -0.5, -0.500333, -0.155795, 0, 0.652453, -2.97209, 0, -0.499055, -0.0359527, 0, 7.65959, -4.28887
11.58, -0.5, -0.638129, -0.5, -0.501228, 0.0239684, -16, 0.590071, -3.05198, 0, -0.498927, 0.0639159, 16, 7.60697, -4.05177
11.6, -0.5, -0.294217, -0.5, -0.501228, 0.0439422, -32, 0.520147, -3.21177, 16, -0.499055, 0.0439422, -32, 7.7542, -4.0102
11.62, -0.5, 0.0559632, -0.5, -0.499439, 0.163784, 0, 0.450607, -3.31164, 0, -0.500461, -0.0359527, 0, 7.67273, -3.92996
11.64, -0.5, 0.409662, -0.5, -0.498544, 0.103863, -16, 0.38439, -3.05198, 0, -0.5011, -0.135821, 0, 7.20562, -3.7598
11.66, -0.5, 0.764102, -0.5, -0.498544, 0.0639159, -32, 0.324181, -2.95211, 0, -0.5011, 0.0639159, 0, 6.78927, -3.62778
11.68, -0.5, 1.1165, -0.5, -0.499822, -0.0359527, -16, 0.266401, -2.71243, 32, -0.498672, 0.0439422, 16, 6.7121, -3.62172
11.7, -0.5, 1.46408, -0.5, -0.502251, 0.103863, 32, 0.211689, -2.41282, 0, -0.499055, -0.135821, -16, 6.68143, -3.58532
11.72, -0.5, 1.80412, -0.5, -0.501995, 0.0639159, 16, 0.162602, -2.31296, 0, -0.499822, 0.0239684, 32, 6.39459, -3.41374
11.74, -0.5, 2.13394, -0.5, -0.49816, 0.0439422, -16, 0.115816, -2.45277, 16, -0.500333, 0.0439422, 0, 6.00698, -3.23761
11.76, -0.5, 2.45094, -0.5, -0.49816, 0.0639159, -32, 0.0770825, -2.03332, -16, -0.500333, 0.0439422, 0, 5.74419, -3.22693
11.78, -0.5, 2.75263, -0.5, -0.500589, -0.0958738, 0, 0.0384774, -1.41414, -16, -0.500206, 0.0639159, -48, 5.53029, -3.3189
11.8, -0.5, 3.03663, -0.5, -0.500973, 0.0239684, -32, 0.00498544, -1.45409, -32, -0.499694, 0.0838896, 16, 5.18452, -3.2954
11.82, -0.5, 3.3007, -0.5, -0.500973, 0.0439422, 16, -0.0232654, -1.35422, 0, -0.499439, 0.0639159, 48, 4.84899, -3.27802
11.84, -0.5, 3.54276, -0.5, -0.500845, 0.0639159, 0, -0.0488317, -1.13451, -16, -0.499311, 0.0639159, 32, 4.71683, -3.24616
11.86, -0.5, 3.76089, -0.5, -0.498799, 0.183758, 16, -0.0708188, -1.05461, 0, -0.499311, 0.0639159, 32, 4.61289, -3.00125
11.88, -0.5, 3.95338, -0.5, -0.498032, -0.0759001, -32, -0.0874369, -0.555269, 16, -0.499566, -0.115847, 0, 4.45855, -2.43879
11.9, -0.5, 4.1187, -0.5, -0.499566, -0.0359527, -32, -0.100348, -0.435427, 0, -0.500717, 0.00399474, -16, 4.31559, -1.49838
11.92, -0.5, 4.25555, -0.5, -0.5011, -0.0559264, -16, -0.110702, -0.295611, -16, -0.500845, 0.0439422, -32, 4.44682, -0.615065
11.94, -0.5, 4.36283, -0.5, -0.501612, 0.0439422, 0, -0.115688, -0.275637, 0, -0.500845, 0.0639159, 0, 4.81965, -0.220411
11.96, -0.5, 4.4397, -0.5, -0.500973, 0.103863, 16, -0.116455, 0.00399474, 0, -0.499822, 0.123837, 0, 4.74317, -0.378024
11.98, -0.5, 4.48553, -0.5, -0.498927, 0.123837, 16, -0.114921, 0.683101, 0, -0.498799, 0.103863, 16, 3.94522, -1.12243
12, -0.5, 4.49997, -0.5, -0.498799, 0.0639159, 0, -0.106739, 0.483364, 0, -0.498799, 0.0639159, 0, 2.86546, -2.32141
12.02, -0.5, 4.48289, -0.5, -0.498927, 0.0439422, -32, -0.0954903, 0.563259, 16, -0.499694, -0.175769, -32, 2.06844, -3.50319
12.04, -0.5, 4.43441, -0.5, -0.500845, -0.0958738, 0, -0.0793835, 0.743022, 16, -0.500461, 0.0239684, -32, 1.84743, -4.1568
12.06, -0.5, 4.35492, -0.5, -0.501356, 0.183758, -32, -0.0614871, 1.42213, 16, -0.501228, 0.0239684, 0, 1.99049, -3.85818
12.08, -0.5, 4.24502, -0.5, -0.501228, 0.0639159, 16, -0.0393722, 1.10255, 0, -0.501228, 0.0639159, 16, 2.16099, -2.6582
12.1, -0.5, 4.10557, -0.5, -0.499311, -0.015979, 0, -0.0109935, 1.40215, 0, -0.498672, 0.363521, 32, 2.35401, -1.32909
12.12, -0.5, 3.93767, -0.5, -0.498799, 0.0639159, 16, 0.0190469, 1.74171, 16, -0.498672, 0.0439422, -32, 2.71632, -0.728955
12.14, -0.5, 3.74264, -0.5, -0.498799, 0.0639159, 0, 0.0550955, 1.86155, 0, -0.49995, 0.00399474, -32, 2.9581, -0.951417
12.16, -0.5, 3.52201, -0.5, -0.500973, 0.0439422, -16, 0.094212, 2.22108, 0, -0.500461, 0.0239684, 0, 2.39207, -0.907819
12.18, -0.5, 3.2775, -0.5, -0.5011, 0.0439422, -32, 0.136269, 2.12121, 0, -0.500845, 0.0239684, 0, 1.24646, -0.274148
12.2, -0.5, 3.01105, -0.5, -0.5011, 0.223706, -16, 0.184973, 2.34092, 16, -0.500717, 0.0639159, 0, 0.938382, 0.181397
12.22, -0.5, 2.72475, -0.5, -0.499566, 0.123837, 16, 0.23521, 2.68047, 0, -0.499566, 0.123837, 16, 1.63327, 0.432744
12.24, -0.5, 2.42086, -0.5, -0.499311, 0.0639159, 0, 0.289283, 3.07995, 16, -0.499055, 0.0639159, 48, 2.09188, 0.790963
12.26, -0.5, 2.10177, -0.5, -0.499183, 0.0639159, -16, 0.348214, 3.07995, 16, -0.498799, 0.0639159, 32, 1.73288, 1.193
12.28, -0.5, 1.77, -0.5, -0.499183, 0.0639159, 0, 0.412002, 3.19979, 0, -0.499311, 0.0239684, 16, 0.99716, 1.19826
12.3, -0.5, 1.42816, -0.5, -0.49995, 0.00399474, 0, 0.47873, 3.3396, -16, -0.5011, -0.0759001, -16, 0.690928, 0.640621
12.32, -0.5, 1.07896, -0.5, -0.500973, 0.0239684, 0, 0.549165, 3.4195, -16, -0.501867, 0.0439422, -16, 0.708348, -0.0424161
12.34, -0.5, 0.725157, -0.5, -0.5011, 0.0439422, 0, 0.614104, 3.29966, -16, -0.500717, 0.103863, 0, 0.457795, -0.340442
12.36, -0.5, 0.36954, -0.5, -0.500461, 0.243679, -16, 0.674824, 2.92016, 16, -0.498032, 0.123837, 16, 0.0215181, -0.299721
12.38, -0.5, 0.0149213, -0.5, -0.499311, 0.0838896, 16, 0.732604, 2.72042, 0, -0.499055, -0.195742, 0, -0.20411, -0.193962
12.4, -0.5, -0.335893, -0.5, -0.498927, 0.0639159, -16, 0.785526, 2.56063, 16, -0.500717, -0.0359527, 16, -0.216713, -0.108907
12.42, -0.5, -0.680128, -0.5, -0.498927, 0.0639159, -16, 0.834741, 2.56063, 0, -0.500973, 0.0439422, 16, -0.288798, -0.115412
12.44, -0.5, -1.01506, -0.5, -0.49995, -0.175769, 0, 0.881911, 1.98139, 16, -0.5011, 0.0439422, 48, -0.572062, -0.0831295
12.46, -0.5, -1.33803, -0.5, -0.500845, 0.0239684, 0, 0.921028, 2.06129, 32, -0.499566, 0.143811, 0, -0.976806, 0.12822
12.48, -0.5, -1.64649, -0.5, -0.5011, 0.0439422, -16, 0.958866, 1.72173, 0, -0.498544, 0.103863, 0, -1.2344, 0.459053
12.5, -0.5, -1.93798, -0.5, -0.5011, 0.0639159, -32, 0.991463, 1.84158, 32, -0.498672, -0.115847, 0, -1.17899, 0.817024
12.52, -0.5, -2.21021, -0.5, -0.498927, 0.0239684, 0, 1.01882, 1.32226, 16, -0.499822, 0.00399474, 16, -0.908087, 1.26578
12.54, -0.5, -2.461, -0.5, -0.498672, -0.0759001, 0, 1.0449, 1.10255, 32, -0.501484, 0.00399474, -16, -0.916025, 1.85568
12.56, -0.5, -2.68836, -0.5, -0.498672, 0.0639159, 16, 1.06509, 0.822917, 48, -0.5011, 0.263653, 16, -1.32361, 2.28972
12.58, -0.5, -2.89049, -0.5, -0.500589, -0.0759001, 16, 1.08248, 0.802943, 48, -0.498799, 0.183758, 0, -1.60251, 2.25473
12.6, -0.5, -3.06578, -0.5, -0.501484, 0.00399474, 0, 1.09501, 0.62318, 32, -0.498416, 0.0639159, 32, -1.69548, 1.87942
12.62, -0.5, -3.21283, -0.5, -0.501356, 0.223706, 0, 1.1028, 0.263653, 32, -0.499566, 0.00399474, 32, -2.0029, 1.62839
12.64, -0.5, -3.33048, -0.5, -0.499183, 0.143811, 0, 1.10715, 0.0639159, 48, -0.500717, 0.00399474, 16, -2.51797, 1.6813
12.66, -0.5, -3.41777, -0.5, -0.498672, 0.0639159, 16, 1.11009, 0.143811, 48, -0.500845, 0.0439422, -32, -2.86286, 1.8335
