14.78, 0, 0, 0, -0.500717, 0.123837, -16, -0.210539, 0.363521, 16, -0.499694, 0.103863, 0, 4.15206, 1.74471
14.8, 0, 0, 0, -0.500845, 0.0439422, 0, -0.200057, 0.543285, 0, -0.498544, 0.103863, -48, 3.44276, 1.64076
14.82, 0, 0, 0, -0.500973, 0.0439422, 0, -0.183439, 0.583232, 0, -0.498927, 0.0439422, -48, 3.39082, 1.5296
14.84, 0, 0, 0, -0.500845, 0.0639159, 0, -0.16567, 1.22239, -16, -0.500461, 0.00399474, -32, 3.83159, 1.48116
14.86, 0, 0, 0, -0.499055, 0.163784, -16, -0.143427, 1.32226, 16, -0.5011, 0.0439422, -48, 3.7755, 1.65451
14.88, 0, 0, 0, -0.498032, 0.0838896, -16, -0.117861, 1.58192, 16, -0.500845, 0.0639159, 16, 3.27583, 1.82662
14.9, 0, 0, 0, -0.499183, -0.195742, -16, -0.0865421, 1.56194, 32, -0.499439, 0.103863, -16, 3.0758, 1.84909
14.92, 0, 0, 0, -0.501356, 0.00399474, -16, -0.0502379, 1.80163, 0, -0.498672, 0.0838896, -48, 3.29034, 1.79216
14.94, 0, 0, 0, -0.501356, 0.0439422, 16, -0.0122718, 1.96142, 0, -0.499183, 0.0239684, 0, 3.34113, 1.61747
14.96, 0, 0, 0, -0.500206, 0.103863, 16, 0.0318301, 2.00137, 0, -0.501228, -0.0958738, -64, 2.97254, 1.51987
14.98, 0, 0, 0, -0.499055, -0.0359527, 0, 0.0786165, 2.68047, -16, -0.50174, 0.203732, 32, 2.69221, 1.62495
15, 0, 0, 0, -0.498799, 0.0639159, 0, 0.128982, 2.5806, 0, -0.499566, 0.143811, 0, 2.79581, 1.67722
15.02, 0, 0, 0, -0.498927, -0.115847, -16, 0.184078, 2.86023, -16, -0.498672, 0.103863, -16, 2.88399, 1.61215
15.04, 0, 0, 0, -0.500973, 0.0838896, 0, 0.243519, 2.9601, 16, -0.499055, 0.0239684, -16, 2.63964, 1.47549
15.06, 0, 0, 0, -0.5011, 0.0439422, 0, 0.306796, 3.53934, 0, -0.500333, -0.175769, -48, 2.45069, 1.33552
15.08, 0, 0, 0, -0.5011, 0.0639159, 0, 0.373141, 3.83895, 0, -0.500973, 0.183758, -16, 2.55428, 1.33818
15.1, 0, 0, 0, -0.499055, 0.183758, -16, 0.444087, 3.45945, 32, -0.500973, 0.0439422, -32, 2.51339, 1.44523
15.12, 0, 0, 0, -0.498672, 0.0639159, -16, 0.512094, 2.86023, 16, -0.499822, 0.103863, 32, 2.19901, 1.46222
15.14, 0, 0, 0, -0.499439, -0.175769, 0, 0.576138, 2.80031, 32, -0.499311, 0.0639159, -16, 2.00556, 1.39138
15.16, 0, 0, 0, -0.500717, 0.0239684, 0, 0.634557, 3.19979, 48, -0.499311, 0.0639159, -16, 1.95561, 1.10299
15.18, 0, 0, 0, -0.500717, 0.0439422, 0, 0.689013, 2.56063, 48, -0.499439, 0.0439422, -16, 1.76338, 0.433016
15.2, 0, 0, 0, -0.500589, 0.0639159, 16, 0.740913, 2.82029, 32, -0.500078, 0.163784, 0, 1.5077, -0.360189
15.22, 0, 0, 0, -0.498927, 0.143811, 0, 0.786165, 2.42081, 64, -0.500461, 0.0239684, -16, 1.34307, -1.03711
15.24, 0, 0, 0, -0.498799, -0.0958738, -16, 0.828989, 2.12121, 48, -0.500717, 0.0439422, -16, 1.22951, -1.73031
15.26, 0, 0, 0, -0.499822, -0.0359527, -16, 0.869767, 1.74171, 32, -0.500717, 0.0439422, 16, 1.17118, -2.30279
15.28, 0, 0, 0, -0.500589, 0.0239684, -16, 0.903515, 1.62186, 48, -0.500589, 0.0639159, -16, 1.07362, -2.57619
15.3, 0, 0, 0, -0.500973, 0.0439422, 16, 0.931893, 1.74171, 80, -0.499566, 0.283627, 32, 0.852708, -2.60122
15.32, 0, 0, 0, -0.500973, 0.0639159, 32, 0.961167, 1.18244, 64, -0.498544, 0.0838896, 0, 0.419004, -2.32348
15.34, 0, 0, 0, -0.500717, 0.0639159, 32, 0.983154, 1.04263, 48, -0.498799, 0.0439422, 16, -0.372402, -1.8796
15.36, 0, 0, 0, -0.498544, 0.183758, 32, 1.0031, 1.26234, 32, -0.499183, -0.135821, -32, -1.20245, -1.41916
15.38, 0, 0, 0, -0.498416, -0.0958738, 16, 1.01409, 0.802943, 96, -0.500461, 0.00399474, -16, -1.52532, -1.28083
15.4, 0, 0, 0, -0.498416, 0.0639159, -16, 1.02802, 0.283627, 48, -0.501867, -0.015979, -16, -1.74008, -1.59104
15.42, 0, 0, 0, -0.499566, -0.175769, 16, 1.03441, 0.183758, 48, -0.501612, 0.0639159, -16, -2.20929, -1.918
15.44, 0, 0, 0, -0.501228, 0.00399474, 0, 1.03608, 0.3036, 80, -0.499439, 0.183758, 0, -2.20929, -1.918
15.46, 0, 0, 0, -0.501356, 0.0439422, 32, 1.03774, 0.0838896, 64, -0.499055, 0.0838896, 16, -0.662702, -0.666984
15.48, 0, 0, 0, -0.5011, 0.0639159, 16, 1.03493, -0.675111, 0, -0.498799, 0.0639159, -16, 2.52216, 2.18438
15.5, 0, 0, 0, -0.499566, 0.163784, 16, 1.01844, 0.00399474, 32, -0.498799, 0.0639159, -16, 5.05447, 4.90668
15.52, 0, 0, 0, -0.498799, -0.0759001, 16, 1.00412, -0.427437, 32, -0.499311, 0.0239684, -32, 7.03771, 6.70506
15.54, 0, 0, 0, -0.498288, 0.0639159, 16, 0.987756, -1.03464, 16, -0.500589, -0.015979, -64, 8.45299, 7.15758
15.56, 0, 0, 0, -0.498288, 0.0639159, -16, 0.968198, -1.09456, 16, -0.501356, 0.00399474, 32, 9.46491, 6.87332
15.58, 0, 0, 0, -0.500078, -0.0359527, 16, 0.942631, -1.11453, 0, -0.501356, 0.0439422, -16, 10.2732, 6.88951
15.6, 0, 0, 0, -0.501867, 0.131826, 32, 0.912335, -1.5939, 0, -0.500717, 0.263653, -16, 10.9393, 7.28565
15.62, 0, 0, 0, -0.50174, 0.223706, 32, 0.878843, -1.63385, 0, -0.498416, 0.103863, 0, 11.3061, 7.4203
15.64, 0, 0, 0, -0.498416, 0.0639159, 32, 0.841644, -1.93345, 16, -0.498416, 0.0439422, -48, 11.2835, 7.03544
15.66, 0, 0, 0, -0.498416, 0.0639159, 0, 0.800099, -2.15317, 0, -0.49995, -0.015979, -16, 11.2793, 6.61047
15.68, 0, 0, 0, -0.499822, -0.215716, -16, 0.75229, -2.31296, 32, -0.501228, 0.00399474, -16, 11.3879, 6.48908
15.7, 0, 0, 0, -0.501356, 0.00399474, 0, 0.705248, -2.39285, 16, -0.5011, 0.0439422, 0, 11.224, 6.45384
15.72, 0, 0, 0, -0.501228, 0.0639159, 32, 0.650919, -2.77235, 16, -0.499694, 0.123837, 0, 10.8605, 6.29469
15.74, 0, 0, 0, -0.499439, -0.015979, 32, 0.593139, -2.97209, -16, -0.499183, 0.0639159, 0, 10.7012, 5.95823
15.76, 0, 0, 0, -0.498799, 0.0838896, 16, 0.531397, -3.05198, 32, -0.499183, 0.0439422, 16, 10.7621, 5.63391
15.78, 0, 0, 0, -0.498799, 0.0639159, 16, 0.464668, -3.27169, 0, -0.500078, 0.131826, -16, 10.5468, 5.44875
15.8, 0, 0, 0, -0.500206, -0.215716, 0, 0.396662, -3.39154, 32, -0.500333, 0.0439422, -16, 9.8666, 5.24256
15.82, 0, 0, 0, -0.5011, 0.0239684, 0, 0.332363, -3.05198, 16, -0.500845, 0.0439422, -48, 9.5225, 5.10191
15.84, 0, 0, 0, -0.500973, 0.0639159, -16, 0.272409, -2.85225, 16, -0.500845, 0.223706, 16, 9.72581, 5.00101
15.86, 0, 0, 0, -0.500078, 0.103863, 16, 0.217186, -2.63253, 16, -0.498927, 0.00399474, -16, 9.58431, 4.8673
15.88, 0, 0, 0, -0.499055, -0.0759001, 32, 0.162858, -2.41282, 16, -0.498799, 0.0639159, -16, 8.90999, 4.81486
15.9, 0, 0, 0, -0.498927, 0.0639159, 0, 0.116966, -2.31296, 0, -0.500333, -0.0359527, -16, 8.3626, 4.74519
15.92, 0, 0, 0, -0.499055, 0.0439422, 0, 0.0717136, -2.17314, 0, -0.500589, -0.135821, -32, 8.20544, 4.63765
15.94, 0, 0, 0, -0.501484, 0.123837, -16, 0.0325971, -1.57393, -16, -0.500589, 0.0639159, -48, 8.0836, 4.49777
15.96, 0, 0, 0, -0.501484, 0.0439422, 32, -0.00332363, -1.73372, 16, -0.499822, 0.263653, -16, 7.7856, 4.33128
15.98, 0, 0, 0, -0.500206, -0.015979, 32, -0.0337476, -1.25435, -16, -0.499566, 0.0639159, -32, 7.63349, 4.2207
16, 0, 0, 0, -0.498799, 0.123837, 16, -0.0616149, -1.09456, -32, -0.499311, 0.0639159, -48, 7.60165, 4.06029
16.02, 0, 0, 0, -0.498672, 0.0639159, 16, -0.0862864, -1.15448, 0, -0.499822, 0.0239684, -16, 6.89492, 3.77571
16.04, 0, 0, 0, -0.498672, 0.0439422, -16, -0.104055, -0.934769, -16, -0.500461, 0.0239684, -32, 6.06108, 3.53188
16.06, 0, 0, 0, -0.500973, -0.23569, 16, -0.120162, -0.475374, -16, -0.500717, 0.203732, 0, 6.16667, 3.32118
16.08, 0, 0, 0, -0.501484, 0.0439422, -16, -0.132689, -0.335558, 0, -0.500206, 0.103863, 0, 6.44363, 3.1899
16.1, 0, 0, 0, -0.5011, 0.0838896, 0, -0.140487, -0.0759001, 0, -0.499311, 0.0838896, 32, 6.03296, 3.22608
16.12, 0, 0, 0, -0.499183, -0.0559264, 32, -0.143044, 0.103863, -16, -0.499183, 0.0639159, -16, 5.4445, 3.19109
16.14, 0, 0, 0, -0.499055, 0.0639159, 0, -0.143683, 0.0239684, 16, -0.499439, 0.0439422, -48, 5.47162, 3.10194
16.16, 0, 0, 0, -0.499055, 0.0639159, -16, -0.138442, 0.583232, 16, -0.501228, -0.015979, -16, 5.75203, 2.98239
16.18, 0, 0, 0, -0.500078, 0.0239684, 0, -0.129366, 0.323574, 0, -0.49995, 0.103863, 0, 5.38465, 2.82012
16.2, 0, 0, 0, -0.5011, 0.00399474, 0, -0.115943, 0.782969, 0, -0.499694, 0.0639159, 0, 4.77935, 2.86048
16.22, 0, 0, 0, -0.501228, 0.0439422, 0, -0.100987, 1.18244, 16, -0.499694, 0.0639159, 0, 4.70523, 2.90301
16.24, 0, 0, 0, -0.499694, 0.343548, 16, -0.0798948, 1.02265, 0, -0.499439, 0.0639159, 0, 4.81388, 2.82069
16.26, 0, 0, 0, -0.498544, -0.0759001, 0, -0.0545842, 1.56194, 16, -0.499439, 0.0639159, -16, 4.43028, 2.72491
16.28, 0, 0, 0, -0.498544, 0.0639159, 0, -0.026589, 1.66181, 16, -0.499439, 0.0439422, -16, 3.78558, 2.5311
16.3, 0, 0, 0, -0.500461, -0.23569, 32, 0.00639159, 2.10123, -16, -0.500206, 0.00399474, -48, 3.60784, 2.34856
16.32, 0, 0, 0, -0.501612, 0.0239684, 32, 0.0430793, 2.40084, 16, -0.500589, 0.0239684, -16, 3.74249, 2.33369
16.34, 0, 0, 0, -0.500973, 0.263653, 16, 0.083602, 2.12121, 0, -0.500845, 0.0439422, -16, 3.52376, 2.29233
16.36, 0, 0, 0, -0.498288, 0.143811, 16, 0.129366, 2.62055, -16, -0.500845, 0.0639159, 0, 3.14582, 1.9237
16.38, 0, 0, 0, -0.498544, 0.0439422, -16, 0.177942, 2.74039, 16, -0.499566, 0.123837, 0, 3.06115, 1.01374
16.4, 0, 0, 0, -0.5011, -0.295611, 0, 0.228947, 2.9601, 16, -0.499183, -0.0759001, -32, 2.96296, -0.177549
16.42, 0, 0, 0, -0.501356, 0.0439422, -16, 0.28596, 2.94013, 32, -0.499055, 0.0439422, -48, 2.68735, -1.13462
16.44, 0, 0, 0, -0.500973, 0.243679, 0, 0.347702, 3.04, 32, -0.499694, 0.0239684, -48, 2.49572, -1.59287
16.46, 0, 0, 0, -0.498544, -0.015979, 16, 0.41149, 3.55931, 32, -0.500589, 0.00399474, 0, 2.44073, -1.58797
16.48, 0, 0, 0, -0.498672, 0.0439422, 16, 0.482437, 3.59926, 16, -0.501228, 0.0439422, -48, 2.20474, -1.47306
16.5, 0, 0, 0, -0.500206, -0.215716, -16, 0.553256, 3.77903, 0, -0.500589, 0.243679, 16, 1.53574, -1.37763
16.52, 0, 0, 0, -0.500973, 0.183758, 0, 0.618066, 3.13987, 32, -0.499439, 0.0838896, 16, 0.734528, -1.11488
16.54, 0, 0, 0, -0.5011, 0.0439422, 0, 0.683772, 2.88021, 16, -0.499055, 0.0639159, 16, 0.15484, -0.615532
16.56, 0, 0, 0, -0.500845, 0.223706, 48, 0.741552, 2.76037, 32, -0.499183, 0.203732, -16, -0.2424, -0.193956
16.58, 0, 0, 0, -0.498927, -0.0559264, 16, 0.796264, 2.84026, 48, -0.499311, 0.0439422, -16, -0.675603, -0.528921
16.6, 0, 0, 0, -0.498799, 0.0639159, 0, 0.846118, 2.44079, 32, -0.500461, -0.015979, 16, -1.07745, -1.28065
16.62, 0, 0, 0, -0.499694, -0.015979, -16, 0.892138, 1.9015, 48, -0.500845, 0.0439422, -32, -1.11431, -1.62802
16.64, 0, 0, 0, -0.500845, 0.00399474, -16, 0.9356, 2.40084, 48, -0.500845, 0.0439422, -16, -1.15434, -1.58675
16.66, 0, 0, 0, -0.501228, 0.0439422, 16, 0.972416, 1.48205, 96, -0.500717, 0.0639159, -32, -1.63612, -1.20674
16.68, 0, 0, 0, -0.501228, 0.0639159, 32, 1.00962, 1.62186, 64, -0.499694, 0.123837, 0, -2.08785, -0.704527
16.7, 0, 0, 0, -0.499694, 0.323574, 32, 1.03914, 2.04131, 48, -0.498927, -0.0559264, -16, -2.17221, -0.353849
16.72, 0, 0, 0, -0.498927, 0.0838896, 32, 1.06382, 1.48205, 96, -0.498799, -0.0958738, 0, -1.97654, -0.282504
16.74, 0, 0, 0, -0.498927, 0.0639159, 32, 1.08721, 0.84289, 48, -0.498927, 0.0639159, -32, -1.64746, -0.594463
16.76, 0, 0, 0, -0.498927, 0.0639159, 48, 1.10421, 0.962733, 48, -0.499311, 0.0439422, -16, -1.20696, -1.21904
16.78, 0, 0, 0, -0.498927, 0.0639159, 16, 1.11904, 0.223706, 48, -0.500461, -0.015979, -32, -0.670146, -1.78441
16.8, 0, 0, 0, -0.500333, -0.23569, 0, 1.13106, 0.802943, 112, -0.5011, 0.0239684, -16, -0.326086, -1.7951
16.82, 0, 0, 0, -0.50174, 0.0239684, 16, 1.13451, -0.015979, 80, -0.5011, 0.0439422, -32, -0.272144, -1.15424
16.84, 0, 0, 0, -0.50174, 0.0439422, 32, 1.13694, 0.203732, 96, -0.500973, 0.0639159, 0, -0.313533, -0.311225
16.86, 0, 0, 0, -0.500717, 0.3036, 48, 1.13745, 0.0838896, 80, -0.500333, 0.263653, 32, 0.0367618, 0.407296
16.88, 0, 0, 0, -0.498288, 0.123837, 48, 1.13681, -0.175769, 32, -0.499311, 0.103863, 0, 1.096, 1.04399
16.9, 0, 0, 0, -0.498288, 0.0639159, 48, 1.11584, -0.275637, 0, -0.49816, 0.0838896, 16, 2.57966, 1.591
16.92, 0, 0, 0, -0.498288, 0.0639159, 0, 1.10357, -0.914796, 16, -0.498288, 0.0439422, 16, 3.96768, 1.97813
16.94, 0, 0, 0, -0.499439, -0.015979, 32, 1.08593, -0.814927, 16, -0.499439, -0.015979, -16, 4.75098, 2.20424
16.96, 0, 0, 0, -0.50174, 0.143811, 32, 1.06394, -0.994691, 16, -0.500589, -0.015979, -48, 4.80884, 2.30698
16.98, 0, 0, 0, -0.50174, 0.0439422, 48, 1.03927, -1.43411, 32, -0.501612, 0.00399474, -16, 4.50789, 2.36793
17, 0, 0, 0, -0.500973, 0.123837, 32, 1.00962, -1.51401, 0, -0.501612, 0.0439422, -16, 4.28119, 2.45671
17.02, 0, 0, 0, -0.499055, 0.163784, 48, 0.97574, -1.85356, 16, -0.500333, 0.483364, 16, 4.3838, 2.52993
17.04, 0, 0, 0, -0.498032, 0.0838896, 16, 0.938029, -2.3529, 16, -0.498799, 0.0838896, 0, 4.77577, 2.55449
17.06, 0, 0, 0, -0.49816, 0.0439422, -16, 0.89674, -2.0533, 0, -0.498544, 0.0439422, 0, 5.14492, 2.55039
17.08, 0, 0, 0, -0.500973, -0.0958738, 16, 0.84957, -2.39285, 16, -0.499694, 0.143811, -16, 5.25063, 2.50641
17.1, 0, 0, 0, -0.5011, 0.0439422, 0, 0.799715, -2.65251, 32, -0.500589, 0.0239684, -48, 5.07428, 2.4282
17.12, 0, 0, 0, -0.5011, 0.0639159, 16, 0.745515, -2.85225, 0, -0.500973, 0.0439422, 0, 4.76019, 2.31738
17.14, 0, 0, 0, -0.500461, 0.103863, 16, 0.68799, -3.21177, 16, -0.500845, 0.0639159, -16, 4.51847, 2.21036
17.16, 0, 0, 0, -0.499311, 0.0838896, 32, 0.62612, -3.1918, 16, -0.499183, -0.0359527, 16, 4.46088, 2.15575
17.18, 0, 0, 0, -0.499183, 0.0639159, 32, 0.558753, -3.21177, 0, -0.499055, 0.0639159, -16, 4.52593, 2.11159
17.2, 0, 0, 0, -0.499183, 0.0639159, 0, 0.489979, -3.21177, -16, -0.499055, 0.0639159, -48, 4.57919, 2.06504
17.22, 0, 0, 0, -0.500206, -0.195742, -16, 0.423634, -2.87222, 32, -0.501356, 0.0838896, -32, 4.54488, 2.02671
17.24, 0, 0, 0, -0.500717, 0.0439422, -16, 0.365215, -3.1119, 16, -0.501228, 0.0639159, 16, 4.43005, 1.99366
17.26, 0, 0, 0, -0.500717, 0.0639159, 0, 0.309353, -2.39285, 0, -0.500333, 0.103863, -16, 4.28058, 1.96408
17.28, 0, 0, 0, -0.500461, 0.243679, 16, 0.256558, -2.4328, 0, -0.499566, 0.0838896, 16, 4.13852, 1.93062
17.3, 0, 0, 0, -0.499183, 0.3036, 32, 0.207215, -1.95343, 0, -0.499311, 0.0639159, -16, 4.01939, 1.88197
17.32, 0, 0, 0, -0.499055, 0.0639159, 32, 0.162474, -1.83359, 16, -0.499311, 0.0439422, -16, 3.91574, 1.82239
17.34, 0, 0, 0, -0.499055, 0.0639159, 0, 0.122974, -1.99338, 16, -0.499566, 0.0439422, -16, 3.83811, 1.77307
17.36, 0, 0, 0, -0.499694, -0.155795, 0, 0.0873091, -1.65382, 0, -0.500078, 0.183758, -16, 3.77528, 1.71874
17.38, 0, 0, 0, -0.501484, 0.123837, 0, 0.0552233, -1.51401, 0, -0.500845, 0.0239684, -16, 3.71149, 1.65797
17.4, 0, 0, 0, -0.501484, 0.0439422, 32, 0.0276117, -1.31427, 0, -0.500717, 0.0639159, -16, 3.64687, 1.6126
17.42, 0, 0, 0, -0.500078, 0.143811, 16, 0.00357929, -0.914796, 0, -0.499694, 0.283627, -16, 3.55387, 1.58034
17.44, 0, 0, 0, -0.498544, -0.015979, 0, -0.0157233, -0.854875, -16, -0.498927, 0.103863, -16, 3.41899, 1.53138
17.46, 0, 0, 0, -0.498288, 0.0639159, -32, -0.0328528, -0.515322, 16, -0.499055, 0.0439422, -16, 3.26594, 1.46241
17.48, 0, 0, 0, -0.500717, 0.0439422, 0, -0.0446133, -0.335558, 0, -0.499822, 0.00399474, -32, 3.15644, 1.39592
17.5, 0, 0, 0, -0.500717, 0.0439422, -16, -0.0527945, -0.375506, 16, -0.500973, -0.0359527, -16, 3.13186, 1.34566
17.52, 0, 0, 0, -0.500845, 0.0639159, -16, -0.0565016, -0.115847, 0, -0.501612, 0.0239684, -16, 3.16599, 1.30635
17.54, 0, 0, 0, -0.500589, 0.0639159, 0, -0.0575243, 0.183758, 16, -0.499822, 0.163784, -16, 3.20592, 1.26956
17.56, 0, 0, 0, -0.499694, 0.103863, 0, -0.0511327, 0.423443, 16, -0.498672, -0.0359527, -32, 3.16284, 1.25192
17.58, 0, 0, 0, -0.499183, 0.0639159, 16, -0.0429515, 0.503337, 0, -0.498672, -0.115847, 0, 3.0246, 1.22808
17.6, 0, 0, 0, -0.499055, 0.0639159, 16, -0.0314466, 0.503337, 16, -0.500717, -0.0958738, -32, 2.86709, 1.1769
17.62, 0, 0, 0, -0.499183, 0.0439422, -16, -0.0147006, 0.902812, 0, -0.501228, 0.0239684, 16, 2.75015, 1.13118
17.64, 0, 0, 0, -0.500845, -0.0958738, -16, 0.00460194, 0.882838, 16, -0.499822, 0.323574, 0, 2.71321, 1.10959
17.66, 0, 0, 0, -0.501228, 0.0439422, 0, 0.02889, 1.08257, 0, -0.499439, 0.0639159, -16, 2.65957, 1.10061
17.68, 0, 0, 0, -0.501228, 0.0639159, -16, 0.0576521, 1.4421, 16, -0.499183, 0.0639159, 0, 2.5972, 1.16241
17.7, 0, 0, 0, -0.499311, -0.015979, 32, 0.08961, 1.88152, 0, -0.499311, 0.0439422, -16, 2.81781, 1.30337
17.72, 0, 0, 0, -0.499183, 0.0639159, 0, 0.125531, 1.92147, 16, -0.49995, -0.155795, -32, 3.62391, 1.47189
17.74, 0, 0, 0, -0.498927, 0.0639159, 0, 0.165926, 2.12121, 16, -0.501484, 0.00399474, -16, 4.86749, 1.66936
17.76, 0, 0, 0, -0.499055, 0.0439422, -16, 0.2099, 2.44079, 0, -0.501228, 0.223706, -16, 6.09153, 1.87217
17.78, 0, 0, 0, -0.500717, -0.015979, 16, 0.259243, 2.82029, 0, -0.499055, -0.0559264, 16, 6.87879, 2.01015
17.8, 0, 0, 0, -0.500845, 0.0439422, 16, 0.311142, 2.84026, 16, -0.499055, 0.0639159, -32, 7.29216, 2.12404
17.82, 0, 0, 0, -0.500845, 0.0639159, 0, 0.367005, 3.02002, 16, -0.499311, 0.0239684, -48, 7.82746, 2.25054
17.84, 0, 0, 0, -0.500717, 0.0639159, 16, 0.428492, 2.88021, 16, -0.500589, -0.015979, -48, 8.46097, 2.35014
17.86, 0, 0, 0, -0.499311, 0.123837, 16, 0.493686, 3.19979, 16, -0.5011, 0.0239684, 0, 8.9986, 2.49223
17.88, 0, 0, 0, -0.498544, 0.0838896, -16, 0.561053, 3.19979, 32, -0.501228, 0.0439422, -16, 9.39932, 2.6315
17.9, 0, 0, 0, -0.498672, 0.0439422, -32, 0.623435, 2.86023, 16, -0.498672, 0.223706, -16, 9.73964, 2.72976
17.92, 0, 0, 0, -0.500717, 0.103863, 16, 0.683388, 2.70045, 48, -0.498544, 0.0639159, -16, 10.2082, 2.85336
17.94, 0, 0, 0, -0.500845, 0.0439422, 16, 0.737589, 2.60058, 32, -0.499311, 0.00399474, -16, 10.7258, 2.93038
17.96, 0, 0, 0, -0.500845, 0.0639159, 0, 0.787827, 2.56063, 64, -0.500461, 0.0239684, -32, 10.9806, 2.7534
17.98, 0, 0, 0, -0.500589, 0.0838896, 16, 0.835892, 2.32094, 16, -0.500845, 0.0439422, -16, 10.8443, 2.63186
18, 0, 0, 0, -0.499311, -0.0559264, 32, 0.876414, 2.16116, 16, -0.500845, 0.0439422, 16, 10.5601, 3.47134
18.02, 0, 0, 0, -0.499055, 0.0639159, -16, 0.913613, 1.88152, 64, -0.500589, 0.0838896, 32, 10.2339, 5.29698
18.04, 0, 0, 0, -0.499183, 0.0439422, 32, 0.949023, 1.62186, 64, -0.499822, 0.0838896, 0, 9.89229, 7.21918
18.06, 0, 0, 0, -0.500078, -0.015979, 0, 0.977657, 1.48205, 64, -0.498672, 0.103863, 0, 9.75551, 8.29394
18.08, 0, 0, 0, -0.5011, 0.183758, 16, 1.00706, 1.04263, 48, -0.498672, 0.0639159, 0, 9.58157, 8.15266
18.1, 0, 0, 0, -0.5011, 0.0439422, 32, 1.02687, 1.34223, 48, -0.499183, 0.0239684, -16, 9.22849, 7.47016
18.12, 0, 0, 0, -0.500973, 0.0639159, 48, 1.04605, 0.563259, 64, -0.500973, -0.0359527, 0, 8.97478, 7.48817
18.14, 0, 0, 0, -0.499694, 0.283627, 32, 1.06292, 1.00268, 64, -0.501228, 0.0439422, 16, 8.84066, 8.01583
18.16, 0, 0, 0, -0.498672, 0.0838896, 48, 1.06829, 0.743022, 64, -0.5011, 0.0639159, 0, 8.53426, 8.09191
18.18, 0, 0, 0, -0.498672, 0.0639159, 16, 1.07775, 0.00399474, 64, -0.500333, 0.0838896, 0, 8.07354, 7.65061
18.2, 0, 0, 0, -0.498672, 0.0639159, 48, 1.07788, 0.0838896, 64, -0.499311, 0.0838896, 16, 7.93585, 7.1165
18.22, 0, 0, 0, -0.499055, 0.0239684, 16, 1.07788, 0.0639159, 48, -0.498927, 0.0639159, 16, 8.0112, 7.13507
18.24, 0, 0, 0, -0.500973, -0.195742, 0, 1.07685, -0.375506, 16, -0.498927, 0.0639159, 16, 7.72344, 7.40965
18.26, 0, 0, 0, -0.501612, 0.0439422, 16, 1.05896, -0.335558, 0, -0.499183, 0.0239684, -32, 7.16566, 6.95493
18.28, 0, 0, 0, -0.501484, 0.0639159, 48, 1.04413, -0.77498, 32, -0.500206, 0.143811, -16, 6.96266, 5.81431
18.3, 0, 0, 0, -0.500078, 0.3036, 32, 1.02777, -1.15448, 16, -0.500461, 0.183758, -16, 7.01414, 4.78688
18.32, 0, 0, 0, -0.499055, 0.103863, 48, 1.0068, -1.17445, 16, -0.500717, 0.0439422, -16, 6.89646, 4.36273
18.34, 0, 0, 0, -0.498672, 0.0639159, 16, 0.980214, -1.27432, 32, -0.500717, 0.0439422, 0, 6.72096, 4.30176
18.36, 0, 0, 0, -0.498544, 0.0639159, 16, 0.950301, -1.51401, 0, -0.500461, 0.0639159, 0, 6.56988, 3.87718
18.38, 0, 0, 0, -0.498799, 0.0439422, 0, 0.917448, -1.73372, 0, -0.499822, 0.0838896, 16, 6.3606, 3.1584
18.4, 0, 0, 0, -0.501612, 0.0639159, 0, 0.878204, -1.93345, 16, -0.499439, 0.0639159, 0, 6.30141, 2.77062
18.42, 0, 0, 0, -0.50174, 0.0439422, -16, 0.837298, -1.91348, 16, -0.499183, 0.0639159, -16, 6.22641, 2.85102
18.44, 0, 0, 0, -0.500333, 0.183758, 0, 0.791534, -2.7324, 16, -0.499311, 0.0439422, -16, 5.92334, 2.91617
18.46, 0, 0, 0, -0.499439, 0.0838896, 16, 0.739762, -2.57261, 16, -0.499439, 0.0439422, -48, 5.80089, 2.69494
18.48, 0, 0, 0, -0.499055, 0.0639159, 0, 0.685562, -2.87222, 0, -0.501356, -0.415453, 16, 5.76305, 2.34929
18.5, 0, 0, 0, -0.499055, 0.0639159, 0, 0.627398, -3.07196, 32, -0.501867, 0.0239684, -32, 5.6188, 2.15048
18.52, 0, 0, 0, -0.500461, -0.0559264, 16, 0.566167, -3.31164, 16, -0.499311, 0.183758, 0, 5.58495, 2.28304
18.54, 0, 0, 0, -0.500845, 0.0439422, 32, 0.498544, -3.5713, 0, -0.499055, -0.0958738, -32, 5.50478, 2.36206
18.56, 0, 0, 0, -0.500973, 0.0639159, 32, 0.428875, -3.23175, 16, -0.499439, 0.0439422, -32, 5.21583, 2.23717
18.58, 0, 0, 0, -0.500461, 0.103863, 0, 0.364193, -2.95211, -16, -0.500589, -0.0359527, 32, 5.0973, 2.14607
18.6, 0, 0, 0, -0.498799, 0.123837, 32, 0.304367, -3.27169, 16, -0.500973, 0.0439422, 16, 5.26915, 2.10606
18.62, 0, 0, 0, -0.498288, 0.0639159, -16, 0.247994, -2.53267, 0, -0.500078, 0.123837, -48, 5.11644, 2.04018
18.64, 0, 0, 0, -0.499822, -0.215716, 0, 0.1975, -2.59259, 0, -0.499183, 0.103863, -32, 4.74676, 2.02322
18.66, 0, 0, 0, -0.501356, 0.00399474, 0, 0.148796, -2.03332, -16, -0.499055, 0.0639159, -16, 4.91644, 2.14192
