96.64, 1.59221, -0.299919, 2.14146, 2.14949, 0.0639159, 368, -0.304879, -0.015979, 80, 2.49106, 0.0639159, 304, 0.118674, 0.144287
96.66, 1.51186, -0.301571, 2.09608, 2.14949, 0.0639159, 368, -0.305134, 0.0239684, 48, 2.49106, 0.0639159, 304, 0.11821, 0.148782
96.68, 1.4338, -0.30374, 2.05203, 2.14949, 0.0639159, 336, -0.305262, 0.0439422, 48, 2.49106, 0.0639159, 304, 0.117492, 0.153765
96.7, 1.35824, -0.306436, 2.00976, 2.14949, 0.0639159, 352, -0.30539, 0.0439422, 64, 2.49106, 0.0639159, 304, 0.116835, 0.158265
96.72, 1.28532, -0.309673, 1.96967, 2.14949, 0.0639159, 352, -0.307691, 0.123837, 48, 2.49106, 0.0639159, 320, 0.116481, 0.162453
96.74, 1.21514, -0.313471, 1.93214, 2.14949, 0.0639159, 336, -0.313443, -0.0359527, 64, 2.49106, 0.0639159, 336, 0.116008, 0.16651
96.76, 1.14772, -0.317854, 1.89746, 2.14949, 0.0639159, 368, -0.314594, -0.335558, 48, 2.49106, 0.0639159, 304, 0.115769, 0.170209
96.78, 1.08305, -0.322848, 1.86593, 2.14949, 0.0639159, 368, -0.319324, -0.0958738, 32, 2.49106, 0.0639159, 304, 0.115355, 0.174175
96.8, 1.02106, -0.328481, 1.83777, 2.14949, 0.0639159, 352, -0.325076, -0.23569, 16, 2.49093, 0.0439422, 272, 0.114937, 0.177925
96.82, 0.961648, -0.33478, 1.81316, 2.14949, 0.0639159, 368, -0.328911, -0.275637, 32, 2.48799, -1.33424, 16, 0.114741, 0.181425
96.84, 0.904657, -0.341773, 1.79224, 2.14949, 0.0639159, 352, -0.336197, 0.123837, 16, 2.40298, -2.19311, 128, 0.114374, 0.184955
96.86, 0.849905, -0.349483, 1.77511, 2.14962, 0.0639159, 352, -0.342845, -0.335558, 48, 2.36655, -2.49272, 64, 0.116086, 0.193223
96.88, 0.797178, -0.357928, 1.76183, 2.14975, 0.0639159, 352, -0.349748, -0.535295, 32, 2.31772, -2.0533, 48, 0.116012, 0.19456
96.9, 0.746242, -0.367118, 1.75242, 2.16943, 3.23974, 320, -0.358057, -0.295611, 32, 2.26671, -2.33293, 112, 0.114566, 0.195897
96.92, 0.696846, -0.377055, 1.74684, 2.24767, 4.29834, 272, -0.367005, -0.455401, 32, 2.21379, -2.71243, 64, 0.117435, 0.198454
96.94, 0.64873, -0.38773, 1.74505, 2.33344, 4.1785, 288, -0.375442, -0.355532, 48, 2.1555, -2.65251, 64, 0.119055, 0.19924
96.96, 0.601633, -0.39912, 1.74697, 2.41065, 3.45945, 272, -0.385413, -0.355532, 16, 2.10015, -2.63253, 48, 0.119219, 0.20179
96.98, 0.555297, -0.411188, 1.75247, 2.48121, 3.65918, 288, -0.395384, -0.635164, 16, 2.04825, -2.53267, 64, 0.11669, 0.202484
97, 0.509476, -0.423879, 1.76141, 2.55382, 3.65918, 256, -0.405866, -0.415453, 16, 2.00057, -1.89351, 64, 0.114458, 0.203926
97.02, 0.463938, -0.437122, 1.77363, 2.63321, 4.03868, 304, -0.419672, -0.255663, 48, 1.9571, -2.01335, 48, 0.111827, 0.204392
97.04, 0.418476, -0.450824, 1.78895, 2.67347, -0.395479, 96, -0.431049, -1.15448, 16, 1.91837, -2.03332, 48, 0.109233, 0.205291
97.06, 0.37291, -0.464874, 1.80717, 2.59447, -4.35027, 160, -0.442553, -0.675111, 16, 1.88219, -2.33293, 48, 0.10305, 0.205743
97.08, 0.327088, -0.479141, 1.82806, 2.54385, -3.23175, 96, -0.456359, -0.61519, 32, 1.85151, -1.69377, 48, 0.0914541, 0.207039
97.1, 0.280896, -0.493472, 1.85141, 2.48888, -2.21309, 48, -0.471188, -0.455401, 16, 1.82429, -1.23438, 32, 0.0899886, 0.207032
97.12, 0.234253, -0.507693, 1.87697, 2.43072, -2.45277, 80, -0.483076, -0.874848, 16, 1.80051, -1.15448, 64, 0.0905877, 0.206998
97.14, 0.187119, -0.521612, 1.90451, 2.37166, -3.01203, 64, -0.497521, -0.555269, 16, 1.78261, -0.934769, 16, 0.0862488, 0.207166
97.16, 0.139494, -0.535017, 1.93377, 2.30941, -3.51138, 96, -0.510688, -0.395479, 16, 1.76612, -0.515322, 16, 0.0840808, 0.207343
97.18, 0.0914136, -0.547682, 1.96451, 2.24217, -3.45146, 80, -0.526539, -0.715059, 16, 1.75436, -0.215716, 32, 0.0822246, 0.207445
97.2, 0.0429547, -0.559362, 1.99647, 2.16675, -3.39154, 96, -0.537788, -1.03464, 32, 1.74669, -0.455401, 16, 0.081473, 0.207294
97.22, -0.0057708, -0.569803, 2.0294, 2.09209, -3.91085, 80, -0.550955, -0.655138, 16, 1.74529, 0.00399474, 16, 0.0802772, 0.207386
97.24, -0.054617, -0.578741, 2.06305, 2.01233, -3.83096, 80, -0.564249, -0.475374, 0, 1.7449, 0.0439422, 32, 0.0786516, 0.207369
97.26, -0.103407, -0.585906, 2.09718, 1.92553, -4.53004, 96, -0.573581, -0.455401, 0, 1.74541, 0.103863, 80, 0.0785939, 0.207161
97.28, -0.151939, -0.591027, 2.13154, 1.83963, -4.47012, 80, -0.583424, -0.195742, 0, 1.75909, 1.20242, 96, 0.077636, 0.207497
97.3, -0.199985, -0.593834, 2.16589, 1.74733, -4.39022, 64, -0.591477, -0.215716, 0, 1.77379, 1.0626, 112, 0.0783123, 0.206946
97.32, -0.247303, -0.594064, 2.20001, 1.65146, -4.82964, 48, -0.594418, 0.0639159, 0, 1.79105, 0.862864, 112, 0.0789065, 0.206773
97.34, -0.293636, -0.591464, 2.23367, 1.55098, -5.22912, 80, -0.595057, 0.0239684, -16, 1.81176, 0.862864, 80, 0.0789769, 0.207132
97.36, -0.33872, -0.585798, 2.26664, 1.44782, -5.38891, 48, -0.593139, 0.683101, 16, 1.83784, 1.48205, 96, 0.080115, 0.206975
97.38, -0.382288, -0.576847, 2.29873, 1.33495, -5.48877, 32, -0.583041, 0.243679, 16, 1.86558, 1.68179, 80, 0.0818035, 0.206819
97.4, -0.424078, -0.564419, 2.32971, 1.22399, -5.88825, 80, -0.575371, 0.523311, 0, 1.89664, 1.92147, 112, 0.0837662, 0.207292
97.42, -0.463831, -0.548348, 2.35941, 1.10843, -5.82833, 32, -0.567062, 0.643153, 0, 1.93256, 1.8216, 80, 0.0865915, 0.20692
97.44, -0.501306, -0.528503, 2.38762, 0.998749, -5.66854, 48, -0.554151, 0.683101, 0, 1.97513, 1.94144, 80, 0.0891148, 0.207584
97.46, -0.536276, -0.504786, 2.41416, 0.889965, -5.04935, 80, -0.541112, 0.862864, 0, 2.02, 2.32094, 64, 0.0915315, 0.208995
97.48, -0.568535, -0.477142, 2.43887, 0.783864, -5.12925, 16, -0.524621, 1.10255, 0, 2.06883, 2.5806, 80, 0.0959869, 0.208359
97.5, -0.597902, -0.445552, 2.46158, 0.681599, -5.24909, 16, -0.503913, 1.22239, 0, 2.12175, 2.64052, 64, 0.100705, 0.208016
97.52, -0.624224, -0.410047, 2.48214, 0.577416, -5.14922, 32, -0.481798, 1.02265, -16, 2.17608, 2.42081, 64, 0.105646, 0.207621
97.54, -0.647376, -0.370698, 2.50041, 0.483076, -4.82964, 32, -0.458532, 1.18244, 16, 2.22466, 2.54066, 48, 0.11123, 0.207739
97.56, -0.667268, -0.327624, 2.51625, 0.389248, -4.07064, 16, -0.431688, 1.34223, 0, 2.27042, 2.16116, 64, 0.117055, 0.208195
97.58, -0.683839, -0.280989, 2.52953, 0.296186, -4.39022, 48, -0.40267, 1.70176, -16, 2.31337, 2.04131, 64, 0.124358, 0.207549
97.6, -0.697063, -0.231001, 2.54015, 0.210539, -4.2504, 16, -0.371479, 1.4421, 0, 2.353, 2.32094, 80, 0.129886, 0.208897
97.62, -0.706949, -0.17791, 2.54802, 0.12732, -3.79101, 32, -0.338243, 1.9015, 16, 2.39122, 1.70176, 80, 0.135973, 0.209076
97.64, -0.713536, -0.122008, 2.55303, 0.0483204, -3.89088, 64, -0.301939, 1.9015, 0, 2.42433, 1.70176, 64, 0.140653, 0.208919
97.66, -0.716895, -0.0636215, 2.55512, -0.0286343, -3.81098, 48, -0.264356, 1.9015, 0, 2.45552, 1.36221, 80, 0.146372, 0.209626
97.68, -0.717129, -0.00311042, 2.55424, -0.100987, -3.61125, 16, -0.222939, 2.06129, -16, 2.48236, 1.42213, 80, 0.155967, 0.206709
97.7, -0.714366, 0.0591373, 2.55034, -0.1704, -3.23175, 16, -0.18101, 2.36089, 0, 2.50422, 1.60189, 80, 0.162257, 0.206176
97.72, -0.70876, 0.122711, 2.54339, -0.23521, -3.41151, 0, -0.138314, 2.30097, -16, 2.51867, 1.16247, 80, 0.166179, 0.207151
97.74, -0.700487, 0.187185, 2.53339, -0.295803, -2.65251, 32, -0.0908884, 2.18113, 0, 2.53823, -0.115847, 80, 0.170067, 0.20691
97.76, -0.689743, 0.25212, 2.52034, -0.352176, -2.51269, 48, -0.0446133, 2.54066, 0, 2.54871, 1.56194, 64, 0.173923, 0.20579
97.78, -0.67674, 0.317075, 2.50427, -0.402798, -2.41282, 32, 0.00409062, 2.80031, 32, 2.55651, 0.0639159, 64, 0.178665, 0.204868
97.8, -0.6617, 0.381613, 2.48523, -0.450863, -2.0533, 0, 0.0549676, 2.68047, 0, 2.55651, 0.0639159, 48, 0.18438, 0.203415
97.82, -0.644858, 0.445303, 2.46329, -0.496498, -2.15317, -16, 0.106739, 2.84026, 0, 2.5551, -0.355532, 16, 0.186892, 0.202245
97.84, -0.626451, 0.507733, 2.43854, -0.536893, -1.87353, 0, 0.15979, 2.68047, 32, 2.54615, -0.255663, 0, 0.189753, 0.200333
97.86, -0.60672, 0.568513, 2.41108, -0.574092, -1.77367, 16, 0.211434, 2.80031, 16, 2.53631, -0.395479, -16, 0.194684, 0.196993
97.88, -0.585906, 0.627281, 2.38105, -0.605539, -1.69377, 16, 0.26474, 2.68047, 0, 2.5225, -0.695085, 16, 0.199106, 0.194868
97.9, -0.564244, 0.68371, 2.3486, -0.632639, -1.25435, 0, 0.319707, 2.80031, 16, 2.50691, -0.695085, 16, 0.20338, 0.191802
97.92, -0.541963, 0.737513, 2.3139, -0.656927, -0.894822, 0, 0.372246, 2.70045, 16, 2.4839, -0.874848, 16, 0.207082, 0.18901
97.94, -0.519285, 0.788446, 2.27714, -0.677125, -0.735032, 16, 0.425935, 3.00005, 16, 2.45833, -1.6738, 32, 0.21124, 0.185935
97.96, -0.496418, 0.836311, 2.23853, -0.692848, -0.675111, 32, 0.480903, 2.78034, 0, 2.42957, -1.45409, 16, 0.215037, 0.18265
97.98, -0.473558, 0.880964, 2.1983, -0.705376, -0.315585, 32, 0.534592, 3.09992, 32, 2.3939, -1.77367, 32, 0.218267, 0.179208
98, -0.450887, 0.92231, 2.15671, -0.712918, 0.103863, 0, 0.585214, 2.62055, 48, 2.35671, -2.17314, 16, 0.221681, 0.175203
98.02, -0.428569, 0.960308, 2.114, -0.717392, 0.0639159, 16, 0.63673, 2.30097, 32, 2.31606, -1.91348, 0, 0.224252, 0.170968
98.04, -0.406755, 0.994969, 2.07045, -0.718542, 0.0239684, 16, 0.68863, 2.52068, 32, 2.27604, -1.9734, -16, 0.227405, 0.166449
98.06, -0.385576, 1.02636, 2.02634, -0.712534, 1.00268, 32, 0.736439, 2.60058, 32, 2.23386, -2.01335, 16, 0.229978, 0.162064
98.08, -0.365147, 1.05459, 1.98196, -0.705248, 0.942759, 16, 0.78412, 2.14118, 32, 2.19385, -1.95343, 32, 0.232743, 0.157464
98.1, -0.345565, 1.07982, 1.93761, -0.693359, 0.523311, 48, 0.830395, 2.18113, 32, 2.15307, -1.83359, 0, 0.235126, 0.152448
98.12, -0.326912, 1.10225, 1.89357, -0.676997, 0.723048, 32, 0.87552, 2.281, 32, 2.10897, -2.37288, 32, 0.236851, 0.147341
98.14, -0.309254, 1.12213, 1.85015, -0.65795, 1.18244, 80, 0.916681, 2.08126, 48, 2.06717, -2.17314, 16, 0.239178, 0.142081
98.16, -0.29264, 1.13974, 1.80761, -0.633278, 1.20242, 48, 0.957204, 2.06129, 16, 2.02562, -1.89351, 32, 0.241156, 0.136472
98.18, -0.277107, 1.15538, 1.76624, -0.604516, 1.58192, 32, 0.994787, 1.98139, 32, 1.98318, -1.83359, 16, 0.242898, 0.13107
98.2, -0.26268, 1.16937, 1.7263, -0.573453, 1.46208, 32, 1.02879, 1.78165, 48, 1.94228, -2.03332, 16, 0.245052, 0.125631
98.22, -0.249371, 1.18206, 1.68803, -0.536893, 2.16116, 32, 1.05998, 1.68179, 48, 1.89984, -1.81361, -16, 0.246561, 0.119664
98.24, -0.237185, 1.1938, 1.65164, -0.497905, 2.2011, 64, 1.09015, 1.30229, 80, 1.85791, -2.07327, 16, 0.248236, 0.114011
98.26, -0.226115, 1.20494, 1.61733, -0.451118, 2.2011, 64, 1.11827, 1.22239, 48, 1.81841, -1.77367, 16, 0.249229, 0.108671
98.28, -0.216151, 1.21582, 1.58527, -0.410084, 2.281, 96, 1.14307, 1.38218, 64, 1.7775, -1.63385, 16, 0.24971, 0.10297
98.3, -0.207277, 1.22679, 1.55558, -0.371223, 1.58192, 80, 1.168, 0.723048, 48, 1.73787, -1.75369, 16, 0.250356, 0.0970852
98.32, -0.199471, 1.23817, 1.52836, -0.33607, 1.46208, 96, 1.18999, 0.902812, 48, 1.70106, -1.75369, 16, 0.249872, 0.0916984
98.34, -0.192712, 1.25024, 1.50367, -0.303728, 1.54197, 96, 1.20648, 1.48205, 48, 1.66335, -1.49403, -16, 0.24972, 0.0861745
98.36, -0.186975, 1.26327, 1.48153, -0.275477, 1.58192, 80, 1.22361, 0.523311, 96, 1.62704, -2.01335, 48, 0.249611, 0.080722
98.38, -0.182235, 1.2775, 1.4619, -0.252596, 1.54197, 80, 1.2447, 0.543285, 80, 1.59534, -1.61388, 16, 0.248453, 0.0753614
98.4, -0.17847, 1.29312, 1.44473, -0.227924, 1.22239, 80, 1.26017, 1.02265, 64, 1.56134, -1.61388, 16, 0.246437, 0.0704072
98.42, -0.175657, 1.31028, 1.4299, -0.210795, 1.10255, 96, 1.27346, 1.00268, 48, 1.53232, -1.31427, 0, 0.246643, 0.0652808
98.44, -0.173775, 1.3291, 1.41727, -0.195327, 0.743022, 96, 1.29251, 1.04263, 96, 1.50279, -1.33424, 32, 0.245575, 0.0600839
98.46, -0.172806, 1.34964, 1.40664, -0.185356, 0.683101, 64, 1.30874, 1.02265, 80, 1.47914, -1.19443, 16, 0.243427, 0.0566417
98.48, -0.172735, 1.37192, 1.39778, -0.17449, 0.663127, 80, 1.32651, 0.283627, 112, 1.45357, -0.735032, 16, 0.242026, 0.0525079
98.5, -0.173546, 1.3959, 1.39043, -0.172445, 0.123837, 80, 1.35105, 1.66181, 32, 1.43478, -0.934769, 32, 0.240569, 0.0485097
98.52, -0.175229, 1.42153, 1.38427, -0.172317, 0.0639159, 80, 1.36448, 1.60189, 64, 1.41625, -0.61519, 16, 0.238618, 0.0444638
98.54, -0.177771, 1.44867, 1.37899, -0.172317, 0.0639159, 16, 1.3848, 0.643153, 96, 1.40078, -0.814927, 0, 0.237963, 0.0396372
98.56, -0.181163, 1.47718, 1.37423, -0.178581, -0.555269, 32, 1.4119, 0.743022, 32, 1.38928, -0.275637, 0, 0.236322, 0.035809
98.58, -0.185393, 1.50685, 1.36962, -0.185484, -0.0759001, 32, 1.43159, 1.56194, 80, 1.37803, -0.335558, -16, 0.233852, 0.0322684
98.6, -0.190451, 1.53746, 1.36477, -0.188168, -0.455401, 16, 1.45741, 1.24236, 80, 1.37023, -0.215716, 0, 0.233708, 0.028032
98.62, -0.196322, 1.56872, 1.35929, -0.193026, -0.135821, 32, 1.48259, 1.38218, 80, 1.36345, -0.0958738, 0, 0.232124, 0.0242293
98.64, -0.202988, 1.60036, 1.35279, -0.197117, -0.315585, 32, 1.50854, 1.50202, 80, 1.35745, -0.455401, 0, 0.230995, 0.0206072
98.66, -0.210429, 1.63205, 1.34489, -0.204019, -0.195742, 0, 1.53564, 1.54197, 80, 1.35272, -0.135821, 16, 0.229546, 0.0167811
98.68, -0.218615, 1.66346, 1.33521, -0.21105, -0.135821, 16, 1.56364, 1.24236, 96, 1.34402, -0.0359527, -16, 0.22804, 0.0133256
98.7, -0.227512, 1.69424, 1.3234, -0.219487, -0.375506, 32, 1.59329, 1.4421, 64, 1.33444, -0.395479, -32, 0.227037, 0.0101969
98.72, -0.237076, 1.72403, 1.30914, -0.226773, -0.535295, 16, 1.61861, 1.94144, 64, 1.32446, -0.794954, 0, 0.225928, 0.00666727
98.74, -0.247257, 1.75247, 1.29212, -0.234571, -0.23569, 16, 1.65069, 1.10255, 96, 1.31462, -0.77498, -16, 0.225685, 0.00286789
98.76, -0.257991, 1.7792, 1.27211, -0.246076, -0.495348, 16, 1.67894, 1.58192, 64, 1.3012, -0.475374, 0, 0.224691, -0.000205611
98.78, -0.269205, 1.80387, 1.24889, -0.256047, -0.515322, 32, 1.70809, 1.64184, 64, 1.28369, -0.794954, 16, 0.223548, -0.00351483
98.8, -0.280815, 1.82613, 1.22231, -0.264356, -0.535295, 0, 1.73301, 1.42213, 80, 1.2672, -0.77498, 0, 0.223016, -0.00680928
98.82, -0.292723, 1.84566, 1.19224, -0.275861, -0.415453, 16, 1.76165, 1.26234, 48, 1.24789, -0.735032, 16, 0.222179, -0.0102649
98.84, -0.304823, 1.86214, 1.15865, -0.286982, -0.794954, 16, 1.78837, 1.18244, 80, 1.22514, -1.01466, 16, 0.220831, -0.0134868
98.86, -0.316992, 1.87529, 1.12154, -0.298998, -0.315585, 0, 1.81086, 1.46208, 64, 1.20213, -1.2144, 16, 0.220048, -0.0169358
98.88, -0.329101, 1.88483, 1.08098, -0.310503, -0.475374, -16, 1.8326, 1.10255, 80, 1.17644, -1.69377, 32, 0.219627, -0.0207581
98.9, -0.341006, 1.89054, 1.03709, -0.321752, -0.475374, -16, 1.85113, 0.962733, 80, 1.14755, -1.53398, 16, 0.218614, -0.0241605
98.92, -0.352557, 1.89219, 0.990058, -0.334663, -0.275637, 0, 1.86967, 0.663127, 80, 1.11866, -1.49403, 16, 0.218216, -0.0275466
98.94, -0.363595, 1.88961, 0.94012, -0.347063, -0.355532, -16, 1.8804, 1.26234, 80, 1.0858, -1.57393, 0, 0.2175, -0.0307758
98.96, -0.373953, 1.88265, 0.887572, -0.358185, -0.914796, 16, 1.8868, 0.263653, 80, 1.05231, -1.27432, 16, 0.216979, -0.0346905
98.98, -0.383461, 1.8712, 0.832754, -0.368155, -0.355532, -16, 1.8928, 0.143811, 96, 1.01345, -1.73372, 0, 0.216893, -0.0380062
99, -0.391948, 1.85517, 0.776053, -0.37966, -0.61519, 0, 1.89319, 0.0838896, 80, 0.97689, -1.75369, 32, 0.216023, -0.0414347
99.02, -0.399242, 1.8345, 0.717893, -0.389887, -0.255663, -16, 1.89306, 0.0439422, 32, 0.937901, -1.55395, 0, 0.215105, -0.0454305
99.04, -0.405176, 1.80918, 0.658729, -0.397685, -0.475374, 16, 1.87823, -1.09456, 16, 0.891115, -2.19311, 16, 0.215132, -0.0487022
99.06, -0.409589, 1.77922, 0.599044, -0.404332, -0.215716, 0, 1.86788, -0.555269, 16, 0.849058, -2.13319, -16, 0.214892, -0.0526645
99.08, -0.412328, 1.74466, 0.539332, -0.411235, -0.23569, 0, 1.84985, -0.894822, 32, 0.805212, -2.0533, -16, 0.213403, -0.0562349
99.1, -0.413256, 1.70557, 0.480102, -0.412896, -0.23569, -16, 1.8317, -1.03464, -16, 0.756508, -1.99338, -16, 0.213474, -0.0587949
99.12, -0.412249, 1.66203, 0.421859, -0.414175, 0.0239684, 16, 1.80639, -1.23438, 0, 0.708955, -2.37288, 0, 0.213014, -0.061469
99.14, -0.409204, 1.61418, 0.365103, -0.414047, 0.0639159, 32, 1.77993, -1.89351, -16, 0.663191, -2.23306, -16, 0.21104, -0.0643646
99.16, -0.40404, 1.56216, 0.310318, -0.407272, 0.243679, 32, 1.74823, -1.61388, 0, 0.611291, -2.53267, 16, 0.20969, -0.0668597
99.18, -0.396703, 1.50613, 0.257966, -0.400752, 0.443416, 48, 1.71154, -1.71374, 16, 0.563099, -2.49272, 0, 0.208316, -0.0691427
99.2, -0.387166, 1.44629, 0.208474, -0.394744, 0.643153, 0, 1.67051, -2.33293, 16, 0.511838, -2.47274, 0, 0.2067, -0.071732
99.22, -0.375431, 1.38283, 0.162237, -0.389887, 0.123837, 64, 1.62883, -2.3529, 0, 0.462112, -2.27301, 0, 0.203532, -0.0742815
99.24, -0.361536, 1.31598, 0.119602, -0.378893, 0.643153, 80, 1.58486, -2.19311, -16, 0.415325, -2.41282, -16, 0.200241, -0.0771838
99.26, -0.345551, 1.24597, 0.0808707, -0.367133, 0.762996, 80, 1.53564, -2.39285, 16, 0.365087, -2.39285, 0, 0.19655, -0.0807236
99.28, -0.327581, 1.17306, 0.0462883, -0.352049, 0.263653, 48, 1.48847, -2.57261, -16, 0.319963, -2.55264, -16, 0.193323, -0.0832765
99.3, -0.307768, 1.0975, 0.0160449, -0.338115, 1.08257, 80, 1.43785, -2.49272, 16, 0.274455, -1.99338, -16, 0.192366, -0.0837018
99.32, -0.286289, 1.01957, -0.0097291, -0.325971, 1.12252, 32, 1.3857, -2.93214, -16, 0.22754, -1.91348, -32, 0.190195, -0.0837496
99.34, -0.263353, 0.939547, -0.0309639, -0.307052, 0.403469, 32, 1.33047, -2.61256, 16, 0.18101, -2.33293, 16, 0.186508, -0.0846191
99.36, -0.239207, 0.857716, -0.0476507, -0.288261, 0.906806, 32, 1.27295, -2.51269, -16, 0.142149, -1.91348, 0, 0.184333, -0.0850469
99.38, -0.214123, 0.774376, -0.0598411, -0.268447, 0.882838, 48, 1.21517, -3.23175, 0, 0.10316, -1.71374, -48, 0.183128, -0.0847743
99.4, -0.188406, 0.689828, -0.0676451, -0.247099, 0.982706, 32, 1.15777, -2.87222, -16, 0.0696683, -1.81361, -32, 0.180678, -0.0843354
99.42, -0.16238, 0.60438, -0.0712286, -0.22754, 1.02265, 32, 1.0945, -2.79232, -16, 0.0382217, -1.65382, 0, 0.17802, -0.0844881
99.44, -0.136392, 0.518346, -0.0708098, -0.20338, 1.08257, 64, 1.03122, -3.13188, 16, 0.0112492, -0.77498, -32, 0.176596, -0.0839985
99.46, -0.110801, 0.432043, -0.0666545, -0.180754, 1.68179, 16, 0.966664, -3.21177, 0, -0.0132945, -0.675111, -16, 0.175864, -0.0827124
99.48, -0.0859749, 0.345794, -0.0590712, -0.158639, 1.20242, 32, 0.902109, -3.47143, 0, -0.0345146, -0.894822, -16, 0.174417, -0.0816602
99.5, -0.0622852, 0.259926, -0.0484056, -0.134479, 0.902812, 64, 0.832696, -3.33161, 0, -0.0504935, -0.794954, 16, 0.172681, -0.0803444
99.52, -0.0400978, 0.17477, -0.0350337, -0.10904, 1.18244, 16, 0.765712, -2.97209, 0, -0.0616149, -0.155795, 0, 0.171462, -0.0782787
99.54, -0.0197677, 0.090662, -0.0193558, -0.0878204, 1.72173, 16, 0.696299, -3.43148, -16, -0.0680065, -0.315585, -16, 0.169728, -0.0754243
99.56, -0.00163157, 0.0079417, -0.00178954, -0.064555, 1.10255, 32, 0.625481, -3.29167, 0, -0.0724806, -0.0958738, 0, 0.166553, -0.0709246
99.58, -0.0139999, 0.0730467, -0.0172372, -0.0426958, 0.862864, 48, 0.555812, -3.45146, 0, -0.0731198, 0.0239684, 0, 0.163967, -0.0669409
99.6, -0.026849, 0.151955, -0.0372929, -0.0272282, 0.862864, 32, 0.492791, -3.45146, 16, -0.0666003, 0.663127, 16, 0.163465, -0.0660864
99.62, -0.0366779, 0.228431, -0.0579492, -0.012911, 0.782969, 32, 0.432071, -2.77235, -32, -0.0600809, 0.183758, 0, 0.162572, -0.0649795
99.64, -0.0432958, 0.30212, -0.0787874, -0.00549676, 0.3036, 64, 0.374803, -2.65251, 0, -0.0572686, 0.123837, -16, 0.160602, -0.0618431
99.66, -0.0465647, 0.372663, -0.0994044, -0.00191748, 0.0439422, 32, 0.322519, -2.13319, -16, -0.0571408, 0.0639159, -16, 0.159466, -0.0595165
99.68, -0.0464055, 0.439698, -0.119418, -0.00102265, -0.0759001, 0, 0.273432, -2.21309, 0, -0.0659612, -0.375506, 32, 0.158942, -0.0585791
99.7, -0.0428025, 0.502863, -0.138474, -0.00575243, -0.511327, 32, 0.229586, -2.27301, -16, -0.0738867, -0.515322, -16, 0.157709, -0.0568108
99.72, -0.0358076, 0.561792, -0.156245, -0.0143172, -0.435427, 32, 0.188935, -1.99338, -16, -0.0885874, -0.415453, 32, 0.156432, -0.054396
99.74, -0.0255434, 0.616122, -0.172443, -0.0245437, -0.335558, 32, 0.152503, -1.77367, 16, -0.107634, -0.854875, -16, 0.15579, -0.0528636
99.76, -0.012205, 0.665491, -0.186812, -0.0324693, -0.015979, 16, 0.12029, -1.37419, 0, -0.128215, -0.894822, -32, 0.155026, -0.0516312
99.78, 0.00393924, 0.70954, -0.199139, -0.0327249, 0.0239684, 32, 0.0928058, -1.09456, 0, -0.149563, -0.994691, -48, 0.153981, -0.0497753
99.8, 0.022548, 0.747913, -0.209251, -0.0337476, 0.0239684, 32, 0.0680065, -0.994691, -16, -0.169249, -0.715059, -16, 0.153291, -0.0479104
99.82, 0.0432089, 0.780265, -0.217016, -0.025055, 0.762996, 0, 0.0471699, -0.77498, -16, -0.18574, -0.515322, -16, 0.152799, -0.0465876
99.84, 0.0654413, 0.806257, -0.222344, -0.0155955, 0.922785, 32, 0.0305518, -0.403469, -16, -0.202102, -0.575243, 16, 0.152191, -0.0451895
99.86, 0.0887008, 0.825565, -0.225186, -0.00153398, 0.84289, 48, 0.0194304, -0.375506, -32, -0.21399, -0.315585, 16, 0.151668, -0.0436964
99.88, 0.112385, 0.837879, -0.225533, 0.0153398, 1.12252, 32, 0.0109935, -0.475374, -16, -0.222172, -0.415453, 0, 0.15109, -0.0424389
99.9, 0.135839, 0.842907, -0.22341, 0.0373269, 1.16247, 16, 0.00626375, 0.0639159, -16, -0.225879, 0.123837, -32, 0.150414, -0.0410609
99.92, 0.158366, 0.840378, -0.218882, 0.0635324, 1.40215, 32, 0.00626375, 0.0439422, 0, -0.22639, 0.0439422, -16, 0.149904, -0.039642
99.94, 0.179232, 0.830048, -0.212041, 0.0907605, 1.26234, 32, 0.0100987, 0.283627, 0, -0.223578, 0.942759, -16, 0.149486, -0.038402
99.96, 0.197679, 0.8117, -0.203011, 0.115943, 1.42213, 64, 0.0194304, 0.343548, 16, -0.214885, 0.583232, -16, 0.148937, -0.0371596
99.98, 0.212934, 0.785149, -0.191939, 0.143172, 1.22239, 32, 0.0319579, 0.962733, 16, -0.204019, 0.523311, 0, 0.148401, -0.0358509
100, 0.224221, 0.750249, -0.178992, 0.165542, 1.34223, 32, 0.0455081, 1.08257, 16, -0.193921, 0.583232, 16, 0.148142, -0.0345965
100.02, 0.230768, 0.706891, -0.164354, 0.186251, 1.28231, 16, 0.0655777, 1.12252, 0, -0.183566, 0.743022, 0, 0.147853, -0.0334529
100.04, 0.231827, 0.655011, -0.148223, 0.201079, 0.882838, 64, 0.0897379, 1.38218, 0, -0.171295, 0.603206, -32, 0.14744, -0.0323109
100.06, 0.226676, 0.594591, -0.130803, 0.217058, 0.563259, 80, 0.117861, 1.40215, 16, -0.156722, 0.782969, 16, 0.147251, -0.0311593
100.08, 0.214636, 0.525665, -0.112302, 0.224856, 0.383495, 64, 0.150202, 1.66181, -16, -0.143555, 0.922785, 0, 0.147126, -0.0300737
100.1, 0.195081, 0.44832, -0.0929296, 0.232015, 0.0239684, 48, 0.187018, 1.88152, 16, -0.127065, 0.523311, -16, 0.146851, -0.0290129
