32.06, 0.492621, 0.530374, -1.19443, -16, -0.288792, 0
32.08, 0.475883, 0.513884, -0.675111, -16, -0.162086, 0
32.1, 0.459387, 0.495604, -0.755006, -16, -0.0861899, 0
32.12, 0.443133, 0.478091, -0.735032, 0, -0.10194, 0
32.14, 0.427127, 0.460706, -0.794954, 16, -0.158222, 0
32.16, 0.411371, 0.44332, -1.05461, 0, -0.156255, 0
32.18, 0.395869, 0.427214, -1.07459, 0, -0.043208, 0
32.2, 0.380622, 0.412641, -0.595216, -16, 0.078558, 0
32.22, 0.365635, 0.395256, -0.415453, -16, 0.113405, 0
32.24, 0.350909, 0.378638, -0.595216, -16, 0.0703489, 0
32.26, 0.33645, 0.363937, -0.755006, 0, 0.0366385, 0
32.28, 0.322258, 0.348597, -0.695085, 16, 0.0184389, 0
32.3, 0.308337, 0.333769, -0.675111, 0, 0.00826468, 0
32.32, 0.29469, 0.318685, -0.894822, 0, 0.0291753, 0
32.34, 0.28132, 0.304751, -0.814927, -16, 0.0932923, 0
32.36, 0.268229, 0.290689, -0.455401, -16, 0.180494, 0
32.38, 0.25542, 0.276372, -0.515322, -16, 0.200756, 0
32.4, 0.242896, 0.263206, -0.495348, -16, 0.187687, 0
32.42, 0.23066, 0.248888, -0.355532, -16, 0.237837, 0
32.44, 0.218713, 0.236489, -0.675111, 0, 0.32075, 0
32.46, 0.20706, 0.2246, -0.575243, -32, 0.365563, 0
32.48, 0.195701, 0.213095, -0.415453, -16, 0.280422, 0
32.5, 0.18464, 0.199545, -0.495348, 0, 0.147056, 0
32.52, 0.173879, 0.188424, -0.755006, 16, 0.140627, 0
32.54, 0.163421, 0.178581, -0.595216, -16, 0.261286, 0
32.56, 0.153268, 0.166565, -0.635164, -16, 0.360231, 0
32.58, 0.143421, 0.155699, -0.475374, -16, 0.328995, 0
32.6, 0.133884, 0.145217, -0.315585, 0, 0.262688, 0
32.62, 0.124659, 0.134735, -0.515322, -16, 0.224905, 0
32.64, 0.115747, 0.125275, -0.675111, 0, 0.239155, 0
32.66, 0.107151, 0.116455, -0.395479, 16, 0.312724, 0
32.68, 0.0988727, 0.107762, -0.555269, 0, 0.381583, 0
32.7, 0.0909145, 0.0984304, -0.555269, 0, 0.413293, 0
32.72, 0.0832781, 0.0899935, -0.375506, -16, 0.413458, 0
32.74, 0.0759655, 0.0823236, -0.495348, 0, 0.39801, 0
32.76, 0.0689785, 0.0751651, -0.275637, 0, 0.374372, 0
32.78, 0.0623189, 0.066856, -0.195742, -16, 0.362321, 0
32.8, 0.0559884, 0.0605922, -0.515322, 0, 0.358755, 0
32.82, 0.0499889, 0.0548398, -0.175769, -16, 0.361174, 0
32.84, 0.0443218, 0.0476812, -0.275637, -32, 0.362209, 0
32.86, 0.0389889, 0.041801, -0.415453, 0, 0.366688, 0
32.88, 0.0339916, 0.0366877, -0.175769, 32, 0.38627, 0
32.9, 0.0293315, 0.0310631, -0.315585, -32, 0.408261, 0
32.92, 0.0250098, 0.0272282, -0.315585, -16, 0.443949, 0
32.94, 0.0210282, 0.0231375, -0.115847, 0, 0.473343, 0
32.96, 0.0173877, 0.0181521, 0.00399474, 0, 0.467303, 0
32.98, 0.0140898, 0.0150841, -0.275637, -16, 0.435874, 0
33, 0.0111356, 0.0122718, -0.0559264, 0, 0.413898, 0
33.02, 0.00852621, 0.00869256, -0.0759001, -16, 0.411078, 0
33.04, 0.00626276, 0.00664725, -0.0359527, 0, 0.425181, 0
33.06, 0.00434628, 0.00345146, -0.115847, 32, 0.450275, 0
33.08, 0.00277773, 0.00306796, 0.183758, 0, 0.462314, 0
33.1, 0.00155802, 0.00153398, 0.123837, 0, 0.475336, 0
33.12, 0.000687989, 0.000639159, 0.00399474, 0, 0.526072, 0
33.14, 0.000168434, -0.00076699, 0.183758, 0, 0.582821, 0
33.16, 7.93619e-08, -0.000511327, 0.0639159, 32, 0.629455, 0
33.18, 0.000183592, 0.00102265, -0.015979, 0, 0.619885, 0
33.2, 0.000719576, 0.00115049, 0.0639159, -32, 0.504377, 0
33.22, 0.00160857, 0.00127832, 0.0639159, 16, 0.398463, 0
33.24, 0.00285107, 0.00204531, 0.283627, 16, 0.383, 0
33.26, 0.00444747, 0.00421845, 0.363521, 16, 0.448005, 0
33.28, 0.00639814, 0.0052411, 0.103863, 0, 0.522739, 0
33.3, 0.00870337, 0.00715858, 0.263653, 16, 0.538646, 0
33.32, 0.0113634, 0.0116327, 0.3036, 32, 0.55091, 0
33.34, 0.0143784, 0.012911, 0.123837, 0, 0.556211, 0
33.36, 0.0177484, 0.0168738, 0.503337, 0, 0.51014, 0
33.38, 0.0214735, 0.0194304, 0.323574, 16, 0.471756, 0
33.4, 0.0255536, 0.0239045, 0.323574, -16, 0.505023, 0
33.42, 0.0299887, 0.0274838, 0.203732, 0, 0.578186, 0
33.44, 0.0347787, 0.0310631, 0.183758, 0, 0.610303, 0
33.46, 0.0399232, 0.037199, 0.363521, 0, 0.561447, 0
33.48, 0.045422, 0.0419288, 0.263653, 0, 0.481086, 0
33.5, 0.0512747, 0.0470421, 0.483364, 16, 0.424808, 0
33.52, 0.0574809, 0.0534337, 0.343548, 16, 0.41686, 0
33.54, 0.0640401, 0.0595696, 0.403469, 0, 0.486701, 0
33.56, 0.0709519, 0.0654498, 0.503337, 0, 0.590718, 0
33.58, 0.0782154, 0.0720971, 0.403469, -16, 0.627392, 0
33.6, 0.0858301, 0.079, 0.203732, 0, 0.580647, 0
33.62, 0.0937952, 0.0875647, 0.483364, -16, 0.54429, 0
33.64, 0.10211, 0.0938285, 0.543285, 0, 0.575612, 0
33.66, 0.110773, 0.101754, 0.383495, 0, 0.621902, 0
33.68, 0.119784, 0.111725, 0.343548, 0, 0.605198, 0
33.7, 0.129142, 0.120673, 0.543285, 16, 0.570417, 0
33.72, 0.138845, 0.128087, 0.643153, 16, 0.586406, 0
33.74, 0.148893, 0.139081, 0.403469, 16, 0.628534, 0
33.76, 0.159284, 0.14739, 0.902812, 16, 0.648605, 0
33.78, 0.170017, 0.157233, 0.663127, 0, 0.603736, 0
33.8, 0.181091, 0.167076, 0.523311, 0, 0.539345, 0
33.82, 0.192503, 0.178581, 0.563259, 0, 0.549746, 0
33.84, 0.204254, 0.188552, 0.922785, 16, 0.604179, 0
33.86, 0.21634, 0.200312, 0.363521, 16, 0.620687, 0
33.88, 0.228761, 0.213479, 0.962733, -16, 0.583297, 0
33.9, 0.241514, 0.223578, 0.962733, 16, 0.546316, 0
33.92, 0.254599, 0.236744, 0.46339, 16, 0.548615, 0
33.94, 0.268012, 0.248761, 0.583232, 0, 0.611253, 0
33.96, 0.281753, 0.26116, 0.523311, 0, 0.662107, 0
33.98, 0.295819, 0.274327, 0.643153, 16, 0.635561, 0
34, 0.310208, 0.288133, 0.723048, 16, 0.565369, 0
34.02, 0.324918, 0.3036, 0.982706, 16, 0.534314, 0
34.04, 0.339948, 0.313316, 1.28231, 0, 0.594326, 0
34.06, 0.355294, 0.328528, 0.203732, 32, 0.659357, 0
34.08, 0.370954, 0.346296, 1.20242, 16, 0.667925, 0
34.1, 0.386926, 0.35729, 0.543285, 0, 0.635388, 0
34.12, 0.403208, 0.375697, 0.643153, 0, 0.60331, 0
34.14, 0.419797, 0.390526, 0.882838, 32, 0.582988, 0
34.16, 0.43669, 0.404587, 0.882838, 16, 0.565068, 0
34.18, 0.453886, 0.422228, 0.703074, 0, 0.573472, 0
34.2, 0.47138, 0.439102, 0.962733, -16, 0.619101, 0
34.22, 0.489171, 0.454442, 0.802943, 0, 0.667289, 0
34.24, 0.507255, 0.472722, 0.62318, 0, 0.67084, 0
34.26, 0.52563, 0.488701, 1.0626, 0, 0.642565, 0
34.28, 0.544293, 0.507236, 1.16247, 0, 0.621216, 0
34.3, 0.56324, 0.523854, 1.0626, 16, 0.600192, 0
34.32, 0.582469, 0.542262, 0.942759, -16, 0.586533, 0
34.34, 0.601976, 0.561053, 0.962733, 16, 0.573539, 0
34.36, 0.621759, 0.579333, 0.982706, -16, 0.566555, 0
34.38, 0.641814, 0.597997, 0.982706, 16, 0.581325, 0
34.4, 0.662137, 0.617044, 1.16247, -32, 0.594343, 0
34.42, 0.682725, 0.636219, 1.22239, 0, 0.602753, 0
34.44, 0.703575, 0.654626, 0.882838, 0, 0.598864, 0
34.46, 0.724683, 0.676102, 0.862864, 16, 0.585802, 0
34.48, 0.746046, 0.697066, 1.1425, 0, 0.592927, 0
34.5, 0.76766, 0.716113, 1.16247, 16, 0.611238, 0
34.52, 0.789521, 0.736311, 1.02265, 16, 0.633305, 0
34.54, 0.811626, 0.757787, 0.922785, 0, 0.643582, 0
34.56, 0.83397, 0.778879, 0.922785, 16, 0.609737, 0
34.58, 0.85655, 0.799715, 1.18244, -16, 0.575472, 0
34.6, 0.879362, 0.822342, 1.1425, -16, 0.575659, 0
34.62, 0.902402, 0.843306, 1.28231, 0, 0.597434, 0
34.64, 0.925666, 0.864526, 1.18244, 16, 0.597331, 0
34.66, 0.94915, 0.888686, 0.962733, 16, 0.56488, 0
34.68, 0.972849, 0.91144, 1.64184, 0, 0.555045, 0
34.7, 0.99676, 0.932277, 1.4421, 0, 0.612864, 0
34.72, 1.02088, 0.955287, 1.24236, -16, 0.699374, 0
34.74, 1.0452, 0.97868, 1.18244, 16, 0.722434, 0
34.76, 1.06972, 1.00233, 1.1425, 16, 0.676373, 0
34.78, 1.09443, 1.02598, 1.38218, -16, 0.619321, 0
34.8, 1.11933, 1.0486, 1.4421, 0, 0.618283, 0
34.82, 1.14442, 1.07481, 1.24236, 0, 0.643945, 0
34.84, 1.16969, 1.09884, 1.68179, -16, 0.611735, 0
34.86, 1.19513, 1.12147, 1.50202, 16, 0.542683, 0
34.88, 1.22075, 1.14716, 1.34223, -16, 0.535413, 0
34.9, 1.24653, 1.17234, 1.30229, 0, 0.663719, 0
34.92, 1.27247, 1.19663, 1.68179, 16, 0.810006, 0
34.94, 1.29857, 1.21888, 1.16247, 32, 0.780668, 0
34.96, 1.32482, 1.24738, 1.38218, 0, 0.576643, 0
34.98, 1.35122, 1.27218, 1.54197, 32, 0.42179, 0
35, 1.37776, 1.29736, 1.08257, 32, 0.463057, 0
35.02, 1.40444, 1.3237, 1.50202, 16, 0.567419, 0
35.04, 1.43125, 1.34901, 1.28231, 0, 0.648015, 0
35.06, 1.45819, 1.37483, 1.42213, 32, 0.685905, 0
35.08, 1.48525, 1.40142, 1.18244, 32, 0.651766, 0
35.1, 1.51242, 1.42699, 1.50202, 32, 0.603206, 0
35.12, 1.53971, 1.45485, 1.58192, 16, 0.602169, 0
35.14, 1.5671, 1.47991, 1.28231, 32, 0.633862, 0
35.16, 1.5946, 1.50701, 1.56194, 16, 0.642812, 0
35.18, 1.62219, 1.535, 1.46208, 16, 0.602079, 0
35.2, 1.64987, 1.56134, 1.50202, 48, 0.566144, 0
35.22, 1.67764, 1.58895, 1.48205, 48, 0.605393, 0
35.24, 1.70549, 1.61477, 1.58192, 64, 0.684158, 0
35.26, 1.73341, 1.64213, 1.40215, 32, 0.710414, 0
35.28, 1.7614, 1.67089, 1.34223, 32, 0.659216, 0
35.3, 1.78945, 1.6962, 1.54197, 64, 0.613016, 0
35.32, 1.81756, 1.72445, 1.10255, 64, 0.613016, 0
35.34, 1.84572, 1.75245, 1.40215, 48, 0.618209, 0
35.36, 1.87393, 1.7807, 1.522, 48, 0.618209, 0
35.38, 1.90219, 1.80626, 1.58192, 64, 0.617775, 0
35.4, 1.93047, 1.8349, 1.16247, 48, 0.617775, 0
35.42, 1.95879, 1.86583, 1.50202, 48, 0.595255, 0
35.44, 1.98713, 1.89025, 1.60189, 80, 0.595255, 0
35.46, 2.01549, 1.92003, 1.38218, 48, 0.644478, 0
35.48, 2.04386, 1.9479, 1.48205, 64, 0.644478, 0
35.5, 2.07224, 1.97551, 1.66181, 64, 0.494898, 0
35.52, 2.10062, 2.00427, 1.522, 80, -0.046029, 0
35.54, 2.129, 2.03086, 1.32226, 112, 359.31, 0
35.56, 2.15737, 2.06001, 1.10255, 80, 358.801, 0
35.58, 2.18572, 2.08864, 1.50202, 96, 358.481, 0
35.6, 2.21405, 2.11587, 1.42213, 96, 358.298, 0
35.62, 2.24235, 2.14514, 1.76168, 96, 358.13, 0
35.64, 2.27062, 2.17276, 1.522, 96, 357.85, 0
35.66, 2.29885, 2.20062, 1.54197, 96, 357.611, 0
35.68, 2.32703, 2.23054, 1.9015, 96, 357.547, 0
35.7, 2.35517, 2.25585, 1.48205, 112, 357.539, 0
35.72, 2.38324, 2.28742, 1.36221, 96, 357.524, 0
35.74, 2.41126, 2.31465, 2.02134, 96, 357.528, 0
35.76, 2.4392, 2.34124, 1.68179, 96, 357.56, 0
35.78, 2.46707, 2.37026, 1.72173, 112, 357.635, 0
35.8, 2.49486, 2.39774, 1.34223, 144, 357.677, 0
35.82, 2.52257, 2.4265, 1.36221, 112, 357.688, 0
35.84, 2.55018, 2.45654, 1.64184, 96, 357.716, 0
35.86, 2.5777, 2.48236, 1.62186, 80, 357.624, 0
35.88, 2.60511, 2.50972, 1.4421, 144, 357.575, 0
35.9, 2.63242, 2.53835, 1.0626, 160, 357.692, 0
35.92, 2.6596, 2.56929, 2.44079, 128, 357.613, 0
35.94, 2.68667, 2.59038, 1.68179, 128, 357.338, 0
35.96, 2.71361, 2.62183, 1.10255, 144, 357.389, 0
35.98, 2.74042, 2.64842, 2.44079, 144, 357.804, 0
36, 2.76709, 2.67335, 0.802943, 192, 358.078, 0
36.02, 2.79361, 2.70773, 1.22239, 144, 358.04, 0
36.04, 2.81998, 2.72793, 2.32094, 144, 357.907, 0
36.06, 2.8462, 2.7581, 0.922785, 160, 357.958, 0
36.08, 2.87226, 2.78366, 1.40215, 160, 358.251, 0
36.1, 2.89815, 2.81204, 1.24236, 160, 358.516, 0
36.12, 2.92387, 2.83927, 2.14118, 144, 358.522, 0
36.14, 2.9494, 2.86087, 1.1425, 192, 358.501, 0
36.16, 2.97476, 2.89181, 1.04263, 192, 358.676, 0
36.18, 2.99992, 2.91738, 1.522, 192, 358.845, 0
36.2, 3.02489, 2.94409, 1.72173, 176, 358.844, 0
36.22, 3.04966, 2.96736, 1.34223, 192, 358.838, 0
36.24, 3.07422, 2.9951, 1.00268, 176, 358.994, 0
36.26, 3.09857, 3.01926, 1.66181, 192, 359.1, 0
36.28, 3.1227, 3.04393, 1.34223, 224, 358.927, 0
36.3, 3.1466, 3.06847, 1.24236, 208, 358.729, 0
36.32, 3.17028, 3.0957, 1.24236, 176, 358.847, 0
36.34, 3.19373, 3.11909, 1.68179, 208, 359.086, 0
36.36, 3.21693, 3.14504, 1.46208, 208, 359.113, 0
36.38, 3.23989, 3.16946, 1.50202, 208, 359.04, 0
36.4, 3.2626, 3.19106, 1.04263, 224, 359.094, 0
36.42, 3.28506, 3.21778, 1.56194, 192, 359.131, 0
36.44, 3.30725, 3.2399, 1.08257, 224, 358.991, 0
36.46, 3.32918, 3.26278, 1.60189, 240, 358.857, 0
36.48, 3.35084, 3.28604, 1.02265, 208, 358.922, 0
36.5, 3.37222, 3.30905, 1.26234, 208, 359.034, 0
36.52, 3.39332, 3.33155, 0.962733, 224, 359, 0
36.54, 3.41414, 3.35482, 1.48205, 208, 358.95, 0
36.56, 3.43466, 3.37514, 0.762996, 240, 358.982, 0
36.58, 3.45489, 3.39726, 1.60189, 224, 359.037, 0
36.6, 3.47482, 3.41873, 0.683101, 224, 359.149, 0
36.62, 3.49445, 3.43906, 1.02265, 240, 359.2, 0
36.64, 3.51376, 3.46309, 1.00268, 240, 359.064, 0
36.66, 3.53276, 3.47856, 0.862864, 256, 358.915, 0
36.68, 3.55144, 3.50591, 1.1425, 240, 358.902, 0
36.7, 3.56979, 3.52023, 1.1425, 240, 358.887, 0
36.72, 3.58782, 3.5435, 1.10255, 208, 358.811, 0
36.74, 3.60552, 3.56101, 1.10255, 240, 358.814, 0
36.76, 3.62287, 3.57724, 1.42213, 240, 358.851, 0
36.78, 3.63989, 3.60294, 1.1425, 208, 358.759, 0
36.8, 3.65656, 3.61521, 0.902812, 224, 358.653, 0
36.82, 3.67288, 3.63426, 1.38218, 240, 358.672, 0
36.84, 3.68884, 3.64883, 0.62318, 240, 358.676, 0
36.86, 3.70445, 3.67273, 1.36221, 256, 358.618, 0
36.88, 3.7197, 3.68718, 0.703074, 240, 358.613, 0
36.9, 3.73458, 3.70047, 0.862864, 272, 358.71, 0
36.92, 3.74909, 3.71811, 0.3036, 272, 358.655, 0
36.94, 3.76322, 3.72041, 0.0239684, 304, 358.543, 0
36.96, 3.77698, 3.72067, 0.0639159, 304, 358.745, 0
36.98, 3.79036, 3.7208, 0.0639159, 288, 358.906, 0
37, 3.80335, 3.7208, 0.0639159, 320, 358.718, 0
37.02, 3.81596, 3.7208, 0.0639159, 304, 358.565, 0
37.04, 3.82817, 3.7208, 0.0639159, 304, 358.68, 0
37.06, 3.83999, 3.7208, 0.0639159, 320, 358.723, 0
37.08, 3.85141, 3.7208, 0.0639159, 304, 358.554, 0
37.1, 3.86243, 3.7208, 0.0639159, 288, 358.528, 0
37.12, 3.87304, 3.7208, 0.0639159, 304, 358.641, 0
37.14, 3.88325, 3.7208, 0.0639159, 304, 358.692, 0
37.16, 3.89305, 3.7208, 0.0639159, 288, 358.695, 0
37.18, 3.90243, 3.7208, 0.0639159, 288, 358.682, 0
37.2, 3.9114, 3.7208, 0.0639159, 272, 358.683, 0
37.22, 3.91995, 3.7208, 0.0639159, 320, 358.653, 0
37.24, 3.92808, 3.7208, 0.0639159, 320, 358.538, 0
37.26, 3.93578, 3.7208, 0.0639159, 288, 358.492, 0
37.28, 3.94306, 3.7208, 0.0639159, 304, 358.58, 0
37.3, 3.94991, 3.7208, 0.0639159, 320, 358.609, 0
37.32, 3.95634, 3.7208, 0.0639159, 320, 358.555, 0
37.34, 3.96232, 3.7208, 0.0639159, 320, 358.498, 0
37.36, 3.96788, 3.7208, 0.0639159, 304, 358.474, 0
37.38, 3.97299, 3.7208, 0.0639159, 288, 358.504, 0
37.4, 3.97767, 3.7208, 0.0639159, 304, 358.423, 0
37.42, 3.98191, 3.7208, 0.0639159, 304, 358.277, 0
37.44, 3.98571, 3.7208, 0.0639159, 288, 358.284, 0
37.46, 3.98906, 3.7208, 0.0639159, 320, 358.334, 0
37.48, 3.99197, 3.7208, 0.0639159, 304, 358.29, 0
37.5, 3.99443, 3.7208, 0.0639159, 304, 358.302, 0
37.52, 3.99644, 3.7208, 0.0639159, 288, 358.477, 0
37.54, 3.99801, 3.7208, 0.0639159, 304, 358.559, 0
37.56, 3.99912, 3.7208, 0.0639159, 320, 358.458, 0
37.58, 3.99979, 3.7208, 0.0639159, 304, 358.427, 0
37.6, 4, 3.7208, 0.0639159, 320, 358.514, 0
37.62, 3.99976, 3.7208, 0.0639159, 304, 358.514, 0
37.64, 3.99907, 3.7208, 0.0639159, 304, 358.429, 0
37.66, 3.99792, 3.7208, 0.0639159, 304, 358.566, 0
37.68, 3.99632, 3.7208, 0.0639159, 304, 358.837, 0
37.7, 3.99427, 3.7208, 0.0639159, 320, 358.691, 0
37.72, 3.99176, 3.7208, 0.0639159, 288, 358.3, 0
37.74, 3.98879, 3.7208, 0.0639159, 304, 358.343, 0
37.76, 3.98537, 3.7208, 0.0639159, 304, 358.632, 0
37.78, 3.9815, 3.7208, 0.0639159, 320, 358.537, 0
37.8, 3.97717, 3.7208, 0.0639159, 304, 358.271, 0
37.82, 3.97239, 3.7208, 0.0639159, 304, 358.338, 0
37.84, 3.96715, 3.7208, 0.0639159, 288, 358.539, 0
37.86, 3.96146, 3.7208, 0.0639159, 288, 358.494, 0
37.88, 3.95532, 3.7208, 0.0639159, 304, 358.363, 0
37.9, 3.94872, 3.7208, 0.0639159, 304, 358.495, 0
37.92, 3.94167, 3.7208, 0.0639159, 304, 358.624, 0
37.94, 3.93418, 3.7208, 0.0639159, 320, 358.383, 0
37.96, 3.92623, 3.7208, 0.0639159, 320, 358.2, 0
37.98, 3.91783, 3.7208, 0.0639159, 320, 358.444, 0
38, 3.90899, 3.7208, 0.0639159, 304, 358.606, 0
38.02, 3.8997, 3.7208, 0.0639159, 320, 358.361, 0
38.04, 3.88997, 3.7208, 0.0639159, 288, 358.272, 0
38.06, 3.87979, 3.7208, 0.0639159, 320, 358.545, 0
38.08, 3.86918, 3.7208, 0.0639159, 288, 358.609, 0
38.1, 3.85812, 3.7208, 0.0639159, 304, 358.363, 0
38.12, 3.84663, 3.7208, 0.0639159, 320, 358.316, 0
38.14, 3.8347, 3.7208, 0.0639159, 288, 358.438, 0
38.16, 3.82233, 3.7208, 0.0639159, 288, 358.25, 0
38.18, 3.80954, 3.7208, 0.0639159, 304, 358.056, 0
38.2, 3.79632, 3.7208, 0.0639159, 288, 358.371, 0
38.22, 3.78267, 3.7208, 0.0639159, 304, 358.792, 0
38.24, 3.76859, 3.7208, 0.0639159, 288, 358.704, 0
38.26, 3.7541, 3.7208, 0.0639159, 288, 358.338, 0
38.28, 3.73919, 3.7208, 0.0639159, 320, 358.362, 0
38.3, 3.72386, 3.7208, 0.0639159, 288, 358.602, 0
38.32, 3.70812, 3.7208, 0.0639159, 304, 358.584, 0
38.34, 3.69197, 3.7208, 0.0639159, 288, 358.468, 0
38.36, 3.67541, 3.7208, 0.0639159, 224, 358.469, 0
38.38, 3.65845, 3.7185, -0.61519, 64, 358.568, 0
38.4, 3.64109, 3.66954, -0.575243, 64, 358.629, 0
38.42, 3.62333, 3.651, -1.55395, 80, 358.454, 0
38.44, 3.60518, 3.63758, -0.894822, 48, 358.099, 0
38.46, 3.58665, 3.61994, -0.794954, 80, 358.09, 0
38.48, 3.56772, 3.60345, -1.15448, 64, 358.449, 0
38.5, 3.54842, 3.58632, -0.794954, 48, 358.458, 0
38.52, 3.52873, 3.56893, -0.994691, 64, 358.09, 0
38.54, 3.50868, 3.55244, -0.874848, 64, 358.123, 0
38.56, 3.48825, 3.53212, -0.215716, 32, 358.452, 0
38.58, 3.46746, 3.5109, -0.934769, 48, 358.292, 0
38.6, 3.44632, 3.49466, -1.09456, 64, 357.958, 0
38.62, 3.42481, 3.47332, -0.475374, 32, 358.102, 0
38.64, 3.40295, 3.45158, -0.894822, 64, 358.359, 0
38.66, 3.38075, 3.43356, -1.07459, 64, 358.32, 0
38.68, 3.35821, 3.41068, -1.2144, 64, 358.27, 0
38.7, 3.33532, 3.38984, -1.17445, 48, 358.407, 0
38.72, 3.31211, 3.36901, -1.15448, 32, 358.412, 0
38.74, 3.28857, 3.34753, -0.755006, 32, 358.248, 0
38.76, 3.26471, 3.32414, -0.834901, 48, 358.32, 0
38.78, 3.24053, 3.301, -1.71374, 64, 358.647, 0
38.8, 3.21604, 3.27952, -1.05461, 48, 358.786, 0
38.82, 3.19124, 3.25562, -1.15448, 64, 358.577, 0
38.84, 3.16615, 3.23325, -0.894822, 32, 358.51, 0
38.86, 3.14076, 3.2096, -0.934769, 48, 358.726, 0
38.88, 3.11508, 3.18467, -1.23438, 64, 358.716, 0
38.9, 3.08912, 3.16153, -1.27432, 64, 358.423, 0
38.92, 3.06288, 3.1375, -1.07459, 32, 358.349, 0
38.94, 3.03637, 3.1127, -1.03464, 48, 358.555, 0
38.96, 3.00959, 3.08573, -0.954743, 32, 358.538, 0
38.98, 2.98256, 3.06004, -1.41414, 48, 358.299, 0
39, 2.95527, 3.03485, -1.05461, 48, 358.262, 0
39.02, 2.92774, 3.01069, -1.20641, 32, 358.354, 0
39.04, 2.89997, 2.98283, -1.11453, 48, 358.273, 0
39.06, 2.87196, 2.95828, -1.35422, 64, 358.001, 0
39.08, 2.84373, 2.93118, -1.15448, 32, 357.901, 0
39.1, 2.81527, 2.90229, -1.57393, 48, 358.136, 0
39.12, 2.7866, 2.878, -1.31427, 32, 358.265, 0
39.14, 2.75773, 2.84899, -0.894822, 32, 358.139, 0
39.16, 2.72865, 2.82061, -1.61388, 48, 358.164, 0
39.18, 2.69938, 2.79453, -1.5939, 32, 358.369, 0
39.2, 2.66992, 2.76526, -1.19443, 48, 358.398, 0
39.22, 2.64028, 2.73701, -1.79364, 48, 358.283, 0
39.24, 2.61047, 2.70978, -1.2943, 32, 358.331, 0
39.26, 2.5805, 2.68089, -1.31427, 32, 358.45, 0
39.28, 2.55036, 2.65034, -1.49403, 32, 358.414, 0
39.3, 2.52008, 2.6226, -2.11322, 48, 358.382, 0
39.32, 2.48965, 2.59435, -1.01466, 0, 358.54, 0
39.34, 2.45908, 2.562, -1.43411, 32, 358.826, 0
39.36, 2.42839, 2.53503, -1.53398, 32, 358.912, 0
39.38, 2.39757, 2.50614, -1.33424, 32, 358.675, 0
39.4, 2.36664, 2.47367, -1.57393, 48, 358.497, 0
39.42, 2.3356, 2.44491, -1.51401, 32, 358.574, 0
39.44, 2.30447, 2.41525, -1.61388, 32, 358.613, 0
39.46, 2.27324, 2.38406, -1.65382, 32, 358.477, 0
39.48, 2.24192, 2.35581, -1.5939, 32, 358.402, 0
39.5, 2.21054, 2.32296, -0.994691, 16, 358.478, 0
39.52, 2.17908, 2.29266, -1.77367, 32, 358.555, 0
39.54, 2.14756, 2.26339, -1.13451, 16, 358.42, 0
39.56, 2.11599, 2.23118, -1.35422, 16, 358.001, 0
39.58, 2.08437, 2.19934, -1.33424, 16, 357.771, 0
39.6, 2.05272, 2.16994, -1.69377, 16, 358.019, 0
39.62, 2.02104, 2.13862, -1.39416, 0, 358.217, 0
39.64, 1.98933, 2.10692, -1.33424, 16, 358.084, 0
39.66, 1.95762, 2.07458, -1.81361, 16, 358.066, 0
39.68, 1.9259, 2.04505, -1.63385, 0, 358.29, 0
39.7, 1.89418, 2.01361, -1.65382, 16, 358.29, 0
39.72, 1.86247, 1.98165, -1.49403, 32, 358.376, 0
39.74, 1.83078, 1.94931, -1.77367, 16, 358.376, 0
39.76, 1.79911, 1.91965, -1.47406, 0, 358.428, 0
39.78, 1.76749, 1.88744, -1.35422, 32, 358.428, 0
39.8, 1.7359, 1.85509, -1.41414, 32, 358.457, 0
39.82, 1.70437, 1.82467, -1.69377, 0, 358.396, 0
39.84, 1.67289, 1.79348, -1.77367, 0, 358.431, 0
39.86, 1.64148, 1.76203, -1.49403, 0, 358.593, 0
39.88, 1.61015, 1.72931, -1.53398, 16, 358.731, 0
39.9, 1.5789, 1.70144, -1.27432, -16, 358.959, 0
39.92, 1.54774, 1.66578, -1.61388, 0, 359.377, 0
39.94, 1.51669, 1.63561, -1.43411, 0, -0.275403, 0
39.96, 1.48574, 1.60365, -1.69377, 16, 0.0656066, 0
39.98, 1.4549, 1.57271, -1.31427, 0, 0.286754, 0
40, 1.42419, 1.54242, -1.27432, 32, 0.282844, 0
40.02, 1.39362, 1.50944, -1.81361, -16, 0.229504, 0
40.04, 1.36318, 1.48004, -1.63385, 0, 0.276073, 0
40.06, 1.33289, 1.44821, -1.51401, 16, 0.405678, 0
40.08, 1.30276, 1.41817, -1.45409, 0, 0.321694, 0
40.1, 1.27279, 1.38659, -1.51401, 0, 0.150529, 0
40.12, 1.24299, 1.35655, -1.25435, 16, 0.274155, 0
40.14, 1.21337, 1.32446, -1.45409, -16, 0.491188, 0
40.16, 1.18394, 1.29481, -1.93345, 16, 0.520176, 0
40.18, 1.15471, 1.26617, -1.19443, 0, 0.576569, 0
40.2, 1.12568, 1.23537, -1.23438, -16, 0.686428, 0
40.22, 1.09687, 1.20443, -1.49403, 32, 0.735786, 0
40.24, 1.06827, 1.17618, -1.75369, -16, 0.748631, 0
40.26, 1.0399, 1.14678, -1.49403, 16, 0.718542, 0
40.28, 1.01176, 1.11584, -1.6738, 0, 0.686525, 0
40.3, 0.98387, 1.08721, -1.53398, -16, 0.598382, 0
