13.74, -0.5, 1.78273, -0.5, -0.499439, 0.0639159, 0, 1.58115, 3.39952, 32, -0.499822, 0.163784, 16, 5.4114, -2.84261
13.76, -0.5, 1.51465, -0.5, -0.499566, 0.0439422, 32, 1.6411, 3.43947, 32, -0.499311, 0.0838896, 32, 5.65705, -2.9644
13.78, -0.5, 1.24643, -0.5, -0.500333, 0.00399474, 0, 1.69812, 2.70045, 16, -0.498927, 0.0838896, 16, 5.77178, -2.99604
13.8, -0.5, 0.980218, -0.5, -0.500845, 0.0439422, 16, 1.75283, 2.5806, 32, -0.499055, 0.0439422, 0, 5.88616, -3.02562
13.82, -0.5, 0.718142, -0.5, -0.500845, 0.0639159, 16, 1.80204, 2.40084, 16, -0.500333, 0.00399474, 0, 6.08233, -3.13065
13.84, -0.5, 0.462306, -0.5, -0.500717, 0.0639159, 16, 1.84589, 2.32094, 48, -0.500717, 0.0439422, 16, 6.28159, -3.24213
13.86, -0.5, 0.214761, -0.5, -0.499566, 0.0838896, 16, 1.88692, 2.04131, 48, -0.500845, 0.0439422, 16, 6.44657, -3.33054
13.88, -0.5, -0.0225069, -0.5, -0.499439, 0.0639159, 16, 1.92425, 1.98139, 48, -0.500845, 0.0639159, 0, 6.64481, -3.46869
13.9, -0.5, -0.247594, -0.5, -0.499311, 0.0639159, 16, 1.95519, 1.74171, 48, -0.499566, -0.0359527, 32, 6.79973, -3.55562
13.92, -0.5, -0.458693, -0.5, -0.499311, 0.0639159, -16, 1.98523, 1.04263, 64, -0.498799, -0.0759001, 16, 6.91415, -3.58813
13.94, -0.5, -0.654106, -0.5, -0.499439, 0.0439422, -16, 2.01041, 1.48205, 64, -0.498799, 0.0639159, 0, 7.17932, -3.7179
13.96, -0.5, -0.832264, -0.5, -0.499822, 0.0439422, 0, 2.02843, 1.02265, 48, -0.499183, 0.0239684, -16, 7.48171, -3.84192
13.98, -0.5, -0.991732, -0.5, -0.5011, 0.00399474, -16, 2.04646, 0.62318, 96, -0.501356, -0.015979, 0, 7.61472, -3.87879
14, -0.5, -1.13123, -0.5, -0.5011, 0.0439422, 0, 2.06078, 0.343548, 48, -0.501484, 0.203732, 32, 7.79973, -4.01751
14.02, -0.5, -1.24962, -0.5, -0.49995, 0.123837, -16, 2.06755, 0.802943, 80, -0.500973, 0.243679, 16, 8.09907, -4.20202
14.04, -0.5, -1.34596, -0.5, -0.499822, 0.0639159, 16, 2.07484, -0.0559264, 64, -0.498799, -0.015979, 16, 8.30307, -4.28687
14.06, -0.5, -1.41947, -0.5, -0.499694, 0.0639159, 0, 2.07484, 0.0639159, 48, -0.498672, 0.0639159, 48, 8.38798, -4.31158
14.08, -0.5, -1.46955, -0.5, -0.499566, 0.0639159, 16, 2.07407, -0.175769, 16, -0.498672, 0.0639159, 0, 8.47353, -4.32664
14.1, -0.5, -1.49579, -0.5, -0.499566, 0.0639159, 16, 2.06039, -0.295611, 16, -0.499183, 0.0239684, 0, 8.78051, -4.48711
14.12, -0.5, -1.49798, -0.5, -0.499439, 0.0639159, 32, 2.05042, -0.495348, 0, -0.500973, -0.0759001, 16, 9.22564, -4.73786
14.14, -0.5, -1.47609, -0.5, -0.499566, 0.0439422, 0, 2.03444, -0.61519, 0, -0.502123, 0.183758, 0, 9.39103, -4.83059
14.16, -0.5, -1.43029, -0.5, -0.499694, 0.0439422, 16, 2.01655, -0.914796, 0, -0.501356, 0.283627, 32, 9.36541, -4.86279
14.18, -0.5, -1.36094, -0.5, -0.500333, 0.163784, 0, 1.99187, -0.994691, 0, -0.498799, 0.123837, 48, 9.5542, -5.01519
14.2, -0.5, -1.26859, -0.5, -0.500589, 0.0439422, -16, 1.96452, -1.43411, 48, -0.498288, 0.0639159, 16, 9.87868, -5.18608
14.22, -0.5, -1.15399, -0.5, -0.500845, 0.0439422, 16, 1.93333, -1.55395, 16, -0.498416, 0.0439422, 32, 10.2026, -5.34022
14.24, -0.5, -1.01803, -0.5, -0.500717, 0.0639159, 16, 1.89779, -1.73372, 16, -0.499311, -0.015979, -32, 10.4333, -5.4604
14.26, -0.5, -0.861825, -0.5, -0.499694, 0.0838896, 16, 1.85931, -2.01335, 0, -0.502379, -0.0958738, -16, 10.5513, -5.54168
14.28, -0.5, -0.686608, -0.5, -0.499694, 0.0639159, 0, 1.81495, -2.13319, 0, -0.501995, 0.3036, 16, 10.8206, -5.72828
14.3, -0.5, -0.493788, -0.5, -0.499566, 0.0639159, 0, 1.76727, -2.3529, 32, -0.49995, -0.0559264, 0, 11.1292, -5.86507
14.32, -0.5, -0.284912, -0.5, -0.499566, 0.0639159, 0, 1.71499, -2.67248, 16, -0.498799, 0.0838896, 0, 11.0989, -5.61724
14.34, -0.5, -0.0616554, -0.5, -0.499566, 0.0639159, 32, 1.6599, -2.89219, 0, -0.498927, -0.115847, 0, 10.8908, -5.2145
14.36, -0.5, 0.174188, -0.5, -0.499566, 0.0639159, 0, 1.59917, -3.09193, 16, -0.499822, -0.135821, 0, 10.7005, -5.30672
14.38, -0.5, 0.420724, -0.5, -0.499566, 0.0639159, 0, 1.53603, -3.23175, 16, -0.5011, 0.0239684, 0, 10.1809, -6.03092
14.4, -0.5, 0.675971, -0.5, -0.500206, 0.00399474, -16, 1.46879, -3.73109, 16, -0.5011, 0.223706, 0, 9.36585, -6.8206
14.42, -0.5, 0.937875, -0.5, -0.500333, 0.0439422, 0, 1.39886, -3.5713, 0, -0.499566, 0.143811, 0, 8.81852, -7.06112
14.44, -0.5, 1.20433, -0.5, -0.500589, 0.0439422, 0, 1.33124, -2.99206, -16, -0.499183, -0.0759001, 32, 8.61524, -6.74213
14.46, -0.5, 1.47319, -0.5, -0.500589, 0.0639159, 0, 1.26937, -2.83227, 32, -0.499055, 0.0439422, -16, 8.34667, -6.29161
14.48, -0.5, 1.74229, -0.5, -0.500461, 0.223706, 32, 1.21287, -2.37288, 0, -0.499311, 0.0439422, 16, 7.92305, -6.08233
14.5, -0.5, 2.00946, -0.5, -0.499822, 0.0639159, 0, 1.15803, -2.39285, 0, -0.500206, 0.0239684, 0, 7.57669, -6.23424
14.52, -0.5, 2.27255, -0.5, -0.499694, 0.0639159, 16, 1.10907, -2.29298, 0, -0.500589, 0.0239684, 0, 7.37109, -6.40475
14.54, -0.5, 2.52943, -0.5, -0.499566, 0.0639159, 0, 1.06561, -2.07327, 0, -0.500717, 0.0439422, 16, 7.21883, -6.25162
14.56, -0.5, 2.77804, -0.5, -0.499439, 0.0639159, -16, 1.02291, -1.77367, -16, -0.500589, 0.0639159, 0, 7.07721, -6.01623
14.58, -0.5, 3.01637, -0.5, -0.499439, 0.0639159, 0, 0.985455, -1.83359, 0, -0.499822, 0.103863, 32, 6.84945, -5.96996
14.6, -0.5, 3.24249, -0.5, -0.499566, 0.0439422, 0, 0.952474, -1.65382, 0, -0.499183, 0.103863, 0, 6.58985, -5.68829
14.62, -0.5, 3.45457, -0.5, -0.499566, 0.0439422, -32, 0.923456, -1.39416, 32, -0.499055, 0.0639159, -16, 6.43975, -4.85555
14.64, -0.5, 3.6509, -0.5, -0.500845, -0.0359527, 0, 0.89789, -1.07459, -16, -0.499311, 0.0239684, 0, 6.25721, -4.0201
14.66, -0.5, 3.8299, -0.5, -0.500973, 0.0439422, 0, 0.876159, -0.854875, 0, -0.500717, -0.0359527, -32, 6.16323, -3.88659
14.68, -0.5, 3.99011, -0.5, -0.500845, 0.0639159, 16, 0.859285, -0.814927, 0, -0.501356, 0.0439422, 32, 6.23425, -3.93297
14.7, -0.5, 4.13023, -0.5, -0.499694, 0.123837, 16, 0.846118, -0.635164, 0, -0.498799, 0.0239684, 0, 6.0286, -3.3463
14.72, -0.5, 4.24913, -0.5, -0.499566, 0.0639159, 16, 0.838193, -0.255663, 0, -0.499183, -0.115847, 0, 5.71632, -2.88206
14.74, -0.5, 4.34584, -0.5, -0.499566, 0.0639159, 48, 0.832185, -0.23569, 0, -0.500845, 0.123837, -32, 5.81413, -3.04118
14.76, -0.5, 4.41957, -0.5, -0.499439, 0.0639159, 0, 0.831162, 0.183758, 16, -0.500845, 0.0439422, -32, 6.03458, -3.07047
14.78, -0.5, 4.46973, -0.5, -0.499439, 0.0639159, 16, 0.832952, 0.363521, 0, -0.500589, 0.0838896, 0, 5.90968, -2.71806
14.8, -0.5, 4.49591, -0.5, -0.499694, 0.0439422, 0, 0.841644, 0.323574, 16, -0.499311, 0.123837, 16, 5.54181, -2.52406
14.82, -0.5, 4.49787, -0.5, -0.49995, 0.0439422, -16, 0.852638, 0.822917, 16, -0.498672, -0.0759001, -32, 5.30682, -2.61996
14.84, -0.5, 4.47561, -0.5, -0.500717, 0.0439422, -16, 0.866827, 1.12252, 16, -0.498927, 0.0439422, 32, 5.38032, -2.59978
14.86, -0.5, 4.42929, -0.5, -0.500717, 0.0439422, 0, 0.88549, 0.982706, 0, -0.500717, 0.103863, -16, 5.49069, -2.51627
14.88, -0.5, 4.35928, -0.5, -0.500589, 0.223706, 16, 0.910034, 1.10255, 16, -0.501228, 0.183758, 16, 5.28396, -2.52189
14.9, -0.5, 4.26615, -0.5, -0.499822, 0.0639159, 32, 0.9356, 1.32226, 16, -0.5011, 0.0639159, 0, 4.9237, -2.52821
14.92, -0.5, 4.15064, -0.5, -0.499694, 0.0639159, 32, 0.967558, 1.56194, 16, -0.498416, 0.243679, 0, 4.89824, -2.57975
14.94, -0.5, 4.01368, -0.5, -0.499439, 0.0639159, -16, 1.00169, 1.78165, 16, -0.498416, -0.0958738, 0, 5.09468, -2.57055
14.96, -0.5, 3.85636, -0.5, -0.499439, 0.0639159, 16, 1.04081, 1.88152, 32, -0.499183, 0.0239684, -48, 4.98354, -2.45249
14.98, -0.5, 3.67997, -0.5, -0.499439, 0.0639159, 16, 1.08478, 2.22108, 16, -0.5011, 0.163784, 0, 4.72175, -2.43968
15, -0.5, 3.48591, -0.5, -0.499566, 0.0439422, 16, 1.13221, 2.30097, 16, -0.5011, 0.0439422, 16, 4.83875, -2.62815
15.02, -0.5, 3.27577, -0.5, -0.499694, 0.0439422, 0, 1.18308, 2.78034, 0, -0.500333, 0.283627, -16, 5.02575, -2.63993
15.04, -0.5, 3.05122, -0.5, -0.500845, 0.00399474, 32, 1.23895, 2.72042, 16, -0.49816, 0.00399474, 16, 4.53735, -2.22924
15.06, -0.5, 2.8141, -0.5, -0.500973, 0.0439422, 0, 1.29826, 3.17981, 16, -0.498288, -0.0958738, 16, 3.90811, -2.04384
15.08, -0.5, 2.56631, -0.5, -0.500973, 0.0439422, 32, 1.36039, 3.67916, 16, -0.49995, 0.00399474, 48, 4.12612, -2.34838
15.1, -0.5, 2.30986, -0.5, -0.499694, 0.143811, 16, 1.42584, 3.57929, 32, -0.501484, 0.0239684, 0, 4.6479, -2.41824
15.12, -0.5, 2.04683, -0.5, -0.499566, 0.0639159, 16, 1.49806, 3.63921, 0, -0.5011, 0.0838896, -16, 4.46834, -2.12479
15.14, -0.5, 1.77934, -0.5, -0.499439, 0.0639159, 32, 1.56338, 3.35958, 32, -0.498416, 0.0439422, -32, 3.91802, -2.10773
15.16, -0.5, 1.50957, -0.5, -0.499439, 0.0639159, 16, 1.62525, 3.05997, 16, -0.498416, 0.0639159, 16, 3.87623, -2.35334
15.18, -0.5, 1.23969, -0.5, -0.499439, 0.0439422, 32, 1.68367, 2.86023, 32, -0.5011, -0.115847, 0, 4.26578, -2.30253
15.2, -0.5, 0.971903, -0.5, -0.499439, 0.0439422, 0, 1.7348, 2.5806, 48, -0.501228, 0.0439422, -16, 4.26613, -2.1539
15.22, -0.5, 0.708372, -0.5, -0.499822, 0.0239684, 16, 1.78658, 1.88152, 48, -0.5011, 0.0639159, 16, -4.26613, 2.1539
15.24, -0.5, 0.451239, -0.5, -0.500461, -0.135821, -16, 1.83132, 2.36089, 32, -0.499311, 0.0838896, 16, -4.26613, 2.1539
15.26, -0.5, 0.20259, -0.5, -0.501228, 0.00399474, 16, 1.87286, 2.34092, 32, -0.499183, 0.0639159, 32, -1.58781, 0.819866
15.28, -0.5, -0.0355536, -0.5, -0.501228, 0.0439422, 0, 1.90776, 1.8216, 48, -0.499183, 0.0639159, 0, 0.993124, -0.472701
15.3, -0.5, -0.261258, -0.5, -0.499566, 0.123837, 16, 1.94189, 1.50202, 64, -0.499439, 0.0439422, 32, 3.04944, -1.48062
15.32, -0.5, -0.472686, -0.5, -0.499566, 0.0639159, 16, 1.97232, 1.40215, 64, -0.500589, -0.155795, 16, 4.65293, -2.28097
15.34, -0.5, -0.66812, -0.5, -0.499439, 0.0639159, 0, 1.99392, 1.26234, 80, -0.501228, 0.0239684, -32, 5.97136, -2.9386
15.36, -0.5, -0.845966, -0.5, -0.499439, 0.0639159, 16, 2.01936, 0.483364, 32, -0.501356, 0.0639159, 16, 7.13244, -3.55338
15.38, -0.5, -1.00478, -0.5, -0.499439, 0.0639159, 16, 2.03572, 1.28231, 32, -0.499439, 0.123837, 48, 8.20617, -4.12108
15.4, -0.5, -1.14326, -0.5, -0.499822, 0.0439422, 0, 2.04607, 0.902812, 64, -0.498927, 0.0838896, 48, 8.88947, -4.43893
15.42, -0.5, -1.26028, -0.5, -0.500717, 0.163784, 0, 2.05579, 0.183758, 64, -0.498799, 0.0639159, 48, 9.37785, -4.71216
15.44, -0.5, -1.35488, -0.5, -0.500845, 0.0439422, 16, 2.06295, 0.46339, 64, -0.498927, 0.0439422, 0, 10.0131, -5.06811
15.46, -0.5, -1.42629, -0.5, -0.500845, 0.0639159, 16, 2.06384, 0.103863, 80, -0.500589, -0.0559264, 32, 10.48, -5.27643
15.48, -0.5, -1.47393, -0.5, -0.499694, 0.123837, 32, 2.06372, 0.0439422, 16, -0.500845, 0.0439422, 0, 10.8414, -5.45222
15.5, -0.5, -1.49739, -0.5, -0.499439, 0.0639159, 16, 2.05247, -0.994691, 16, -0.500845, 0.0639159, -32, 11.3007, -5.7302
15.52, -0.5, -1.49648, -0.5, -0.499311, 0.0639159, 0, 2.03943, -0.595216, 16, -0.500717, 0.0639159, 0, 11.5345, -5.84391
15.54, -0.5, -1.4712, -0.5, -0.499311, 0.0639159, 32, 2.02485, -0.715059, 0, -0.499566, -0.0359527, 16, 11.3992, -5.70387
15.56, -0.5, -1.42175, -0.5, -0.499311, 0.0639159, 16, 2.00683, -0.874848, 16, -0.498927, 0.0838896, 64, 11.1608, -5.48895
15.58, -0.5, -1.34853, -0.5, -0.499311, 0.0639159, 32, 1.9842, -1.47406, 16, -0.498799, 0.0639159, 16, 11.1159, -5.33352
15.6, -0.5, -1.25213, -0.5, -0.49995, 0.0239684, -16, 1.95646, -1.63385, 0, -0.498927, 0.0439422, 0, 11.3064, -5.32021
15.62, -0.5, -1.13332, -0.5, -0.500845, -0.135821, 0, 1.92642, -1.81361, 0, -0.500206, -0.195742, 16, 11.1371, -5.47458
15.64, -0.5, -0.993066, -0.5, -0.501228, 0.0439422, 16, 1.89089, -1.83359, 0, -0.501612, 0.00399474, 0, 10.2974, -5.75922
15.66, -0.5, -0.832503, -0.5, -0.500973, 0.0639159, 16, 1.85241, -1.79364, -16, -0.50174, 0.263653, 32, 9.37818, -6.02451
15.68, -0.5, -0.652934, -0.5, -0.499694, -0.0359527, 16, 1.80933, -1.99338, -16, -0.498288, 0.143811, 16, 9.13709, -6.32576
15.7, -0.5, -0.455816, -0.5, -0.499566, 0.0639159, 0, 1.76037, -2.15317, 16, -0.49816, 0.0639159, 32, 9.169, -6.5291
15.72, -0.5, -0.24275, -0.5, -0.499439, 0.0639159, 32, 1.70962, -2.7324, 32, -0.499311, -0.015979, 0, 8.4782, -6.3012
15.74, -0.5, -0.0154671, -0.5, -0.499311, 0.0639159, 16, 1.65389, -2.71243, 16, -0.501484, -0.015979, 32, 7.53852, -5.98188
15.76, -0.5, 0.224184, -0.5, -0.499311, 0.0639159, -32, 1.59381, -2.93214, 16, -0.500845, 0.103863, 48, 7.38014, -6.01415
15.78, -0.5, 0.474254, -0.5, -0.499439, 0.0439422, 16, 1.53117, -3.1918, -16, -0.499439, -0.015979, 0, 7.70043, -6.23325
15.8, -0.5, 0.732707, -0.5, -0.499566, 0.0439422, 0, 1.46418, -3.51138, 16, -0.498799, 0.0838896, 48, 7.48068, -6.15528
15.82, -0.5, 0.997438, -0.5, -0.500973, -0.015979, 0, 1.39439, -3.23175, 16, -0.498927, -0.115847, 48, 6.75343, -5.71857
15.84, -0.5, 1.26629, -0.5, -0.501228, 0.0439422, 0, 1.32894, -2.67248, 0, -0.5011, -0.0958738, 16, 6.52363, -5.48199
15.86, -0.5, 1.53707, -0.5, -0.500717, 0.263653, 0, 1.26707, -2.63253, 0, -0.501484, 0.0439422, 0, 6.85546, -5.46726
15.88, -0.5, 1.80758, -0.5, -0.499694, 0.0838896, 16, 1.20916, -2.67248, 0, -0.499694, 0.143811, 32, 6.89601, -4.95139
15.9, -0.5, 2.07559, -0.5, -0.499566, 0.0639159, 16, 1.15522, -2.39285, 16, -0.499311, 0.0639159, 16, 6.48559, -4.06191
15.92, -0.5, 2.33894, -0.5, -0.499566, 0.0639159, 32, 1.10485, -2.57261, 16, -0.499439, 0.0439422, 16, 6.06535, -3.57352
15.94, -0.5, 2.59546, -0.5, -0.499439, 0.0639159, 32, 1.06075, -2.25303, -16, -0.499822, 0.0439422, 32, 5.94987, -3.45745
15.96, -0.5, 2.84306, -0.5, -0.499439, 0.0639159, 16, 1.01805, -1.99338, 32, -0.500078, 0.0439422, -48, 6.22476, -3.40452
15.98, -0.5, 3.07972, -0.5, -0.499439, 0.0639159, 16, 0.98162, -1.73372, 0, -0.500206, 0.0439422, -16, 6.27861, -3.10596
16, -0.5, 3.3035, -0.5, -0.499694, 0.0439422, -16, 0.948384, -1.37419, 16, -0.500461, 0.0439422, 16, 5.55136, -2.65347
16.02, -0.5, 3.51258, -0.5, -0.500973, -0.0359527, 0, 0.917704, -1.33424, 0, -0.500589, 0.0439422, 0, 5.14222, -2.76881
16.04, -0.5, 3.70523, -0.5, -0.501484, 0.0439422, 32, 0.892521, -1.13451, 0, -0.499439, 0.103863, 32, 5.55679, -2.94901
16.06, -0.5, 3.87988, -0.5, -0.500206, 0.123837, 16, 0.871812, -1.03464, 0, -0.499311, 0.0639159, 32, 5.68376, -2.59011
16.08, -0.5, 4.0351, -0.5, -0.499439, 0.0639159, 0, 0.855066, -0.61519, -16, -0.499566, -0.115847, 16, 5.30997, -2.4631
16.1, -0.5, 4.16961, -0.5, -0.499439, 0.0639159, 16, 0.841644, -0.415453, -16, -0.49995, 0.0439422, -16, 4.9877, -2.61686
16.12, -0.5, 4.28232, -0.5, -0.499311, 0.0639159, 0, 0.83244, -0.295611, 16, -0.500206, 0.0439422, -32, 4.96782, -2.49061
16.14, -0.5, 4.37228, -0.5, -0.499439, 0.0439422, 16, 0.827838, -0.015979, -16, -0.500461, 0.0439422, 0, 5.19358, -2.35945
16.16, -0.5, 4.43877, -0.5, -0.499566, 0.0439422, 16, 0.826688, 0.00399474, -32, -0.500589, 0.0439422, -16, 5.22748, -2.44478
16.18, -0.5, 4.48123, -0.5, -0.500589, -0.015979, -16, 0.827071, 0.243679, 16, -0.500589, 0.0639159, 0, 4.943, -2.42256
16.2, -0.5, 4.49931, -0.5, -0.500717, 0.0439422, 0, 0.837426, 0.543285, 0, -0.498927, 0.123837, -16, 4.84076, -2.28723
16.22, -0.5, 4.49285, -0.5, -0.500845, 0.0439422, 32, 0.847397, 0.563259, 16, -0.498799, 0.0639159, 0, 5.0852, -2.39552
16.24, -0.5, 4.4619, -0.5, -0.500717, 0.0639159, 16, 0.863631, 0.683101, 0, -0.499566, 0.00399474, 0, 5.1029, -2.51216
16.26, -0.5, 4.40671, -0.5, -0.499822, 0.0838896, 16, 0.881783, 1.04263, 0, -0.500717, 0.0239684, 0, 4.42806, -2.18157
16.28, -0.5, 4.32771, -0.5, -0.499694, 0.0639159, 16, 0.904665, 1.26234, -16, -0.500973, 0.0439422, 16, 3.80244, -1.89945
16.3, -0.5, 4.22556, -0.5, -0.499566, 0.0639159, 16, 0.931766, 1.32226, 16, -0.500078, 0.283627, 16, 4.07321, -2.15784
16.32, -0.5, 4.10109, -0.5, -0.499439, 0.0639159, 16, 0.962956, 2.04131, 0, -0.499183, -0.0559264, 0, 4.5322, -2.37469
16.34, -0.5, 3.95529, -0.5, -0.499311, 0.0639159, 0, 0.996576, 1.68179, 16, -0.499183, 0.0639159, 0, 4.23758, -2.21044
16.36, -0.5, 3.78938, -0.5, -0.499311, 0.0639159, 0, 1.03659, 2.02134, 16, -0.499311, -0.115847, 32, 3.65654, -2.1523
16.38, -0.5, 3.60469, -0.5, -0.499439, -0.115847, 0, 1.08146, 2.14118, 16, -0.499694, 0.0439422, -48, 3.67677, -2.31628
16.4, -0.5, 3.40273, -0.5, -0.500589, -0.015979, 0, 1.12709, 2.9601, -16, -0.500717, -0.155795, 0, 4.08708, -2.35352
16.42, -0.5, 3.18517, -0.5, -0.500845, 0.0439422, 16, 1.17797, 2.18113, 16, -0.5011, 0.0439422, 0, 4.00393, -2.136
16.44, -0.5, 2.95377, -0.5, -0.500845, 0.0639159, 32, 1.23358, 3.04, 0, -0.500845, 0.0838896, 0, 3.44633, -2.03398
16.46, -0.5, 2.71043, -0.5, -0.500845, 0.0639159, 16, 1.29174, 3.27968, 16, -0.498544, 0.183758, 0, 3.2346, -2.21365
16.48, -0.5, 2.45715, -0.5, -0.499566, -0.0559264, 32, 1.35463, 3.25971, 16, -0.498288, 0.0639159, 16, 3.57713, -2.33208
16.5, -0.5, 2.19599, -0.5, -0.499566, 0.0639159, 32, 1.42277, 3.39952, 16, -0.501228, 0.0239684, 0, 3.74271, -1.89643
16.52, -0.5, 1.9291, -0.5, -0.499439, 0.0639159, 32, 1.49231, 3.51937, 0, -0.501228, 0.0439422, 16, 3.29845, -0.890946
16.54, -0.5, 1.65867, -0.5, -0.499439, 0.0639159, 16, 1.55916, 3.39952, 16, -0.500589, 0.263653, 0, 2.84102, -0.0677051
16.56, -0.5, 1.38691, -0.5, -0.499439, 0.0639159, 16, 1.62129, 2.94013, 0, -0.49816, 0.123837, 16, 2.88205, 0.0967175
16.58, -0.5, 1.11606, -0.5, -0.499439, 0.0639159, 32, 1.6783, 2.70045, 48, -0.499566, -0.0559264, 0, 3.09566, -0.0457965
16.6, -0.5, 0.84833, -0.5, -0.49995, -0.135821, 16, 1.73161, 2.34092, 32, -0.500461, 0.0239684, 0, 2.89623, 0.155887
16.62, -0.5, 0.58593, -0.5, -0.5011, 0.0239684, 16, 1.78146, 2.36089, 32, -0.500973, 0.0439422, 0, 2.38055, 0.513488
16.64, -0.5, 0.331013, -0.5, -0.5011, 0.223706, 16, 1.82659, 2.12121, 16, -0.500717, 0.0639159, 32, 2.07014, 0.71092
16.66, -0.5, 0.0856746, -0.5, -0.499822, 0.123837, 32, 1.86698, 2.08126, 32, -0.49995, 0.0838896, 0, 2.13703, 0.927666
16.68, -0.5, -0.148067, -0.5, -0.499566, 0.0639159, 16, 1.90418, 2.04131, 32, -0.499055, 0.0838896, 32, 2.29317, 1.17525
16.7, -0.5, -0.368289, -0.5, -0.499439, 0.0639159, 16, 1.93665, 1.64184, 48, -0.499055, 0.0439422, 0, 1.9829, 1.3394
16.72, -0.5, -0.573177, -0.5, -0.499439, 0.0639159, -16, 1.96605, 1.76168, 48, -0.499311, 0.0439422, -16, 1.25185, 1.15449
16.74, -0.5, -0.761043, -0.5, -0.499439, 0.0639159, 16, 1.99085, 1.18244, 64, -0.501356, -0.0958738, -32, 0.626642, 0.499371
16.76, -0.5, -0.930339, -0.5, -0.499566, 0.0439422, 16, 2.01271, 0.822917, 48, -0.50174, 0.0439422, 16, 0.199882, -0.182636
16.78, -0.5, -1.07967, -0.5, -0.500078, 0.0239684, 16, 2.03073, 0.603206, 80, -0.500717, 0.3036, 48, -0.192819, -0.362425
16.8, -0.5, -1.2078, -0.5, -0.500461, 0.0439422, -16, 2.0425, 0.723048, 48, -0.498799, 0.123837, 48, -0.497914, -0.0271188
16.82, -0.5, -1.31367, -0.5, -0.500461, 0.0439422, 16, 2.05272, 0.103863, 80, -0.498416, 0.0639159, 16, -0.541988, 0.459438
16.84, -0.5, -1.3964, -0.5, -0.500461, 0.0639159, 16, 2.05758, 0.123837, 48, -0.498544, 0.0439422, 32, -0.461314, 0.828077
16.86, -0.5, -1.45531, -0.5, -0.500461, 0.0639159, 16, 2.05796, 0.0838896, 96, -0.500461, -0.23569, 48, -0.758465, 1.07154
16.88, -0.5, -1.4899, -0.5, -0.500206, 0.0639159, 16, 2.05796, 0.0639159, 48, -0.501612, 0.0239684, 0, -1.49123, 1.16018
16.9, -0.5, -1.49989, -0.5, -0.499694, 0.0838896, 32, 2.05221, -1.05461, 0, -0.501356, 0.0838896, 32, -2.00392, 0.935791
16.92, -0.5, -1.48518, -0.5, -0.499439, 0.0639159, 0, 2.03483, -0.335558, 32, -0.499694, -0.0359527, 16, -2.01463, 0.553229
16.94, -0.5, -1.44589, -0.5, -0.499439, 0.0639159, 32, 2.01949, -1.11453, 16, -0.499311, 0.0838896, 16, -1.79945, 0.394952
16.96, -0.5, -1.38235, -0.5, -0.499439, 0.0639159, -16, 2.0021, -1.2144, 16, -0.498927, 0.0639159, 16, -1.67261, 0.620011
16.98, -0.5, -1.29505, -0.5, -0.499566, 0.0439422, 16, 1.97896, -1.09456, 0, -0.498416, 0.0639159, 32, -1.57905, 0.92311
17, -0.5, -1.18472, -0.5, -0.499694, 0.0439422, 16, 1.95225, -1.53398, 16, -0.498799, 0.0439422, -32, -1.23832, 0.923499
17.02, -0.5, -1.05226, -0.5, -0.500078, 0.0239684, -16, 1.92067, -1.71374, 16, -0.501612, 0.103863, 16, -0.853177, 0.686204
17.04, -0.5, -0.898762, -0.5, -0.500717, 0.0439422, 16, 1.8868, -1.83359, 0, -0.50174, 0.0439422, 16, -0.731829, 0.412689
17.06, -0.5, -0.725475, -0.5, -0.500717, 0.0439422, 0, 1.84589, -2.17314, 16, -0.5011, 0.423443, 0, -0.748952, 0.172122
17.08, -0.5, -0.533827, -0.5, -0.500717, 0.0639159, 32, 1.80434, -2.8123, 16, -0.497905, -0.0359527, 0, -0.602744, -0.0771088
17.1, -0.5, -0.325392, -0.5, -0.500078, 0.263653, 16, 1.75641, -2.33293, 0, -0.499694, -0.0559264, 0, -0.226622, -0.251924
17.12, -0.5, -0.101886, -0.5, -0.499694, 0.223706, 48, 1.70323, -2.31296, 0, -0.500973, 0.00399474, -16, 0.137823, -0.263893
17.14, -0.5, 0.134852, -0.5, -0.499439, 0.0639159, 48, 1.64954, -2.93214, 0, -0.500973, 0.0639159, 0, 0.388183, -0.172286
17.16, -0.5, 0.382872, -0.5, -0.499439, 0.0639159, 32, 1.58933, -2.8123, 16, -0.499566, 0.163784, 0, 0.642467, -0.186639
17.18, -0.5, 0.640132, -0.5, -0.499311, 0.0639159, 16, 1.52657, -3.31164, 16, -0.498416, 0.0639159, -16, 0.903752, -0.379134
17.2, -0.5, 0.90451, -0.5, -0.499311, 0.0639159, 0, 1.45971, -3.21177, 16, -0.500078, 0.103863, 0, 1.08911, -0.617323
17.22, -0.5, 1.17383, -0.5, -0.499694, 0.0239684, 16, 1.39311, -2.83227, 0, -0.500333, 0.0239684, 16, 1.21588, -0.825426
17.24, -0.5, 1.44586, -0.5, -0.500589, 0.00399474, 0, 1.33405, -2.63253, 16, -0.500845, 0.0239684, -16, 1.38246, -0.970058
17.26, -0.5, 1.71836, -0.5, -0.500973, 0.0239684, 0, 1.27487, -2.4328, 16, -0.500973, 0.0439422, 0, 1.68175, -1.07608
17.28, -0.5, 1.98909, -0.5, -0.500973, 0.0439422, 16, 1.22335, -2.21309, 0, -0.500206, 0.0838896, 0, 2.07754, -1.15596
