28.56, 3.90904, 2.9593, 0.0639159, 320, 358.171, 0
28.58, 3.9021, 2.9593, 0.0639159, 352, 358.466, 0
28.6, 3.89491, 2.9593, 0.0639159, 368, 358.095, 0
28.62, 3.88746, 2.9593, 0.0639159, 352, 357.79, 0
28.64, 3.87976, 2.9593, 0.0639159, 336, 358.088, 0
28.66, 3.87181, 2.9593, 0.0639159, 352, 358.41, 0
28.68, 3.86361, 2.9593, 0.0639159, 336, 358.187, 0
28.7, 3.85516, 2.9593, 0.0639159, 368, 357.907, 0
28.72, 3.84645, 2.9593, 0.0639159, 304, 358.117, 0
28.74, 3.8375, 2.9593, 0.0639159, 320, 358.272, 0
28.76, 3.8283, 2.9593, 0.0639159, 336, 357.877, 0
28.78, 3.81885, 2.9593, 0.0639159, 352, 357.709, 0
28.8, 3.80915, 2.9593, 0.0639159, 368, 358.278, 0
28.82, 3.7992, 2.9593, 0.0639159, 352, 358.734, 0
28.84, 3.78901, 2.9593, 0.0639159, 304, 358.369, 0
28.86, 3.77857, 2.9593, 0.0639159, 320, 357.873, 0
28.88, 3.76789, 2.9593, 0.0639159, 368, 358.107, 0
28.9, 3.75697, 2.9593, 0.0639159, 336, 358.573, 0
28.92, 3.7458, 2.9593, 0.0639159, 352, 358.359, 0
28.94, 3.73439, 2.9593, 0.0639159, 336, 357.916, 0
28.96, 3.72274, 2.9593, 0.0639159, 352, 358.184, 0
28.98, 3.71085, 2.9593, 0.0639159, 352, 358.576, 0
29, 3.69873, 2.9593, 0.0639159, 368, 358.162, 0
29.02, 3.68636, 2.9593, 0.0639159, 352, 357.575, 0
29.04, 3.67376, 2.9593, 0.0639159, 352, 357.771, 0
29.06, 3.66093, 2.9593, 0.0639159, 352, 358.316, 0
29.08, 3.64786, 2.9593, 0.0639159, 352, 358.269, 0
29.1, 3.63456, 2.9593, 0.0639159, 352, 357.802, 0
29.12, 3.62103, 2.9593, 0.0639159, 352, 357.807, 0
29.14, 3.60727, 2.9593, 0.0639159, 352, 358.31, 0
29.16, 3.59329, 2.9593, 0.0639159, 352, 358.428, 0
29.18, 3.57907, 2.9593, 0.0639159, 352, 357.916, 0
29.2, 3.56464, 2.9593, 0.0639159, 304, 357.546, 0
29.22, 3.54997, 2.9593, 0.0639159, 352, 357.807, 0
29.24, 3.53509, 2.9593, 0.0639159, 288, 358.252, 0
29.26, 3.51999, 2.9593, 0.0639159, 304, 358.414, 0
29.28, 3.50466, 2.9593, 0.0639159, 352, 358.336, 0
29.3, 3.48912, 2.9593, 0.0639159, 336, 358.224, 0
29.32, 3.47337, 2.9593, 0.0639159, 320, 358.213, 0
29.34, 3.4574, 2.9593, 0.0639159, 368, 358.222, 0
29.36, 3.44122, 2.9593, 0.0639159, 352, 358.184, 0
29.38, 3.42483, 2.9593, 0.0639159, 352, 358.289, 0
29.4, 3.40823, 2.9593, 0.0639159, 352, 358.54, 0
29.42, 3.39143, 2.9593, 0.0639159, 352, 358.534, 0
29.44, 3.37442, 2.9593, 0.0639159, 304, 358.162, 0
29.46, 3.35721, 2.9593, 0.0639159, 336, 357.823, 0
29.48, 3.3398, 2.9593, 0.0639159, 352, 357.853, 0
29.5, 3.32219, 2.9593, 0.0639159, 304, 358.099, 0
29.52, 3.30439, 2.9593, 0.0639159, 304, 358.146, 0
29.54, 3.28639, 2.9593, 0.0639159, 304, 357.977, 0
29.56, 3.2682, 2.9593, 0.0639159, 368, 358.005, 0
29.58, 3.24982, 2.9593, 0.0639159, 336, 358.228, 0
29.6, 3.23125, 2.95994, 0.103863, 320, 358.115, 0
29.62, 3.2125, 2.99855, 3.89887, 304, 357.691, 0
29.64, 3.19356, 3.08036, 4.31832, 256, 357.644, 0
29.66, 3.17444, 3.16371, 4.1785, 272, 358.022, 0
29.68, 3.15515, 3.22788, -0.275637, 160, 358.18, 0
29.7, 3.13568, 3.19541, -4.31033, 112, 357.957, 0
29.72, 3.11603, 3.16166, -0.0359527, 80, 357.957, 0
29.74, 3.09622, 3.13546, -1.23438, 96, 358.407, 0
29.76, 3.07623, 3.12191, -0.735032, 112, 358.626, 0
29.78, 3.05609, 3.09954, -0.575243, 96, 358.38, 0
29.8, 3.03577, 3.07985, -0.934769, 96, 358.285, 0
29.82, 3.0153, 3.06195, -0.894822, 112, 358.551, 0
29.84, 2.99467, 3.04099, -1.01466, 32, 358.618, 0
29.86, 2.97388, 3.02156, -1.2144, 96, 358.272, 0
29.88, 2.95294, 3.00302, -0.954743, 32, 358.07, 0
29.9, 2.93185, 2.98104, -1.01466, 48, 358.225, 0
29.92, 2.91061, 2.95994, -0.515322, 48, 358.161, 0
29.94, 2.88923, 2.94115, -0.854875, 32, 357.736, 0
29.96, 2.8677, 2.91917, -1.2144, 32, 357.662, 0
29.98, 2.84604, 2.90076, -1.13451, 64, 358.057, 0
30, 2.82424, 2.87762, -0.475374, 64, 358.09, 0
30.02, 2.8023, 2.85499, -1.19443, 48, 357.574, 0
30.04, 2.78024, 2.83544, -0.814927, 64, 357.441, 0
30.06, 2.75805, 2.81319, -0.555269, 48, 357.965, 0
30.08, 2.73573, 2.7921, -1.27432, 64, 358.292, 0
30.1, 2.7133, 2.77101, -1.2144, 96, 358.017, 0
30.12, 2.69074, 2.74877, -0.974717, 48, 357.765, 0
30.14, 2.66807, 2.72742, -0.994691, 32, 358.044, 0
30.16, 2.64529, 2.7016, -1.01466, 48, 358.326, 0
30.18, 2.6224, 2.6805, -1.35422, 80, 358.246, 0
30.2, 2.5994, 2.66018, -1.2144, 64, 358.415, 0
30.22, 2.5763, 2.63781, -1.35422, 80, 358.919, 0
30.24, 2.5531, 2.61646, -1.07459, 48, 358.893, 0
30.26, 2.5298, 2.59128, -0.695085, 48, 358.268, 0
30.28, 2.50641, 2.56891, -1.11453, 16, 358.035, 0
30.3, 2.48294, 2.5473, -1.13451, 32, 358.425, 0
30.32, 2.45937, 2.52353, -0.894822, 80, 358.597, 0
30.34, 2.43572, 2.49937, -1.23438, 64, 358.229, 0
30.36, 2.41199, 2.47738, -1.25435, 48, 358.03, 0
30.38, 2.38819, 2.45386, -1.05461, 32, 358.081, 0
30.4, 2.36431, 2.43072, -0.695085, 32, 357.711, 0
30.42, 2.34036, 2.40567, -1.25435, 64, 357.279, 0
30.44, 2.31635, 2.38445, -0.854875, 32, 357.538, 0
30.46, 2.29227, 2.35952, -1.05461, 48, 358.117, 0
30.48, 2.26814, 2.33536, -1.11453, 48, 358.162, 0
30.5, 2.24395, 2.31043, -1.31427, 64, 357.779, 0
30.52, 2.2197, 2.28896, -1.23438, 32, 357.764, 0
30.54, 2.19541, 2.26428, -1.47406, 32, 358.164, 0
30.56, 2.17107, 2.24, -1.15448, 64, 358.368, 0
30.58, 2.1467, 2.21558, -1.07459, 64, 358.301, 0
30.6, 2.12228, 2.19346, -0.934769, 32, 358.3, 0
30.62, 2.09783, 2.16751, -0.894822, 64, 358.416, 0
30.64, 2.07335, 2.14374, -1.39416, 48, 358.58, 0
30.66, 2.04884, 2.12073, -1.17445, 48, 358.665, 0
30.68, 2.02431, 2.09491, -0.974717, 32, 358.538, 0
30.7, 1.99976, 2.06845, -1.25435, 32, 358.339, 0
30.72, 1.97519, 2.04825, -1.01466, 64, 358.307, 0
30.74, 1.95061, 2.02, -1.39416, 80, 358.427, 0
30.76, 1.92602, 1.99686, -1.53398, 48, 358.303, 0
30.78, 1.90143, 1.97193, -1.65382, 32, 357.845, 0
30.8, 1.87683, 1.94892, -0.954743, 48, 357.698, 0
30.82, 1.85224, 1.92451, -1.25435, 32, 357.999, 0
30.84, 1.82766, 1.90188, -1.07459, 32, 358.013, 0
30.86, 1.80308, 1.87414, -1.05461, 16, 357.625, 0
30.88, 1.77852, 1.85228, -1.2943, 64, 357.546, 0
30.9, 1.75398, 1.8271, -1.07459, 16, 357.946, 0
30.92, 1.72946, 1.80179, -1.39416, 32, 358.173, 0
30.94, 1.70496, 1.7775, -1.27432, 48, 357.921, 0
30.96, 1.6805, 1.75334, -1.09456, 64, 357.873, 0
30.98, 1.65607, 1.72905, -1.13451, 48, 358.418, 0
31, 1.63167, 1.70297, -1.39416, 96, 358.714, 0
31.02, 1.60732, 1.67945, -1.51401, 32, 358.288, 0
31.04, 1.58301, 1.65619, -1.23438, 16, 357.922, 0
31.06, 1.55874, 1.63049, -1.13451, 48, 358.156, 0
31.08, 1.53454, 1.60531, -1.03464, 32, 182.4, 0
31.1, 1.51038, 1.58128, -1.17445, 48, 182.4, 0
31.12, 1.48629, 1.55737, -1.2943, 64, 183.353, 0
31.14, 1.46226, 1.5327, -1.2943, 64, 184.557, 0
31.16, 1.4383, 1.50841, -1.17445, 48, 185.932, 0
31.18, 1.41441, 1.48374, -1.41414, 48, 187.502, 0
31.2, 1.3906, 1.46022, -1.5939, 32, 189.556, 0
31.22, 1.36687, 1.43657, -1.13451, 64, 192.119, 0
31.24, 1.34322, 1.41369, -1.17445, 16, 195.365, 0
31.26, 1.31966, 1.38889, -0.755006, 48, 199.722, 0
31.28, 1.29619, 1.36409, -1.05461, 32, 205.34, 0
31.3, 1.27281, 1.34083, -0.834901, 48, 212.515, 0
31.32, 1.24954, 1.31718, -1.15448, 16, 221.977, 0
31.34, 1.22636, 1.2934, -1.01466, 48, 234.594, 0
31.36, 1.2033, 1.2695, -1.05461, 48, 250.752, 0
31.38, 1.18034, 1.24559, -1.19443, 48, 269.733, 0
31.4, 1.1575, 1.22348, -1.07459, 32, 289.161, 0
31.42, 1.13478, 1.19919, -1.2943, 48, 306.45, 0
31.44, 1.11218, 1.17605, -1.27432, 32, 320.9, 0
31.46, 1.0897, 1.15317, -1.25435, 16, 332.602, 0
31.48, 1.06736, 1.12773, -0.974717, 48, 342.065, 0
31.5, 1.04515, 1.10728, -1.17445, 48, 349.722, 0
31.52, 1.02308, 1.08414, -0.954743, 48, 355.892, 0
31.54, 1.00114, 1.06126, -0.755006, 48, 0.798864, 0
31.56, 0.979358, 1.03902, -1.15448, 32, 4.56487, 0
31.58, 0.95772, 1.01562, -1.05461, 32, 7.4279, 0
31.6, 0.936235, 0.995554, -0.954743, 48, 9.56585, 0
31.62, 0.914906, 0.972288, -0.77498, 16, 11.0856, 0
31.64, 0.893738, 0.950557, -0.934769, 32, 12.1345, 0
31.66, 0.872733, 0.929592, -0.974717, 48, 12.8438, 0
31.68, 0.851896, 0.907861, -1.03464, 32, 13.3286, 0
31.7, 0.83123, 0.884723, -1.27432, 48, 13.5472, 0
31.72, 0.810739, 0.865165, -1.07459, 16, 13.5309, 0
31.74, 0.790427, 0.843562, -0.974717, 16, 13.2799, 0
31.76, 0.770296, 0.821958, -0.794954, 32, 12.9051, 0
31.78, 0.750352, 0.802272, -0.914796, 32, 12.4475, 0
31.8, 0.730597, 0.781308, -0.954743, 32, 11.9633, 0
31.82, 0.711035, 0.760215, -0.794954, 32, 11.5099, 0
31.84, 0.69167, 0.740913, -1.03464, 32, 11.0231, 0
31.86, 0.672505, 0.71867, -0.854875, 16, 10.5412, 0
31.88, 0.653543, 0.699751, -0.994691, 32, 10.0462, 0
31.9, 0.634789, 0.679298, -0.735032, 48, 9.64344, 0
31.92, 0.616245, 0.661018, -1.23438, 48, 9.34253, 0
31.94, 0.597915, 0.642354, -0.77498, 32, 9.15714, 0
31.96, 0.579803, 0.622157, -0.675111, 48, 8.97879, 0
31.98, 0.561912, 0.602471, -0.994691, 32, 8.69572, 0
32, 0.544244, 0.585725, -0.974717, 32, 8.2705, 0
32.02, 0.526804, 0.567829, -0.595216, 32, 7.92502, 0
32.04, 0.509596, 0.548526, -0.77498, 48, 7.73122, 0
32.06, 0.492621, 0.528968, -0.77498, 32, 7.46257, 0
32.08, 0.475883, 0.511583, -0.954743, 32, 7.12531, 0
32.1, 0.459387, 0.494837, -0.974717, 48, 6.76068, 0
32.12, 0.443133, 0.477579, -0.814927, 32, 6.43741, 0
32.14, 0.427127, 0.461217, -0.595216, 16, 6.11271, 0
32.16, 0.411371, 0.443704, -0.455401, 32, 5.78412, 0
32.18, 0.395869, 0.427597, -0.755006, 16, 5.59439, 0
32.2, 0.380622, 0.41034, -0.934769, 64, 5.37925, 0
32.22, 0.365635, 0.395, -0.834901, 32, 5.05311, 0
32.24, 0.350909, 0.381578, -0.495348, 16, 4.75985, 0
32.26, 0.33645, 0.363298, -0.535295, 48, 4.51181, 0
32.28, 0.322258, 0.347958, -0.555269, 64, 4.26484, 0
32.3, 0.308337, 0.334152, -0.495348, 0, 3.91852, 0
32.32, 0.29469, 0.31894, -0.555269, 32, 3.56188, 0
32.34, 0.28132, 0.304879, -0.655138, 32, 3.32915, 0
32.36, 0.268229, 0.289283, -0.735032, 48, 3.22889, 0
32.38, 0.25542, 0.278034, -0.535295, 32, 3.1322, 0
32.4, 0.242896, 0.263845, -0.61519, 16, 2.92286, 0
32.42, 0.23066, 0.250806, -0.555269, 32, 2.72462, 0
32.44, 0.218713, 0.236233, -0.874848, 32, 2.55269, 0
32.46, 0.20706, 0.224473, -0.61519, 32, 2.546, 0
32.48, 0.195701, 0.212584, -0.495348, 16, 2.56784, 0
32.5, 0.18464, 0.20044, -0.715059, 32, 2.46426, 0
32.52, 0.173879, 0.189319, -0.794954, 48, 2.3537, 0
32.54, 0.163421, 0.176919, -0.555269, 0, 2.22609, 0
32.56, 0.153268, 0.166948, -0.455401, 16, 2.10659, 0
32.58, 0.143421, 0.155955, -0.315585, 0, 1.95313, 0
32.6, 0.133884, 0.144961, -0.355532, 16, 1.65897, 0
32.62, 0.124659, 0.13499, -0.475374, 32, 1.44977, 0
32.64, 0.115747, 0.126298, -0.595216, 16, 1.47425, 0
32.66, 0.107151, 0.116327, -0.215716, 16, 1.57893, 0
32.68, 0.0988727, 0.10789, -0.735032, 48, 1.58427, 0
32.7, 0.0909145, 0.0980469, -0.575243, 32, 1.50143, 0
32.72, 0.0832781, 0.0906327, -0.495348, 48, 1.43121, 0
32.74, 0.0759655, 0.0818123, -0.0559264, 32, 1.3165, 0
32.76, 0.0689785, 0.0755486, -0.275637, 32, 1.21622, 0
32.78, 0.0623189, 0.067623, -0.135821, 32, 1.10871, 0
32.8, 0.0559884, 0.0598253, -0.375506, 32, 1.03671, 0
32.82, 0.0499889, 0.0544563, -0.0759001, 48, 1.01997, 0
32.84, 0.0443218, 0.0478091, -0.0958738, 16, 0.979147, 0
32.86, 0.0389889, 0.0424401, -0.015979, 48, 0.92759, 0
32.88, 0.0339916, 0.0363042, -0.295611, -16, 0.830014, 0
32.9, 0.0293315, 0.0313188, 0.0239684, 48, 0.803386, 0
32.92, 0.0250098, 0.027356, -0.295611, 32, 0.860727, 0
32.94, 0.0210282, 0.0233932, -0.0958738, 16, 0.883968, 0
32.96, 0.0173877, 0.0187913, -0.175769, 48, 0.835757, 0
32.98, 0.0140898, 0.0158511, -0.0359527, 48, 0.695936, 0
33, 0.0111356, 0.0112492, -0.175769, 32, 0.521112, 0
33.02, 0.00852621, 0.00856473, -0.115847, 48, 0.391623, 0
33.04, 0.00626276, 0.00639159, -0.0559264, 16, 0.360407, 0
33.06, 0.00434628, 0.00434628, -0.015979, 32, 0.404707, 0
33.08, 0.00277773, 0.00255663, -0.015979, 64, 0.485885, 0
33.1, 0.00155802, 0.00127832, -0.195742, 48, 0.523288, 0
33.12, 0.000687989, 0.000511327, 0.0239684, 16, 0.448869, 0
33.14, 0.000168434, -0.000127832, 0.0439422, 32, 0.312005, 0
33.16, 7.93619e-08, 0.000255663, 0.0838896, 64, 360.176, 0
33.18, 0.000183592, 0.000127832, 0.0439422, 48, 359.996, 0
33.2, 0.000719576, 0.000127832, 0.0639159, 48, 359.787, 0
33.22, 0.00160857, 0.00178964, 0.363521, 48, 359.604, 0
33.24, 0.00285107, 0.00230097, 0.0838896, 64, 359.477, 0
33.26, 0.00444747, 0.00383495, 0.343548, 48, 359.404, 0
33.28, 0.00639814, 0.00639159, 0.363521, 16, 359.46, 0
33.3, 0.00870337, 0.00779774, 0.3036, 32, 359.633, 0
33.32, 0.0113634, 0.01061, 0.343548, 48, 359.804, 0
33.34, 0.0143784, 0.0125275, 0.3036, 32, 359.896, 0
33.36, 0.0177484, 0.0155955, 0.163784, 80, 359.903, 0
33.38, 0.0214735, 0.0200696, 0.103863, 0, 359.908, 0
33.4, 0.0255536, 0.0233932, 0.423443, 16, 359.947, 0
33.42, 0.0299887, 0.0272282, 0.383495, 32, 360.006, 0
33.44, 0.0347787, 0.0318301, 0.283627, 48, 360.089, 0
33.46, 0.0399232, 0.0373269, 0.3036, 48, 360.145, 0
33.48, 0.045422, 0.042568, 0.323574, 80, 360.124, 0
33.5, 0.0512747, 0.0474256, 0.503337, 48, 360.011, 0
33.52, 0.0574809, 0.0525388, 0.523311, 48, 359.833, 0
33.54, 0.0640401, 0.0590583, 0.503337, 48, 359.75, 0
33.56, 0.0709519, 0.064555, 0.483364, 48, 359.784, 0
33.58, 0.0782154, 0.0719693, 0.343548, 48, 359.882, 0
33.6, 0.0858301, 0.0795113, 0.183758, 32, 359.959, 0
33.62, 0.0937952, 0.0859029, 0.703074, 64, 359.975, 0
33.64, 0.10211, 0.094212, 0.403469, 64, 359.974, 0
33.66, 0.110773, 0.102521, 0.443416, 32, 359.97, 0
33.68, 0.119784, 0.111725, 0.583232, 64, 359.92, 0
33.7, 0.129142, 0.118628, 0.902812, 64, 359.796, 0
33.72, 0.138845, 0.129877, 0.563259, 32, 359.706, 0
33.74, 0.148893, 0.136908, 1.12252, 64, 359.73, 0
33.76, 0.159284, 0.146112, 0.523311, 32, 359.828, 0
33.78, 0.170017, 0.157361, 0.503337, 64, 359.87, 0
33.8, 0.181091, 0.167332, 0.363521, 16, 359.952, 0
33.82, 0.192503, 0.177686, 0.703074, 80, 360.064, 0
33.84, 0.204254, 0.18868, 0.762996, 48, 360.152, 0
33.86, 0.21634, 0.199545, 0.543285, 48, 360.151, 0
33.88, 0.228761, 0.212584, 0.663127, 32, 360.071, 0
33.9, 0.241514, 0.224856, 1.0626, 16, 360.049, 0
33.92, 0.254599, 0.235594, 0.802943, 48, 360.055, 0
33.94, 0.268012, 0.249016, 0.683101, 48, 360.108, 0
33.96, 0.281753, 0.261416, 0.902812, 32, 360.147, 0
33.98, 0.295819, 0.275605, 0.782969, 0, 360.167, 0
34, 0.310208, 0.288005, 0.743022, 48, 360.186, 0
34.02, 0.324918, 0.301811, 0.583232, 48, 360.218, 0
34.04, 0.339948, 0.314977, 0.84289, 32, 360.197, 0
34.06, 0.355294, 0.330317, 1.02265, 16, 360.138, 0
34.08, 0.370954, 0.344762, 0.942759, 32, 360.112, 0
34.1, 0.386926, 0.358568, 0.862864, 48, 360.094, 0
34.12, 0.403208, 0.373141, 0.882838, 32, 360.063, 0
34.14, 0.419797, 0.390526, 0.723048, 48, 359.998, 0
34.16, 0.43669, 0.406633, 0.922785, 48, 359.956, 0
34.18, 0.453886, 0.421589, 1.22239, 32, 359.94, 0
34.2, 0.47138, 0.437952, 0.802943, 48, 359.976, 0
34.22, 0.489171, 0.454953, 0.563259, 48, 360.037, 0
34.24, 0.507255, 0.472083, 0.782969, 32, 360.009, 0
34.26, 0.52563, 0.489212, 0.922785, 32, 359.924, 0
34.28, 0.544293, 0.506853, 0.822917, 48, 359.841, 0
34.3, 0.56324, 0.525261, 1.12252, 32, 359.826, 0
34.32, 0.582469, 0.542007, 0.922785, 32, 359.906, 0
34.34, 0.601976, 0.560414, 0.962733, 48, 360.003, 0
34.36, 0.621759, 0.57895, 0.982706, 32, 360.087, 0
34.38, 0.641814, 0.599403, 1.12252, 32, 360.082, 0
34.4, 0.662137, 0.616916, 1.10255, 16, 360.028, 0
34.42, 0.682725, 0.635835, 1.00268, 64, 359.978, 0
34.44, 0.703575, 0.655649, 0.695085, 64, 359.983, 0
34.46, 0.724683, 0.677125, 1.22239, 48, 360.074, 0
34.48, 0.746046, 0.693871, 1.18244, 64, 360.17, 0
34.5, 0.76766, 0.716113, 1.02265, 96, 0.284521, 0
34.52, 0.789521, 0.738356, 1.0626, 64, 0.366111, 0
34.54, 0.811626, 0.758681, 1.62186, 48, 0.436018, 0
34.56, 0.83397, 0.780157, 1.96142, 80, 0.514465, 0
34.58, 0.85655, 0.798693, 1.08257, 48, 0.4914, 0
34.6, 0.879362, 0.823236, 1.00268, 64, 0.357399, 0
34.62, 0.902402, 0.844073, 1.36221, 80, 360.173, 0
34.64, 0.925666, 0.86491, 1.0626, 48, 360.076, 0
34.66, 0.94915, 0.888558, 0.802943, 32, 360.051, 0
34.68, 0.972849, 0.911312, 1.70176, 48, 360.011, 0
34.7, 0.99676, 0.930232, 1.26234, 96, 359.922, 0
34.72, 1.02088, 0.957332, 0.962733, 80, 359.79, 0
34.74, 1.0452, 0.979702, 1.56194, 64, 359.735, 0
34.76, 1.06972, 1.00156, 1.04263, 80, 359.819, 0
34.78, 1.09443, 1.02559, 1.0626, 80, 359.979, 0
34.8, 1.11933, 1.05052, 1.70176, 112, 360.188, 0
34.82, 1.14442, 1.07225, 1.20242, 128, 0.402579, 0
34.84, 1.16969, 1.10012, 1.10255, 128, 0.492123, 0
34.86, 1.19513, 1.12121, 1.54197, 112, 0.475368, 0
34.88, 1.22075, 1.14729, 1.10255, 112, 0.382823, 0
34.9, 1.24653, 1.17145, 1.34223, 112, 360.259, 0
34.92, 1.27247, 1.19612, 1.40215, 128, 360.182, 0
34.94, 1.29857, 1.22207, 1.1425, 128, 360.17, 0
34.96, 1.32482, 1.24751, 1.56194, 96, 360.236, 0
34.98, 1.35122, 1.2709, 1.64184, 96, 0.327562, 0
35, 1.37776, 1.2966, 1.28231, 112, 0.459107, 0
35.02, 1.40444, 1.32204, 1.28231, 128, 0.509672, 0
35.04, 1.43125, 1.34875, 1.40215, 144, 0.449118, 0
35.06, 1.45819, 1.37496, 1.42213, 128, 0.334843, 0
35.08, 1.48525, 1.40129, 1.50202, 128, 360.147, 0
35.1, 1.51242, 1.42609, 1.64184, 128, 360.025, 0
35.12, 1.53971, 1.45345, 1.32226, 144, 360.043, 0
35.14, 1.5671, 1.48093, 1.86155, 128, 360.145, 0
35.16, 1.5946, 1.5056, 1.56194, 144, 360.224, 0
35.18, 1.62219, 1.53373, 1.10255, 144, 360.202, 0
35.2, 1.64987, 1.56057, 1.34223, 128, 360.135, 0
35.22, 1.67764, 1.58805, 1.32226, 144, 360.09, 0
35.24, 1.70549, 1.61643, 1.38218, 144, 360.107, 0
35.26, 1.73341, 1.64149, 1.64184, 176, 360.203, 0
35.28, 1.7614, 1.66999, 1.22239, 160, 0.324022, 0
35.3, 1.78945, 1.69645, 1.38218, 176, 0.417151, 0
35.32, 1.81756, 1.72483, 1.72173, 160, 0.418482, 0
35.34, 1.84572, 1.75078, 1.0626, 176, 0.292295, 0
35.36, 1.87393, 1.78172, 1.16247, 160, 360.108, 0
35.38, 1.90219, 1.8092, 1.92147, 160, 359.999, 0
35.4, 1.93047, 1.83311, 1.22239, 192, 359.927, 0
35.42, 1.95879, 1.86353, 1.0626, 208, 359.84, 0
35.44, 1.98713, 1.89332, 1.62186, 160, 359.788, 0
35.46, 2.01549, 1.91914, 1.62186, 176, 359.833, 0
35.48, 2.04386, 1.94841, 1.32226, 176, 359.605, 0
35.5, 2.07224, 1.97615, 1.38218, 224, 359.178, 0
35.52, 2.10062, 2.00146, 2.14118, 224, 358.933, 0
35.54, 2.129, 2.02984, 1.18244, 240, 358.659, 0
35.56, 2.15737, 2.06231, 1.66181, 192, 358.43, 0
35.58, 2.18572, 2.08455, 1.34223, 240, 358.355, 0
35.6, 2.21405, 2.1183, 1.38218, 208, 358.323, 0
35.62, 2.24235, 2.1422, 2.2011, 224, 358.327, 0
35.64, 2.27062, 2.17263, 0.862864, 240, 358.271, 0
35.66, 2.29885, 2.20101, 1.78165, 208, 358.166, 0
35.68, 2.32703, 2.22785, 1.96142, 240, 358.31, 0
35.7, 2.35517, 2.25661, 1.40215, 256, 358.345, 0
35.72, 2.38324, 2.28397, 1.84158, 240, 358.075, 0
35.74, 2.41126, 2.31184, 1.34223, 272, 358.009, 0
35.76, 2.4392, 2.34264, 1.60189, 256, 358.099, 0
35.78, 2.46707, 2.36987, 1.78165, 256, 358.149, 0
35.8, 2.49486, 2.39646, 0.84289, 288, 358.228, 0
35.82, 2.52257, 2.42944, 1.66181, 240, 358.054, 0
35.84, 2.55018, 2.45296, 1.38218, 256, 357.823, 0
35.86, 2.5777, 2.48236, 1.32226, 256, 357.867, 0
35.88, 2.60511, 2.5087, 1.9015, 272, 357.914, 0
35.9, 2.63242, 2.53784, 0.762996, 288, 357.918, 0
35.92, 2.6596, 2.56724, 1.86155, 256, 357.939, 0
35.94, 2.68667, 2.59025, 1.50202, 272, 357.926, 0
35.96, 2.71361, 2.62132, 1.22239, 304, 357.931, 0
35.98, 2.74042, 2.64791, 1.60189, 288, 357.998, 0
36, 2.76709, 2.67654, 1.08257, 336, 357.977, 0
36.02, 2.79361, 2.70364, 2.34092, 272, 358, 0
36.04, 2.81998, 2.73087, 1.26234, 304, 358.11, 0
36.06, 2.8462, 2.75925, 1.56194, 288, 358.058, 0
36.08, 2.87226, 2.78341, 1.66181, 288, 358.19, 0
36.1, 2.89815, 2.81383, 1.18244, 272, 358.362, 0
36.12, 2.92387, 2.8371, 1.94144, 240, 358.091, 0
36.14, 2.9494, 2.86369, 1.4421, 304, 358.021, 0
36.16, 2.97476, 2.89258, 1.40215, 288, 358.403, 0
36.18, 2.99992, 2.91571, 1.46208, 304, 358.503, 0
36.2, 3.02489, 2.94294, 1.70176, 288, 358.235, 0
36.22, 3.04966, 2.96634, 1.26234, 288, 358.262, 0
36.24, 3.07422, 2.9942, 1.46208, 272, 358.308, 0
36.26, 3.09857, 3.02002, 1.08257, 240, 357.952, 0
36.28, 3.1227, 3.04623, 1.42213, 272, 357.913, 0
36.3, 3.1466, 3.06694, 1.16247, 288, 358.139, 0
36.32, 3.17028, 3.09877, 1.02265, 288, 357.986, 0
36.34, 3.19373, 3.11846, 1.84158, 304, 357.844, 0
36.36, 3.21693, 3.14607, 0.882838, 288, 357.915, 0
36.38, 3.23989, 3.16997, 1.38218, 272, 357.823, 0
36.4, 3.2626, 3.19349, 1.40215, 240, 357.75, 0
36.42, 3.28506, 3.21522, 1.56194, 288, 357.917, 0
36.44, 3.30725, 3.2399, 0.603206, 304, 358.038, 0
36.46, 3.32918, 3.26303, 2.00137, 256, 358.008, 0
36.48, 3.35084, 3.28732, 1.20242, 288, 358.15, 0
36.5, 3.37222, 3.31135, 1.50202, 256, 358.297, 0
36.52, 3.39332, 3.33219, 1.04263, 256, 358.145, 0
36.54, 3.41414, 3.35482, 1.50202, 288, 358.079, 0
36.56, 3.43466, 3.37808, 0.383495, 272, 358.193, 0
36.58, 3.45489, 3.39674, 2.04131, 240, 358.158, 0
36.6, 3.47482, 3.42103, 0.483364, 288, 358.12, 0
36.62, 3.49445, 3.44085, 1.54197, 272, 358.175, 0
36.64, 3.51376, 3.46283, 1.02265, 272, 358.197, 0
36.66, 3.53276, 3.47996, 0.862864, 272, 358.451, 0
36.68, 3.55144, 3.50489, 1.0626, 272, 358.668, 0
36.7, 3.56979, 3.521, 0.723048, 288, 358.102, 0
36.72, 3.58782, 3.54337, 1.50202, 272, 357.724, 0
36.74, 3.60552, 3.56216, 0.862864, 288, 358.271, 0
36.76, 3.62287, 3.58044, 0.882838, 288, 358.453, 0
36.78, 3.63989, 3.60076, 1.10255, 256, 358.032, 0
36.8, 3.65656, 3.61623, 0.603206, 288, 358.005, 0
36.82, 3.67288, 3.63515, 1.24236, 256, 358.153, 0
36.84, 3.68884, 3.65445, 0.403469, 256, 357.905, 0
36.86, 3.70445, 3.66736, 0.942759, 272, 357.803, 0
36.88, 3.7197, 3.68858, 1.16247, 224, 358.014, 0
