20.78, 2.99743, -0.639919, 2.22648, 3.00226, 0.0639159, 128, -0.663447, 0.762996, 0, 1.51097, 3.59926, 16, -0.00355267, -0.213976
20.8, 2.99298, -0.628977, 2.29263, 3.00021, -0.415453, 64, -0.649641, 0.523311, 0, 1.58895, 4.37824, 16, 0.00129929, -0.215194
20.82, 2.98621, -0.618918, 2.35603, 2.98947, 0.0439422, 64, -0.63788, 0.802943, 16, 1.66232, 3.85892, 32, 0.00653544, -0.216578
20.84, 2.97701, -0.609783, 2.41658, 2.98142, -0.395479, 64, -0.625864, 0.583232, 0, 1.73787, 3.75905, 32, 0.0110999, -0.218073
20.86, 2.96528, -0.601608, 2.47421, 2.97707, -0.315585, 64, -0.614998, 0.503337, 16, 1.81138, 3.77903, 32, 0.0157401, -0.218652
20.88, 2.95091, -0.594428, 2.52884, 2.96774, -0.115847, 48, -0.604005, 0.663127, 0, 1.88296, 3.61924, 32, 0.0213954, -0.218721
20.9, 2.93383, -0.588271, 2.58043, 2.95342, -0.375506, 96, -0.596335, 0.443416, 16, 1.95506, 3.59926, 32, 0.0270443, -0.219107
20.92, 2.91395, -0.58316, 2.62894, 2.94384, -0.914796, 32, -0.588921, 0.603206, -16, 2.02498, 3.63921, 32, 0.0320959, -0.219207
20.94, 2.89119, -0.579116, 2.67434, 2.92824, -0.435427, 32, -0.583168, 0.263653, 0, 2.09555, 3.35958, 32, 0.0379564, -0.219413
20.96, 2.86548, -0.576155, 2.71662, 2.90881, -0.994691, 64, -0.577032, 0.343548, 0, 2.16355, 3.35958, 48, 0.0448622, -0.220164
20.98, 2.83678, -0.574286, 2.75577, 2.89194, -1.17445, 48, -0.574476, 0.263653, 0, 2.229, 3.27968, 48, 0.0511724, -0.220179
21, 2.80504, -0.573519, 2.79181, 2.87033, -1.45409, 48, -0.572814, 0.143811, -16, 2.29305, 2.88021, 64, 0.0621392, -0.219373
21.02, 2.77021, -0.573856, 2.82476, 2.84988, -0.834901, 48, -0.572814, 0.0639159, 0, 2.35556, 3.09992, 32, 0.0693456, -0.222887
21.04, 2.73227, -0.575295, 2.85464, 2.82176, -1.19443, 64, -0.574348, -0.23569, -16, 2.41666, 3.11989, 96, 0.0693151, -0.227796
21.06, 2.69121, -0.577831, 2.88151, 2.79542, -1.33424, 64, -0.57716, 0.143811, 0, 2.47661, 3.45945, 48, 0.0737962, -0.225184
21.08, 2.64703, -0.581454, 2.90541, 2.76705, -1.09456, 32, -0.579461, -0.0958738, -16, 2.53081, 2.5806, 96, 0.0804277, -0.21896
21.1, 2.59973, -0.586151, 2.92641, 2.73445, -1.2943, 32, -0.582529, -0.255663, -32, 2.58552, 2.64052, 80, 0.0876039, -0.214972
21.12, 2.54934, -0.591903, 2.94458, 2.70211, -1.83359, 32, -0.588026, -0.135821, 0, 2.63845, 3.05997, 48, 0.093971, -0.214622
21.14, 2.49588, -0.598687, 2.95999, 2.66951, -1.91348, 32, -0.593651, -0.255663, -16, 2.68396, 2.50071, 64, 0.0991752, -0.214838
21.16, 2.43942, -0.606477, 2.97274, 2.63078, -1.73372, 80, -0.600042, -0.215716, -32, 2.72985, 2.5806, 80, 0.10705, -0.212529
21.18, 2.38, -0.615241, 2.98292, 2.59243, -1.65382, 32, -0.607329, -0.355532, 0, 2.77293, 1.92147, 64, 0.117223, -0.211603
21.2, 2.31771, -0.624945, 2.99062, 2.54922, -1.81361, 48, -0.614487, -0.255663, -16, 2.81166, 1.78165, 96, 0.127286, -0.214151
21.22, 2.25262, -0.635547, 2.99596, 2.50601, -2.03332, 48, -0.624458, -0.23569, 0, 2.84988, 1.70176, 64, 0.134735, -0.213646
21.24, 2.18483, -0.647005, 2.99905, 2.46255, -2.33293, 64, -0.634557, -0.475374, -16, 2.88324, 1.56194, 64, 0.136337, -0.204227
21.26, 2.11445, -0.659268, 3, 2.4164, -2.17314, 96, -0.642482, -0.515322, -16, 2.9106, 1.86155, 80, 0.13741, -0.195115
21.28, 2.04161, -0.672285, 2.99893, 2.3654, -2.13319, 32, -0.65501, -0.635164, 32, 2.93323, 0.942759, 96, 0.144107, -0.194695
21.3, 1.96644, -0.685997, 2.99595, 2.31235, -2.31296, 64, -0.666515, -0.535295, -16, 2.95828, 1.10255, 80, 0.153907, -0.195511
21.32, 1.88909, -0.700341, 2.9912, 2.26275, -3.23175, 80, -0.678659, -0.655138, -16, 2.97107, 1.12252, 96, 0.161778, -0.19066
21.34, 1.8097, -0.715252, 2.9848, 2.2097, -2.65251, 0, -0.692465, -0.635164, 16, 2.98385, 0.363521, 112, 0.164949, -0.184354
21.36, 1.72844, -0.730657, 2.97688, 2.15013, -2.47274, 64, -0.705887, -0.595216, -16, 2.99817, 0.683101, 80, 0.168459, -0.18191
21.38, 1.64549, -0.746482, 2.96756, 2.08954, -2.4328, 80, -0.71982, -0.61519, -16, 2.99932, 0.123837, 96, 0.174682, -0.180395
21.4, 1.56103, -0.762647, 2.95697, 2.03163, -3.53135, 48, -0.73516, -0.495348, -16, 2.99932, 0.0639159, 64, 0.179369, -0.175281
21.42, 1.47524, -0.779065, 2.94523, 1.97283, -2.93214, 48, -0.750244, -0.894822, -16, 2.99932, 0.0639159, 32, 0.182323, -0.169465
21.44, 1.38833, -0.79565, 2.93248, 1.90559, -3.13188, 64, -0.765584, -0.934769, 0, 2.99344, -1.23438, 0, 0.184953, -0.166165
21.46, 1.3005, -0.812308, 2.91883, 1.84282, -3.1918, 64, -0.779774, -0.794954, 0, 2.97464, -0.435427, 0, 0.188581, -0.162618
21.48, 1.21195, -0.828941, 2.90441, 1.77597, -3.17182, 32, -0.796264, -0.575243, -16, 2.9593, -0.535295, 0, 0.192646, -0.156996
21.5, 1.1229, -0.845449, 2.88933, 1.71077, -3.27169, 32, -0.812498, -0.715059, 0, 2.94115, -1.33424, 16, 0.194675, -0.151752
21.52, 1.03354, -0.861727, 2.87372, 1.64162, -3.35159, 48, -0.827966, -0.695085, 0, 2.92172, -0.894822, 0, 0.195813, -0.147899
21.54, 0.944111, -0.877666, 2.85769, 1.57041, -2.93214, 48, -0.844456, -0.735032, -32, 2.9005, -1.01466, 0, 0.197569, -0.142521
21.56, 0.854813, -0.893155, 2.84134, 1.49921, -2.99206, 16, -0.861075, -0.735032, -32, 2.88248, -1.25435, 0, 0.199517, -0.135069
21.58, 0.765863, -0.908079, 2.82479, 1.42814, -3.77104, 48, -0.876926, -0.735032, -32, 2.86522, -0.894822, 0, 0.201012, -0.127872
21.6, 0.677473, -0.922319, 2.80814, 1.35502, -3.85093, 64, -0.892777, -0.894822, -64, 2.84681, -0.974717, -16, 0.201162, -0.121523
21.62, 0.589852, -0.935756, 2.7915, 1.28164, -3.71111, 32, -0.907477, -0.834901, -32, 2.82866, -0.954743, 0, 0.200106, -0.114794
21.64, 0.503206, -0.948267, 2.77494, 1.20596, -4.43017, 64, -0.922689, -0.715059, -16, 2.81115, -1.03464, -16, 0.199177, -0.108326
21.66, 0.417734, -0.959728, 2.75858, 1.13093, -4.07064, 32, -0.936751, -0.794954, -16, 2.79274, -1.43411, 16, 0.198583, -0.103547
21.68, 0.333633, -0.970014, 2.74249, 1.05333, -3.89088, 64, -0.950045, -0.355532, 0, 2.77919, -1.05461, 0, 0.197538, -0.0989923
21.7, 0.251089, -0.978997, 2.72677, 0.978424, -3.63122, 32, -0.962317, -0.735032, -16, 2.75938, -0.315585, 0, 0.194678, -0.0912258
21.72, 0.170283, -0.986551, 2.71148, 0.903131, -3.4914, 16, -0.974078, -0.415453, -16, 2.74263, -0.794954, 0, 0.193875, -0.083357
21.74, 0.0913857, -0.99255, 2.6967, 0.82656, -3.73109, 48, -0.983537, -0.475374, 0, 2.72946, -0.934769, 0, 0.192647, -0.077081
21.76, 0.0145605, -0.996866, 2.68251, 0.750372, -3.8709, 48, -0.991207, -0.315585, -16, 2.71131, -0.61519, -16, 0.185898, -0.0692555
21.78, -0.0600408, -0.999376, 2.66896, 0.674185, -3.8709, 32, -0.997343, -0.015979, -16, 2.69661, -0.555269, -16, 0.179887, -0.060502
21.8, -0.132276, -0.999956, 2.65613, 0.597358, -3.61125, 32, -1.00131, 0.0239684, -16, 2.68293, -0.934769, -16, 0.178362, -0.0534929
21.82, -0.202015, -0.998484, 2.64406, 0.519764, -3.83096, 64, -1.00131, 0.203732, 0, 2.66849, -0.375506, -16, 0.179426, -0.0501431
21.84, -0.269139, -0.994844, 2.63282, 0.44396, -4.45014, 16, -0.99696, 0.0439422, 0, 2.65328, -0.715059, -32, 0.179498, -0.0473734
21.86, -0.33354, -0.988922, 2.62243, 0.368411, -3.39154, 0, -0.992741, 0.0838896, -16, 2.641, -0.555269, 16, 0.17666, -0.0412637
21.88, -0.395124, -0.980608, 2.61296, 0.293374, -3.81098, 48, -0.9875, 0.343548, -16, 2.62809, -0.195742, 16, 0.172189, -0.0332581
21.9, -0.45381, -0.969797, 2.60444, 0.218976, -3.71111, 32, -0.980469, 0.563259, 0, 2.61774, -0.814927, 0, 0.168411, -0.0276401
21.92, -0.509526, -0.956391, 2.5969, 0.14624, -3.65119, 32, -0.972416, 0.563259, -16, 2.6093, -0.435427, 0, 0.166807, -0.024537
21.94, -0.562218, -0.940297, 2.59037, 0.0752929, -3.35159, 48, -0.960144, 0.62318, 0, 2.59729, -0.295611, 0, 0.166091, -0.0212354
21.96, -0.61184, -0.92143, 2.58488, 0.00345146, -3.43148, 48, -0.948256, 0.84289, 0, 2.59013, -0.375506, 0, 0.163585, -0.0171057
21.98, -0.658362, -0.899713, 2.58045, -0.0685178, -3.15185, 0, -0.934706, 0.802943, 32, 2.58322, -0.295611, -32, 0.159813, -0.0131754
22, -0.701766, -0.875077, 2.57709, -0.138186, -3.07196, 64, -0.916554, 0.743022, 16, 2.57926, -0.155795, -32, 0.157211, -0.00925989
22.02, -0.742044, -0.847461, 2.57483, -0.20338, -3.5713, 96, -0.898785, 1.32226, 0, 2.57581, -0.0958738, 0, 0.156027, -0.00458198
22.04, -0.779202, -0.816815, 2.57367, -0.267168, -3.33161, 64, -0.878332, 1.04263, -16, 2.57236, 0.103863, -64, 0.154227, -0.00114026
22.06, -0.813258, -0.783099, 2.57361, -0.330956, -2.8123, 48, -0.855066, 0.942759, 0, 2.57223, 0.0439422, 0, 0.150953, 0.000775801
22.08, -0.84424, -0.746283, 2.57465, -0.390398, -2.7324, 32, -0.832568, 1.46208, -16, 2.57249, 0.0639159, 32, 0.14799, 0.00406117
22.1, -0.872187, -0.706348, 2.57679, -0.450863, -2.75238, 48, -0.807513, 1.22239, 0, 2.57466, 0.363521, 32, 0.146073, 0.00851397
22.12, -0.897148, -0.663288, 2.58003, -0.511071, -3.09193, 32, -0.776706, 1.50202, -16, 2.57901, 0.243679, 16, 0.144182, 0.0116239
22.14, -0.919183, -0.617108, 2.58434, -0.564505, -2.57261, 32, -0.747049, 1.522, -16, 2.58297, 0.0439422, 0, 0.142115, 0.0136096
22.16, -0.938359, -0.567826, 2.58971, -0.615765, -2.83227, 48, -0.714452, 1.58192, 16, 2.58604, 0.443416, 48, 0.140766, 0.0165111
22.18, -0.954754, -0.51547, 2.59613, -0.666003, -2.53267, 48, -0.679553, 2.00137, -16, 2.59128, 0.503337, 48, 0.139736, 0.0200189
22.2, -0.968451, -0.460083, 2.60356, -0.712918, -2.29298, 48, -0.643888, 1.94144, -32, 2.59677, 0.403469, 48, 0.138051, 0.0226124
22.22, -0.979543, -0.401722, 2.61198, -0.757147, -2.11322, 32, -0.607329, 2.10123, 0, 2.60559, 0.3036, 16, 0.136441, 0.0247979
22.24, -0.988127, -0.340452, 2.62135, -0.797798, -2.07327, 16, -0.565655, 2.02134, 16, 2.61237, 0.543285, 32, 0.135576, 0.0277723
22.26, -0.994307, -0.276357, 2.63163, -0.835125, -2.25303, 64, -0.522193, 2.40084, -16, 2.62029, 0.403469, 48, 0.134286, 0.0306247
22.28, -0.998192, -0.209527, 2.64279, -0.868872, -1.39416, 16, -0.47873, 2.2011, -16, 2.62873, 0.363521, 64, 0.132292, 0.0325327
22.3, -0.999896, -0.14007, 2.65477, -0.900958, -1.43411, 32, -0.431176, 2.50071, 16, 2.64049, 0.363521, 32, 0.131064, 0.0344412
22.32, -0.999536, -0.0681031, 2.66752, -0.926397, -1.35422, 32, -0.382345, 2.46076, -16, 2.65149, 0.62318, 32, 0.13091, 0.0370154
22.34, -0.997233, 0.00624473, 2.68099, -0.949534, -0.715059, 48, -0.332107, 2.38087, 0, 2.66286, 0.802943, 32, 0.130581, 0.0395685
22.36, -0.993109, 0.0828327, 2.69511, -0.966536, -0.77498, 32, -0.280846, 2.76037, -16, 2.67488, 0.723048, 32, 0.129413, 0.041589
22.38, -0.98729, 0.16151, 2.70982, -0.980981, -0.874848, 0, -0.225751, 3.07995, -48, 2.68728, 0.802943, 48, 0.127901, 0.0434325
22.4, -0.9799, 0.242114, 2.72506, -0.991719, -0.255663, 16, -0.170911, 2.5806, -16, 2.70045, 0.323574, 64, 0.126818, 0.0453395
22.42, -0.971068, 0.324476, 2.74074, -0.997471, -0.135821, 0, -0.111597, 2.6605, 0, 2.7163, 0.743022, 32, 0.126397, 0.0472729
22.44, -0.960919, 0.408415, 2.7568, -1.00118, 0.0838896, 48, -0.0515162, 3.04, -32, 2.7287, 0.703074, 48, 0.125725, 0.0489229
22.46, -0.949581, 0.493745, 2.77313, -1.00028, 0.283627, 16, 0.00779774, 3.15984, -16, 2.74352, 0.683101, 48, 0.12453, 0.0503791
22.48, -0.93718, 0.580272, 2.78967, -0.991974, 0.643153, 48, 0.0697961, 3.17981, -32, 2.75938, 0.663127, 48, 0.12378, 0.0521176
22.5, -0.923838, 0.667796, 2.80631, -0.984304, 0.762996, 32, 0.135118, 3.45945, -16, 2.77638, 0.962733, 48, 0.123364, 0.0539069
22.52, -0.90968, 0.756111, 2.82296, -0.968453, 0.762996, 32, 0.19929, 3.04, 0, 2.78954, 0.882838, 48, 0.122293, 0.0552989
22.54, -0.894826, 0.84501, 2.83953, -0.953113, 0.922785, 64, 0.26768, 3.3396, -32, 2.80706, 0.982706, 32, 0.121075, 0.0566217
22.56, -0.879394, 0.93428, 2.8559, -0.929976, 1.28231, 16, 0.334791, 3.61924, -16, 2.82316, 0.84289, 48, 0.120406, 0.0581399
22.58, -0.863499, 1.02371, 2.87198, -0.911952, 0.962733, 32, 0.403565, 3.43947, -16, 2.83812, 0.942759, 32, 0.120207, 0.0596043
22.6, -0.847252, 1.11308, 2.88764, -0.891882, 1.32226, 32, 0.474, 3.93881, -16, 2.85499, 0.822917, 32, 0.120699, 0.0613195
22.62, -0.830765, 1.20218, 2.90278, -0.874113, 0.822917, 32, 0.547375, 3.93881, -16, 2.87225, 0.902812, 32, 0.121823, 0.0635122
22.64, -0.81414, 1.2908, 2.91728, -0.854044, 1.08257, 16, 0.619217, 3.47942, -16, 2.88708, 0.62318, 48, 0.122835, 0.0656213
22.66, -0.79748, 1.37872, 2.93102, -0.839087, 1.20242, 48, 0.693871, 3.61924, -16, 2.90306, 0.862864, 16, 0.123481, 0.0675077
22.68, -0.780883, 1.46574, 2.94388, -0.820296, 0.862864, 64, 0.767502, 3.57929, -16, 2.91661, 1.08257, 48, 0.123915, 0.0694148
22.7, -0.764441, 1.55165, 2.95573, -0.803295, 1.32226, 16, 0.84305, 3.83895, -16, 2.9308, 0.503337, 48, 0.124137, 0.071196
22.72, -0.748245, 1.63627, 2.96646, -0.787571, 1.02265, 16, 0.916426, 3.89887, 0, 2.94537, 0.762996, 32, 0.124655, 0.072869
22.74, -0.732379, 1.7194, 2.97592, -0.769164, 0.922785, 32, 0.993892, 3.91884, -16, 2.9579, 0.922785, 48, 0.125707, 0.0746015
22.76, -0.716923, 1.80085, 2.98401, -0.751651, 0.882838, 32, 1.06982, 3.91884, 0, 2.96825, 0.703074, 64, 0.126712, 0.0762281
22.78, -0.701954, 1.88045, 2.99058, -0.735672, 1.24236, 0, 1.1455, 4.1785, 0, 2.97925, 0.46339, 64, 0.127882, 0.0774949
22.8, -0.687544, 1.95804, 2.99551, -0.719565, 1.00268, 16, 1.22297, 3.63921, 0, 2.98781, 0.503337, 64, 0.129892, 0.0780202
22.82, -0.67376, 2.03346, 2.99869, -0.703714, 0.922785, 32, 1.29979, 3.93881, -16, 2.9951, 0.123837, 80, 0.13211, 0.0777602
22.84, -0.660664, 2.10656, 2.99998, -0.68863, 0.982706, 32, 1.37611, 3.43947, 0, 2.99957, 0.3036, 80, 0.133182, 0.0788949
22.86, -0.648315, 2.17721, 2.99926, -0.674312, 1.12252, 0, 1.45242, 4.03868, 16, 3.002, 0.091879, 48, 0.132565, 0.0816727
22.88, -0.636766, 2.24529, 2.99641, -0.66089, 0.802943, 0, 1.52759, 3.69913, 16, 3.00174, 0.0439422, 16, 0.131376, 0.0838803
22.9, -0.626067, 2.31068, 2.99132, -0.646701, 0.723048, 48, 1.60506, 4.05866, 0, 2.99459, -0.635164, 0, 0.130338, 0.0860284
22.92, -0.616263, 2.37329, 2.98388, -0.634045, 0.503337, 48, 1.68035, 3.75905, 0, 2.98666, -0.0958738, -32, 0.129909, 0.0890515
22.94, -0.607393, 2.43303, 2.97398, -0.622029, 0.743022, 16, 1.75539, 3.73908, 16, 2.98001, -0.135821, 0, 0.129638, 0.0923149
22.96, -0.599495, 2.48982, 2.96152, -0.612058, 0.782969, 32, 1.82799, 3.89887, 16, 2.97464, -0.195742, 0, 0.127997, 0.095459
22.98, -0.592599, 2.54361, 2.9464, -0.604388, 0.383495, 64, 1.90111, 3.47942, 48, 2.96314, -0.275637, 0, 0.125756, 0.0986886
23, -0.586732, 2.59434, 2.92854, -0.59544, 0.323574, 64, 1.9718, 3.93881, 32, 2.95138, -0.755006, 0, 0.124139, 0.102759
23.02, -0.581919, 2.64198, 2.90786, -0.585597, 0.403469, 48, 2.04134, 3.55931, 64, 2.93847, -0.555269, 16, 0.122884, 0.107519
23.04, -0.578177, 2.68651, 2.88428, -0.582529, 0.263653, 32, 2.11063, 3.43947, 32, 2.92185, -0.715059, 0, 0.120549, 0.111723
23.06, -0.57552, 2.72791, 2.85775, -0.575371, 0.203732, 16, 2.17749, 3.19979, 48, 2.90434, -0.814927, -32, 0.117198, 0.115377
23.08, -0.57396, 2.76619, 2.8282, -0.574859, 0.103863, 64, 2.24447, 3.47942, 32, 2.88376, -1.35422, 16, 0.114411, 0.119234
23.1, -0.573502, 2.80136, 2.79559, -0.57307, 0.103863, 32, 2.30928, 3.07995, 32, 2.86292, -0.954743, -16, 0.111823, 0.123278
23.12, -0.574148, 2.83344, 2.75989, -0.572942, 0.0439422, 16, 2.37026, 3.00005, 32, 2.8394, -1.33424, 16, 0.108313, 0.126969
23.14, -0.575895, 2.86248, 2.72108, -0.574731, 0.00399474, 16, 2.42893, 3.04, 48, 2.81434, -1.15448, 0, 0.104501, 0.1305
23.16, -0.578737, 2.88851, 2.67914, -0.577927, -0.135821, 32, 2.48837, 3.00005, 48, 2.78558, -1.41414, 0, 0.100665, 0.1343
23.18, -0.582663, 2.91159, 2.63409, -0.580356, -0.0559264, 0, 2.54321, 2.90018, 64, 2.75656, -1.07459, -32, 0.0965647, 0.138338
23.2, -0.587657, 2.93178, 2.58592, -0.584447, 0.00399474, 16, 2.59805, 2.42081, 48, 2.72282, -1.69377, 0, 0.0924957, 0.142352
23.22, -0.593701, 2.94917, 2.53466, -0.589688, 0.00399474, -16, 2.64701, 2.68047, 64, 2.69137, -1.69377, -48, 0.0887449, 0.146371
23.24, -0.60077, 2.96383, 2.48036, -0.595185, -0.275637, 32, 2.69661, 2.30097, 48, 2.65366, -1.77367, -16, 0.0854772, 0.150307
23.26, -0.608836, 2.97585, 2.42306, -0.602599, -0.575243, 16, 2.74186, 2.281, 48, 2.61569, -2.19311, 16, 0.081612, 0.154265
23.28, -0.617867, 2.98532, 2.36283, -0.609374, -0.315585, 32, 2.78315, 2.02134, 32, 2.57747, -1.85356, -32, 0.0768778, 0.158084
23.3, -0.627827, 2.99235, 2.29974, -0.616277, -0.475374, 48, 2.8215, 1.86155, 64, 2.53426, -1.93345, 0, 0.0718453, 0.16133
23.32, -0.638674, 2.99705, 2.23389, -0.625864, -0.295611, 32, 2.85857, 1.4421, 80, 2.49067, -2.15317, 0, 0.0668393, 0.164572
23.34, -0.650363, 2.99953, 2.16536, -0.635579, -0.0958738, 32, 2.88823, 1.94144, 96, 2.44593, -1.9734, 16, 0.06234, 0.167628
23.36, -0.662843, 2.9999, 2.09428, -0.646829, -0.375506, 16, 2.91559, 1.04263, 64, 2.3971, -2.15317, -32, 0.05777, 0.170337
23.38, -0.67606, 2.99828, 2.02078, -0.656799, -0.395479, 32, 2.94218, 1.02265, 80, 2.34891, -2.29298, -32, 0.0522195, 0.173817
23.4, -0.689956, 2.9948, 1.94498, -0.670222, -0.595216, 32, 2.95841, 0.922785, 112, 2.29675, -2.49272, 0, 0.0466612, 0.177026
23.42, -0.704466, 2.98957, 1.86704, -0.684283, -0.575243, 48, 2.97861, 0.46339, 64, 2.24319, -2.77235, -32, 0.0418305, 0.178819
23.44, -0.719522, 2.98273, 1.78711, -0.694254, -0.655138, 32, 2.98794, 1.0626, 48, 2.18797, -2.83227, 0, 0.0371623, 0.180329
23.46, -0.735053, 2.9744, 1.70536, -0.710105, -0.535295, 32, 2.9951, 0.503337, 96, 2.13032, -2.65251, -16, 0.0325887, 0.182088
23.48, -0.750982, 2.96472, 1.62196, -0.724039, -0.794954, 32, 3.00085, -0.0359527, 64, 2.07254, -3.01203, -16, 0.0275279, 0.184611
23.5, -0.767226, 2.95379, 1.53711, -0.7381, -0.675111, 16, 3.00098, 0.0639159, 48, 2.00913, -3.23175, 16, 0.0218997, 0.186955
23.52, -0.7837, 2.94176, 1.45099, -0.754079, -0.375506, 16, 3.00008, -0.195742, 0, 1.94816, -3.33161, 0, 0.016535, 0.187637
23.54, -0.800315, 2.92874, 1.3638, -0.769803, -0.77498, 16, 2.98436, -0.315585, 0, 1.88347, -2.87222, 0, 0.0114191, 0.187302
23.56, -0.816976, 2.91486, 1.27575, -0.784376, -0.695085, 48, 2.97247, -0.834901, 0, 1.81905, -3.07196, -32, 0.00573792, 0.187235
23.58, -0.833584, 2.90024, 1.18704, -0.799204, -0.23569, 16, 2.95662, -0.974717, 0, 1.75257, -2.83227, 16, -0.000481547, 0.18774
23.6, -0.850039, 2.88501, 1.09788, -0.817995, -0.894822, 48, 2.93745, -1.09456, -16, 1.68342, -3.75106, 0, -0.00582494, 0.187556
23.62, -0.866233, 2.86927, 1.00848, -0.833335, -0.954743, 16, 2.91725, -0.934769, -16, 1.61682, -3.43148, 0, -0.0100786, 0.186425
23.64, -0.882057, 2.85313, 0.919063, -0.848291, -0.675111, 16, 2.89679, -0.874848, 16, 1.54549, -3.23175, -32, -0.014439, 0.18457
23.66, -0.897399, 2.83672, 0.829841, -0.865293, -0.435427, 16, 2.87992, -0.77498, -16, 1.47301, -3.83096, -16, -0.0193778, 0.182298
23.68, -0.912144, 2.82013, 0.741027, -0.881783, -0.635164, 48, 2.86011, -0.735032, 16, 1.40231, -3.71111, 16, -0.0240712, 0.179846
23.7, -0.926171, 2.80347, 0.652831, -0.897123, -0.794954, 16, 2.84234, -0.715059, 0, 1.32907, -3.51138, 0, -0.0293778, 0.175605
23.72, -0.939361, 2.78684, 0.565463, -0.912207, -0.914796, 32, 2.82483, -1.09456, 16, 1.2539, -3.41151, -16, -0.0361262, 0.169736
23.74, -0.95159, 2.77033, 0.479126, -0.927675, -0.635164, 0, 2.80846, -0.715059, 0, 1.17886, -3.81098, 0, -0.0425227, 0.16478
23.76, -0.962735, 2.75404, 0.394019, -0.939947, -0.595216, 0, 2.79018, -1.17445, 16, 1.10485, -3.73109, 0, -0.0461148, 0.16241
23.78, -0.972668, 2.73805, 0.310335, -0.952474, -0.794954, 16, 2.77344, -0.755006, -16, 1.02789, -4.03069, -16, -0.0477291, 0.160957
23.8, -0.981264, 2.72243, 0.228261, -0.965769, -0.23569, 16, 2.75682, -0.934769, -16, 0.951196, -3.59127, 0, -0.0506085, 0.157877
23.82, -0.988395, 2.70728, 0.147972, -0.978041, -0.295611, 48, 2.74071, -0.755006, -16, 0.877948, -3.55133, -32, -0.0550492, 0.153741
23.84, -0.993935, 2.69266, 0.0696402, -0.985838, -0.0359527, 0, 2.72512, -0.655138, 0, 0.797542, -3.69114, -16, -0.0590698, 0.150286
23.86, -0.997757, 2.67864, -0.00657678, -0.994275, -0.0559264, 48, 2.70786, -0.934769, 0, 0.721482, -4.13056, 0, -0.0614106, 0.14807
23.88, -0.999738, 2.66529, -0.0805289, -0.998238, -0.135821, 32, 2.69341, -0.555269, 0, 0.646062, -3.73109, -16, -0.0633229, 0.146014
23.9, -0.999755, 2.65267, -0.152077, -1.00067, 0.143811, 48, 2.6782, -0.735032, 0, 0.569107, -3.91085, -16, -0.0659825, 0.143044
23.92, -0.997688, 2.64083, -0.221095, -1.00067, 0.0439422, 64, 2.6635, -0.655138, -16, 0.491002, -3.55133, -16, -0.0691491, 0.139667
23.94, -0.99342, 2.62982, -0.287466, -0.995809, 0.503337, 32, 2.65021, -0.61519, -32, 0.417498, -3.75106, 0, -0.0718134, 0.136925
23.96, -0.986838, 2.61969, -0.351087, -0.992358, 0.363521, 48, 2.63679, -0.854875, 16, 0.341566, -3.5713, 0, -0.0735534, 0.134804
23.98, -0.977834, 2.61048, -0.411866, -0.985838, 0.143811, 48, 2.62707, -0.595216, -32, 0.266913, -3.81098, 16, -0.0753196, 0.132572
24, -0.966306, 2.60222, -0.469726, -0.977146, 0.363521, 48, 2.61429, -0.355532, -16, 0.192642, -3.63122, 0, -0.0771614, 0.129714
24.02, -0.952155, 2.59496, -0.5246, -0.969476, 0.483364, 32, 2.60521, -0.595216, -16, 0.121568, -3.55133, -32, -0.0786246, 0.126662
24.04, -0.935293, 2.58872, -0.576435, -0.957843, 0.603206, 48, 2.59601, -0.375506, -32, 0.0483204, -3.53135, -32, -0.0798654, 0.124149
24.06, -0.915635, 2.58353, -0.625191, -0.944293, 0.703074, 32, 2.58859, -0.275637, 0, -0.0217314, -3.21177, 0, -0.0810471, 0.121977
24.08, -0.893106, 2.5794, -0.670841, -0.929592, 0.743022, 48, 2.58297, -0.415453, -32, -0.0921667, -3.47143, -32, -0.082339, 0.119624
24.1, -0.867641, 2.57635, -0.713369, -0.912079, 0.982706, 16, 2.57798, 0.0439422, -16, -0.15979, -3.1918, 0, -0.0837373, 0.117099
24.12, -0.83918, 2.57439, -0.752771, -0.893927, 0.982706, 48, 2.57453, -0.0958738, -32, -0.223706, -3.37156, -48, -0.0848887, 0.114722
24.14, -0.807677, 2.57354, -0.789058, -0.873602, 1.18244, 48, 2.57261, 0.00399474, 0, -0.290689, -3.03201, -16, -0.085927, 0.112751
24.16, -0.773095, 2.57379, -0.822249, -0.850337, 1.10255, 32, 2.57261, 0.0439422, 0, -0.354989, -2.83227, 0, -0.0870333, 0.110843
24.18, -0.735406, 2.57514, -0.852376, -0.825921, 0.84289, 16, 2.57312, 0.243679, 16, -0.413791, -3.23175, -32, -0.0881279, 0.108686
24.2, -0.694596, 2.57759, -0.879481, -0.799587, 1.70176, 48, 2.57594, 0.383495, 16, -0.470676, -2.55264, -32, -0.0892214, 0.106633
24.22, -0.650661, 2.58113, -0.903616, -0.769931, 1.42213, 48, 2.57926, 0.143811, 16, -0.528968, -2.11322, 0, -0.090003, 0.104738
24.24, -0.603609, 2.58574, -0.924842, -0.739251, 1.46208, 48, 2.58258, 0.163784, 48, -0.583424, -2.79232, 16, -0.090645, 0.102936
24.26, -0.553462, 2.59141, -0.943231, -0.705503, 1.96142, 16, 2.58936, 0.483364, 16, -0.63494, -2.49272, -48, -0.0913771, 0.101227
