41.14, 3.45692, 4.99528, -1.83359, 0, 32.9386, 0
41.16, 4.08247, 4.96153, -2.09324, 16, 32.7705, 0
41.18, 4.73315, 4.92306, -1.83359, 16, 32.4278, 0
41.2, 5.39136, 4.88419, -1.87353, 0, 32.0359, 0
41.22, 6.03928, 4.85173, -1.85356, 48, 31.9099, 0
41.24, 6.65932, 4.82258, -1.13451, 0, 31.8834, 0
41.26, 7.2346, 4.79599, -1.13451, 16, 31.8727, 0
41.28, 7.74941, 4.77605, -0.715059, 32, 31.7318, 0
41.3, 8.18965, 4.76007, -0.675111, 0, 31.4276, 0
41.32, 8.54324, 4.7446, -0.335558, -16, 31.0802, 0
41.34, 8.8004, 4.73911, -0.435427, -16, 30.6784, 0
41.36, 8.95398, 4.73131, -0.275637, 16, 30.3118, 0
41.38, 8.99963, 4.73041, 0.163784, 0, 30.2735, 0
41.4, 8.93595, 4.73092, 0.0838896, 48, 30.1237, 0
41.42, 8.76452, 4.73936, 0.862864, 112, 29.9446, 0
41.44, 8.48988, 4.75508, 0.243679, 80, 29.8533, 0
41.46, 8.11942, 4.77209, 0.802943, 80, 29.6368, 0
41.48, 7.66317, 4.78947, 0.982706, 64, 29.7451, 0
41.5, 7.13354, 4.81133, 0.802943, 112, 29.8661, 0
41.52, 6.54498, 4.84022, 1.46208, 80, 29.9531, 0
41.54, 5.91361, 4.86937, 1.92147, 96, 30.0843, 0
41.56, 5.25677, 4.90541, 1.84158, 112, 30.1772, 0
41.58, 4.59253, 4.94172, 2.02134, 96, 30.4565, 0
41.6, 3.93923, 4.97611, 1.94144, 64, 30.8295, 0
41.62, 3.31492, 5.00372, 1.18244, 112, 31.1804, 0
41.64, 2.73693, 5.02941, 0.882838, 112, 31.4191, 0
41.66, 2.22131, 5.05063, 1.08257, 96, 31.4811, 0
41.68, 1.78245, 5.06418, 1.08257, 96, 31.3149, 0
41.7, 1.43263, 5.07697, 0.663127, 112, 31.1536, 0
41.72, 1.18168, 5.08476, 0.263653, 128, 31.2264, 0
41.74, 1.03674, 5.08758, 0.163784, 128, 31.5679, 0
41.76, 1.00197, 5.08988, 0.143811, 112, 31.9311, 0
41.78, 1.0785, 5.08988, 0.0439422, 64, 32.1166, 0
41.8, 1.26437, 5.0831, -1.31427, 16, 32.2279, 0
41.82, 1.55454, 5.06047, -0.535295, 0, 32.4599, 0
41.84, 1.94106, 5.04386, -0.954743, 32, 32.743, 0
41.86, 2.41327, 5.02622, -1.2943, 0, 33.0485, 0
41.88, 2.95806, 5.00397, -1.23438, 16, 33.3624, 0
41.9, 3.5603, 4.97419, -1.41414, 0, 33.6319, 0
41.92, 4.20317, 4.943, -1.75369, 0, 33.8674, 0
41.94, 4.86871, 4.90861, -1.49403, 16, 33.9404, 0
41.96, 5.53825, 4.87972, -1.53398, 16, 34.1189, 0
41.98, 6.19297, 4.85454, -1.35422, 16, 34.5572, 0
42, 6.81444, 4.83396, -0.715059, 0, 35.1248, 0
42.02, 7.3851, 4.81619, -0.61519, 0, 35.552, 0
42.04, 7.88878, 4.80072, -0.814927, 16, 35.8092, 0
42.06, 8.31119, 4.7942, -0.275637, 0, 36.1979, 0
42.08, 8.64028, 4.78704, 0.0639159, 0, 36.5323, 0
42.1, 8.8666, 4.78691, 0.183758, 16, 36.7592, 0
42.12, 8.98361, 4.78743, 0.103863, 32, 36.9414, 0
42.14, 8.98785, 4.79676, 0.782969, 64, 37.0569, 0
42.16, 8.87902, 4.80698, 0.503337, 96, 37.225, 0
42.18, 8.66005, 4.82552, 0.163784, 112, 37.4344, 0
42.2, 8.33702, 4.84508, 1.38218, 48, 37.6287, 0
42.22, 7.91896, 4.86464, 1.36221, 128, 37.7133, 0
42.24, 7.41763, 4.89365, 1.24236, 96, 37.7391, 0
42.26, 6.84719, 4.92497, 1.68179, 96, 37.5968, 0
42.28, 6.22382, 4.95706, 2.00137, 128, 37.3417, 0
42.3, 5.56523, 4.99822, 1.48205, 128, 37.2873, 0
42.32, 4.89018, 5.04053, 1.88152, 96, 37.2158, 0
42.34, 4.21795, 5.07543, 1.78165, 112, 37.0089, 0
42.36, 3.5678, 5.10739, 1.78165, 112, 36.7707, 0
42.38, 2.95837, 5.13653, 1.4421, 112, 36.4039, 0
42.4, 2.4072, 5.16108, 1.08257, 96, 36.0443, 0
42.42, 1.93019, 5.17923, 0.743022, 112, 35.896, 0
42.44, 1.54115, 5.19879, 0.543285, 112, 35.7547, 0
42.46, 1.25139, 5.20863, 1.12252, 112, 35.6912, 0
42.48, 1.06939, 5.2149, 0.0639159, 144, 35.5499, 0
42.5, 1.00055, 5.22193, 0.123837, 112, 35.1904, 0
42.52, 1.04701, 5.22205, -0.0759001, 112, 35.0044, 0
42.54, 1.20759, 5.2218, 0.0439422, 32, 34.8159, 0
42.56, 1.47781, 5.20582, -1.51401, 16, 34.6591, 0
42.58, 1.85002, 5.19278, -0.715059, 0, 34.5622, 0
42.6, 2.31358, 5.17565, -0.575243, 32, 34.3942, 0
42.62, 2.85518, 5.15724, -1.09456, 32, 34.2135, 0
42.64, 3.45924, 5.13372, -1.55395, 32, 34.0356, 0
42.66, 4.1083, 5.10522, -1.05461, 16, 33.8768, 0
42.68, 4.78357, 5.07377, -1.53398, 16, 33.6472, 0
42.7, 5.46545, 5.03951, -1.63385, 0, 33.1361, 0
42.72, 6.13409, 5.0096, -1.17445, 0, 32.9875, 0
42.74, 6.77001, 4.98173, -1.19443, 16, 33.2972, 0
42.76, 7.35459, 4.96268, -1.09456, 16, 33.0898, 0
42.78, 7.87072, 4.94491, -0.695085, 16, 32.7905, 0
42.8, 8.30322, 4.92996, -0.355532, 0, 32.4363, 0
42.82, 8.63931, 4.92191, -0.255663, 0, 31.8918, 0
42.84, 8.86902, 4.91526, -0.135821, 16, 31.649, 0
42.86, 8.98549, 4.91424, -0.015979, -16, 31.2395, 0
42.88, 8.98512, 4.91436, 0.223706, 64, 30.9422, 0
42.9, 8.86778, 4.92101, 0.643153, 64, 30.7801, 0
42.92, 8.63675, 4.93699, 0.683101, 96, 30.2919, 0
42.94, 8.29865, 4.95258, 0.782969, 112, 29.7984, 0
42.96, 7.8633, 4.9715, 1.28231, 80, 29.2952, 0
42.98, 7.34339, 4.99132, 1.24236, 112, 28.8855, 0
43, 6.75414, 5.01982, 1.66181, 96, 28.6875, 0
43.02, 6.11283, 5.04948, 2.18113, 80, 28.556, 0
43.04, 5.43834, 5.08259, 1.98139, 112, 28.5393, 0
43.06, 4.75059, 5.12209, 1.54197, 128, 28.6888, 0
43.08, 4.0699, 5.15366, 1.8216, 112, 28.9007, 0
43.1, 3.41645, 5.18115, 0.643153, 112, 29.0573, 0
43.12, 2.80967, 5.20659, 0.822917, 144, 29.2172, 0
43.14, 2.26762, 5.22589, 0.523311, 112, 29.3708, 0
43.16, 1.8065, 5.24072, 0.782969, 128, 29.4861, 0
43.18, 1.44013, 5.25261, 0.00399474, 144, 29.7907, 0
43.2, 1.17956, 5.2636, 0.743022, 128, 30.3282, 0
43.22, 1.03268, 5.26603, 0.123837, 112, 30.7864, 0
43.24, 1.00405, 5.26603, 0.0639159, 112, 31.0465, 0
43.26, 1.09467, 5.26577, 0.0439422, 32, 31.217, 0
43.28, 1.302, 5.2503, -1.2943, 48, 31.4532, 0
43.3, 1.62001, 5.23675, -0.814927, 0, 31.858, 0
43.32, 2.03933, 5.22116, -0.735032, 16, 32.1351, 0
43.34, 2.54754, 5.20173, -1.11453, 32, 32.3014, 0
43.36, 3.12951, 5.1777, -1.49403, 16, 32.6571, 0
43.38, 3.76789, 5.14983, -1.31427, 16, 33.1531, 0
43.4, 4.44357, 5.11634, -1.63385, 16, 33.6353, 0
43.42, 5.1363, 5.08336, -1.63385, 32, 33.9801, 0
43.44, 5.82523, 5.05332, -1.17445, 32, 34.1751, 0
43.46, 6.48963, 5.02788, -1.07459, 0, 34.4252, 0
43.48, 7.10941, 5.00615, -1.15448, 16, 34.8028, 0
43.5, 7.66581, 4.98876, -0.77498, 0, 35.163, 0
43.52, 8.14194, 4.97521, -0.61519, 0, 35.313, 0
43.54, 8.5233, 4.96665, -0.355532, 16, 35.3205, 0
43.56, 8.7982, 4.96064, 0.0239684, 16, 35.5044, 0
43.58, 8.95819, 4.95962, 0.00399474, 16, 35.6027, 0
43.6, 8.99824, 4.95962, 0.203732, 48, 35.7365, 0
43.62, 8.91699, 4.96435, 0.523311, 96, 36.0253, 0
43.64, 8.71673, 4.98186, 0.762996, 112, 36.2872, 0
43.66, 8.40338, 4.9963, 0.982706, 112, 36.5452, 0
43.68, 7.98633, 5.01573, 0.743022, 128, 36.7054, 0
43.7, 7.47815, 5.03785, 1.28231, 128, 36.5399, 0
43.72, 6.89418, 5.0661, 1.64184, 112, 36.3404, 0
43.74, 6.25216, 5.09269, 1.50202, 144, 36.4724, 0
43.76, 5.5716, 5.1304, 1.92147, 144, 36.5327, 0
43.78, 4.87327, 5.16798, 1.98139, 128, 36.5248, 0
43.8, 4.1785, 5.20019, 2.10123, 112, 36.3986, 0
43.82, 3.50856, 5.22563, 1.04263, 128, 36.2249, 0
43.84, 2.88405, 5.25184, 1.22239, 112, 36.1846, 0
43.86, 2.32416, 5.27089, 1.26234, 128, 36.1435, 0
43.88, 1.84619, 5.28546, 0.743022, 144, 35.9392, 0
43.9, 1.46494, 5.29875, 0.882838, 144, 35.7866, 0
43.92, 1.19227, 5.30578, 0.543285, 128, 35.75, 0
43.94, 1.03671, 5.30898, 0.143811, 144, 35.5467, 0
43.96, 1.00323, 5.31051, 0.103863, 144, 35.4592, 0
43.98, 1.09303, 5.31051, 0.0639159, 80, 35.2514, 0
44, 1.30349, 5.30272, -1.37419, 32, 34.9592, 0
44.02, 1.62828, 5.27996, -0.255663, 16, 34.9479, 0
44.04, 2.05751, 5.26411, -0.814927, 32, 34.9221, 0
44.06, 2.57803, 5.24481, -0.974717, 16, 34.9221, 0
44.08, 3.17383, 5.22244, -1.2943, 0, 34.7305, 0
44.1, 3.82654, 5.19368, -1.35422, 16, 34.4434, 0
44.12, 4.51597, 5.16057, -1.8216, 32, 34.149, 0
44.14, 5.22075, 5.12708, -1.63385, 16, 33.8951, 0
44.16, 5.91898, 5.09793, -0.954743, 0, 128.114, 0
44.18, 6.58892, 5.07045, -0.755006, 0, 128.114, 0
44.2, 7.20965, 5.0491, -1.03464, 0, 128.114, 0
44.22, 7.76176, 5.03171, -0.61519, 16, 115.825, 0
44.24, 8.22791, 5.0174, -0.295611, 0, 104.061, 0
44.26, 8.59343, 5.00742, -0.295611, 16, 91.9996, 0
44.28, 8.84675, 5.00167, -0.315585, 16, 79.7927, 0
44.3, 8.9798, 4.9995, -0.015979, 16, 68.1918, 0
44.32, 8.98824, 5.00001, 0.0838896, 80, 57.6201, 0
44.34, 8.87164, 5.00653, 0.643153, 80, 48.1072, 0
44.36, 8.63349, 5.02225, 1.02265, 112, 39.9936, 0
44.38, 8.28111, 5.0358, 1.20242, 112, 33.4681, 0
44.4, 7.82542, 5.05472, 0.663127, 112, 28.7714, 0
44.42, 7.28063, 5.07671, 1.18244, 112, 25.3416, 0
44.44, 6.66376, 5.10049, 1.54197, 128, 22.6759, 0
44.46, 5.99418, 5.13308, 1.56194, 112, 20.7807, 0
44.48, 5.29293, 5.16811, 2.02134, 112, 19.5413, 0
44.5, 4.58211, 5.19725, 1.88152, 128, 18.6656, 0
44.52, 3.88419, 5.22346, 1.16247, 112, 17.959, 0
44.54, 3.22126, 5.24481, 1.32226, 112, 17.478, 0
44.56, 2.61435, 5.26028, 0.922785, 144, 17.2548, 0
44.58, 2.08279, 5.27638, 0.243679, 128, 17.2915, 0
44.6, 1.64352, 5.28546, 0.363521, 144, 17.4471, 0
44.62, 1.31063, 5.29044, 0.383495, 144, 17.7681, 0
44.64, 1.09482, 5.29453, 0.0239684, 112, 18.2128, 0
44.66, 1.00313, 5.29453, -0.0958738, 80, 18.7119, 0
44.68, 1.03864, 5.28814, -1.27432, 32, 19.4551, 0
44.7, 1.20038, 5.26833, -0.555269, 16, 20.2679, 0
44.72, 1.48337, 5.2544, -0.675111, 16, 21.0447, 0
44.74, 1.87874, 5.23842, -0.675111, 16, 21.8256, 0
44.76, 2.374, 5.21579, -0.735032, 16, 22.5385, 0
44.78, 2.95345, 5.18958, -1.2943, 0, 23.1976, 0
44.8, 3.59866, 5.15827, -1.49403, 16, 23.8382, 0
44.82, 4.28904, 5.12426, -1.73372, 0, 24.2957, 0
44.84, 5.00252, 5.08783, -1.49403, 32, 24.6289, 0
44.86, 5.71624, 5.05523, -1.17445, 16, 25.0708, 0
44.88, 6.40726, 5.02673, -1.37419, 0, 25.6131, 0
44.9, 7.05335, 5.00295, -1.07459, 0, 26.2405, 0
44.92, 7.63366, 4.98199, -0.834901, 16, 26.869, 0
44.94, 8.1294, 4.96729, -0.715059, 0, 27.549, 0
44.96, 8.52449, 4.95514, -0.315585, 0, 28.3285, 0
44.98, 8.80604, 4.94722, -0.175769, 32, 29.0641, 0
45, 8.96482, 4.94236, -0.255663, 16, 29.7154, 0
45.02, 8.99552, 4.94197, 0.0439422, 32, 30.2597, 0
45.04, 8.89699, 4.94338, 0.143811, 64, 30.7958, 0
45.06, 8.67225, 4.95578, 0.543285, 96, 31.3149, 0
45.08, 8.3284, 4.97099, 1.00268, 96, 31.8185, 0
45.1, 7.87644, 4.98557, 1.16247, 96, 32.2338, 0
45.12, 7.33092, 5.00487, 1.12252, 128, 32.6176, 0
45.14, 6.70941, 5.03069, 1.12252, 112, 33.031, 0
45.16, 6.03204, 5.05817, 1.64184, 112, 33.3365, 0
45.18, 5.32079, 5.09461, 1.4421, 144, 33.5297, 0
45.2, 4.59877, 5.12644, 2.14118, 112, 33.6361, 0
45.22, 3.88951, 5.15673, 1.54197, 128, 33.7733, 0
45.24, 3.21619, 5.18358, 0.802943, 128, 33.8754, 0
45.26, 2.60084, 5.20825, 0.922785, 128, 34.0413, 0
45.28, 2.06366, 5.22499, 0.782969, 128, 34.2022, 0
45.3, 1.62233, 5.23969, 0.523311, 128, 34.3106, 0
45.32, 1.29142, 5.25158, 0.243679, 144, 34.4687, 0
45.34, 1.08194, 5.25734, 0.583232, 144, 34.4721, 0
45.36, 1.00091, 5.26245, 0.0439422, 144, 34.3804, 0
45.38, 1.05117, 5.26245, 0.0639159, 80, 34.2341, 0
45.4, 1.23123, 5.26143, -0.355532, 16, 34.0959, 0
45.42, 1.53534, 5.23995, -0.61519, 32, 34.0792, 0
45.44, 1.95366, 5.22793, -0.77498, 32, 34.0075, 0
45.46, 2.47255, 5.21221, -0.515322, 16, 33.9113, 0
45.48, 3.07502, 5.18984, -1.2943, 16, 33.8346, 0
45.5, 3.7413, 5.16696, -1.33424, 16, 33.8168, 0
45.52, 4.44945, 5.1382, -1.31427, 0, 33.7586, 0
45.54, 5.17612, 5.10509, -1.05461, 32, 33.5866, 0
45.56, 5.89728, 5.07875, -1.43411, 80, 33.4001, 0
45.58, 6.58902, 5.05728, -0.575243, 0, 33.2196, 0
45.6, 7.22838, 5.03734, -0.555269, 0, 32.9615, 0
45.62, 7.79407, 5.02328, -0.715059, 16, 32.5483, 0
45.64, 8.26721, 5.01343, -0.395479, 32, 31.9, 0
45.66, 8.63193, 5.00806, -0.155795, 16, 31.505, 0
45.68, 8.87597, 5.0041, 0.0838896, 0, 31.6137, 0
45.7, 8.99105, 5.0041, 0.0439422, 32, 31.7154, 0
45.72, 8.97315, 5.00742, 0.423443, 96, 31.7427, 0
45.74, 8.8227, 5.02276, 1.42213, 80, 31.7436, 0
45.76, 8.54456, 5.03785, 1.24236, 128, 31.6385, 0
45.78, 8.14784, 5.05562, 0.982706, 128, 31.4492, 0
45.8, 7.64567, 5.07633, 1.20242, 128, 31.3743, 0
45.82, 7.05472, 5.10164, 1.70176, 144, 31.287, 0
45.84, 6.39467, 5.13219, 1.88152, 112, 31.1492, 0
45.86, 5.68756, 5.16594, 1.88152, 128, 31.0079, 0
45.88, 4.95707, 5.20275, 1.88152, 144, 30.9364, 0
45.9, 4.22771, 5.23292, 1.72173, 128, 30.9023, 0
45.92, 3.524, 5.26219, 1.16247, 128, 30.7514, 0
45.94, 2.86966, 5.28508, 1.26234, 144, 30.8185, 0
45.96, 2.28678, 5.30348, 0.982706, 144, 30.9338, 0
45.98, 1.79512, 5.3178, 0.862864, 144, 30.9387, 0
46, 1.41137, 5.32841, 0.183758, 176, 31.0087, 0
46.02, 1.14864, 5.34017, 0.103863, 144, 30.9369, 0
46.04, 1.01595, 5.3403, 0.103863, 160, 30.8596, 0
46.06, 1.01798, 5.3403, 0.0639159, 144, 31.0008, 0
46.08, 1.15482, 5.34017, 0.0439422, 80, 31.3007, 0
46.1, 1.42202, 5.33186, -1.41414, 16, 31.6287, 0
46.12, 1.81067, 5.30745, -0.155795, 48, 31.9343, 0
46.14, 2.30775, 5.29006, -1.05461, 64, 32.1582, 0
46.16, 2.89651, 5.27268, -1.43411, 16, 32.243, 0
46.18, 3.55704, 5.24903, -1.25435, 16, 32.3788, 0
46.2, 4.26696, 5.21899, -1.43411, 32, 32.5695, 0
46.22, 5.00216, 5.18716, -1.5939, 16, 32.7556, 0
46.24, 5.73759, 5.15213, -1.27432, -16, 33.0229, 0
46.26, 6.44818, 5.12081, -1.33424, 16, 33.2389, 0
46.28, 7.10961, 5.09537, -1.09456, 0, 33.4932, 0
46.3, 7.69922, 5.0716, -0.894822, 16, 33.8561, 0
46.32, 8.19674, 5.05459, -0.715059, 16, 34.0231, 0
46.34, 8.58503, 5.039, -0.315585, 16, 34.0999, 0
46.36, 8.85064, 5.02788, -0.555269, 16, 34.2247, 0
46.38, 8.98429, 5.02366, -0.175769, 16, 34.3919, 0
46.4, 8.98123, 5.01995, 0.123837, 16, 34.5446, 0
46.42, 8.8414, 5.02008, 0.0639159, 32, 34.6629, 0
46.44, 8.56941, 5.02443, 0.703074, 96, 34.8336, 0
46.46, 8.17447, 5.04028, 1.32226, 96, 35.0369, 0
46.48, 7.67002, 5.05319, 1.08257, 128, 35.4245, 0
46.5, 7.07331, 5.07147, 0.643153, 160, 35.6618, 0
46.52, 6.4048, 5.09218, 0.84289, 144, 35.6794, 0
46.54, 5.6875, 5.12132, 0.902812, 144, 35.6937, 0
46.56, 4.94613, 5.14766, 1.50202, 160, 35.567, 0
46.58, 4.20631, 5.16926, 1.24236, 128, 35.6776, 0
46.6, 3.49366, 5.18869, 1.48205, 144, 35.9173, 0
46.62, 2.8329, 5.20352, 0.703074, 144, 36.2165, 0
46.64, 2.24702, 5.21694, 0.103863, 144, 36.6952, 0
46.66, 1.75645, 5.22244, 0.203732, 160, 37.0849, 0
46.68, 1.37836, 5.22576, 0.183758, 112, 37.2067, 0
46.7, 1.12603, 5.22666, 0.0838896, 128, 36.9387, 0
46.72, 1.00841, 5.22653, 0.0439422, 32, 36.4298, 0
46.74, 1.02977, 5.21349, -1.71374, 32, 36.1992, 0
46.76, 1.18953, 5.19431, -0.355532, 16, 36.4418, 0
46.78, 1.48231, 5.17757, -0.595216, 0, 36.7197, 0
46.8, 1.89805, 5.15827, -1.13451, 16, 36.571, 0
46.82, 2.42238, 5.13462, -1.33424, 16, 36.291, 0
46.84, 3.03709, 5.10419, -1.19443, 32, 36.1886, 0
46.86, 3.72077, 5.07198, -1.69377, 0, 36.0374, 0
46.88, 4.44957, 5.0367, -2.03332, 0, 35.8764, 0
46.9, 5.19798, 4.99733, -1.41414, 16, 35.78, 0
46.92, 5.93975, 4.96013, -1.55395, 32, 35.5814, 0
46.94, 6.64882, 4.92996, -1.51401, 48, 35.4425, 0
46.96, 7.30023, 4.9049, -1.51401, 32, 35.4113, 0
46.98, 7.87097, 4.88266, -0.894822, 0, 35.1352, 0
47, 8.34084, 4.86502, -0.755006, 0, 34.8049, 0
47.02, 8.69315, 4.84776, -0.255663, -16, 34.654, 0
47.04, 8.91533, 4.8392, -0.874848, 16, 34.5803, 0
47.06, 8.99936, 4.83434, -0.0759001, 0, 34.3853, 0
47.08, 8.9421, 4.82872, 0.103863, 0, 33.8345, 0
47.1, 8.74539, 4.82923, 0.243679, 64, 33.131, 0
47.12, 8.41603, 4.83715, 0.663127, 48, 33.0332, 0
47.14, 7.9655, 4.85224, 0.443416, 80, 33.3091, 0
47.16, 7.40964, 4.86234, 1.32226, 80, 33.2908, 0
47.18, 6.76804, 4.88317, 0.982706, 96, 33.0974, 0
47.2, 6.06337, 4.90324, 1.46208, 112, 32.7762, 0
47.22, 5.32061, 4.9283, 1.38218, 128, 32.3459, 0
47.24, 4.56613, 4.95668, 1.10255, 112, 32.1274, 0
47.26, 3.82678, 4.98326, 1.12252, 96, 32.0669, 0
47.28, 3.12894, 4.9995, 0.922785, 128, 31.8896, 0
47.3, 2.49753, 5.01509, 0.383495, 112, 31.7937, 0
47.32, 1.9552, 5.02788, 0.363521, 96, 31.6489, 0
47.34, 1.52142, 5.03235, 0.503337, 128, 31.3078, 0
47.36, 1.21185, 5.03823, -0.0958738, 112, 31.212, 0
47.38, 1.03772, 5.03823, 0.0639159, 64, 31.2929, 0
47.4, 1.00543, 5.03683, -0.375506, 16, 31.3336, 0
47.42, 1.11633, 5.01816, -0.255663, 0, 31.5863, 0
47.44, 1.36662, 5.00538, -0.61519, 0, 31.8533, 0
47.46, 1.74748, 4.98914, -0.595216, 16, 31.8647, 0
47.48, 2.24538, 4.96895, -1.13451, 32, 32.0419, 0
47.5, 2.84258, 4.94428, -1.43411, 32, 32.2595, 0
47.52, 3.51769, 4.91602, -1.37419, 0, 32.369, 0
47.54, 4.24649, 4.88087, -1.91348, 16, 32.6753, 0
47.56, 5.00276, 4.84674, -1.65382, 48, 32.8325, 0
47.58, 5.75924, 4.81529, -1.33424, 16, 32.9342, 0
47.6, 6.48862, 4.78832, -1.41414, 32, 33.071, 0
47.62, 7.16448, 4.76787, -1.32226, 0, 33.0915, 0
47.64, 7.76231, 4.7492, -1.03464, 16, 33.2532, 0
47.66, 8.26037, 4.73617, -0.854875, 0, 33.3857, 0
47.68, 8.64047, 4.72568, -0.575243, 16, 33.3994, 0
47.7, 8.88869, 4.71878, 0.183758, 0, 33.5154, 0
47.72, 8.99584, 4.7161, 0.091879, 16, 33.8308, 0
47.74, 8.95785, 4.71622, 0.0639159, 32, 34.3128, 0
47.76, 8.77594, 4.72198, 0.762996, 64, 34.7792, 0
47.78, 8.45653, 4.73361, 0.822917, 112, 34.83, 0
47.8, 8.01109, 4.75202, 0.543285, 80, 34.8285, 0
47.82, 7.4557, 4.77055, 1.58192, 96, 34.9398, 0
47.84, 6.81049, 4.78858, 0.942759, 96, 34.8524, 0
47.86, 6.0989, 4.81517, 1.02265, 128, 34.8661, 0
47.88, 5.34686, 4.84712, 1.88152, 80, 35.1504, 0
47.9, 4.58182, 4.8778, 1.88152, 80, 35.6547, 0
47.92, 3.83177, 4.90324, 1.18244, 80, 36.047, 0
47.94, 3.12422, 4.92855, 0.822917, 80, 36.1703, 0
47.96, 2.48515, 4.94696, 0.822917, 112, 36.4295, 0
47.98, 1.93811, 4.96332, 0.882838, 112, 36.8323, 0
48, 1.5033, 4.97278, 0.443416, 112, 37.3166, 0
48.02, 1.19684, 4.98199, 0.283627, 80, 37.6928, 0
48.04, 1.03017, 4.98301, -0.0559264, 96, 37.8001, 0
48.06, 1.0096, 4.98326, 0.0639159, 128, 37.8438, 0
48.08, 1.13607, 4.98314, 0.0439422, 48, 37.7886, 0
48.1, 1.40509, 4.96908, -1.27432, 32, 37.7449, 0
48.12, 1.80692, 4.95143, -0.555269, 16, 37.6085, 0
48.14, 2.32687, 4.93443, -0.814927, 16, 37.3644, 0
48.16, 2.94587, 4.91513, -1.17445, 16, 37.1985, 0
48.18, 3.64113, 4.88956, -1.45409, 16, 37.0381, 0
48.2, 4.387, 4.86246, -1.47406, 0, 36.8513, 0
48.22, 5.1559, 4.83076, -1.43411, 0, 36.5984, 0
48.24, 5.91932, 4.80417, -0.914796, 16, 36.3906, 0
48.26, 6.64893, 4.78167, -0.715059, -16, 36.2394, 0
48.28, 7.31757, 4.7625, -0.555269, 0, 35.9163, 0
48.3, 7.9003, 4.74729, -0.695085, 16, 35.6729, 0
48.32, 8.37533, 4.74064, -0.295611, -16, 35.388, 0
48.34, 8.72482, 4.73284, -0.0759001, 0, 35.008, 0
48.36, 8.93559, 4.73029, 0.0838896, -16, 34.6378, 0
48.38, 8.99962, 4.73029, 0.0439422, 16, 34.3283, 0
48.4, 8.91432, 4.73489, 0.363521, 48, 34.2308, 0
48.42, 8.6827, 4.75074, 0.743022, 112, 34.1206, 0
48.44, 8.31325, 4.76544, 1.22239, 80, 33.9222, 0
48.46, 7.81962, 4.78321, 1.1425, 112, 33.9222, 0
48.48, 7.22015, 4.80596, 1.4421, 112, 33.56, 0
48.5, 6.5372, 4.82961, 1.78165, 112, 33.1611, 0
48.52, 5.79628, 4.85952, 1.34223, 112, 33.0132, 0
48.54, 5.02516, 4.89455, 2.00137, 128, 32.9079, 0
48.56, 4.25277, 4.92395, 1.12252, 112, 32.6649, 0
48.58, 3.50818, 4.94977, 0.962733, 128, 32.4029, 0
48.6, 2.81946, 4.9738, 0.882838, 144, 32.0106, 0
48.62, 2.21261, 4.99349, 0.942759, 128, 32.0106, 0
48.64, 1.71064, 5.00589, 0.962733, 112, 31.9094, 0
48.66, 1.33261, 5.01446, 0.203732, 128, 32.3648, 0
48.68, 1.09295, 5.02289, 0.0639159, 96, 32.6584, 0
48.7, 1.0009, 5.02366, 0.123837, 96, 32.776, 0
48.72, 1.06012, 5.02391, -0.0958738, 128, 33.0163, 0
48.74, 1.26855, 5.02366, 0.0239684, 32, 33.1442, 0
48.76, 1.61847, 5.005, -1.69377, 16, 33.2999, 0
48.78, 2.09679, 4.98914, -1.03464, 16, 33.5481, 0
48.8, 2.6855, 4.97304, -0.814927, 16, 33.69, 0
48.82, 3.36238, 4.94977, -0.914796, 16, 33.928, 0
48.84, 4.1018, 4.92497, -1.17445, 16, 34.2816, 0
48.86, 4.87569, 4.89813, -1.2144, 32, 34.332, 0
48.88, 5.65464, 4.87486, -0.914796, 16, 34.3224, 0
48.9, 6.40894, 4.85569, -1.03464, 16, 34.522, 0
48.92, 7.10981, 4.84073, -0.794954, 16, 34.5968, 0
48.94, 7.73041, 4.82974, -0.515322, 16, 34.5199, 0
48.96, 8.24694, 4.82309, -0.0759001, 0, 34.4259, 0
48.98, 8.63953, 4.81964, -0.115847, 16, 34.4534, 0
49, 8.89298, 4.819, 0.0239684, 16, 34.5081, 0
49.02, 8.99744, 4.82105, 0.523311, 96, 34.5489, 0
49.04, 8.9487, 4.83639, 1.0626, 80, 34.4254, 0
49.06, 8.74847, 4.84968, 0.882838, 112, 34.2672, 0
49.08, 8.40423, 4.86681, 1.08257, 112, 34.2722, 0
49.1, 7.92904, 4.88905, 1.1425, 96, 34.164, 0
49.12, 7.34102, 4.91206, 1.96142, 96, 34.1737, 0
49.14, 6.66266, 4.94159, 1.64184, 96, 34.0452, 0
49.16, 5.91999, 4.97662, 2.10123, 96, 33.7734, 0
49.18, 5.14155, 5.01177, 2.00137, 128, 33.7599, 0
49.2, 4.35733, 5.03964, 1.40215, 128, 33.4854, 0
49.22, 3.59762, 5.06866, 0.902812, 128, 33.1731, 0
49.24, 2.8918, 5.09026, 0.703074, 128, 33.0093, 0
49.26, 2.26723, 5.10777, 0.84289, 144, 32.7493, 0
49.28, 1.74819, 5.12311, 0.743022, 112, 32.5647, 0
49.3, 1.35491, 5.13232, 0.62318, 128, 32.3313, 0
49.32, 1.10279, 5.13884, -0.0359527, 128, 32.0015, 0
49.34, 1.00178, 5.14024, 0.143811, 144, 31.3366, 0
49.36, 1.056, 5.14241, 0.103863, 112, 30.7155, 0
