123.04, 2.87614, 3.84241, -8.47317, 0, 3.54, 345.5
123.06, 2.85666, 3.60195, -14.7568, 0, 3.02, 346.26
123.08, 3.13312, 3.23421, -8.73229, -16, 2.4, 351.12
123.1, 2.806, 3.08786, -10.0279, -16, 3.78, 341.92
123.12, 3.27579, 2.90793, -8.99141, 0, 3.08, 342.36
123.14, 2.74302, 2.76407, -3.9386, 0, 2.1, 344.98
123.16, 2.70821, 2.71888, -4.45684, 16, 0.86, 317.93
123.18, 2.87187, 2.69027, 0.0129559, -16, 1.02, 325.66
123.2, 2.03455, 2.73007, 0.0777355, -16, 0.81, 330.6
123.22, 1.69676, 2.68903, -7.1128, 0, 1.14, 164.23
123.24, 2.15904, 2.52402, -10.2222, 0, 0.98, 166.69
123.26, 1.62191, 2.25288, -11.2587, 0, 0.82, 163.47
123.28, 1.38587, 1.98505, -16.765, 0, 0.4, 6.45
123.3, 1.45141, 1.70106, -11.2587, 0, 0.16, 333.08
123.32, 1.81903, 1.45272, -5.94677, -16, 0.23, 216.64
123.34, 1.68919, 1.41043, -4.78073, -32, 2.99, 172.92
123.36, 0.962314, 1.34493, -5.75243, -32, 3.58, 171.16
123.38, 0.938836, 1.13722, -8.21405, -32, 3.98, 170.94
123.4, 0.619145, 1.0004, -9.3153, -32, 3.99, 170.16
123.42, 0.603606, 0.781086, -9.3153, 16, 3.81, 170.42
123.44, 0.792553, 0.615665, -2.90213, 32, 3.65, 170.93
123.46, 0.886291, 0.5854, -1.86565, -16, 5.23, 169.36
123.48, 0.585092, 0.582498, -0.116603, 0, 5.62, 168.62
123.5, 0.789193, 0.607788, 4.54753, 16, 6.05, 168.38
123.52, 0.598796, 0.69112, 3.70539, 16, 6.4, 166.14
123.54, -0.085933, 0.722629, -1.15308, -16, 6.55, 166.25
123.56, 0.435137, 0.607373, -6.20588, -32, 6.76, 166.39
123.58, 0.0621006, 0.497507, -10.287, 0, 5.59, 165.05
123.6, -0.404986, 0.257875, -12.4895, -16, 5.23, 165.67
123.62, 0.333898, -0.0837471, -10.1574, -48, 5.16, 166.97
123.64, 0.121263, -0.195272, -7.24236, -16, 4.99, 165.67
123.66, -0.229483, -0.29809, -2.31911, -16, 4.95, 165.56
123.68, -0.186049, -0.320478, 2.02112, 0, 5.38, 166.65
123.7, 0.0516807, -0.2529, 5.19532, 16, 8.18, 163.15
123.72, 0.283856, -0.10116, 9.14688, 0, 7.97, 162.66
123.74, 0.0106553, 0.128937, 6.42614, -32, 8.04, 162.58
123.76, -0.167713, 0.180761, 2.60414, 16, 9.39, 161.83
123.78, 0.148984, 0.218074, -0.0518237, -32, 8.97, 161.2
123.8, 0.0610038, 0.103647, -7.89015, 16, 8.68, 161.04
123.82, 0.268627, 0.062603, 0.0777355, 0, 6.88, 164.03
123.84, 0.172152, 0.0551404, 2.21546, 0, 6.65, 163.55
123.86, 0.671895, 0.223464, 8.49908, 0, 6.43, 163.71
123.88, 0.468186, 0.347011, 8.4343, 16, 8.96, 162.35
123.9, 0.361366, 0.453975, 3.64061, 0, 8.66, 161.72
123.92, 0.151784, 0.484655, -0.310942, -16, 8.4, 161.37
123.94, 0.339798, 0.424954, -4.06816, -16, 7.07, 164.83
123.96, 0.325765, 0.331672, -1.67131, -16, 6.74, 165.2
123.98, 0.310043, 0.299748, 0.0777355, 16, 6.52, 165.52
124, -0.207011, 0.298504, -0.57006, -16, 7.58, 167.74
124.02, 0.57495, 0.250827, 0.336854, -32, 7.87, 167.61
124.04, 0.45627, 0.309698, 7.39783, 32, 7.94, 167.13
124.06, 0.237276, 0.404225, 5.2601, -32, 7.3, 166.71
124.08, 0.418285, 0.451073, 0.595972, -16, 7.77, 167.1
124.1, -0.100404, 0.369399, -5.10463, -32, 8.23, 167.3
124.12, 0.181489, 0.283994, -9.6392, 0, 6.08, 165.46
124.14, 0.164222, 0.183249, -3.09646, -16, 6.07, 167.16
124.16, 0.248032, 0.150081, 1.11421, 16, 6.6, 168.75
124.18, -0.166872, 0.207295, 4.61231, 0, 7.17, 163.89
124.2, -0.480306, 0.191126, -4.39206, -32, 7.42, 164.04
124.22, 0.207886, 0.0986723, -1.02352, 16, 7.79, 164.29
124.24, -0.0978274, 0.104477, 1.30855, 0, 6.19, 164.33
124.26, 0.310387, 0.109037, 0.272074, 0, 6.41, 164.8
124.28, -0.283305, 0.125621, 0.336854, -48, 6.99, 165.24
124.3, 0.121067, 0.0995015, -1.02352, -16, 7.22, 162.44
124.32, -0.276494, 0.0936972, -0.181383, -16, 6.84, 162.73
124.34, 0.324049, 0.0402152, 1.24377, -16, 7.18, 164.34
124.36, 0.422764, 0.0762844, 5.97268, 0, 6.9, 162.85
124.38, 0.0197536, 0.157129, 3.31671, -48, 7.05, 163.49
124.4, -0.284848, 0.134327, -5.36375, 16, 7.29, 164.07
124.42, -0.290875, 0.0514091, -4.78073, -16, 7.79, 162.87
124.44, -0.398132, -0.131425, -9.25053, -16, 7.27, 163.02
124.46, 0.406395, -0.337476, -4.84551, 0, 6.66, 163.47
124.48, -0.18459, -0.410443, -2.05999, -16, 7.07, 165.75
124.5, 0.324901, -0.412516, 1.43811, 0, 6.73, 164.44
124.52, 0.234564, -0.297675, 6.36136, -16, 6.6, 163.87
124.54, 0.244076, -0.162104, 11.2198, -16, 9.24, 163.33
124.56, 0.153094, 0.0406298, 8.17518, 0, 8.98, 162.87
124.58, 0.0612557, 0.16625, 1.17899, 0, 8.94, 162.91
124.6, 0.0681873, 0.175371, 0.0777355, -48, 9.24, 162.66
124.62, 0.273501, 0.167494, 0.660752, 0, 8.49, 162.29
124.64, -0.0231989, 0.189053, -0.116603, 0, 7.83, 162.63
124.66, -0.122315, 0.1563, -6.52978, -32, 8.4, 163.97
124.68, 0.175746, 0.048507, -0.764399, 16, 7.97, 163.07
124.7, -0.12942, -0.0145106, -4.78073, 0, 7.59, 162.69
124.72, 0.461784, -0.102818, -2.70779, -16, 7.76, 167.75
124.74, -0.25104, -0.174957, -5.23419, 0, 8.09, 167.33
124.76, 0.431721, -0.259948, -0.505281, 0, 8.1, 166.33
124.78, 0.109691, -0.25746, 1.82678, 0, 8.27, 168.44
124.8, 0.317491, -0.150911, 5.64878, 0, 8.58, 168.27
124.82, -0.349833, 0.0128523, 2.34502, 0, 8.7, 168.05
124.84, 0.0886593, 0.046434, 2.47458, -16, 10.23, 165.99
124.86, -0.166734, 0.0970139, 2.92804, 16, 10.1, 166.64
124.88, 0.584258, 0.119816, 5.84312, 32, 9.83, 167.32
124.9, 0.64188, 0.203563, 7.39783, -16, 9.32, 169.09
124.92, -0.193656, 0.335817, 5.19532, -16, 9.34, 169
124.94, 0.277829, 0.38847, 0.0777355, -16, 9.17, 168.78
124.96, 0.65648, 0.37313, -1.47697, 0, 9.11, 168.45
124.98, 0.942403, 0.405468, 7.33305, 0, 8.41, 168.03
125, 1.03567, 0.612349, 10.8311, -32, 7.73, 167.41
125.02, 0.436305, 0.768234, 10.3777, -16, 9.57, 166.88
125.04, 0.744302, 0.917901, 6.42614, 16, 9.46, 165.96
125.06, 0.459608, 0.982577, 0.531193, 0, 9.21, 165.27
125.08, 0.682129, 0.978016, -2.18955, -16, 7.47, 168.42
125.1, 1.61173, 0.898415, -1.54175, 0, 7.11, 168.58
125.12, 0.948223, 0.925778, 3.83495, 16, 6.66, 168.45
125.14, 0.991398, 0.968481, 1.43811, 16, 6.59, 167.93
125.16, 2.04099, 1.0373, 6.03746, 16, 6.93, 168.47
125.18, 1.99669, 1.25123, 11.9972, 0, 7.26, 168.51
125.2, 1.95817, 1.41209, 13.6814, 32, 6.9, 167.25
125.22, 2.02504, 1.69484, 12.5154, 0, 7.3, 167.09
125.24, 2.49687, 1.9693, 14.3292, 0, 7.74, 166.74
125.26, 2.87323, 2.23878, 14.5884, -32, 5.9, 165.53
125.28, 2.15362, 2.53024, 14.394, 0, 5.64, 164.45
125.3, 2.83753, 2.75702, 9.92423, 32, 5.43, 163.98
125.32, 2.72441, 2.84989, 2.21546, 16, 4.15, 168.36
125.34, 3.61369, 2.91995, 8.88776, 64, 3.24, 168.99
125.36, 3.80478, 3.15627, 11.8676, 48, 2.56, 168.25
125.38, 3.39706, 3.35113, 13.0337, 32, 3.45, 165.33
125.4, 3.9899, 3.54889, 12.3859, 64, 3.45, 165.65
125.42, 4.18267, 3.90626, 9.79467, 48, 3.32, 166.16
125.44, 4.07469, 4.04059, 9.406, 32, 1.8, 158.45
125.46, 4.26532, 4.16289, 6.87959, 64, 1.8, 158.62
125.48, 4.15389, 4.27276, -0.0518237, 48, 1.8, 159.57
125.5, 4.83974, 4.27525, 1.04943, 48, 1.42, 342.07
125.52, 4.82219, 4.3706, 7.33305, 48, 1.35, 340.4
125.54, 4.70061, 4.61935, 9.21166, 80, 1.22, 338.15
125.56, 4.77434, 4.66952, 3.64061, 64, 0.59, 315.57
125.58, 5.24276, 4.81214, 8.82298, 64, 0.32, 296.31
125.6, 5.40526, 5.10442, 12.4506, 32, 0.2, 282.45
125.62, 5.36124, 5.25077, 7.07393, 64, 2.08, 336.68
125.64, 5.91016, 5.40334, 10.3777, 80, 1.43, 328.41
125.66, 6.2, 5.72133, 14.5236, 80, 0.85, 315.63
125.68, 5.9, 5.93775, 9.72989, 32, 3.71, 341.35
125.7, 6.3, 6.13053, 10.9607, 32, 4.06, 341.18
125.72, 6.1, 6.27315, 1.63245, 48, 4.09, 340.68
125.74, 6, 6.3142, 0.207295, 64, 5.26, 341.54
125.76, 6.3, 6.31461, -0.181383, 80, 5.84, 340.65
125.78, 6, 6.29678, -4.58639, 16, 6.32, 341.24
125.8, 5.9, 6.17448, -9.9631, 0, 4.99, 334.59
125.82, 5.8, 5.97838, -9.44486, -16, 5.05, 334.9
125.84, 5.7, 5.75533, -3.42036, 0, 5.33, 336.85
125.86, 5.6, 5.70102, -6.65934, -16, 7.51, 334.1
125.88, 6, 5.59779, -2.64301, 16, 6.5, 332.75
125.9, 5.7, 5.58328, 1.04943, 32, 5.46, 333.62
125.92, 6.1, 5.63551, 8.7582, 48, 6.35, 340.61
125.94, 6.2, 5.82664, 11.5437, 48, 5.95, 338.57
125.96, 5.6, 6.06959, 5.64878, 48, 5.48, 336.37
125.98, 6.3, 6.138, 5.80425, 64, 3.74, 351.84
126, 5.8, 6.28974, 3.12238, 48, 4.35, 351.74
126.02, 5.5, 6.32042, 0.0129559, 48, 5.04, 350.86
126.04, 6, 6.31668, -0.958738, 16, 5.09, 342.74
126.06, 6.2, 6.17697, -1.67131, 0, 5.62, 345.33
126.08, 6.1, 6.13468, -4.2625, 16, 6.23, 346.69
126.1, 6.4, 6.08451, -1.0883, -48, 6.77, 340.9
126.12, 6, 6.07373, -1.60653, -16, 6.21, 338.93
126.14, 5.5, 5.91785, -9.12097, -16, 5.84, 337.73
126.16, 5.5, 5.77274, -10.4166, 0, 7.63, 345.91
126.18, 6, 5.58493, -6.52978, 0, 7.35, 344.26
126.2, 6.1, 5.49994, -1.99521, 16, 7.15, 343.38
126.22, 5.8, 5.48585, 0.466413, 0, 6.97, 345.25
126.24, 6.09152, 5.54638, 7.98085, 32, 6.22, 345.75
126.26, 5.56218, 5.72921, -0.0518237, 32, 5.52, 345.92
126.28, 5.32938, 5.7317, 0.466413, 48, 5.45, 348.53
126.3, 5.09376, 5.73004, -2.83735, 0, 5.19, 347.44
126.32, 5.056, 5.48958, -9.18575, 0, 4.9, 346.7
126.34, 5.61677, 5.32789, -8.79707, 16, 7.99, 346.59
126.36, 5.37673, 5.19729, -5.55809, 0, 8.01, 345.42
126.38, 4.63654, 5.08577, -7.63104, -16, 7.83, 344.35
126.4, 4.89685, 4.97424, -5.49331, -32, 4.6, 346.67
126.42, 4.35829, 4.85277, -8.86185, -32, 4.67, 347.91
126.44, 4.82149, 4.64091, -6.1411, 0, 4.93, 347.01
126.46, 4.68704, 4.59365, -1.02352, -16, 4.6, 341.13
126.48, 4.15552, 4.55053, -4.06816, -32, 4.36, 342.29
126.5, 3.92747, 4.37184, -11.9713, 0, 4.21, 344.08
126.52, 3.50342, 4.20808, -12.943, 16, 3.43, 340.08
126.54, 3.58385, 3.92243, -13.6555, 16, 3.63, 338.56
126.56, 3.46921, 3.63388, -9.38008, 0, 3.94, 336.91
126.58, 3.45994, 3.53645, -4.32728, -16, 2.9, 343.35
126.6, 3.2564, 3.41622, -7.24236, -16, 2.5, 339.55
126.62, 3.45893, 3.27235, -1.73609, 0, 2.14, 334.4
126.64, 3.36784, 3.24126, 0.660752, 0, 1.33, 343.49
126.66, 3.58338, 3.28023, 5.51922, 32, 1.19, 348.63
126.68, 3.20576, 3.39383, 0.272074, 32, 0.98, 353.78
126.7, 3.03515, 3.39963, -0.116603, 0, 0.94, 161.08
126.72, 3.27167, 3.30469, -7.24236, 0, 0.86, 155.99
126.74, 2.51541, 3.18778, -5.75243, 0, 0.57, 149.31
126.76, 3.0664, 3.07169, -6.1411, -16, 1.08, 350.78
126.78, 3.32463, 3.00619, -3.2908, -48, 0.86, 349.69
126.8, 2.99005, 2.97841, -0.375722, 0, 0.51, 343.82
126.82, 2.56256, 2.97758, -0.0518237, -16, 0.67, 165.31
126.84, 2.84203, 2.90337, -4.13294, -16, 0.97, 162.77
126.86, 2.82828, 2.81838, -0.57006, -16, 1.26, 165.59
126.88, 2.92109, 2.81838, 0.466413, 0, 0.4, 327
126.9, 3.02022, 2.92078, 9.53556, 32, 0.2, 304.48
126.92, 3.12538, 3.08828, 6.55569, -16, 0.31, 192.72
126.94, 2.33626, 3.13305, -0.181383, 16, 2.34, 175.11
126.96, 2.95251, 3.13637, 0.336854, 0, 2.1, 176.66
126.98, 2.97375, 2.99748, -3.9386, 0, 1.93, 175.25
127, 2.5996, 2.95229, -2.64301, -16, 0.33, 241.8
127.02, 2.92963, 2.86481, -1.4122, 16, 0.32, 274.63
127.04, 2.46341, 2.81009, -4.84551, -32, 0.37, 291.11
127.06, 2.50049, 2.70395, -9.44486, -16, 1.32, 161.8
127.08, 3.04041, 2.5489, -4.19772, 0, 1.09, 161.73
127.1, 3.18269, 2.48671, -0.0518237, 0, 0.83, 163.5
127.12, 2.92687, 2.49749, 4.09407, 16, 1.8, 160.49
127.14, 3.47246, 2.62559, 8.04562, 32, 2.42, 162.63
127.16, 2.81899, 2.81631, 3.77017, 16, 2.83, 163.58
127.18, 3.36599, 2.86771, 2.92804, 16, 3.13, 163.69
127.2, 3.113, 3.00121, 10.9607, 0, 3.33, 163.47
127.22, 3.15956, 3.12559, 6.75003, 16, 3.34, 164.26
127.24, 3.00523, 3.18653, -0.0518237, 48, 2.08, 168.66
127.26, 3.04959, 3.13264, -4.71595, -16, 2.51, 169.93
127.28, 3.09223, 3.04184, -1.21786, -16, 2.97, 169.33
127.3, 3.83279, 3.04143, 1.11421, 0, 0.89, 342.1
127.32, 3.57089, 3.1459, 8.49908, 32, 0.15, 356.81
127.34, 3.10621, 3.29889, 3.18716, 48, 0.63, 154.83
127.36, 4.03845, 3.36439, 4.28841, -16, 1.53, 166.16
127.38, 3.26732, 3.44399, 5.77834, 48, 1.24, 164.06
127.4, 3.39261, 3.45146, -4.65117, -16, 1.09, 161.5
127.42, 3.91409, 3.38222, -2.44867, 0, 0.78, 173.2
127.44, 3.6316, 3.3872, 2.60414, 48, 0.48, 190.94
127.46, 3.945, 3.56837, 10.572, 48, 0.23, 239.27
127.48, 3.45419, 3.73545, 7.20349, 0, 2.5, 160.51
127.5, 3.2591, 3.81878, 5.77834, 32, 2.85, 161.33
127.52, 3.65971, 3.85071, -2.57823, 0, 2.85, 161.33
127.54, 3.45603, 3.79101, -8.92663, 16, 2.98, 165.41
127.56, 3.2481, 3.64424, -8.86185, 0, 1.5, 356.56
127.58, 3.53601, 3.40544, -4.52162, 0, 1.2, 356.47
127.6, 3.21986, 3.34905, -5.29897, -32, 0.83, 1.27
127.62, 3.59981, 3.23877, -4.71595, 16, 3.18, 340.41
127.64, 3.17603, 3.16539, -3.16124, 16, 2.71, 344.38
127.66, 3.14875, 3.15254, -1.86565, 0, 1.97, 350
127.68, 3.6182, 3.14093, -0.0518237, 16, 0.93, 330.58
127.7, 3.58465, 3.28728, 8.82298, 16, 1.16, 331.73
127.72, 3.7484, 3.39673, 9.21166, 32, 1.03, 331.32
127.74, 3.00975, 3.62558, 9.66511, 32, 0.65, 165.23
127.76, 3.26905, 3.73877, 2.02112, 32, 0.5, 183.56
127.78, 3.72664, 3.77235, 0.0129559, -16, 0.53, 184
127.8, 3.48291, 3.71265, -7.56626, 16, 0.98, 149.39
127.82, 3.73823, 3.58537, -0.505281, -16, 0.26, 92.38
127.84, 2.89298, 3.57874, 0.401633, 0, 0.49, 358.06
127.86, 2.74758, 3.5265, -5.49331, 0, 0.77, 332.6
127.88, 2.70241, 3.32874, -8.14927, -16, 0.91, 332.98
127.9, 3.15789, 3.1629, -9.76876, 16, 1.17, 343.54
127.92, 3.4144, 3.01697, -4.19772, -32, 0.88, 342.88
127.94, 3.07235, 2.9498, 0.336854, -32, 1.41, 343.15
127.96, 3.23212, 2.95727, 3.25194, 16, 1.96, 342.96
127.98, 3.39408, 3.0775, 8.56386, 16, 1.5, 166.06
128, 3.0586, 3.25743, 3.57583, 32, 1.44, 164
128.02, 3.32602, 3.2906, 5.71356, 32, 1.15, 161.56
128.04, 2.99666, 3.35113, 0.0129559, 16, 2.46, 157.02
128.06, 2.57083, 3.23214, -5.23419, 0, 2.97, 159.77
128.08, 3.14881, 3.15503, -7.17758, -32, 2.98, 162
128.1, 3.13085, 3.07459, 0.336854, -16, 1.08, 344.63
128.12, 2.71717, 3.02111, -5.29897, -16, 0.65, 5.94
128.14, 2.60798, 2.93446, -8.79707, 0, 0.16, 48.7
128.16, 2.50345, 2.74085, -9.57442, -16, 0.51, 212.6
128.18, 2.90369, 2.55387, -4.13294, -16, 0.89, 198.05
128.2, 3.10882, 2.4921, -2.44867, -16, 1.25, 184.55
128.22, 2.5189, 2.49293, 2.28024, 0, 1.19, 327.65
128.24, 2.43395, 2.49085, -5.03985, -32, 0.48, 309.2
128.26, 3.15398, 2.42618, 0.660752, 0, 0.41, 203.21
128.28, 2.67894, 2.4324, 2.0859, 32, 1.12, 165.66
128.3, 3.00875, 2.60196, 7.98085, 0, 1.11, 164.11
128.32, 2.94331, 2.74624, 12.2563, 16, 1.3, 165.63
128.34, 2.48248, 2.88596, 3.44627, 16, 3.65, 168.36
128.36, 3.32606, 3.03355, 9.406, 16, 3.81, 167.78
128.38, 2.67384, 3.19068, 8.62864, 0, 3.9, 168.45
128.4, 3.4256, 3.32252, 8.56386, 32, 1.78, 172.66
128.42, 3.18104, 3.42036, 1.11421, 32, 1.47, 174.97
128.44, 2.73988, 3.43529, 0.142515, 16, 1.68, 173.74
128.46, 2.90178, 3.38098, -10.7405, -48, 1.54, 177.28
128.48, 3.56639, 3.19897, -2.57823, -16, 0.89, 186.92
128.5, 2.93334, 3.19358, 0.401633, -16, 0.37, 193.62
128.52, 3.60224, 3.17036, 0.142515, 0, 0.45, 242.62
128.54, 3.77267, 3.26075, 9.85945, 16, 0.56, 305.73
128.56, 3.84422, 3.37434, 7.85129, 32, 1.03, 321.78
128.58, 3.81645, 3.59076, 13.8758, 16, 2.43, 173.76
128.6, 3.98891, 3.80883, 11.2198, 16, 1.98, 179.88
128.62, 3.86116, 3.94523, 2.15068, 16, 1.65, 186.4
128.64, 3.93275, 4.00659, 1.69723, 0, 3.25, 177.94
128.66, 3.80323, 3.95974, -8.27883, 16, 2.82, 179.31
128.68, 4.37214, 3.876, -6.07633, 16, 2.11, 181.63
128.7, 4.23905, 3.82251, -0.505281, -32, 0.72, 232.08
128.72, 4.10354, 3.8789, 8.62864, 32, 0.7, 231.23
128.74, 3.96517, 3.9954, 7.26827, 0, 0.5, 258.06
128.76, 4.72356, 4.06173, 6.49091, 64, 0.34, 329.32
128.78, 4.47831, 4.31463, 9.14688, 32, 0.55, 157.01
128.8, 4.82906, 4.42367, 9.21166, 64, 1.18, 165.83
128.82, 4.87548, 4.63138, 13.6167, 16, 1.69, 356.03
128.84, 4.91724, 4.83287, 6.94437, 48, 1.3, 1.92
128.86, 4.25407, 4.92283, 1.69723, 16, 0.72, 19.71
128.88, 4.98571, 4.94025, 5.06576, 64, 2.58, 344.93
128.9, 4.31193, 5.00617, -3.48514, -32, 2.8, 344.31
128.92, 4.13255, 4.94522, -8.34361, -16, 2.83, 345.76
128.94, 4.54741, 4.79887, -8.21405, -16, 3.48, 346.67
128.96, 4.5564, 4.58494, -5.29897, 0, 3.53, 343.87
128.98, 4.95943, 4.54183, -2.38389, 16, 3.52, 341.19
129, 4.65646, 4.53229, 1.04943, 16, 4.64, 337.4
129.02, 4.54749, 4.59863, 0.142515, 16, 4.14, 337.52
129.04, 4.63256, 4.58287, -4.58639, 16, 3.66, 338.77
129.06, 4.81174, 4.55012, 0.725531, 16, 2.3, 334.74
129.08, 4.58513, 4.63594, 2.86326, 0, 2.36, 335.4
129.1, 4.25291, 4.63677, -1.02352, 0, 2.41, 335.89
129.12, 4.71524, 4.52317, -1.02352, 16, 2.97, 345.44
129.14, 4.37237, 4.50244, -3.74426, -32, 2.48, 344.32
129.16, 4.12454, 4.40335, -6.91846, -32, 2.02, 343.41
129.18, 4.47206, 4.24498, -3.67948, 0, 4.62, 347.17
129.2, 3.81525, 4.08163, -9.57442, 0, 4.76, 347.72
129.22, 4.65447, 3.96845, -10.9996, 16, 4.28, 347.41
129.24, 3.8901, 3.84532, -3.42036, -16, 4.26, 338.23
129.26, 4.32255, 3.80013, 0.466413, 16, 4.15, 337.12
129.28, 3.95225, 3.84324, 5.97268, 16, 3.83, 338.27
129.3, 3.47967, 3.94772, 4.28841, 16, 2.06, 327.46
129.32, 3.70526, 3.95311, -4.97507, -16, 1.78, 326.02
129.34, 4.12952, 3.85983, -5.88199, -16, 1.42, 324.28
129.36, 3.65295, 3.7993, -4.71595, 16, 1.63, 354.28
129.38, 3.57604, 3.64217, -6.01155, 0, 2.12, 350.66
129.4, 3.79932, 3.56713, -0.958738, 0, 2.55, 349.62
129.42, 3.52329, 3.53313, -3.22602, -16, 1.24, 358.62
129.44, 3.24847, 3.42534, -7.95493, 0, 1.48, 359.73
129.46, 3.67536, 3.3391, -6.72412, 32, 1.9, 355.54
129.48, 3.50447, 3.25287, -1.47697, -16, 0.33, 131.42
129.5, 2.93628, 3.18197, -7.04802, -32, 0.15, 45.94
129.52, 2.87127, 3.08745, -8.86185, 0, 0.67, 348.44
129.54, 3.30989, 2.93073, -3.74426, 16, 0.64, 175.75
129.56, 3.45259, 2.85818, -0.0518237, -16, 1.56, 164.09
129.58, 3.09977, 2.8615, 1.37333, 16, 1.89, 165.87
129.6, 3.05183, 2.98795, 5.51922, 16, 0.99, 354.7
129.62, 2.80912, 3.05511, 0.91987, 16, 0.25, 114.74
129.64, 2.57197, 3.06133, 0.0129559, -16, 1.45, 151.27
129.66, 2.44067, 2.92451, -8.14927, -16, 0.65, 210.68
129.68, 2.71548, 2.74126, -1.67131, -48, 0.11, 228.66
129.7, 2.99662, 2.69566, -1.67131, 16, 0.09, 82.27
129.72, 2.88428, 2.70188, 2.0859, 0, 0.81, 329.27
129.74, 2.5786, 2.78397, -0.246162, 0, 1.37, 327.68
129.76, 2.57967, 2.75578, -6.7889, 0, 1.75, 324.12
129.78, 3.08755, 2.65379, -0.0518237, -16, 2.3, 163.78
129.8, 2.30226, 2.60072, -3.42036, 16, 1.54, 165.76
129.82, 2.62377, 2.5149, -2.44867, -16, 0.89, 173.96
129.84, 3.25201, 2.48339, 0.0777355, -16, 2.11, 157.03
129.86, 2.58685, 2.56465, 6.55569, 0, 2.3, 161.41
129.88, 2.72814, 2.61067, 0.531193, 64, 2.36, 164.44
129.9, 2.77569, 2.72551, 7.98085, 16, 3.86, 165.31
129.92, 2.92923, 2.86979, 9.79467, 16, 4.34, 163.62
129.94, 3.1885, 2.93571, 1.89156, 16, 4.66, 164.23
129.96, 3.05317, 3.07584, 8.30474, -16, 2.24, 174.3
129.98, 3.52288, 3.16041, 11.8676, 64, 2.92, 169.97
130, 2.89724, 3.30884, 6.81481, 0, 3.59, 163.73
130.02, 2.97583, 3.38263, 4.61231, 32, 0.9, 185.2
130.04, 3.55818, 3.45602, 6.49091, 32, 1.05, 176.5
130.06, 3.64381, 3.5663, 5.584, 16, 1.5, 166.63
130.08, 4.03222, 3.6886, 9.60033, 16, 0.38, 225.64
130.1, 3.52287, 3.90004, 3.25194, 16, 0.4, 280.98
130.12, 3.41521, 3.94979, 4.09407, 0, 0.46, 315.87
130.14, 3.70868, 3.97094, -0.310942, -16, 1.56, 160.17
130.16, 3.8027, 3.83454, -5.55809, 16, 0.69, 164.58
130.18, 3.59669, 3.77649, -4.00338, 0, 0.16, 276.14
130.2, 4.59004, 3.69441, -2.12477, 16, 0.54, 359.44
130.22, 3.88218, 3.68363, 3.51105, 32, 1.01, 344.04
130.24, 4.4725, 3.76862, 5.45444, 32, 1.65, 340.88
130.26, 4.26041, 3.9386, 11.8676, 48, 0.45, 130.36
130.28, 4.44534, 4.23876, 11.3494, 32, 0.56, 140.28
130.3, 4.12673, 4.3507, 6.36136, 64, 0.51, 134.41
130.32, 4.20401, 4.44481, 5.13054, 32, 1.09, 150.33
130.34, 4.27666, 4.46596, 0.272074, -16, 1.32, 148.6
130.36, 4.74418, 4.40335, -8.99141, 32, 1.31, 145.67
130.38, 5.00606, 4.36272, 0.401633, 16, 2.79, 342.23
130.4, 4.46186, 4.48171, 4.09407, 16, 2.39, 339.93
130.42, 4.91116, 4.48917, 0.0777355, 16, 1.89, 338.23
130.44, 4.65356, 4.51032, 6.68525, 64, 2.16, 335.77
130.46, 5.4887, 4.70932, 6.42614, 96, 1.35, 332.89
130.48, 5.41627, 4.91371, 16.6613, 32, 0.49, 321.69
130.5, 5.03599, 5.15044, 10.7664, 48, 2.79, 334.31
130.52, 5.14762, 5.36147, 4.80665, 64, 3, 335.81
130.54, 4.85099, 5.40956, 1.82678, 32, 2.58, 334.43
130.56, 4.74593, 5.41578, -0.0518237, 48, 2.43, 331.85
130.58, 5.53235, 5.37018, -2.83735, 0, 2.9, 331.33
130.6, 4.8102, 5.37225, 0.91987, 16, 3.35, 334.33
130.62, 4.97946, 5.40666, 0.207295, 64, 2.62, 328.4
130.64, 4.74019, 5.27275, -8.34361, 16, 2.63, 329.88
130.66, 5.29246, 5.12806, -8.60273, 0, 2.95, 334.59
130.68, 4.43642, 5.00741, -7.4367, 0, 4.1, 337.39
130.7, 4.67224, 4.76488, -6.01155, 48, 4.06, 338.44
130.72, 4.70015, 4.68652, -4.78073, 0, 4.34, 339.44
130.74, 4.52042, 4.6177, -5.42853, 16, 5.69, 339.96
130.76, 4.73336, 4.5099, -2.44867, 32, 4.79, 340.39
130.78, 4.73933, 4.50824, 0.91987, 32, 4.04, 342.36
130.8, 4.23872, 4.55551, 4.35319, 16, 4.47, 342.73
130.82, 4.53195, 4.54183, -3.03168, -16, 4.37, 342.39
130.84, 4.5195, 4.52732, -0.440501, 0, 4.05, 341.19
130.86, 3.60185, 4.47632, -3.87382, 16, 2.89, 339.84
130.88, 3.47953, 4.30883, -7.30714, 0, 3.31, 341.42
130.9, 3.55309, 4.14548, -13.7203, 0, 3.63, 342.66
130.92, 3.42311, 3.86439, -16.8945, 16, 2.33, 336.93
130.94, 3.29018, 3.51986, -10.9996, 0, 2.9, 338.52
130.96, 3.4549, 3.41083, -8.73229, 0, 3.45, 338.12
130.98, 3.4179, 3.2993, -3.74426, -32, 2.12, 337.08
131, 3.47981, 3.27152, 0.660752, 0, 1.95, 337.84
131.02, 3.04127, 3.29599, 2.4098, 0, 1.89, 337.16
131.04, 2.60293, 3.30013, -1.54175, -32, 0.26, 109.69
